Date,Open,High,Low,Close,Volume
2012-06-15,4.9895,4.9895,4.9895,4.9895,2400
2012-06-18,5.3459,5.435,5.3459,5.435,2300
2012-06-19,5.9696,5.9696,5.9696,5.9696,9400
2012-06-20,6.5042,6.5042,5.435,5.435,99700
2012-06-21,6.5933,6.5933,6.5933,6.5933,6000
2012-06-22,7.2170000000000005,7.2170000000000005,7.1279,7.1279,41000
2012-06-25,7.2170000000000005,7.2170000000000005,7.1279,7.2170000000000005,33900
2012-06-26,7.2170000000000005,7.9298,7.2170000000000005,7.2170000000000005,87000
2012-06-27,7.0388,7.4843,7.0388,7.3061,20500
2012-06-28,7.3061,7.3061,7.2170000000000005,7.3061,45000
2012-06-29,7.2170000000000005,7.2170000000000005,7.2170000000000005,7.2170000000000005,16500
2012-07-02,7.2170000000000005,7.9298,7.2170000000000005,7.9298,16000
2012-07-03,7.3952,7.3952,7.3952,7.3952,8800
2012-07-04,7.5734,8.107999999999999,7.5734,8.107999999999999,10200
2012-07-05,8.107999999999999,8.4644,8.107999999999999,8.4644,4500
2012-07-06,8.9099,9.1772,8.9099,9.1772,19000
2012-07-09,9.6227,9.8009,9.6227,9.8009,21900
2012-07-10,9.8009,10.780999999999999,8.9099,10.780999999999999,93300
2012-07-11,11.5829,11.5829,11.1374,11.1374,5400
2012-07-12,10.2464,10.2464,10.2464,10.2464,22200
2012-07-13,11.2265,11.2265,11.2265,11.2265,100
2012-07-16,10.1573,10.1573,10.1573,10.1573,63100
2012-07-17,10.1573,10.2464,10.1573,10.2464,46600
2012-07-18,10.1573,10.1573,9.8009,9.8009,19200
2012-07-19,9.8009,10.1573,9.8009,10.1573,54600
2012-07-20,9.89,10.1573,9.89,10.1573,44200
2012-07-23,9.89,10.1573,9.89,10.1573,31700
2012-07-24,10.1573,10.1573,10.1573,10.1573,33900
2012-07-25,10.1573,10.1573,10.1573,10.1573,14900
2012-07-26,10.1573,10.1573,10.1573,10.1573,12700
2012-07-27,10.1573,10.1573,10.1573,10.1573,25100
2012-07-30,10.1573,10.1573,10.1573,10.1573,24000
2012-07-31,10.1573,10.1573,10.1573,10.1573,15000
2012-08-01,10.1573,10.1573,10.1573,10.1573,17300
2012-08-02,10.1573,10.1573,10.1573,10.1573,1200
2012-08-03,10.1573,10.1573,10.1573,10.1573,27400
2012-08-06,10.1573,10.1573,10.1573,10.1573,19200
2012-08-07,11.1374,11.1374,11.0483,11.1374,123300
2012-08-08,12.0284,12.2066,12.0284,12.2066,71000
2012-08-09,13.0976,13.1867,13.0976,13.1867,14000
2012-08-10,14.2559,14.2559,14.2558,14.2558,200
2012-08-13,14.2558,15.6814,14.2558,15.1468,6600
2012-08-14,16.9288,16.9288,14.1667,14.1667,13300
2012-08-15,16.0378,16.0378,14.434000000000001,14.434000000000001,300
2012-08-16,16.9288,16.9288,16.9288,16.9288,100
2012-08-17,18.5326,18.5326,18.5326,18.5326,100
2012-08-20,16.9288,16.9288,16.9288,16.9288,300
2012-08-21,15.2359,15.2359,15.2359,15.2359,200
2012-08-22,13.7212,13.7212,13.7212,13.7212,100
2012-08-23,13.7212,13.7212,13.7212,13.7212,0
2012-08-24,13.7212,13.7212,13.7212,13.7212,0
2012-08-27,13.7212,13.7212,13.7212,13.7212,0
2012-08-28,13.7212,13.7212,13.7212,13.7212,0
2012-08-29,13.7212,13.7212,13.7212,13.7212,0
2012-08-30,13.7212,13.7212,13.7212,13.7212,0
2012-08-31,13.7212,13.7212,13.7212,13.7212,0
2012-09-04,13.7212,13.7212,13.7212,13.7212,0
2012-09-05,13.7212,13.7212,13.7212,13.7212,0
2012-09-06,13.7212,13.7212,13.7212,13.7212,0
2012-09-07,13.7212,13.7212,13.7212,13.7212,0
2012-09-10,13.7212,13.7212,13.7212,13.7212,0
2012-09-11,15.0577,15.0577,15.0577,15.0577,200
2012-09-12,15.0577,15.0577,15.0577,15.0577,0
2012-09-13,15.0577,15.0577,15.0577,15.0577,0
2012-09-14,15.0577,15.0577,15.0577,15.0577,0
2012-09-17,15.0577,15.0577,15.0577,15.0577,0
2012-09-18,15.0577,15.0577,15.0577,15.0577,0
2012-09-19,15.0577,15.0577,15.0577,15.0577,0
2012-09-20,15.0577,15.0577,15.0577,15.0577,0
2012-09-21,16.4833,16.4833,16.4833,16.4833,100
2012-09-24,16.4833,16.4833,16.4833,16.4833,0
2012-09-25,16.4833,16.4833,16.4833,16.4833,0
2012-09-26,16.4833,16.4833,16.4833,16.4833,0
2012-09-27,16.4833,16.4833,16.4833,16.4833,0
2012-09-28,16.4833,16.4833,16.4833,16.4833,0
2012-10-01,16.4833,16.4833,16.4833,16.4833,0
2012-10-02,16.4833,16.4833,16.4833,16.4833,0
2012-10-03,16.4833,16.4833,16.4833,16.4833,0
2012-10-04,16.4833,16.4833,16.4833,16.4833,0
2012-10-05,16.4833,16.4833,16.4833,16.4833,0
2012-10-08,16.4833,16.4833,16.4833,16.4833,0
2012-10-09,16.4833,16.4833,16.4833,16.4833,0
2012-10-10,16.4833,16.4833,16.4833,16.4833,0
2012-10-11,16.4833,16.4833,16.4833,16.4833,0
2012-10-12,16.4833,16.4833,16.4833,16.4833,0
2012-10-15,16.4833,16.4833,16.4833,16.4833,0
2012-10-16,16.4833,16.4833,16.4833,16.4833,0
2012-10-17,16.4833,16.4833,16.4833,16.4833,0
2012-10-18,16.4833,16.4833,16.4833,16.4833,0
2012-10-19,16.4833,16.4833,16.4833,16.4833,0
2012-10-22,16.4833,16.4833,16.4833,16.4833,0
2012-10-23,18.0871,18.0871,18.0871,18.0871,100
2012-10-24,18.0871,18.0871,18.0871,18.0871,0
2012-10-25,18.0871,18.0871,18.0871,18.0871,0
2012-10-26,18.0871,18.0871,18.0871,18.0871,0
2012-10-29,18.0871,18.0871,18.0871,18.0871,0
2012-10-30,18.0871,18.0871,18.0871,18.0871,0
2012-10-31,18.0871,18.0871,18.0871,18.0871,0
2012-11-01,18.0871,18.0871,18.0871,18.0871,0
2012-11-02,18.0871,18.0871,18.0871,18.0871,0
2012-11-05,19.8691,19.8691,19.8691,19.8691,100
2012-11-06,19.8691,19.8691,19.8691,19.8691,0
2012-11-07,19.8691,19.8691,19.8691,19.8691,0
2012-11-08,19.8691,19.8691,19.8691,19.8691,0
2012-11-09,19.8691,19.8691,19.8691,19.8691,0
2012-11-12,19.8691,19.8691,19.8691,19.8691,0
2012-11-13,19.8691,19.8691,19.8691,19.8691,0
2012-11-14,19.8691,19.8691,19.8691,19.8691,0
2012-11-15,19.8691,19.8691,19.8691,19.8691,0
2012-11-16,19.8691,19.8691,19.8691,19.8691,0
2012-11-19,21.8293,21.8293,21.8293,21.8293,100
2012-11-20,21.8293,21.8293,21.8293,21.8293,0
2012-11-21,21.8293,21.8293,21.8293,21.8293,0
2012-11-22,21.8293,21.8293,21.8293,21.8293,0
2012-11-23,21.8293,21.8293,21.8293,21.8293,0
2012-11-26,21.8293,21.8293,21.8293,21.8293,0
2012-11-27,21.8293,21.8293,21.8293,21.8293,0
2012-11-28,21.8293,21.8293,21.8293,21.8293,100
2012-11-29,21.8293,21.8293,21.8293,21.8293,0
2012-11-30,21.8293,21.8293,21.8293,21.8293,0
2012-12-03,21.8293,21.8293,21.8293,21.8293,0
2012-12-04,21.8293,21.8293,21.8293,21.8293,0
2012-12-05,21.8293,21.8293,21.8293,21.8293,0
2012-12-06,21.8293,21.8293,21.8293,21.8293,0
2012-12-07,21.8293,21.8293,21.8293,21.8293,0
2012-12-10,21.8293,21.8293,21.8293,21.8293,0
2012-12-11,21.8293,21.8293,21.8293,21.8293,0
2012-12-12,21.8293,21.8293,21.8293,21.8293,0
2012-12-13,21.8293,21.8293,21.8293,21.8293,0
2012-12-14,21.8293,21.8293,21.8293,21.8293,0
2012-12-17,21.8293,21.8293,21.8293,21.8293,0
2012-12-18,21.8293,21.8293,21.8293,21.8293,0
2012-12-19,21.8293,21.8293,21.8293,21.8293,0
2012-12-20,21.8293,21.8293,21.8293,21.8293,0
2012-12-21,21.8293,21.8293,21.8293,21.8293,0
2012-12-24,21.8293,21.8293,21.8293,21.8293,0
2012-12-25,21.8293,21.8293,21.8293,21.8293,0
2012-12-26,21.8293,21.8293,21.8293,21.8293,0
2012-12-27,21.8293,21.8293,21.8293,21.8293,0
2012-12-28,21.8293,21.8293,21.8293,21.8293,0
2013-01-02,21.7402,21.7402,21.7402,21.7402,100
2013-01-03,21.7402,21.7402,21.7402,21.7402,0
2013-01-04,21.7402,21.7402,21.7402,21.7402,0
2013-01-07,21.7402,21.7402,21.7402,21.7402,0
2013-01-08,21.7402,21.7402,21.7402,21.7402,0
2013-01-09,21.7402,21.7402,21.7402,21.7402,0
2013-01-10,21.7402,21.7402,21.7402,21.7402,0
2013-01-11,21.7402,21.7402,21.7402,21.7402,0
2013-01-14,21.7402,21.7402,21.7402,21.7402,0
2013-01-15,21.7402,21.7402,21.7402,21.7402,0
2013-01-16,21.7402,21.7402,21.7402,21.7402,0
2013-01-17,21.7402,21.7402,21.7402,21.7402,0
2013-01-18,21.7402,21.7402,21.7402,21.7402,0
2013-01-21,21.7402,21.7402,21.7402,21.7402,0
2013-01-22,21.7402,21.7402,21.7402,21.7402,0
2013-01-23,21.7402,21.7402,21.7402,21.7402,0
2013-01-24,21.7402,21.7402,21.7402,21.7402,0
2013-01-25,21.7402,21.7402,21.7402,21.7402,0
2013-01-28,21.7402,21.7402,21.7402,21.7402,0
2013-01-29,21.7402,21.7402,21.7402,21.7402,0
2013-01-30,21.7402,21.7402,21.7402,21.7402,0
2013-01-31,21.7402,21.7402,21.7402,21.7402,0
2013-02-01,19.6018,19.6018,19.6018,19.6018,100
2013-02-04,19.6018,19.6018,19.6018,19.6018,0
2013-02-05,19.6018,19.6018,19.6018,19.6018,0
2013-02-06,19.6018,19.6018,19.6018,19.6018,0
2013-02-07,19.6018,19.6018,19.6018,19.6018,0
2013-02-08,19.6018,19.6018,19.6018,19.6018,0
2013-02-18,19.6018,19.6018,19.6018,19.6018,0
2013-02-19,19.6018,19.6018,19.6018,19.6018,0
2013-02-20,19.6018,19.6018,19.6018,19.6018,0
2013-02-21,19.6018,19.6018,19.6018,19.6018,0
2013-02-22,19.6018,19.6018,19.6018,19.6018,0
2013-02-25,19.6018,19.6018,19.6018,19.6018,0
2013-02-26,19.6018,19.6018,19.6018,19.6018,0
2013-02-27,19.6018,19.6018,19.6018,19.6018,0
2013-02-28,19.6018,19.6018,19.6018,19.6018,0
2013-03-01,19.6018,19.6018,19.6018,19.6018,0
2013-03-04,19.6018,19.6018,19.6018,19.6018,0
2013-03-05,19.6018,19.6018,19.6018,19.6018,0
2013-03-06,19.6018,19.6018,19.6018,19.6018,0
2013-03-07,19.6018,19.6018,19.6018,19.6018,0
2013-03-08,19.6018,19.6018,19.6018,19.6018,0
2013-03-11,19.6018,19.6018,19.6018,19.6018,0
2013-03-12,19.6018,19.6018,19.6018,19.6018,0
2013-03-13,19.6018,19.6018,19.6018,19.6018,0
2013-03-14,19.6018,19.6018,19.6018,19.6018,0
2013-03-15,19.6018,19.6018,19.6018,19.6018,0
2013-03-18,19.6018,19.6018,19.6018,19.6018,0
2013-03-19,19.6018,19.6018,19.6018,19.6018,0
2013-03-20,19.6018,19.6018,19.6018,19.6018,0
2013-03-21,19.6018,19.6018,19.6018,19.6018,0
2013-03-22,19.6018,19.6018,19.6018,19.6018,0
2013-03-25,19.6018,19.6018,19.6018,19.6018,0
2013-03-26,19.6018,19.6018,19.6018,19.6018,0
2013-03-27,19.6018,19.6018,19.6018,19.6018,0
2013-03-28,19.6018,19.6018,19.6018,19.6018,0
2013-03-29,19.6018,19.6018,19.6018,19.6018,0
2013-04-01,19.6018,19.6018,19.6018,19.6018,0
2013-04-02,11.7611,11.7611,11.7611,11.7611,500
2013-04-03,11.7611,11.7611,11.7611,11.7611,0
2013-04-04,11.7611,11.7611,11.7611,11.7611,0
2013-04-05,11.7611,11.7611,11.7611,11.7611,0
2013-04-08,11.7611,11.7611,11.7611,11.7611,0
2013-04-09,11.7611,11.7611,11.7611,11.7611,0
2013-04-10,10.6028,10.6028,10.6028,10.6028,100
2013-04-11,9.6227,9.6227,9.6227,9.6227,100
2013-04-12,8.7317,8.7317,8.7317,8.7317,100
2013-04-15,7.9298,7.9298,7.9298,7.9298,100
2013-04-16,7.9298,7.9298,7.9298,7.9298,0
2013-04-17,7.9298,7.9298,7.9298,7.9298,0
2013-04-18,7.9298,7.9298,7.9298,7.9298,0
2013-04-22,7.9298,7.9298,7.9298,7.9298,0
2013-04-23,7.9298,7.9298,7.9298,7.9298,0
2013-04-24,7.9298,7.9298,7.9298,7.9298,0
2013-04-25,7.9298,7.9298,7.9298,7.9298,0
2013-04-26,7.9298,7.9298,7.9298,7.9298,0
2013-05-02,7.9298,7.9298,7.9298,7.9298,0
2013-05-03,7.9298,7.9298,7.9298,7.9298,0
2013-05-06,7.9298,7.9298,7.9298,7.9298,0
2013-05-07,7.9298,7.9298,7.9298,7.9298,0
2013-05-08,7.9298,7.9298,7.9298,7.9298,0
2013-05-09,7.9298,7.9298,7.9298,7.9298,0
2013-05-10,7.9298,7.9298,7.9298,7.9298,0
2013-05-13,7.9298,7.9298,7.9298,7.9298,0
2013-05-14,7.9298,7.9298,7.9298,7.9298,0
2013-05-15,7.9298,7.9298,7.9298,7.9298,0
2013-05-16,7.9298,7.9298,7.9298,7.9298,0
2013-05-17,7.9298,7.9298,7.9298,7.9298,0
2013-05-20,7.9298,7.9298,7.9298,7.9298,0
2013-05-21,7.9298,7.9298,7.9298,7.9298,0
2013-05-22,7.9298,7.9298,7.9298,7.9298,0
2013-05-23,7.9298,7.9298,7.9298,7.9298,0
2013-05-24,7.9298,7.9298,7.9298,7.9298,0
2013-05-27,7.9298,7.9298,7.9298,7.9298,0
2013-05-28,7.9298,7.9298,7.9298,7.9298,0
2013-05-29,4.8113,4.8113,4.8113,4.8113,100
2013-05-30,4.8113,4.8113,4.8113,4.8113,0
2013-05-31,4.8113,4.8113,4.8113,4.8113,0
2013-06-03,4.8113,4.8113,4.8113,4.8113,0
2013-06-04,5.2568,5.2568,5.2568,5.2568,100
2013-06-05,5.7023,5.7023,5.7023,5.7023,100
2013-06-06,6.2369,6.2369,6.2369,6.2369,100
2013-06-07,6.2369,6.2369,6.2369,6.2369,0
2013-06-10,6.2369,6.2369,6.2369,6.2369,0
2013-06-11,6.2369,6.2369,6.2369,6.2369,0
2013-06-12,6.2369,6.2369,6.2369,6.2369,0
2013-06-13,6.2369,6.2369,6.2369,6.2369,0
2013-06-14,6.2369,6.2369,6.2369,6.2369,0
2013-06-17,6.2369,6.2369,6.2369,6.2369,0
2013-06-18,6.2369,6.2369,6.2369,6.2369,0
2013-06-19,6.2369,6.2369,6.2369,6.2369,0
2013-06-20,6.2369,6.2369,6.2369,6.2369,0
2013-06-21,6.2369,6.2369,6.2369,6.2369,0
2013-06-24,6.2369,6.2369,6.2369,6.2369,0
2013-06-25,6.2369,6.2369,6.2369,6.2369,0
2013-06-26,6.2369,6.2369,6.2369,6.2369,0
2013-06-27,6.8606,6.8606,6.8606,6.8606,100
2013-06-28,6.8606,6.8606,6.8606,6.8606,0
2013-07-01,6.8606,6.8606,6.8606,6.8606,0
2013-07-02,6.8606,6.8606,6.8606,6.8606,0
2013-07-03,6.8606,6.8606,6.8606,6.8606,0
2013-07-04,6.8606,6.8606,6.8606,6.8606,0
2013-07-05,6.8606,6.8606,6.8606,6.8606,0
2013-07-08,6.8606,6.8606,6.8606,6.8606,0
2013-07-09,6.8606,6.8606,6.8606,6.8606,0
2013-07-10,6.8606,6.8606,6.8606,6.8606,0
2013-07-11,6.8606,6.8606,6.8606,6.8606,0
2013-07-12,6.8606,6.8606,6.8606,6.8606,0
2013-07-15,6.8606,6.8606,6.8606,6.8606,0
2013-07-16,6.8606,6.8606,6.8606,6.8606,0
2013-07-17,6.8606,6.8606,6.8606,6.8606,0
2013-07-18,6.8606,6.8606,6.8606,6.8606,0
2013-07-19,6.8606,6.8606,6.8606,6.8606,0
2013-07-22,6.8606,6.8606,6.8606,6.8606,0
2013-07-23,6.8606,6.8606,6.8606,6.8606,0
2013-07-24,6.8606,6.8606,6.8606,6.8606,0
2013-07-25,6.8606,6.8606,6.8606,6.8606,0
2013-07-26,6.8606,6.8606,6.8606,6.8606,0
2013-07-29,6.8606,6.8606,6.8606,6.8606,0
2013-07-30,6.8606,6.8606,6.8606,6.8606,0
2013-07-31,6.8606,6.8606,6.8606,6.8606,0
2013-08-01,6.8606,6.8606,6.8606,6.8606,0
2013-08-02,6.8606,6.8606,6.8606,6.8606,0
2013-08-05,6.8606,6.8606,6.8606,6.8606,0
2013-08-06,6.8606,6.8606,6.8606,6.8606,0
2013-08-07,6.8606,6.8606,6.8606,6.8606,0
2013-08-08,6.8606,6.8606,6.8606,6.8606,0
2013-08-09,6.8606,6.8606,6.8606,6.8606,0
2013-08-12,6.8606,6.8606,6.8606,6.8606,0
2013-08-13,6.8606,6.8606,6.8606,6.8606,0
2013-08-14,6.8606,6.8606,6.8606,6.8606,0
2013-08-15,6.8606,6.8606,6.8606,6.8606,0
2013-08-16,6.8606,6.8606,6.8606,6.8606,0
2013-08-19,6.8606,6.8606,6.8606,6.8606,0
2013-08-20,6.8606,6.8606,6.8606,6.8606,0
2013-08-21,6.8606,6.8606,6.8606,6.8606,0
2013-08-22,6.8606,6.8606,6.8606,6.8606,0
2013-08-23,6.8606,6.8606,6.8606,6.8606,0
2013-08-26,6.8606,6.8606,6.8606,6.8606,0
2013-08-27,6.8606,6.8606,6.8606,6.8606,0
2013-08-28,6.8606,6.8606,6.8606,6.8606,0
2013-08-29,6.8606,6.8606,6.8606,6.8606,0
2013-08-30,6.8606,6.8606,6.8606,6.8606,0
2013-09-03,6.8606,6.8606,6.8606,6.8606,0
2013-09-04,6.8606,6.8606,6.8606,6.8606,0
2013-09-05,6.8606,6.8606,6.8606,6.8606,0
2013-09-06,6.8606,6.8606,6.8606,6.8606,0
2013-09-09,6.8606,6.8606,6.8606,6.8606,0
2013-09-10,6.8606,6.8606,6.8606,6.8606,0
2013-09-11,6.8606,6.8606,6.8606,6.8606,0
2013-09-12,6.8606,6.8606,6.8606,6.8606,0
2013-09-13,6.8606,6.8606,6.8606,6.8606,0
2013-09-16,6.8606,6.8606,6.8606,6.8606,0
2013-09-17,6.8606,6.8606,6.8606,6.8606,0
2013-09-18,6.8606,6.8606,6.8606,6.8606,0
2013-09-19,6.8606,6.8606,6.8606,6.8606,0
2013-09-20,6.8606,6.8606,6.8606,6.8606,0
2013-09-23,6.8606,6.8606,6.8606,6.8606,0
2013-09-24,6.8606,6.8606,6.8606,6.8606,0
2013-09-25,6.8606,6.8606,6.8606,6.8606,0
2013-09-26,6.8606,6.8606,6.8606,6.8606,0
2013-09-27,6.8606,6.8606,6.8606,6.8606,0
2013-09-30,6.8606,6.8606,6.8606,6.8606,0
2013-10-01,6.8606,6.8606,6.8606,6.8606,0
2013-10-02,6.8606,6.8606,6.8606,6.8606,0
2013-10-03,6.8606,6.8606,6.8606,6.8606,0
2013-10-04,6.8606,6.8606,6.8606,6.8606,0
2013-10-07,6.8606,6.8606,6.8606,6.8606,0
2013-10-08,6.8606,6.8606,6.8606,6.8606,0
2013-10-09,6.8606,6.8606,6.8606,6.8606,0
2013-10-10,6.8606,6.8606,6.8606,6.8606,0
2013-10-11,6.8606,6.8606,6.8606,6.8606,0
2013-10-14,6.8606,6.8606,6.8606,6.8606,0
2013-10-15,6.8606,6.8606,6.8606,6.8606,0
2013-10-16,6.8606,6.8606,6.8606,6.8606,0
2013-10-17,6.8606,6.8606,6.8606,6.8606,0
2013-10-18,6.8606,6.8606,6.8606,6.8606,0
2013-10-21,6.8606,6.8606,6.8606,6.8606,0
2013-10-22,6.8606,6.8606,6.8606,6.8606,0
2013-10-23,6.8606,6.8606,6.8606,6.8606,0
2013-10-24,6.8606,6.8606,6.8606,6.8606,0
2013-10-25,6.8606,6.8606,6.8606,6.8606,0
2013-10-28,6.8606,6.8606,6.8606,6.8606,0
2013-10-29,6.8606,6.8606,6.8606,6.8606,0
2013-10-30,6.8606,6.8606,6.8606,6.8606,0
2013-10-31,6.8606,6.8606,6.8606,6.8606,0
2013-11-01,4.2767,4.2768,4.2767,4.2768,500
2013-11-04,3.9204,3.9204,3.9204,3.9204,300
2013-11-05,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,500
2013-11-06,3.2076,3.2076,3.2076,3.2076,1700
2013-11-07,3.2076,3.2076,3.2076,3.2076,0
2013-11-08,2.9403,2.9403,2.9403,2.9403,100
2013-11-11,2.9403,2.9403,2.9403,2.9403,0
2013-11-12,2.7621,2.7621,2.7621,2.7621,100
2013-11-13,2.7621,2.7621,2.7621,2.7621,0
2013-11-14,2.7621,2.7621,2.7621,2.7621,0
2013-11-15,3.0294,3.0294,3.0294,3.0294,1000
2013-11-18,2.7621,2.7621,2.7621,2.7621,100
2013-11-19,2.7621,2.7621,2.7621,2.7621,0
2013-11-20,2.7621,2.7621,2.7621,2.7621,0
2013-11-21,2.4948,2.4948,2.4948,2.4948,100
2013-11-22,2.4948,2.4948,2.4948,2.4948,0
2013-11-25,2.4948,2.4948,2.4948,2.4948,0
2013-11-26,2.4948,2.4948,2.4948,2.4948,0
2013-11-27,2.4948,2.4948,2.4948,2.4948,0
2013-11-28,2.4948,2.4948,2.4948,2.4948,0
2013-11-29,2.4948,2.4948,2.4948,2.4948,0
2013-12-02,2.4948,2.4948,2.4948,2.4948,0
2013-12-03,2.4948,2.4948,2.4948,2.4948,0
2013-12-04,2.4948,2.4948,2.4948,2.4948,0
2013-12-05,2.4948,2.4948,2.4948,2.4948,0
2013-12-06,2.4948,2.4948,2.4948,2.4948,0
2013-12-09,2.4948,2.4948,2.4948,2.4948,0
2013-12-10,2.4948,2.4948,2.4948,2.4948,0
2013-12-11,2.3166,2.3166,2.3166,2.3166,1100
2013-12-12,2.1384,2.1384,2.1384,2.1384,100
2013-12-13,2.1384,2.1384,2.1384,2.1384,0
2013-12-16,2.1384,2.1384,2.1384,2.1384,0
2013-12-17,2.3166,2.3166,2.3166,2.3166,100
2013-12-18,2.4948,2.4948,2.4948,2.4948,100
2013-12-19,2.673,2.673,2.673,2.673,100
2013-12-20,2.9403,2.9403,2.9403,2.9403,200
2013-12-23,3.2076,3.2076,2.673,3.2076,500
2013-12-24,2.5839,2.5839,2.5839,2.5839,200
2013-12-25,2.7621,2.7621,2.4057,2.7621,500
2013-12-26,2.7621,2.7621,2.7621,2.7621,7000
2013-12-27,2.7621,2.7621,2.7621,2.7621,0
2013-12-30,2.7621,2.7621,2.7621,2.7621,0
2013-12-31,2.7621,2.7621,2.7621,2.7621,0
2014-01-02,3.0294,3.0294,3.0294,3.0294,100
2014-01-03,2.7621,2.7621,2.7621,2.7621,200
2014-01-06,3.0294,3.0294,3.0294,3.0294,5000
2014-01-07,3.2967,3.2967,3.2967,3.2967,2100
2014-01-08,3.2967,3.2967,3.2967,3.2967,0
2014-01-09,3.0294,3.0294,3.0294,3.0294,100
2014-01-10,3.0294,3.0294,3.0294,3.0294,0
2014-01-13,3.0294,3.0294,3.0294,3.0294,0
2014-01-14,3.0294,3.0294,3.0294,3.0294,0
2014-01-15,3.0294,3.0294,3.0294,3.0294,0
2014-01-16,3.0294,3.0294,3.0294,3.0294,0
2014-01-17,3.0294,3.0294,3.0294,3.0294,0
2014-01-20,3.0294,3.0294,3.0294,3.0294,0
2014-01-21,3.0294,3.0294,3.0294,3.0294,0
2014-01-22,3.0294,3.0294,3.0294,3.0294,0
2014-01-23,3.0294,3.0294,3.0294,3.0294,0
2014-01-24,3.0294,3.0294,3.0294,3.0294,0
2014-01-27,3.0294,3.0294,3.0294,3.0294,0
2014-02-06,3.0294,3.0294,3.0294,3.0294,0
2014-02-07,3.0294,3.0294,3.0294,3.0294,0
2014-02-10,3.0294,3.0294,3.0294,3.0294,0
2014-02-11,3.0294,3.0294,3.0294,3.0294,0
2014-02-12,3.2967,3.2967,3.2967,3.2967,100
2014-02-13,3.2967,3.2967,3.2967,3.2967,0
2014-02-14,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,2900
2014-02-17,3.2076,3.2076,3.2076,3.2076,15700
2014-02-18,3.2967,3.2967,3.2967,3.2967,1500
2014-02-19,3.2967,3.2967,3.2967,3.2967,500
2014-02-20,3.0294,3.0294,3.0294,3.0294,200
2014-02-21,2.7621,2.7621,2.7621,2.7621,900
2014-02-24,3.0294,3.0294,3.0294,3.0294,1000
2014-02-25,3.2967,3.2967,3.2967,3.2967,200
2014-02-26,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,2100
2014-02-27,3.2076,3.2076,3.2076,3.2076,200
2014-02-28,2.9403,2.9403,2.9403,2.9403,100
2014-03-03,3.2076,3.2076,2.673,2.673,1000
2014-03-04,2.9403,2.9403,2.9403,2.9403,0
2014-03-05,3.2076,3.2076,3.2076,3.2076,100
2014-03-06,3.4749,3.4749,3.4749,3.4749,500
2014-03-07,3.4749,3.4749,3.4749,3.4749,0
2014-03-10,3.2076,3.2076,3.2076,3.2076,100
2014-03-11,3.2076,3.2076,3.2076,3.2076,0
2014-03-12,3.2076,3.2076,3.2076,3.2076,0
2014-03-13,2.9403,2.9403,2.9403,2.9403,2000
2014-03-14,3.2076,3.2076,3.2076,3.2076,100
2014-03-17,3.4749,3.4749,3.4749,3.4749,100
2014-03-18,3.7422,3.7422,3.7422,3.7422,100
2014-03-19,3.4749,3.4749,3.4749,3.4749,100
2014-03-20,3.4749,3.4749,3.4749,3.4749,0
2014-03-21,3.4749,3.4749,3.4749,3.4749,0
2014-03-24,3.7422,3.7422,3.7422,3.7422,600
2014-03-25,4.0986,4.0986,4.0986,4.0986,100
2014-03-26,4.455,4.455,4.455,4.455,100
2014-03-27,4.455,4.455,4.455,4.455,0
2014-03-28,4.9005,4.9005,4.9004,4.9004,100
2014-03-31,4.9004,4.9004,4.9004,4.9004,0
2014-04-01,4.4549,4.455,4.4549,4.455,200
2014-04-02,4.0095,4.9005,4.0095,4.0095,600
2014-04-03,3.8313,3.8313,3.8313,3.8313,500
2014-04-04,3.4749,3.4749,3.4749,3.4749,500
2014-04-07,3.2076,3.2076,3.2076,3.2076,2000
2014-04-08,3.4749,3.4749,3.4749,3.4749,100
2014-04-10,3.7422,3.7422,3.7422,3.7422,100
2014-04-11,3.3858,3.3858,3.3858,3.3858,500
2014-04-14,3.1185,3.1185,3.1185,3.1185,500
2014-04-15,3.3858,3.3858,2.9403,2.9403,5000
2014-04-16,3.0294,3.0294,3.0294,3.0294,0
2014-04-17,3.0294,3.0294,3.0294,3.0294,0
2014-04-18,3.0294,3.0294,3.0294,3.0294,0
2014-04-21,3.2967,3.2967,2.8512,2.8512,2500
2014-04-22,3.1185,3.1185,3.1185,3.1185,1000
2014-04-23,3.3858,3.3858,3.3858,3.3858,300
2014-04-24,3.6531,3.6531,3.6531,3.6531,100
2014-04-25,4.0095,4.0095,4.0095,4.0095,200
2014-04-28,4.3659,4.3659,4.3659,4.3659,100
2014-04-29,4.3659,4.3659,4.3659,4.3659,0
2014-05-05,4.3659,4.3659,4.3659,4.3659,0
2014-05-06,4.3659,4.3659,4.3659,4.3659,0
2014-05-07,4.3659,4.3659,4.3659,4.3659,0
2014-05-08,4.3659,4.3659,4.3659,4.3659,0
2014-05-09,4.3659,4.3659,4.3659,4.3659,0
2014-05-12,4.3659,4.3659,4.3659,4.3659,0
2014-05-13,4.3659,4.3659,4.3659,4.3659,0
2014-05-14,4.3659,4.3659,4.3659,4.3659,0
2014-05-15,4.3659,4.3659,4.3659,4.3659,0
2014-05-16,4.3659,4.3659,4.3659,4.3659,0
