Date,Open,High,Low,Close,Volume
2019-12-09,25.4165,25.4165,25.0328,25.2247,57690
2019-12-10,24.936999999999998,25.5124,24.936999999999998,25.5124,18730
2019-12-11,25.0328,25.5124,24.9849,25.5124,48720
2019-12-12,26.3756,26.3756,25.4165,25.5124,37160
2019-12-13,26.3276,26.3276,25.1767,25.4644,71790
2019-12-16,25.4644,25.4644,25.1287,25.4644,41610
2019-12-17,25.3205,25.6083,24.9369,25.3685,44330
2019-12-18,25.3205,25.3685,25.0328,25.3685,43050
2019-12-19,25.3685,25.4165,25.3205,25.4165,29150
2019-12-20,25.4165,25.4165,24.9369,25.3206,120170
2019-12-23,25.3206,25.3206,24.6492,24.7451,62430
2019-12-24,24.840999999999998,24.840999999999998,24.5533,24.6492,52570
2019-12-25,24.6492,24.7451,23.9778,24.7451,34970
2019-12-26,24.7451,24.7451,24.2655,24.6492,80800
2019-12-27,24.6492,25.1767,24.4574,24.840999999999998,58410
2019-12-30,25.5365,25.5366,25.0397,25.5366,9610
2019-12-31,25.5366,25.8347,25.0895,25.5366,65290
2020-01-02,25.8347,25.8347,25.1391,25.6359,2320
2020-01-03,25.3378,25.6359,25.1391,25.1888,16870
2020-01-06,25.8347,25.8347,25.0397,25.0397,35540
2020-01-07,25.0397,25.7352,24.840999999999998,25.4372,59620
2020-01-08,25.5366,25.5366,24.840999999999998,25.3378,41060
2020-01-09,25.7353,25.7353,25.1391,25.4372,52960
2020-01-10,25.1888,25.5862,25.1888,25.4372,990
2020-01-13,25.4372,25.4372,25.0397,25.2385,28900
2020-01-14,25.1391,25.2385,25.1391,25.2385,46320
2020-01-15,25.0398,25.4869,24.7417,24.840999999999998,105630
2020-01-16,24.840999999999998,25.0894,24.840999999999998,25.0894,86780
2020-01-17,25.0894,25.1391,24.7913,24.840999999999998,115280
2020-01-20,24.840999999999998,24.9404,23.6983,24.3442,55860
2020-01-21,24.1455,24.7417,23.8474,24.2448,19870
2020-01-22,24.1454,24.5429,23.8473,23.8474,34530
2020-01-30,24.5429,24.5429,23.4499,23.8474,27700
2020-01-31,23.8474,24.0461,23.4996,23.4996,11670
2020-02-03,22.0588,22.5556,21.8601,21.8601,234740
2020-02-04,22.0588,22.3569,21.0652,21.1645,48130
2020-02-05,21.9594,21.9594,20.767,20.8665,87620
2020-02-06,20.6678,21.3633,20.6678,20.9658,823210
2020-02-07,20.9658,21.8601,20.9658,21.1149,418700
2020-02-10,21.7608,22.357,21.2143,21.7607,352550
2020-02-11,22.0588,22.8537,21.8601,22.8537,472100
2020-02-12,23.1518,23.5492,22.8537,22.9531,485180
2020-02-13,22.9531,22.9531,22.3569,22.5556,244180
2020-02-14,22.4066,22.5556,21.9594,22.0091,430680
2020-02-17,22.3569,22.5556,21.9594,22.0091,280500
2020-02-18,22.1581,22.7543,22.1085,22.506,334060
2020-02-19,22.8538,23.3506,22.8538,23.0028,327650
2020-02-20,23.0525,23.1022,22.4563,22.5556,297540
2020-02-21,22.5556,22.5556,22.2078,22.3072,230500
2020-02-24,21.8601,22.0588,21.6613,22.0091,235130
2020-02-25,21.8601,22.4066,21.8104,22.3569,87270
2020-02-26,21.9098,22.4066,21.9098,22.0588,69070
2020-02-27,22.3072,22.5059,22.1085,22.4563,142570
2020-02-28,22.3569,22.6053,21.8601,22.4563,137190
2020-03-02,22.4563,23.3506,22.4563,23.3009,264450
2020-03-03,23.3506,23.5493,22.8538,23.0028,123740
2020-03-04,22.9531,23.1518,22.6053,22.655,145310
2020-03-05,22.5556,22.655,22.1582,22.1582,230460
2020-03-06,22.1582,22.3569,21.9098,22.3569,180680
2020-03-09,21.7607,21.7607,20.8168,20.8168,562450
2020-03-10,20.1213,21.2639,20.1213,21.2639,86780
2020-03-11,21.5123,21.561999999999998,19.9722,20.6677,126590
2020-03-12,19.6741,19.8728,19.2269,19.4754,368360
2020-03-13,18.6805,19.5748,18.283,19.375999999999998,266680
2020-03-16,19.375999999999998,19.4257,18.8295,18.8792,197920
2020-03-17,18.7798,19.1276,18.5811,18.9785,172370
2020-03-18,19.2766,19.375999999999998,19.0282,19.1773,110020
2020-03-19,18.8792,19.0779,18.5811,18.5811,157300
2020-03-20,18.9786,18.9786,17.9849,18.0843,216970
2020-03-23,18.1837,18.1837,16.8422,16.8422,340230
2020-03-24,16.1963,16.8919,15.6995,15.6995,1095710
2020-03-25,16.6,16.6,15.0,16.3,1155220
2020-03-26,16.55,16.6,15.9,16.0,379110
2020-03-27,16.0,16.3,16.0,16.05,450090
2020-03-30,15.95,16.3,15.4,16.0,352030
2020-03-31,16.2,16.7,15.55,15.7,359410
2020-04-01,15.55,16.35,15.55,16.35,135820
2020-04-03,16.1,17.45,16.1,17.25,236630
2020-04-06,17.75,18.25,17.3,18.1,208810
2020-04-07,18.1,18.2,17.3,17.4,345580
2020-04-08,17.1,17.5,17.05,17.5,224540
2020-04-09,17.6,18.1,17.55,17.95,338470
2020-04-10,17.95,18.0,17.75,18.0,95830
2020-04-13,18.0,18.5,18.0,18.2,122820
2020-04-14,18.2,18.3,17.75,18.0,193450
2020-04-15,18.45,18.65,17.95,18.4,247250
2020-04-16,19.0,19.0,18.2,19.0,258820
2020-04-17,19.45,19.9,19.0,19.45,353890
2020-04-20,19.3,19.8,18.9,19.45,267990
2020-04-21,19.0,19.3,18.5,18.6,368090
2020-04-22,18.2,19.0,18.2,18.8,135070
2020-04-23,19.5,19.5,18.8,19.0,167070
2020-04-24,19.0,20.0,18.8,20.0,311420
2020-04-27,20.5,21.0,20.5,20.8,462450
2020-04-28,21.0,21.0,20.3,20.8,217750
2020-04-29,20.75,20.9,20.3,20.75,122380
2020-05-04,20.3,20.75,20.1,20.2,229310
2020-05-05,20.7,20.7,20.1,20.3,151990
2020-05-06,20.5,20.9,20.3,20.4,138160
2020-05-07,20.8,20.85,20.5,20.6,201010
2020-05-08,20.9,20.9,20.5,20.6,139420
2020-05-11,20.7,20.9,20.6,20.7,124960
2020-05-12,20.7,21.0,20.7,20.9,199720
2020-05-13,21.25,21.55,21.0,21.1,191140
2020-05-14,20.8,21.3,20.8,21.05,122300
2020-05-15,21.0,21.0,20.6,20.65,329840
2020-05-18,20.6,20.6,20.3,20.5,134260
2020-05-19,20.7,21.0,20.6,20.8,141320
2020-05-20,20.6,20.85,20.6,20.75,91480
2020-05-21,20.75,20.8,20.4,20.65,276820
2020-05-22,20.7,20.85,20.5,20.85,261510
2020-05-25,20.85,21.95,20.85,21.95,602810
2020-05-26,22.1,22.8,22.1,22.25,216300
2020-05-27,22.25,22.3,21.6,21.9,193220
2020-05-28,21.7,21.85,21.25,21.65,249210
2020-05-29,21.5,21.6,21.3,21.5,108500
2020-06-01,21.5,21.9,21.5,21.75,89010
2020-06-02,21.9,21.9,21.45,21.45,126610
2020-06-03,21.6,21.6,21.45,21.55,92880
2020-06-04,21.8,21.9,21.6,21.9,163180
2020-06-05,22.3,23.4,21.9,22.9,354590
2020-06-08,23.6,23.85,23.1,23.6,429090
2020-06-09,23.6,23.7,23.2,23.3,143030
2020-06-10,23.1,24.0,22.85,23.65,255290
2020-06-11,23.9,24.25,23.5,23.5,351760
2020-06-12,22.5,23.6,22.4,23.25,301750
2020-06-15,23.25,23.7,22.8,23.1,288860
2020-06-16,23.1,23.7,23.1,23.6,247660
2020-06-17,23.6,24.5,23.55,23.9,308600
2020-06-18,23.9,24.45,23.8,24.0,231110
2020-06-19,24.0,24.2,24.0,24.05,176140
2020-06-22,23.8,24.1,23.75,23.8,193380
2020-06-23,23.8,24.0,23.7,23.7,100520
2020-06-24,23.6,23.9,23.45,23.7,123190
2020-06-25,23.5,24.0,23.45,23.75,76390
2020-06-26,23.8,24.0,23.7,23.8,44850
2020-06-29,23.7,23.8,22.5,22.6,97820
2020-06-30,22.9,23.0,22.6,22.7,164780
2020-07-01,22.65,23.4,22.6,23.4,49590
2020-07-02,23.4,23.45,23.2,23.3,37650
2020-07-03,23.8,23.8,23.0,23.7,85240
2020-07-06,23.8,24.0,23.5,23.8,141320
2020-07-07,23.95,24.05,23.65,24.0,119580
2020-07-08,24.0,24.1,23.8,24.1,138230
2020-07-09,24.15,24.15,23.95,24.0,118410
2020-07-10,24.0,24.0,23.8,24.0,66670
2020-07-13,24.2,24.2,23.9,24.0,116840
2020-07-14,24.0,24.0,23.6,23.8,62040
2020-07-15,23.8,23.85,23.75,23.8,27380
2020-07-16,23.95,24.0,23.9,24.0,98280
2020-07-17,24.0,24.35,24.0,24.35,110050
2020-07-20,24.4,24.6,24.25,24.4,81160
2020-07-21,24.4,24.8,23.9,24.8,91670
2020-07-22,24.8,25.7,24.75,25.4,227290
2020-07-23,25.6,25.6,25.0,25.3,59180
2020-07-24,25.0,25.15,23.55,24.05,129670
2020-07-27,22.6,23.8,22.4,22.4,297850
2020-07-28,22.2,23.8,22.2,23.5,72000
2020-07-29,23.5,23.5,22.5,23.5,239500
2020-07-30,23.5,24.7,23.5,24.6,196040
2020-07-31,24.5,25.3,24.1,24.8,222400
2020-08-03,24.6,25.0,24.6,25.0,71780
2020-08-04,25.5,25.5,24.8,24.95,170310
2020-08-05,24.95,25.3,24.8,25.0,292600
2020-08-06,25.0,25.1,24.8,24.8,199800
2020-08-07,24.5,24.9,24.5,24.7,128760
2020-08-10,24.6,24.95,24.0,24.0,423970
2020-08-11,24.0,24.0,23.75,23.8,434480
2020-08-12,23.8,23.9,23.55,23.6,420910
2020-08-13,23.6,24.2,23.5,24.2,381920
2020-08-14,24.3,24.3,23.6,23.85,155950
2020-08-17,23.45,23.9,23.45,23.45,214330
2020-08-18,24.0,24.0,23.6,23.7,306760
2020-08-19,23.95,24.0,23.75,24.0,278930
2020-08-20,24.2,24.5,23.8,23.8,190560
2020-08-21,23.65,24.0,23.65,23.95,141560
2020-08-24,24.3,24.3,24.0,24.1,254990
2020-08-25,24.2,24.3,24.1,24.2,257290
2020-08-26,24.4,24.7,24.2,24.25,286070
2020-08-27,24.1,25.35,23.95,25.0,862320
2020-08-28,25.4,25.8,24.9,24.9,734300
2020-08-31,24.8,25.0,24.25,24.4,319450
2020-09-01,24.4,24.4,24.1,24.3,271590
2020-09-03,24.45,24.7,24.0,24.3,459300
2020-09-04,24.0,24.2,23.9,24.05,379140
2020-09-07,24.05,24.1,23.45,23.45,600470
2020-09-08,23.45,24.0,23.4,23.7,287300
2020-09-09,23.85,23.85,23.55,23.7,205580
2020-09-10,24.0,24.7,23.9,24.35,357820
2020-09-11,24.4,24.45,24.2,24.25,192950
2020-09-14,24.3,24.4,24.1,24.1,158980
2020-09-15,24.0,24.1,23.9,24.1,406240
2020-09-16,24.15,24.15,23.9,23.9,268030
2020-09-17,23.9,24.15,23.75,23.85,219620
2020-09-18,23.7,24.5,23.7,23.85,176700
2020-09-21,24.0,24.15,23.75,23.85,226810
2020-09-22,23.8,23.85,23.7,23.8,229780
2020-09-23,23.75,23.85,23.6,23.6,313340
2020-09-24,23.6,23.65,23.35,23.45,331060
2020-09-25,23.4,23.55,23.4,23.45,243000
2020-09-28,23.6,23.6,23.35,23.5,201770
2020-09-29,23.5,24.2,23.35,23.7,401850
2020-09-30,23.6,23.85,23.55,23.6,143620
2020-10-01,23.8,23.9,23.6,23.8,209710
2020-10-02,23.75,23.85,22.15,23.55,280430
2020-10-05,23.55,23.65,23.5,23.55,141660
2020-10-06,23.65,23.95,23.6,23.85,322610
2020-10-07,23.85,24.0,23.75,23.75,161240
2020-10-08,23.8,23.8,23.3,23.5,302060
2020-10-09,23.5,23.6,23.3,23.4,104830
2020-10-12,23.4,23.8,23.35,23.35,112610
2020-10-13,23.45,23.6,23.4,23.4,198930
2020-10-14,23.6,23.6,23.3,23.4,154910
2020-10-15,23.4,23.5,23.25,23.4,157520
2020-10-16,23.4,23.4,23.2,23.25,180260
2020-10-19,23.05,23.25,23.05,23.05,182960
2020-10-20,23.0,23.0,22.7,22.75,472130
2020-10-21,22.7,22.75,22.35,22.35,649030
2020-10-22,22.3,23.1,22.3,23.05,179280
2020-10-23,23.15,23.15,22.8,22.8,62500
2020-10-26,22.85,23.2,22.5,22.8,163030
2020-10-27,22.8,23.0,22.65,22.75,248800
2020-10-28,22.75,23.25,22.75,22.75,196660
2020-10-29,22.7,23.0,22.6,22.95,93660
2020-10-30,22.75,23.0,22.7,22.8,123900
2020-11-02,22.8,23.0,22.8,22.95,63900
2020-11-03,23.0,23.2,23.0,23.15,77150
2020-11-04,23.1,23.6,23.1,23.5,149670
2020-11-05,23.85,23.85,23.45,23.45,89630
2020-11-06,23.45,23.65,23.3,23.45,53500
2020-11-09,23.8,23.8,23.2,23.45,24170
2020-11-10,23.45,23.55,23.3,23.4,85640
2020-11-11,23.3,23.45,23.3,23.45,53490
2020-11-12,23.45,24.0,23.45,23.7,149240
2020-11-13,23.9,24.95,23.8,24.95,915010
2020-11-16,25.1,25.7,23.25,24.5,1031970
2020-11-17,24.9,25.1,24.8,25.0,360650
2020-11-18,25.0,25.2,24.5,24.75,263400
2020-11-19,24.95,25.65,24.6,25.35,636080
2020-11-20,25.4,25.5,24.9,25.0,325760
2020-11-23,25.0,26.1,24.8,26.1,1355170
2020-11-24,26.55,27.2,26.3,27.2,695430
2020-11-25,26.95,27.5,26.7,26.95,619420
2020-11-26,26.9,26.9,26.55,26.55,522340
2020-11-27,26.6,27.0,26.55,26.85,318380
2020-11-30,27.0,27.7,26.9,27.2,887250
2020-12-01,27.15,27.5,26.65,27.15,445870
2020-12-02,27.4,27.45,27.1,27.15,650330
2020-12-03,27.35,27.7,27.15,27.6,460040
2020-12-04,27.6,27.9,27.2,27.2,623070
2020-12-07,27.2,27.75,27.1,27.7,665030
2020-12-08,27.4,27.65,27.35,27.35,419800
2020-12-09,27.5,27.5,27.1,27.25,640600
2020-12-10,27.35,27.5,26.6,26.6,837830
2020-12-11,26.6,26.9,26.05,26.75,652060
2020-12-14,26.85,27.2,26.8,27.1,301030
2020-12-15,27.15,27.3,26.85,27.0,591360
2020-12-16,27.2,27.2,26.8,27.0,943530
2020-12-17,27.0,27.0,26.5,26.7,612850
2020-12-18,26.3,26.7,26.2,26.3,699810
