Date,Open,High,Low,Close,Volume
2019-01-16,31.8774,32.7163,30.3674,32.7163,15400
2019-01-17,31.8774,34.3941,31.458000000000002,32.4646,13600
2019-01-18,32.2968,32.2968,31.7935,32.0452,4520
2019-01-21,31.8774,31.8774,30.8708,30.8708,2800
2019-01-22,30.1997,31.2064,27.6831,28.1025,37300
2019-01-23,28.1025,28.1025,27.683000000000003,27.683000000000003,1700
2019-01-24,28.9413,28.9413,28.9413,28.9413,100
2019-01-25,28.5219,29.3607,28.5219,28.6058,5515
2019-01-28,28.1864,28.5219,28.1864,28.2702,1900
2019-01-29,28.2702,28.2702,27.9346,27.9347,600
2019-01-30,28.0186,28.5219,28.0186,28.5219,1100
2019-01-31,27.8508,29.3608,27.8508,28.5219,2815
2019-02-01,28.2702,28.2702,28.2702,28.2702,0
2019-02-11,29.3607,30.1997,29.3607,30.1997,3800
2019-02-12,29.8641,30.0319,29.8641,29.8641,3900
2019-02-13,30.0319,30.0319,30.0319,30.0319,303
2019-02-14,27.0958,29.3608,27.0958,29.3608,15200
2019-02-15,28.9414,29.2769,28.8575,28.8575,5500
2019-02-18,26.1731,29.1931,26.1731,29.1091,4300
2019-02-19,28.9413,28.9413,28.9413,28.9413,500
2019-02-20,28.9413,29.6963,28.9413,29.1091,2600
2019-02-21,29.2769,29.2769,27.7669,29.0252,7800
2019-02-22,27.8508,29.193,27.8508,28.5219,4700
2019-02-25,28.6058,29.3608,28.2702,29.3608,12100
2019-02-26,28.9414,29.8641,26.4247,29.2769,17800
2019-02-27,28.2702,28.6897,28.2702,28.6897,1600
2019-02-28,29.3608,29.7802,28.9414,29.7802,13900
2019-03-01,28.6058,28.9413,28.6058,28.7736,5400
2019-03-04,28.6058,30.6191,28.6058,30.6191,12600
2019-03-05,30.1997,30.7869,30.1997,30.7869,13000
2019-03-06,31.0386,32.7163,29.6125,32.7163,10800
2019-03-07,32.6324,35.2329,32.6324,35.2329,10400
2019-03-08,34.394,35.6524,34.1424,35.6524,9300
2019-03-11,35.233000000000004,37.6657,35.233000000000004,36.8268,10700
2019-03-12,37.3301,39.8468,37.3301,39.8468,21220
2019-03-13,40.6857,42.7829,40.2662,40.7696,24650
2019-03-14,40.2663,40.2663,39.008,39.4273,6800
2019-03-15,39.8467,39.8467,37.9173,38.5885,6500
2019-03-18,34.5619,37.7496,34.5619,36.4913,17000
2019-03-19,35.0652,40.2663,35.0652,38.5885,23550
2019-03-20,37.7496,38.1691,36.6591,38.169000000000004,6200
2019-03-21,37.3301,38.169000000000004,37.3301,37.8335,8900
2019-03-22,37.4141,37.5818,36.9107,37.3301,8900
2019-03-25,36.4912,36.7429,36.0718,36.1557,3700
2019-03-26,35.9879,36.1557,35.9879,35.9879,4200
2019-03-27,36.0718,36.9107,36.0718,36.4913,5000
2019-03-28,36.3235,36.5752,36.1557,36.3235,13925
2019-03-29,36.4913,39.0079,36.3235,38.924,26925
2019-04-01,37.3301,38.5884,37.3301,37.414,6120
2019-04-02,37.4979,38.2529,37.4979,38.2529,1000
2019-04-03,37.6657,37.6657,36.4913,36.9107,9800
2019-04-04,36.4913,36.4913,36.0718,36.1557,18400
2019-04-05,35.6524,36.0718,35.3168,35.7363,7900
2019-04-08,35.4007,35.4007,32.2969,34.3941,30130
2019-04-09,33.1358,33.2197,32.968,33.2196,16155
2019-04-10,32.7163,32.968,32.3807,32.968,5500
2019-04-11,32.2969,32.5486,31.8775,32.2969,8800
2019-04-12,32.2969,32.2969,32.213,32.213,2300
2019-04-16,32.2969,32.2969,30.0319,31.458000000000002,4200
2019-04-17,31.3741,32.7163,30.3675,32.7163,12050
2019-04-18,33.0519,33.0519,30.703000000000003,31.1224,3910
2019-04-19,30.2835,30.9547,30.2835,30.9547,1740
2019-04-22,30.2836,30.703000000000003,30.2836,30.5352,4200
2019-04-23,30.703000000000003,31.458000000000002,30.703000000000003,31.458000000000002,2450
2019-04-24,31.1224,31.1224,30.5352,30.5352,5500
2019-04-25,30.6191,31.2902,30.6191,31.2902,1700
2019-04-26,30.2835,30.6191,30.2835,30.6191,1500
2019-05-02,31.0385,31.0385,30.4513,30.7869,3100
2019-05-03,30.9547,31.0386,30.6191,30.9547,5400
2019-05-06,31.8775,31.8775,30.9547,30.9547,400
2019-05-07,31.458000000000002,31.458000000000002,31.458000000000002,31.458000000000002,500
2019-05-08,30.703000000000003,30.7869,30.703000000000003,30.7869,600
2019-05-09,31.8774,31.8774,31.8774,31.8774,500
2019-05-10,31.8774,31.8774,31.8774,31.8774,1000
2019-05-13,31.8774,31.8774,31.6257,31.8774,3700
2019-05-14,31.8774,31.8774,31.8774,31.8774,1510
2019-05-15,32.1291,33.1357,31.9613,33.1357,1940
2019-05-16,33.1357,33.1357,32.4646,32.4646,510
2019-05-17,33.1357,33.5552,33.1357,33.5552,5400
2019-05-20,34.0585,34.2263,33.5552,33.5552,1800
2019-05-21,33.5552,34.0585,33.2196,33.3874,1600
2019-05-22,32.8002,32.8002,32.7163,32.7163,200
2019-05-23,32.4646,32.7163,32.4646,32.7163,800
2019-05-24,32.7163,33.5552,32.7163,32.7163,4300
2019-05-27,32.968,36.9107,32.968,36.659,9200
2019-05-28,36.659,39.8467,36.5751,39.2596,59510
2019-05-29,37.8335,38.2529,36.4913,36.4913,8300
2019-05-30,37.498000000000005,37.498000000000005,37.4979,37.4979,2200
2019-05-31,37.7496,37.7496,32.968,33.5552,7010
2019-06-03,36.8268,36.8268,33.4713,33.723,2400
2019-06-04,33.3036,33.3874,33.3035,33.3035,2600
2019-06-05,35.2329,35.2329,33.5552,34.5618,2500
2019-06-06,35.2329,35.2329,34.394,34.3941,3500
2019-06-07,34.478,36.3235,34.478,36.3235,5100
2019-06-10,36.3235,36.9107,36.3235,36.9107,5400
2019-06-11,38.5885,39.4273,37.414,37.7496,33900
2019-06-12,37.7496,38.5885,36.9107,37.3301,13300
2019-06-13,37.2462,37.5818,37.2462,37.3301,11400
2019-06-14,37.3301,37.3301,34.8135,34.8135,10100
2019-06-17,35.4846,35.4846,35.4846,35.4846,600
2019-06-18,35.2329,35.2329,32.7163,33.6391,4300
2019-06-19,34.478,36.4913,34.478,36.4913,5500
2019-06-20,37.2463,37.2463,35.4007,35.4007,2600
2019-06-21,35.149,35.149,34.5618,34.8974,2100
2019-06-24,35.9879,35.9879,34.5618,34.6457,7600
2019-06-25,35.2329,35.2329,34.5618,35.2329,1500
2019-06-26,34.4779,35.0652,34.4779,35.0652,5400
2019-06-27,35.233000000000004,35.233000000000004,34.7296,35.1491,1400
2019-06-28,34.6458,35.4847,34.6458,35.4846,200
2019-07-01,35.0652,35.0652,35.0652,35.0652,2300
2019-07-02,35.233000000000004,35.233000000000004,34.8135,35.1491,2900
2019-07-03,35.233000000000004,35.233000000000004,34.8135,35.2329,12400
2019-07-04,34.8135,35.9879,34.8135,35.6524,5500
2019-07-05,35.5685,35.5685,34.8135,35.5685,3600
2019-07-08,35.3168,35.3168,35.2329,35.2329,1600
2019-07-09,36.4073,36.4073,35.149,35.1491,5050
2019-07-10,35.233000000000004,36.3235,34.9813,35.9879,5600
2019-07-11,36.0718,36.659,36.0718,36.659,6400
2019-07-12,35.8201,36.4073,35.4007,35.9879,9900
2019-07-15,35.5685,36.3235,35.5685,35.9879,2650
2019-07-16,36.0718,36.9107,36.0718,36.4913,6200
2019-07-17,36.4913,36.5752,36.1557,36.3235,7100
2019-07-18,36.4913,36.4913,35.233000000000004,35.6524,22000
2019-07-19,35.6524,36.3235,35.6524,36.3235,4500
2019-07-22,36.0718,38.4207,36.0718,38.4207,19600
2019-07-23,37.5818,42.6151,37.5818,40.5179,26945
2019-07-24,41.0212,41.943999999999996,40.5179,40.5179,3000
2019-07-25,39.1757,39.7629,39.0079,39.0079,2550
2019-07-26,40.2662,40.2662,38.5885,39.4273,4000
2019-07-29,40.2662,40.2662,40.0145,40.0146,1800
2019-07-30,40.0985,40.2663,38.5885,39.4273,9800
2019-07-31,38.8401,38.8401,38.7562,38.8401,2800
2019-08-01,38.7562,40.0984,38.7562,40.0984,18600
2019-08-02,39.8467,41.9439,39.679,40.5179,22800
2019-08-05,41.943999999999996,44.4606,41.18899999999999,43.7056,33580
2019-08-06,45.2995,46.1383,42.8667,45.1317,24700
2019-08-07,45.8867,47.8161,44.0412,45.5512,23030
2019-08-08,42.5312,45.1318,42.4473,43.6217,25040
2019-08-09,42.1117,43.2023,42.1117,43.2023,10400
2019-08-12,43.1184,43.2023,40.2662,43.2023,9900
2019-08-13,44.3767,44.3767,40.6857,42.3634,3300
2019-08-14,42.3634,42.3634,40.0145,40.2662,13540
2019-08-15,40.0984,40.0984,39.2595,39.8468,7640
2019-08-16,39.0079,40.2662,38.6724,39.8468,8430
2019-08-19,40.2662,41.1051,40.2662,40.2662,1702
2019-08-20,40.3501,42.1956,37.6657,40.3501,4700
2019-08-21,40.3501,40.3501,38.5885,38.5885,14430
2019-08-22,38.5885,39.0079,38.1691,39.0079,8100
2019-08-23,38.3368,38.5885,38.2529,38.2529,5000
2019-08-26,38.2529,39.2596,37.414,38.169000000000004,4400
2019-08-27,38.169000000000004,38.5884,37.7496,37.7496,2900
2019-08-28,36.4074,36.9107,36.4074,36.7429,6600
2019-08-29,35.8201,37.3301,35.8201,37.3301,3100
2019-08-30,36.1557,36.5752,36.1557,36.5752,2400
2019-09-03,36.2396,36.3235,35.6524,35.6524,6210
2019-09-04,34.9813,35.9041,34.478,35.2329,11710
2019-09-05,36.9107,36.9107,34.8973,34.8974,800
2019-09-06,35.233000000000004,35.233000000000004,34.8974,35.2329,2210
2019-09-09,34.1424,34.4779,33.5551,33.5552,17220
2019-09-10,31.9613,35.5685,31.458000000000002,31.8774,38640
2019-09-11,32.0452,33.5552,32.0452,32.7163,7625
2019-09-12,32.7163,33.5552,32.6324,33.5552,4500
2019-09-13,32.8002,32.968,32.8002,32.968,3400
2019-09-16,33.2197,33.3874,32.8841,33.3874,7325
2019-09-17,33.0518,33.4713,32.1291,32.1291,12300
2019-09-18,32.8841,33.1358,32.5485,33.1357,3200
2019-09-19,32.2968,32.6324,32.2968,32.6324,6300
2019-09-20,31.5419,32.2968,31.5419,31.7097,10000
2019-09-23,31.0386,31.9614,30.9547,31.5419,10000
2019-09-24,31.1225,32.213,31.1225,32.213,6400
2019-09-25,32.0452,32.7163,32.0452,32.213,4600
2019-09-26,32.213,32.213,31.458000000000002,31.458000000000002,8300
2019-09-27,31.8774,31.8774,31.458000000000002,31.458000000000002,11100
2019-09-30,32.0452,32.4647,32.0452,32.4646,600
2019-10-01,32.5485,32.7163,32.5485,32.5485,1600
2019-10-02,32.0452,32.0452,30.8707,30.8708,21100
2019-10-03,30.7869,30.7869,29.4447,30.5352,6200
2019-10-04,30.3674,31.458000000000002,30.3674,30.703000000000003,3600
2019-10-07,30.5352,30.5352,30.5352,30.5352,600
2019-10-08,30.6191,31.7096,30.2835,31.2902,16200
2019-10-09,30.703000000000003,31.9613,30.703000000000003,31.8774,2500
2019-10-10,31.1224,32.4646,31.1224,31.8774,14000
2019-10-11,32.2968,32.2969,32.2968,32.2969,1500
2019-10-14,32.213,32.2969,31.0385,31.0385,7200
2019-10-15,31.0385,33.3035,31.0385,33.3035,15000
2019-10-16,32.8841,33.5552,32.8841,33.4713,9200
2019-10-17,33.4713,33.5552,31.1224,33.3035,12200
2019-10-18,33.3035,33.8068,33.3035,33.5552,6000
2019-10-21,33.5552,33.5552,32.7163,32.7163,2400
2019-10-22,33.3874,33.3874,33.3035,33.3874,1123
2019-10-23,32.2969,33.0519,32.2969,33.0519,1700
2019-10-24,32.7163,32.8841,32.5485,32.5485,2700
2019-10-25,32.4646,32.4646,32.2968,32.2969,1300
2019-10-28,32.2969,32.2969,32.213,32.213,1000
2019-10-29,32.2969,32.2969,31.8774,31.8774,2100
2019-10-30,31.9613,31.9613,31.8774,31.8774,1300
2019-10-31,31.8774,31.8774,31.8774,31.8774,1000
2019-11-01,31.8774,31.8774,31.1224,31.1224,1200
2019-11-04,31.7096,31.8774,31.3741,31.8774,8400
2019-11-05,31.1224,31.1224,31.1224,31.1224,200
2019-11-06,31.7935,31.8774,31.7935,31.8774,2300
2019-11-07,31.8774,31.8774,31.7935,31.8774,3500
2019-11-08,31.1224,31.7097,31.1224,31.7097,1000
2019-11-11,31.8775,32.0453,31.8774,31.8774,3100
2019-11-12,31.9613,32.0452,31.8774,31.8774,4500
2019-11-13,31.7096,31.9613,31.7096,31.7097,2900
2019-11-14,31.8775,31.8775,31.5419,31.5419,1000
2019-11-15,31.8775,31.8775,31.2063,31.2063,1900
2019-11-18,31.8774,31.8774,31.7935,31.7935,400
2019-11-19,31.8774,31.9613,31.8774,31.9613,1800
2019-11-20,31.458000000000002,31.8774,31.3741,31.458000000000002,2300
2019-11-21,31.5419,31.5419,31.3741,31.5419,700
2019-11-22,31.3741,31.8775,31.3741,31.8774,3000
2019-11-25,31.8774,31.8774,31.8774,31.8774,500
2019-11-26,31.7935,31.8774,31.7935,31.8774,2500
2019-11-27,31.8774,31.9613,31.8774,31.9613,1700
2019-11-28,31.8774,32.0452,31.7096,31.7935,2100
2019-11-29,31.9613,32.1291,31.5418,31.9613,4700
2019-12-02,31.9613,32.4646,31.8774,31.8774,13500
2019-12-03,31.7935,32.2968,31.7935,31.7935,3833
2019-12-04,32.0452,32.1291,31.8774,31.8774,8000
2019-12-05,31.9613,32.0452,31.8774,31.9613,5100
2019-12-06,29.5286,31.9613,29.5286,31.9613,6400
2019-12-09,31.8774,32.4646,31.8774,31.8774,14700
2019-12-10,36.8268,36.8268,34.394,35.6524,12400
2019-12-11,37.7496,37.7496,35.6524,35.6524,17400
2019-12-12,36.0718,36.0718,35.5685,35.6524,9160
2019-12-13,35.4846,36.9107,35.4846,36.4913,10310
2019-12-16,36.0719,36.4913,35.988,36.1557,7010
2019-12-17,36.4913,36.5751,35.8201,36.1557,9433
2019-12-18,36.3235,36.3235,36.3235,36.3235,0
2019-12-19,34.3941,34.8135,34.3941,34.8135,1900
2019-12-20,34.8135,34.8135,34.3941,34.3941,13100
2019-12-23,34.478,34.9813,34.3941,34.8974,6340
2019-12-24,36.2323,36.2323,29.844,32.0366,1100
2019-12-25,33.3715,33.3715,32.6087,32.6087,1100
2019-12-26,32.6087,34.2296,32.6087,34.2296,2200
2019-12-27,32.7994,32.7994,32.7994,32.7994,0
2019-12-30,32.5134,33.3715,32.5134,32.7994,1200
2019-12-31,32.8947,32.8947,32.8947,32.8947,1010
2020-01-02,33.3714,33.3715,33.3714,33.3715,100
2020-01-03,33.0855,33.3715,32.418,33.3715,500
2020-01-06,33.3715,33.3715,32.7994,32.7994,900
2020-01-07,33.3715,33.3715,33.3715,33.3715,200
2020-01-08,33.3715,33.8482,33.3715,33.7529,9210
2020-01-09,32.6087,34.0389,32.6087,33.8482,2500
2020-01-10,33.8482,33.8482,33.8482,33.8482,0
2020-01-13,33.3715,33.3715,33.3715,33.3715,310
2020-01-14,33.3715,33.7529,33.3715,33.7529,1200
2020-01-15,32.5134,32.5134,32.5133,32.5133,400
2020-01-16,32.5133,32.5133,32.5133,32.5133,0
2020-01-17,32.5133,33.2761,32.418,33.2761,2600
2020-01-20,32.418,32.418,32.0366,32.0366,6110
2020-01-21,32.418,32.418,32.418,32.418,200
2020-01-22,33.3715,33.3715,33.3715,33.3715,900
2020-01-30,31.9413,31.9413,31.9413,31.9413,100
2020-01-31,31.9413,31.9413,31.9413,31.9413,0
2020-02-03,31.9413,32.418,31.4646,31.9413,3800
2020-02-04,31.846,31.846,27.1739,31.4645,6300
2020-02-05,34.5156,34.5156,34.5156,34.5156,3000
2020-02-06,34.5156,34.5156,34.5156,34.5156,0
2020-02-07,33.3714,33.3715,33.3714,33.3715,500
2020-02-10,35.0877,35.0877,35.0877,35.0877,723
2020-02-11,35.0877,35.0877,35.0877,35.0877,0
2020-02-12,33.3715,33.3715,33.3715,33.3715,600
2020-02-13,32.3227,32.3227,32.3227,32.3227,1000
2020-02-14,32.418,32.418,31.9413,32.418,1100
2020-02-17,32.418,32.418,32.132,32.132,1720
2020-02-18,32.132,32.132,32.0366,32.0366,1100
2020-02-19,33.3715,33.3715,33.3715,33.3715,100
2020-02-20,33.3715,33.3715,33.3715,33.3715,200
2020-02-21,33.8482,33.8482,33.8482,33.8482,100
2020-02-24,33.0854,33.0854,30.6064,30.6064,843
2020-02-25,31.9413,32.8947,31.9413,32.8947,1400
2020-02-26,33.3714,33.3714,32.0366,32.0366,3000
2020-02-27,32.6087,33.3715,32.6087,33.3715,2000
2020-02-28,30.7018,30.7018,30.7018,30.7018,2400
2020-03-02,33.1808,33.3715,33.1808,33.3715,4400
2020-03-03,33.3715,33.8482,32.418,33.8482,7655
2020-03-04,33.4668,33.4668,33.4668,33.4668,0
2020-03-05,33.4668,33.4668,33.4668,33.4668,1800
2020-03-06,32.0366,32.0366,32.0366,32.0366,200
2020-03-09,29.1762,32.418,29.1762,32.418,3300
2020-03-10,30.5111,32.418,30.5111,32.418,5700
2020-03-11,31.4645,31.4645,29.8436,30.9878,3000
2020-03-12,30.5111,30.5111,25.8391,25.8391,18125
2020-03-13,26.7926,30.0344,26.7926,30.0343,6000
2020-03-16,29.5576,29.5576,28.6041,29.0809,12010
2020-03-17,28.6042,29.7483,27.46,29.5576,4410
2020-03-18,29.5576,29.5576,29.5576,29.5576,2900
2020-03-19,28.6041,29.2716,28.6041,29.2715,2920
2020-03-20,29.5575,29.5575,28.6041,28.6041,2300
2020-03-23,27.746,28.2227,27.746,27.9367,11145
2020-03-24,27.3646,28.1274,27.3646,28.1274,2900
2020-03-25,29.5576,30.4157,29.5576,30.4157,200
2020-03-26,29.0808,29.0808,28.6041,28.6041,6710
2020-03-27,28.6994,28.6994,28.6041,28.6041,1000
2020-03-30,27.4599,27.4599,25.9344,26.7925,7910
2020-03-31,26.6972,26.6972,26.6972,26.6972,1200
2020-04-01,26.6972,26.6972,26.6972,26.6972,0
2020-04-03,29.2716,29.2716,28.6041,28.6041,950
2020-04-06,29.1762,29.1762,28.8901,28.8902,400
2020-04-07,29.0809,29.0809,29.0809,29.0809,0
2020-04-08,28.6042,30.9878,28.6042,30.0343,400
2020-04-09,30.1296,30.9878,29.5576,29.5576,5400
2020-04-10,31.3692,31.3692,30.5111,30.5111,950
2020-04-13,29.0809,29.0809,28.8902,28.8902,700
2020-04-14,29.5576,29.5576,29.5576,29.5576,16400
2020-04-15,32.0366,32.0366,32.0366,32.0366,200
2020-04-16,27.6506,29.0809,27.6506,29.0809,1710
2020-04-17,29.5576,31.9413,29.5576,31.1785,11920
2020-04-20,31.9413,33.9436,31.6552,32.418,3713
2020-04-21,32.132,32.418,30.5111,30.9878,18510
2020-04-22,32.2273,32.2273,32.2273,32.2273,100
2020-04-23,31.4645,31.4645,31.4645,31.4645,300
2020-04-24,31.6552,31.6552,31.4645,31.4645,4100
2020-04-27,31.5598,32.8947,30.7017,32.5133,6100
2020-04-28,31.6552,31.9412,31.4645,31.4645,16830
2020-04-29,31.7505,31.7505,31.5598,31.5599,200
2020-05-04,32.7994,32.7994,32.418,32.418,1500
2020-05-05,32.6087,33.0854,32.418,32.8947,19410
2020-05-06,33.9435,33.9436,33.9435,33.9436,1500
2020-05-07,33.9436,33.9436,32.418,32.418,6300
2020-05-08,33.9436,33.9436,32.6087,32.6087,1900
2020-05-11,33.8482,33.8482,32.418,32.418,15800
2020-05-12,32.6087,32.6087,32.418,32.418,1400
2020-05-13,32.418,32.5133,32.418,32.418,2900
2020-05-14,32.418,32.8947,32.418,32.8947,5100
2020-05-15,32.7994,32.7994,32.7994,32.7994,1700
2020-05-18,33.3715,33.3715,33.3715,33.3715,2300
2020-05-19,33.3715,33.3715,33.3715,33.3715,4313
2020-05-20,33.3715,35.0877,33.3715,33.8482,3700
2020-05-21,33.5622,33.8482,33.3715,33.5622,7022
2020-05-22,33.5622,34.2296,33.5622,33.6575,10810
2020-05-25,34.2296,37.1854,33.8482,37.1854,12900
2020-05-26,37.1854,38.997,37.1854,38.1388,14000
2020-05-27,38.1388,38.1388,37.1853,37.1854,8500
2020-05-28,37.1854,38.6156,37.1854,37.1854,11600
2020-05-29,37.2807,38.1389,37.1854,37.2807,7000
2020-06-01,37.8528,38.1388,37.8528,38.1388,2200
2020-06-02,39.4737,39.4737,38.1388,38.1388,5300
2020-06-03,38.6155,39.0923,38.6155,39.0923,2400
2020-06-04,39.283,39.6644,38.6156,38.6156,8820
2020-06-05,38.6156,38.6156,37.1854,38.6156,2930
2020-06-08,38.6156,38.6156,38.6156,38.6156,4057
2020-06-09,38.6156,39.0923,38.1388,38.1388,7700
2020-06-10,38.7109,39.4737,38.6155,39.4737,5233
2020-06-11,39.0923,39.283,38.1388,38.6156,9910
2020-06-12,38.3296,38.6156,38.3295,38.3295,5000
2020-06-15,38.5202,38.5202,38.2342,38.4249,10660
2020-06-16,38.4249,38.5202,38.3296,38.5202,6080
2020-06-17,39.0923,39.0923,38.6155,38.6156,6200
2020-06-18,38.9016,39.0923,38.9016,39.0923,500
2020-06-19,39.0923,39.283,39.0923,39.283,1270
2020-06-22,39.6644,39.7597,39.569,39.7597,4600
2020-06-23,40.0457,40.0457,39.569,39.8551,7800
2020-06-24,40.5225,40.5225,40.0458,40.0458,6300
2020-06-25,40.0458,40.1411,40.0458,40.0458,8500
2020-06-26,40.0458,40.0458,39.1876,39.1876,5100
2020-06-29,39.0923,39.0923,39.0923,39.0923,400
2020-06-30,39.569,39.569,38.2342,38.6156,11100
2020-07-01,39.4737,39.5691,39.4737,39.4737,1500
2020-07-02,40.5225,43.7643,39.6644,40.0458,6120
2020-07-03,44.3364,44.3364,40.5225,40.9992,700
2020-07-06,40.9992,42.8108,40.9992,41.8574,7510
2020-07-07,42.0481,43.0969,42.0481,42.3341,6967
2020-07-08,43.0969,43.0969,42.9062,42.9062,6900
2020-07-09,42.9062,42.9062,42.4294,42.4294,6600
2020-07-10,42.5247,42.5247,41.9527,41.9527,3900
2020-07-13,42.5248,42.5248,42.4294,42.4294,2000
2020-07-14,42.4294,42.4294,42.4294,42.4294,700
2020-07-15,42.2387,42.2387,41.9527,41.9527,3010
2020-07-16,42.048,42.0481,41.9527,42.0481,1800
2020-07-17,41.9528,42.4295,41.9528,42.0481,2410
2020-07-20,42.3341,42.9062,41.476000000000006,41.476000000000006,4150
2020-07-21,42.0481,42.0481,40.9992,40.9992,3700
2020-07-22,41.9527,41.9527,41.762,41.762,3300
2020-07-23,41.9527,41.9527,41.476000000000006,41.476000000000006,5900
2020-07-24,41.476000000000006,41.476000000000006,40.9992,40.9992,3100
2020-07-27,40.9992,40.9992,40.9992,40.9992,2300
2020-07-28,36.6,42.0,36.6,42.0,350
2020-07-29,39.0,41.0,39.0,41.0,400
2020-07-30,40.0,41.0,40.0,41.0,1000
2020-07-31,40.5,40.5,40.5,40.5,0
2020-08-03,34.5,40.5,34.5,40.5,972
2020-08-04,35.2,41.0,35.2,40.5,1850
2020-08-05,40.0,41.0,39.9,41.0,14000
2020-08-06,41.5,43.0,41.0,43.0,18124
2020-08-07,42.6,44.5,42.6,43.0,14018
2020-08-10,43.6,43.9,43.6,43.9,3224
2020-08-11,43.7,43.7,43.0,43.7,8500
2020-08-12,45.0,45.6,44.3,45.6,7022
2020-08-13,46.5,47.0,46.1,46.1,3900
2020-08-14,47.0,47.0,46.2,46.2,4200
2020-08-17,46.3,46.3,45.6,45.7,4300
2020-08-18,39.3,47.0,39.3,47.0,8100
2020-08-19,45.5,46.0,45.5,45.8,3010
2020-08-20,47.5,47.5,46.5,46.5,2410
2020-08-21,46.5,46.9,46.5,46.9,2500
2020-08-24,46.5,46.5,46.5,46.5,100
2020-08-25,44.0,47.0,44.0,46.8,3600
2020-08-26,46.7,46.7,46.5,46.5,5229
2020-08-27,47.0,47.0,46.6,46.6,2600
2020-08-28,46.6,47.0,46.6,46.6,4600
2020-08-31,53.6,53.6,46.7,46.7,5850
2020-09-01,48.0,48.0,46.0,47.5,11002
2020-09-03,48.0,48.0,47.0,47.0,1811
2020-09-04,47.0,47.0,46.0,46.0,11120
2020-09-07,46.2,47.0,46.2,46.2,12096
2020-09-08,47.0,47.0,46.3,46.5,800
2020-09-09,46.3,46.8,46.3,46.8,1900
2020-09-10,46.5,46.5,45.6,46.4,8200
2020-09-11,46.9,46.9,46.2,46.3,2904
2020-09-14,46.3,46.3,46.0,46.0,5160
2020-09-15,46.0,46.0,46.0,46.0,1600
2020-09-16,46.3,46.3,46.1,46.1,400
2020-09-17,46.2,46.3,46.2,46.2,1200
2020-09-18,46.2,46.2,46.2,46.2,0
2020-09-21,39.3,46.0,39.3,45.2,1020
2020-09-22,45.2,45.2,45.2,45.2,1302
2020-09-23,45.3,45.3,45.3,45.3,520
2020-09-24,45.3,45.5,45.3,45.3,2000
2020-09-25,45.3,45.3,45.3,45.3,1301
2020-09-28,45.3,45.3,45.0,45.0,2282
2020-09-29,45.3,45.3,45.3,45.3,0
2020-09-30,45.3,45.3,45.1,45.2,2700
2020-10-01,45.2,45.2,45.2,45.2,0
2020-10-02,38.5,45.2,38.5,45.2,600
2020-10-05,45.5,45.5,45.5,45.5,1040
2020-10-06,45.5,45.5,45.5,45.5,50
2020-10-07,45.6,45.6,45.6,45.6,100
2020-10-08,45.7,45.7,45.0,45.0,16620
2020-10-09,45.6,45.6,45.6,45.6,0
2020-10-12,45.8,45.8,45.5,45.5,800
2020-10-13,45.5,45.5,45.3,45.3,11050
2020-10-14,45.3,45.4,45.3,45.3,2300
2020-10-15,38.6,45.3,38.6,45.3,16600
2020-10-16,45.3,45.3,45.3,45.3,335
2020-10-19,40.5,45.5,40.5,45.4,800
2020-10-20,45.1,45.4,45.1,45.4,800
2020-10-21,45.0,45.8,45.0,45.1,500
2020-10-22,45.4,45.5,45.4,45.4,800
2020-10-23,45.5,45.5,45.3,45.4,1850
2020-10-26,45.4,45.6,45.3,45.5,6120
2020-10-27,45.5,45.6,45.5,45.6,1700
2020-10-28,45.3,45.3,45.3,45.3,2400
2020-10-29,43.0,45.3,43.0,45.3,300
2020-10-30,45.0,45.0,45.0,45.0,1200
2020-11-02,45.0,45.0,45.0,45.0,0
2020-11-03,45.1,45.5,45.1,45.5,700
2020-11-04,46.0,46.0,46.0,46.0,1300
2020-11-05,46.0,46.0,46.0,46.0,0
2020-11-06,45.6,45.9,45.2,45.2,2200
2020-11-09,45.6,45.6,45.6,45.6,600
2020-11-10,45.6,51.0,45.6,51.0,1800
2020-11-11,47.5,47.5,47.5,47.5,0
2020-11-12,47.0,47.0,47.0,47.0,2000
2020-11-13,47.0,50.0,47.0,50.0,3210
2020-11-16,48.0,48.0,48.0,48.0,600
2020-11-17,40.8,48.5,40.8,48.0,1710
2020-11-18,48.0,48.0,47.0,48.0,8100
2020-11-19,47.5,48.5,47.0,48.4,5700
2020-11-20,47.6,48.5,47.6,48.5,900
2020-11-23,48.5,48.5,48.5,48.5,1080
2020-11-24,48.5,48.5,48.5,48.5,2700
2020-11-25,48.5,48.7,48.5,48.7,2200
2020-11-26,49.9,49.9,49.9,49.9,510
2020-11-27,50.0,51.5,50.0,51.5,4700
2020-11-30,51.0,52.0,51.0,51.5,2300
2020-12-01,52.0,56.5,52.0,56.2,18120
2020-12-02,57.0,58.0,57.0,58.0,4300
2020-12-03,58.5,66.2,58.5,66.2,66100
2020-12-04,68.5,71.9,68.5,71.9,24020
2020-12-07,81.0,81.2,70.0,74.0,23030
2020-12-08,72.0,74.0,68.5,69.0,23219
2020-12-09,68.5,69.4,63.5,65.9,53137
2020-12-10,65.9,66.8,65.9,66.5,7800
