Date,Open,High,Low,Close,Volume
2012-01-20,2.1797,2.1797,2.1361,2.1797,62250
2012-01-30,2.1797,2.2669,2.1797,2.2669,49760
2012-01-31,2.2669,2.3541,2.2233,2.3105,114570
2012-02-01,2.3105,2.3105,2.2233,2.2669,62120
2012-02-02,2.1797,2.3105,2.1797,2.3105,145740
2012-02-03,2.3105,2.3105,2.2233,2.2669,102140
2012-02-06,2.2669,2.2669,2.1797,2.2669,31650
2012-02-07,2.2669,2.2669,2.1797,2.2669,56020
2012-02-08,2.2669,2.2669,2.1797,2.1797,105190
2012-02-09,2.1797,2.2233,2.0925,2.0925,111920
2012-02-10,2.0489,2.1361,2.0489,2.0925,67760
2012-02-13,2.0925,2.0925,2.0489,2.0925,30660
2012-02-14,2.0925,2.0925,2.0489,2.0925,29470
2012-02-15,2.1361,2.1361,2.0053,2.0053,50250
2012-02-16,2.0053,2.0053,2.0053,2.0053,17170
2012-02-17,2.0053,2.0489,1.9617,2.0489,63070
2012-02-20,2.0489,2.1361,2.0489,2.1361,139390
2012-02-21,2.1797,2.1797,2.0489,2.0489,121040
2012-02-22,2.0053,2.1361,2.0053,2.1361,174910
2012-02-23,2.1361,2.2233,2.0925,2.2233,335250
2012-02-24,2.2233,2.2669,2.1797,2.1797,259750
2012-02-27,2.1797,2.2669,2.1361,2.2669,411830
2012-02-28,2.3105,2.3105,2.1797,2.1797,289190
2012-02-29,2.1361,2.2233,2.0925,2.2233,177750
2012-03-01,2.2233,2.2669,2.1797,2.2233,244530
2012-03-02,2.2669,2.3105,2.2233,2.3105,661620
2012-03-05,2.3977,2.3977,2.3977,2.3977,66910
2012-03-06,2.4849,2.4849,2.3977,2.4848,919080
2012-03-07,2.572,2.572,2.4412,2.572,918120
2012-03-08,2.5284,2.572,2.4848,2.5284,522480
2012-03-09,2.5284,2.5284,2.4412,2.4848,263410
2012-03-12,2.3976,2.4848,2.3976,2.3977,205800
2012-03-13,2.3541,2.4413,2.3105,2.3541,306160
2012-03-14,2.3541,2.3977,2.3105,2.3541,196490
2012-03-15,2.4413,2.4413,2.4413,2.4413,59130
2012-03-16,2.5285,2.5285,2.5284,2.5284,218510
2012-03-19,2.6156,2.6156,2.6156,2.6156,295040
2012-03-20,2.7464,2.7464,2.6592,2.7464,791680
2012-03-21,2.8772,2.8772,2.8336,2.8772,501540
2012-03-22,2.8336,2.8772,2.7464,2.7464,595150
2012-03-23,2.7464,2.8772,2.7464,2.8772,762200
2012-03-26,2.9208,2.9644,2.8336,2.9208,589000
2012-03-27,2.9208,2.9644,2.79,2.79,556630
2012-03-28,2.6592,2.7028,2.6592,2.6592,474490
2012-03-29,2.5284,2.572,2.5284,2.5284,408580
2012-03-30,2.4412,2.4848,2.4412,2.4413,295380
2012-04-03,2.4413,2.5285,2.3977,2.5284,240480
2012-04-04,2.4412,2.5284,2.4412,2.4413,110590
2012-04-05,2.4413,2.5285,2.3977,2.5284,170070
2012-04-06,2.5284,2.6156,2.4848,2.6156,367090
2012-04-09,2.6156,2.7028,2.572,2.7028,259630
2012-04-10,2.7028,2.7464,2.6156,2.7028,320160
2012-04-11,2.7464,2.79,2.7028,2.79,354000
2012-04-12,2.8336,2.9208,2.79,2.9208,787750
2012-04-13,2.8772,2.9208,2.79,2.8772,413580
2012-04-16,2.8772,3.008,2.8336,2.9644,400180
2012-04-17,3.008,3.0516,2.9208,3.0516,394060
2012-04-18,2.9644,3.0516,2.9208,2.9644,499260
2012-04-19,2.9644,3.008,2.8772,2.9644,489920
2012-04-20,2.9644,3.008,2.8772,2.9644,338880
2012-04-23,2.9644,3.008,2.9208,2.9644,139180
2012-04-24,2.8772,3.008,2.8772,2.9644,177930
2012-04-25,3.008,3.0952,2.9208,3.0952,668180
2012-04-26,3.1388,3.2260000000000004,3.0952,3.2259,648460
2012-04-27,3.3567,3.3567,3.3567,3.3567,543340
2012-05-02,3.4875,3.4875,3.4875,3.4875,379870
2012-05-03,3.4875,3.5311,3.3131,3.3567,977890
2012-05-04,3.4439,3.4875,3.4003,3.4875,1232800
2012-05-07,3.6619,3.6619,3.6619,3.6619,612570
2012-05-08,3.8363,3.8363,3.7055,3.8363,1496030
2012-05-09,3.7927,3.8363,3.6619,3.7927,1051200
2012-05-10,3.7491,3.8363,3.6183,3.6183,1188030
2012-05-11,3.6183,3.6619,3.4439,3.5311,578040
2012-05-14,3.4875,3.4875,3.3567,3.3567,412740
2012-05-15,3.2695,3.3567,3.2259,3.2259,355860
2012-05-16,3.1823,3.2259,3.0951,3.1388,925850
2012-05-17,3.1388,3.2260000000000004,3.0952,3.1388,323880
2012-05-18,3.1388,3.1388,3.008,3.0952,484350
2012-05-21,3.1388,3.2260000000000004,3.0952,3.2259,301450
2012-05-22,3.2695,3.3567,3.1823,3.3131,412990
2012-05-23,3.2259,3.2695,3.1823,3.1823,322310
2012-05-24,3.0951,3.2259,3.0515,3.0516,453810
2012-05-25,3.1388,3.1824,3.0516,3.1823,587330
2012-05-28,3.2695,3.2695,3.0951,3.0952,325600
2012-05-29,3.008,3.1388,3.008,3.1388,265670
2012-05-30,3.1388,3.1824,3.0516,3.0516,273310
2012-05-31,3.008,3.1388,3.008,3.008,217240
2012-06-01,3.008,3.0952,3.008,3.0516,312270
2012-06-04,3.008,3.008,2.9208,2.9208,449090
2012-06-05,2.9208,2.9644,2.8336,2.9644,231240
2012-06-06,2.9644,3.0516,2.8772,3.008,255300
2012-06-07,3.0516,3.1388,3.008,3.1388,603260
2012-06-08,3.2260000000000004,3.2696,3.1388,3.2695,1096000
2012-06-11,3.2259,3.3131,3.2259,3.2259,252510
2012-06-12,3.1823,3.2259,3.0951,3.1823,577490
2012-06-13,3.1823,3.1823,3.0515,3.1823,302290
2012-06-14,3.1823,3.2259,3.0515,3.1823,382610
2012-06-15,3.1387,3.1823,3.0951,3.1823,182800
2012-06-18,3.1823,3.2259,3.0951,3.0952,349530
2012-06-19,3.1388,3.1388,3.008,3.1388,256240
2012-06-20,3.0516,3.1388,3.008,3.0516,252720
2012-06-21,3.008,3.0952,3.008,3.0516,192550
2012-06-22,3.0516,3.0516,2.9644,2.9644,226380
2012-06-25,2.9644,3.008,2.8336,2.9644,153460
2012-06-26,2.9644,2.9644,2.8336,2.8336,219010
2012-06-27,2.7464,2.8772,2.7028,2.7028,245300
2012-06-28,2.572,2.7028,2.572,2.572,249590
2012-06-29,2.572,2.6156,2.5284,2.6156,151020
2012-07-02,2.6156,2.6156,2.4848,2.4848,101540
2012-07-03,2.4412,2.4848,2.3976,2.3977,166340
2012-07-04,2.3105,2.3977,2.3105,2.3105,216370
2012-07-05,2.2233,2.3541,2.2233,2.3541,215150
2012-07-06,2.3541,2.4413,2.3541,2.4413,321380
2012-07-09,2.3977,2.4849,2.3977,2.4413,207220
2012-07-10,2.3977,2.4413,2.3977,2.4413,113590
2012-07-11,2.3977,2.4413,2.3541,2.4413,115030
2012-07-12,2.3977,2.4413,2.3977,2.3977,122080
2012-07-13,2.4413,2.4849,2.3977,2.4848,314270
2012-07-16,2.5284,2.5284,2.3976,2.4413,218500
2012-07-17,2.4413,2.5285,2.4413,2.5284,175080
2012-07-18,2.5284,2.572,2.4848,2.572,176700
2012-07-19,2.572,2.6592,2.5284,2.6592,295090
2012-07-20,2.7028,2.7464,2.6156,2.6592,269000
2012-07-23,2.572,2.6592,2.5284,2.5284,341140
2012-07-24,2.4848,2.572,2.4848,2.4848,265210
2012-07-25,2.4412,2.5284,2.4412,2.4848,143470
2012-07-26,2.4848,2.5284,2.4848,2.5284,106440
2012-07-27,2.5284,2.5284,2.4412,2.4413,169080
2012-07-30,2.4413,2.4849,2.3977,2.4848,127980
2012-07-31,2.4848,2.4848,2.4412,2.4848,89730
2012-08-01,2.3976,2.4412,2.3976,2.3977,218340
2012-08-02,2.3977,2.4413,2.3541,2.3977,140330
2012-08-03,2.3977,2.4413,2.3541,2.4413,121020
2012-08-06,2.4413,2.4849,2.4413,2.4413,212230
2012-08-07,2.4413,2.4849,2.3977,2.4413,185950
2012-08-08,2.4413,2.4849,2.4413,2.4413,146510
2012-08-09,2.4413,2.5285,2.4413,2.4848,155830
2012-08-10,2.4848,2.4848,2.4412,2.4413,166300
2012-08-13,2.3977,2.4849,2.3977,2.4413,108270
2012-08-14,2.3977,2.5285,2.3977,2.5284,287330
2012-08-15,2.4848,2.572,2.4848,2.4848,272490
2012-08-16,2.4848,2.5284,2.4848,2.5284,91720
2012-08-17,2.5284,2.572,2.4848,2.572,228190
2012-08-20,2.572,2.572,2.5284,2.572,159060
2012-08-21,2.572,2.572,2.4848,2.4848,158730
2012-08-22,2.3976,2.4412,2.3976,2.3977,197450
2012-08-23,2.3105,2.3105,2.3105,2.3105,50040
2012-08-24,2.2233,2.3541,2.2233,2.3541,283530
2012-08-27,2.3105,2.3105,2.2669,2.2669,106360
2012-08-28,2.2669,2.2669,2.1797,2.2233,150410
2012-08-29,2.2669,2.3105,2.2233,2.2669,191090
2012-08-30,2.2669,2.3105,2.2233,2.3105,139750
2012-08-31,2.3105,2.3541,2.2669,2.3541,94210
2012-09-04,2.3105,2.3541,2.3105,2.3541,118790
2012-09-05,2.3541,2.3541,2.2669,2.2669,179230
2012-09-06,2.2669,2.3105,2.1797,2.1797,198950
2012-09-07,2.1797,2.2233,2.1797,2.2233,148680
2012-09-10,2.2233,2.2233,2.1361,2.1361,154490
2012-09-11,2.0925,2.1797,2.0925,2.1361,105900
2012-09-12,2.0925,2.1797,2.0925,2.1797,124560
2012-09-13,2.1361,2.1797,2.1361,2.1361,90880
2012-09-14,2.1797,2.2233,2.1797,2.2233,142630
2012-09-17,2.2233,2.2669,2.1797,2.2669,89910
2012-09-18,2.1797,2.2233,2.1797,2.1797,115760
2012-09-19,2.0925,2.1797,2.0925,2.1797,160820
2012-09-20,2.0925,2.1797,2.0925,2.0925,137550
2012-09-21,2.1361,2.1361,2.0925,2.1361,63140
2012-09-24,2.1361,2.1361,2.0489,2.1361,72410
2012-09-25,2.0925,2.1361,2.0489,2.0489,91590
2012-09-26,2.0489,2.0925,2.0489,2.0489,82520
2012-09-27,2.0925,2.0925,2.0489,2.0489,37580
2012-09-28,2.0053,2.0925,2.0053,2.0489,82170
2012-10-01,2.0489,2.0489,1.9617,1.9617,45630
2012-10-02,1.9617,2.0053,1.8745,1.8745,77850
2012-10-03,1.9181,1.9181,1.8745,1.9181,72100
2012-10-04,1.9181,2.0053,1.9181,1.9181,160810
2012-10-05,1.9617,1.9617,1.9181,1.9617,35200
2012-10-08,1.9617,1.9617,1.9181,1.9617,67970
2012-10-09,1.9617,2.0053,1.9181,2.0053,91740
2012-10-10,2.0053,2.0925,1.9617,2.0925,226720
2012-10-11,2.1361,2.1797,2.1361,2.1361,177750
2012-10-12,2.1797,2.2233,2.1361,2.2233,153080
2012-10-15,2.2233,2.2669,2.1361,2.1361,174260
2012-10-16,2.1797,2.2233,2.1797,2.2233,115150
2012-10-17,2.2669,2.2669,2.1361,2.1361,64430
2012-10-18,2.1797,2.2233,2.1361,2.1797,73030
2012-10-19,2.1797,2.1797,2.1361,2.1797,71460
2012-10-22,2.1797,2.1797,2.0925,2.1797,58180
2012-10-23,2.1797,2.1797,2.1361,2.1797,58070
2012-10-24,2.1361,2.1797,2.0925,2.1797,62640
2012-10-25,2.1361,2.1797,2.0925,2.1361,97370
2012-10-26,2.0925,2.1361,2.0489,2.1361,42540
2012-10-29,2.1361,2.1797,2.0925,2.1361,93470
2012-10-30,2.0925,2.1797,2.0925,2.1797,82690
2012-10-31,2.2233,2.2233,2.1361,2.1361,108730
2012-11-01,2.1361,2.2233,2.1361,2.2233,92550
2012-11-02,2.1361,2.2233,2.1361,2.1361,157420
2012-11-05,2.0925,2.1361,2.0489,2.1361,100160
2012-11-06,2.1361,2.1361,2.0925,2.1361,43000
2012-11-07,2.1361,2.1797,2.0925,2.0925,94550
2012-11-08,2.0489,2.1361,2.0053,2.1361,82720
2012-11-09,2.1361,2.1361,2.0489,2.1361,54310
2012-11-12,2.1361,2.1797,2.0925,2.0925,113090
2012-11-13,2.1401,2.1401,1.9974,2.1383,79420
2012-11-14,2.0908,2.1383,2.0433,2.1383,72830
2012-11-15,2.1383,2.1383,2.0432,2.0432,60800
2012-11-16,2.0907,2.0907,1.9482,1.9482,94560
2012-11-19,1.9482,1.9957,1.9482,1.9957,73180
2012-11-20,1.9482,2.0432,1.9007,2.0432,77680
2012-11-21,2.0432,2.0432,1.9482,1.9957,77810
2012-11-22,1.9957,1.9957,1.9482,1.9482,75460
2012-11-23,1.9482,1.9957,1.9482,1.9957,69940
2012-11-26,1.9957,2.0432,1.9482,1.9957,81040
2012-11-27,1.9957,1.9957,1.9482,1.9482,65580
2012-11-28,1.9482,1.9957,1.9482,1.9957,107070
2012-11-29,1.9957,1.9957,1.9007,1.9007,65350
2012-11-30,1.8532,1.9482,1.8532,1.9482,145700
2012-12-03,1.9007,1.9482,1.9007,1.9482,70100
2012-12-04,1.8532,1.9482,1.8532,1.8532,100440
2012-12-05,1.9007,1.9007,1.8057,1.9007,327030
2012-12-06,1.9007,1.9007,1.8532,1.9007,111320
2012-12-07,1.8532,1.9007,1.8532,1.8532,143780
2012-12-10,1.8532,1.9007,1.8532,1.9007,165190
2012-12-11,1.9957,1.9957,1.9482,1.9957,245190
2012-12-12,1.9957,2.0907,1.9007,2.0432,515320
2012-12-13,1.9957,2.0907,1.9957,1.9957,136310
2012-12-14,1.9957,2.0432,1.9482,2.0432,129230
2012-12-17,2.0432,2.0432,1.9482,1.9957,160550
2012-12-18,1.9957,1.9957,1.9482,1.9957,65450
2012-12-19,1.9957,1.9957,1.9007,1.9957,234020
2012-12-20,1.9482,2.0908,1.9482,2.0908,429850
2012-12-21,1.9958,2.1383,1.9958,2.1383,343860
2012-12-24,2.1383,2.2333,2.0908,2.1858,404720
2012-12-25,2.2333,2.2808,2.2333,2.2808,672210
2012-12-26,2.2808,2.3759,2.2808,2.3759,334900
2012-12-27,2.3759,2.4709,2.3759,2.4709,409360
2012-12-28,2.4234,2.5184,2.3759,2.4234,457530
2013-01-02,2.4709,2.5184,2.4234,2.5184,246730
2013-01-03,2.4709,2.6134,2.4709,2.6134,266750
2013-01-04,2.6134,2.6609,2.5184,2.5659,286760
2013-01-07,2.5184,2.5659,2.4709,2.5184,357880
2013-01-08,2.4234,2.6134,2.4234,2.6134,541450
2013-01-09,2.6134,2.7084,2.5659,2.5659,784950
2013-01-10,2.5659,2.6134,2.5184,2.6134,213680
2013-01-11,2.6134,2.6134,2.5184,2.5659,422440
2013-01-14,2.4709,2.5659,2.4709,2.5184,266430
2013-01-15,2.5184,2.661,2.5184,2.661,512560
2013-01-16,2.7085,2.8036,2.7085,2.8035,451550
2013-01-17,2.8035,2.8510000000000004,2.6609,2.661,286390
2013-01-18,2.7654,2.7654,2.6088,2.6609,334790
2013-01-21,2.7131,2.7131,2.5566,2.6609,173960
2013-01-22,2.6609,2.7131,2.5566,2.6087,256250
2013-01-23,2.6087,2.6609,2.5565,2.6609,179220
2013-01-24,2.6609,2.6609,2.5566,2.6609,138490
2013-01-25,2.6609,2.7131,2.6087,2.6087,229380
2013-01-28,2.6087,2.7652,2.6087,2.7652,345350
2013-01-29,2.713,2.7652,2.6609,2.7652,122880
2013-01-30,2.7652,2.7652,2.713,2.7652,232050
2013-01-31,2.6609,2.7652,2.6609,2.6609,168860
2013-02-01,2.6609,2.7131,2.6087,2.713,156580
2013-02-04,2.7652,2.7652,2.6608,2.7652,183980
2013-02-05,2.7652,2.7652,2.6609,2.7652,112780
2013-02-06,2.6609,2.9217,2.6609,2.9217,283880
2013-02-07,2.9217,3.0260000000000002,2.8695,2.9739,274600
2013-02-08,2.9739,3.1304,2.9217,3.1304,397450
2013-02-18,3.2347,3.3391,3.2347,3.3391,387220
2013-02-19,3.4956,3.5478,3.3913,3.3913,567010
2013-02-20,3.6,3.6,3.4435,3.6,365160
2013-02-21,3.6,3.8087,3.4435,3.4435,566600
2013-02-22,3.4957,3.5478,3.287,3.4957,309870
2013-02-25,3.4957,3.4957,3.287,3.287,238530
2013-02-26,3.287,3.3392,3.0783,3.0783,562320
2013-02-27,3.0783,3.1305,2.8696,2.9739,153220
2013-02-28,3.0261,3.1304,3.0261,3.0783,287060
2013-03-01,3.0783,3.1305,3.0261,3.0783,135570
2013-03-04,3.0783,3.0783,2.8696,2.8696,155630
2013-03-05,2.8696,2.8696,2.713,2.713,186030
2013-03-06,2.7652,2.8696,2.7652,2.8696,134820
2013-03-07,2.8696,2.9218,2.8174,2.8696,121330
2013-03-08,2.8174,2.9218,2.8174,2.9217,134090
2013-03-11,2.9739,3.0782,2.8695,3.0261,213410
2013-03-12,3.0783,3.0783,2.9218,2.9739,157230
2013-03-13,2.9217,3.0261,2.8696,2.8696,93620
2013-03-14,2.9218,2.9739,2.8696,2.9739,146640
2013-03-15,2.9739,2.9739,2.8696,2.9739,122570
2013-03-18,2.8696,2.9739,2.8696,2.9739,115910
2013-03-19,2.9217,2.9739,2.8696,2.9217,100430
2013-03-20,2.9217,2.9739,2.8695,2.9217,149500
2013-03-21,2.9217,3.0782,2.9217,3.0261,483450
2013-03-22,3.0783,3.1304,2.9218,2.9739,176370
2013-03-25,2.9217,3.0261,2.9217,3.0261,82620
2013-03-26,3.0783,3.0783,2.9218,2.9739,112960
2013-03-27,2.9217,2.9739,2.8696,2.8696,135050
2013-03-28,2.8696,2.9739,2.8174,2.9217,120550
2013-03-29,2.9217,2.9217,2.7652,2.8696,92050
2013-04-01,2.7653,2.9218,2.7653,2.9217,160320
2013-04-02,2.9739,2.9739,2.9217,2.9739,62070
2013-04-03,2.9739,2.9739,2.8696,2.9217,82130
2013-04-04,2.8695,2.8696,2.8174,2.8696,137300
2013-04-05,2.8174,2.8696,2.7653,2.8696,129890
2013-04-08,2.8696,2.9218,2.8174,2.8174,71370
2013-04-09,2.8696,2.9217,2.8174,2.9217,185160
2013-04-10,2.8695,2.9739,2.8695,2.9217,315010
2013-04-11,2.9217,2.9217,2.8695,2.8696,66300
2013-04-12,2.8696,2.9218,2.7653,2.8174,172200
2013-04-15,2.8174,2.8696,2.7131,2.7652,166910
2013-04-16,2.713,2.7652,2.6609,2.7652,163100
2013-04-17,2.7652,2.7652,2.713,2.7652,125570
2013-04-18,2.7652,2.7652,2.6609,2.7652,134100
2013-04-22,2.7652,2.7652,2.6087,2.6087,186500
2013-04-23,2.6087,2.6609,2.5565,2.6609,132890
2013-04-24,2.6609,2.7131,2.6087,2.6609,94330
2013-04-25,2.6087,2.7131,2.6087,2.6609,161780
2013-04-26,2.6609,2.7131,2.6087,2.6609,68420
2013-05-02,2.6609,2.6609,2.6087,2.6609,113190
2013-05-03,2.6087,2.6609,2.6087,2.6609,74420
2013-05-06,2.6609,2.8174,2.6609,2.8174,198840
2013-05-07,2.8696,2.8696,2.7131,2.8174,104670
2013-05-08,2.8174,2.8174,2.713,2.713,88680
2013-05-09,2.713,2.8174,2.6608,2.8174,172210
2013-05-10,2.8174,2.8174,2.7131,2.7652,114490
2013-05-13,2.7652,2.7652,2.6609,2.713,81950
2013-05-14,2.7652,2.7652,2.6087,2.6609,87770
2013-05-15,2.7131,2.8174,2.7131,2.8174,279020
2013-05-16,2.9739,2.9739,2.9739,2.9739,522490
2013-05-17,3.0261,3.0782,2.8696,2.9739,457640
2013-05-20,2.9739,3.0782,2.9217,3.0261,407570
2013-05-21,3.1304,3.2348,3.0783,3.2348,1082760
2013-05-22,3.287,3.3391,3.1826,3.2348,416900
2013-05-23,3.2348,3.287,3.1305,3.1826,394650
2013-05-24,3.2348,3.2348,3.1304,3.1304,318760
2013-05-27,3.2347,3.3391,3.1826,3.3391,895770
2013-05-28,3.4434,3.5478,3.3913,3.5478,1092620
2013-05-29,3.6521,3.7565,3.6521,3.7565,1484890
2013-05-30,3.7565,3.8609,3.6,3.8609,1045140
2013-05-31,3.8609,4.0696,3.8609,3.9652,1596520
2013-06-03,3.9652,4.2261,3.9130000000000003,4.2261,2136560
2013-06-04,4.2261,4.3304,3.9652,3.9652,1707500
2013-06-05,4.0174,4.1217,3.8087,4.0696,1398210
2013-06-06,4.0696,4.1218,3.9653,4.0696,850410
2013-06-07,4.0696,4.1739,3.9130000000000003,3.9130000000000003,1363190
2013-06-10,3.9130000000000003,4.0695,3.8608,3.8609,1060340
2013-06-11,3.8609,4.1218,3.8609,4.0696,1339040
2013-06-12,4.0174,4.3305,4.0174,4.2261,1862000
2013-06-13,4.2261,4.3304,4.1218,4.2783,1079150
2013-06-14,4.3305,4.4348,4.2261,4.2261,1569900
2013-06-17,4.1739,4.2261,3.9652,3.9652,1721950
2013-06-18,3.8609,3.9652,3.8087,3.9652,778120
2013-06-19,3.9652,4.0174,3.8609,3.9130000000000003,800410
2013-06-20,3.9130000000000003,3.9130000000000003,3.7565,3.7565,794190
2013-06-21,3.6522,3.7565,3.6,3.7565,712020
2013-06-24,3.8087,3.8087,3.6522,3.6522,504520
2013-06-25,3.6522,3.7044,3.4435,3.5478,1523670
2013-06-26,3.5478,3.6,3.4435,3.5478,569900
2013-06-27,3.5478,3.6,3.4956,3.5478,691360
2013-06-28,3.6,3.7565,3.6,3.7043,1327880
2013-07-01,3.6521,3.7043,3.5478,3.6,415750
2013-07-02,3.7043,3.7565,3.6522,3.7043,769410
2013-07-03,3.7043,3.8086,3.6521,3.6522,822460
2013-07-04,3.6522,3.7565,3.6522,3.6522,463760
2013-07-05,3.7044,3.7565,3.6522,3.6522,869190
2013-07-08,3.7044,3.7044,3.6,3.6522,523860
2013-07-09,3.6522,3.7044,3.6,3.6522,324570
2013-07-10,3.7044,3.7044,3.6,3.6,460720
2013-07-11,3.6,3.6522,3.5478,3.6,445910
2013-07-12,3.6522,3.7565,3.6522,3.7565,647250
2013-07-15,3.7565,3.8087,3.6522,3.7043,506750
2013-07-16,3.7043,3.7043,3.6,3.6,903340
2013-07-17,3.6522,3.7043,3.6,3.6522,674400
2013-07-18,3.6,3.6522,3.5479,3.6,474250
2013-07-19,3.6,3.6522,3.5478,3.5478,381550
2013-07-22,3.5478,3.6,3.4435,3.4435,526990
2013-07-23,3.4435,3.4957,3.3913,3.4435,545510
2013-07-24,3.4435,3.4435,3.2348,3.2348,1059290
2013-07-25,3.2348,3.287,3.0783,3.1304,755290
2013-07-26,3.1304,3.1826,3.0261,3.1304,413420
2013-07-29,3.1304,3.1826,3.0261,3.0261,310990
2013-07-30,3.0783,3.1826,2.9739,3.1304,443850
2013-07-31,3.1304,3.2347,3.0782,3.1826,371460
2013-08-01,3.1826,3.2348,3.0783,3.1304,392400
2013-08-02,3.1826,3.1826,3.1304,3.1826,249920
2013-08-05,3.1826,3.2348,3.1304,3.1826,290320
2013-08-06,3.2348,3.2869,3.1826,3.2348,473710
2013-08-07,3.2348,3.2348,3.1305,3.2348,436190
2013-08-08,3.2348,3.2348,3.1304,3.1304,315100
2013-08-09,3.1826,3.1826,3.0782,3.1304,462570
2013-08-12,3.1304,3.1826,3.0782,3.0783,278600
2013-08-13,3.1305,3.1305,3.0261,3.0261,260630
2013-08-14,3.0261,3.1304,2.9739,3.1304,237790
2013-08-15,3.1826,3.287,3.1304,3.287,1416120
2013-08-16,3.287,3.3913,3.2348,3.3391,1261390
2013-08-19,3.3391,3.3913,3.2869,3.3913,397980
2013-08-20,3.3391,3.4435,3.287,3.3913,814240
2013-08-21,3.3913,3.3913,3.287,3.3391,734520
2013-08-22,3.3391,3.3391,3.1826,3.2348,634440
2013-08-23,3.2348,3.2348,3.1305,3.1826,666170
2013-08-26,3.3913,3.3913,3.3391,3.3913,2151360
2013-08-27,3.4435,3.4435,3.3391,3.3391,593570
2013-08-28,3.3391,3.3391,3.2348,3.287,725020
2013-08-29,3.287,3.3392,3.1826,3.1826,663340
2013-08-30,3.2348,3.287,3.1304,3.287,653770
2013-09-03,3.287,3.287,3.1827,3.2348,327790
2013-09-04,3.2348,3.2348,3.1305,3.1826,609460
2013-09-05,3.1826,3.2348,3.1304,3.2348,320050
2013-09-06,3.2348,3.2348,3.1826,3.2348,508050
2013-09-09,3.1826,3.2348,3.1304,3.1304,795840
2013-09-10,3.1826,3.2348,3.1304,3.2348,293020
2013-09-11,3.1826,3.2348,3.1826,3.1826,334890
2013-09-12,3.2348,3.2348,3.1826,3.1826,252280
2013-09-13,3.1826,3.2348,3.1304,3.1304,239870
2013-09-16,3.1826,3.2348,3.1304,3.2348,451690
2013-09-17,3.2348,3.2348,3.1305,3.1826,239530
2013-09-18,3.1826,3.1826,3.1304,3.1304,694000
2013-09-19,3.2347,3.2347,3.1304,3.1304,503940
2013-09-20,3.1826,3.1826,3.0782,3.0783,446020
2013-09-23,3.1305,3.2348,3.0783,3.2348,671150
2013-09-24,3.1826,3.2348,3.1826,3.1826,657350
2013-09-25,3.1826,3.3913,3.1826,3.3391,2325280
2013-09-26,3.3391,3.4435,3.2869,3.4435,1534410
2013-09-27,3.4435,3.4957,3.3913,3.4435,1863280
2013-09-30,3.4435,3.6522,3.4435,3.6522,2045820
2013-10-01,3.7565,3.8609,3.7044,3.7565,4477780
2013-10-02,3.8087,4.0174,3.7565,3.9652,1435180
2013-10-03,3.9652,3.9652,3.7043,3.8087,2333850
2013-10-04,3.7565,4.0696,3.7565,4.0696,2413740
2013-10-07,4.1218,4.2261,4.0174,4.0696,2316100
2013-10-08,4.0174,4.0696,3.8609,3.9652,1519410
2013-10-09,3.9130000000000003,4.0174,3.8087,3.9130000000000003,2267160
2013-10-10,3.9652,3.9652,3.7043,3.7043,2098020
2013-10-11,3.7565,3.8608,3.7043,3.7565,1556290
2013-10-14,3.7565,3.8087,3.6522,3.6522,677740
2013-10-15,3.7044,3.8609,3.6522,3.8609,1504050
2013-10-16,3.9652,4.0174,3.8609,3.9130000000000003,1486120
2013-10-17,3.9652,4.0173,3.8087,3.8087,1358460
2013-10-18,3.8609,3.9652,3.7565,3.9130000000000003,1002680
2013-10-21,3.9652,4.0173,3.8608,3.8609,1880160
2013-10-22,3.8087,3.9131,3.7566,3.8609,1221790
2013-10-23,3.9131,4.0696,3.9130000000000003,3.9130000000000003,1663570
2013-10-24,3.9652,3.9652,3.8087,3.8087,1165690
2013-10-25,3.8087,3.8609,3.7044,3.7565,1078640
2013-10-28,3.8087,3.9130000000000003,3.7565,3.7565,1327830
2013-10-29,3.7565,3.8609,3.7565,3.8609,1178090
2013-10-30,3.8609,3.9131,3.7566,3.8609,316590
2013-10-31,3.8609,3.8609,3.7566,3.8087,979880
2013-11-01,3.7565,3.9130000000000003,3.7565,3.8087,1298720
2013-11-04,3.8087,3.9130000000000003,3.8087,3.8609,1154480
2013-11-05,3.9131,4.0696,3.8609,4.0696,2655540
2013-11-06,4.1218,4.2261,4.0696,4.1739,3300130
2013-11-07,4.1739,4.2261,4.0696,4.0696,1797540
2013-11-08,4.0696,4.1739,4.0696,4.1217,1444800
2013-11-11,4.1217,4.3826,4.1217,4.3826,2856290
2013-11-12,4.4348,4.4869,4.2261,4.2783,2781070
2013-11-13,4.2261,4.3305,4.1739,4.1739,979300
2013-11-14,4.2261,4.2783,4.1739,4.2783,1548530
2013-11-15,4.2783,4.3305,4.2261,4.2783,1266700
2013-11-18,4.3305,4.5392,4.3305,4.487,2047090
2013-11-19,4.487,4.5913,4.4348,4.4348,1634390
2013-11-20,4.4348,4.5913,4.4348,4.5913,1481270
2013-11-21,4.6435,4.6956,4.2783,4.2783,4090340
2013-11-22,4.2783,4.3305,4.0696,4.2783,2655540
2013-11-25,4.3305,4.3305,4.1739,4.1739,1356810
2013-11-26,4.1217,4.3304,4.0696,4.2261,2884420
2013-11-27,4.2261,4.2783,4.1218,4.1739,1869050
2013-11-28,4.1739,4.2261,4.1217,4.2261,1470760
