Date,Open,High,Low,Close,Volume
2010-10-08,10.2695,10.2695,10.2695,10.2695,0
2010-10-11,10.2695,10.2695,10.2695,10.2695,0
2010-10-12,10.2695,10.2695,10.2695,10.2695,0
2010-10-13,10.2695,10.2695,10.2695,10.2695,0
2010-10-14,10.2695,10.2695,10.2695,10.2695,0
2010-10-15,10.2695,10.2695,10.2695,10.2695,0
2010-10-18,9.7193,9.7193,9.7193,9.7193,1000
2010-10-19,9.7193,9.7193,9.7193,9.7193,500
2010-10-20,9.7193,9.7193,9.7193,9.7193,0
2010-10-21,9.7193,9.7193,9.7193,9.7193,0
2010-10-22,9.6459,9.7193,9.6459,9.7193,600
2010-10-25,9.3525,9.7193,9.3525,9.7193,800
2010-10-26,10.0861,10.0861,10.0861,10.0861,500
2010-10-27,9.5359,9.5359,9.5359,9.5359,1000
2010-10-28,9.5359,9.5359,9.5359,9.5359,0
2010-10-29,9.1691,9.5359,9.1691,9.5359,2000
2010-11-01,9.3525,9.3525,9.3525,9.3525,0
2010-11-02,9.5359,9.5359,9.5359,9.5359,1000
2010-11-03,9.5359,9.5359,9.5359,9.5359,0
2010-11-04,8.8757,8.8758,8.8757,8.8758,3000
2010-11-05,8.8758,8.8758,8.8758,8.8758,0
2010-11-08,8.8758,8.8758,8.8758,8.8758,100
2010-11-09,9.2426,9.2426,9.2425,9.2425,400
2010-11-10,9.2425,9.2425,9.2425,9.2425,0
2010-11-11,9.2425,9.2425,9.2425,9.2425,0
2010-11-12,8.9858,8.9858,8.9858,8.9858,1000
2010-11-15,8.9858,8.9858,8.9858,8.9858,0
2010-11-16,8.9858,8.9858,8.9858,8.9858,0
2010-11-17,8.8024,8.8024,8.8024,8.8024,500
2010-11-18,8.8024,8.8024,8.8024,8.8024,0
2010-11-19,9.1692,9.1692,9.1692,9.1692,200
2010-11-22,9.1692,9.1692,9.1692,9.1692,0
2010-11-23,9.1692,9.1692,9.1692,9.1692,0
2010-11-24,9.1692,9.1692,9.1692,9.1692,0
2010-11-25,9.4259,9.4259,9.4259,9.4259,100
2010-11-26,9.5359,9.5359,9.5359,9.5359,200
2010-11-29,9.5359,9.5359,9.5359,9.5359,0
2010-11-30,9.5359,9.5359,9.5359,9.5359,0
2010-12-01,9.5359,9.5359,9.5359,9.5359,1000
2010-12-02,8.8757,9.5359,8.8757,9.5359,200
2010-12-03,9.5359,9.5359,9.1691,9.1692,3400
2010-12-06,9.2819,9.282,9.2819,9.282,0
2010-12-07,8.6432,8.8686,8.6432,8.8686,6100
2010-12-08,9.1317,9.1317,9.1317,9.1317,100
2010-12-09,9.1317,9.1317,9.1317,9.1317,0
2010-12-10,9.1317,9.1317,9.1317,9.1317,0
2010-12-13,9.2069,9.2069,9.1317,9.2068,6900
2010-12-14,9.5826,9.5826,9.5826,9.5826,1200
2010-12-15,9.5826,9.5826,9.5826,9.5826,0
2010-12-16,9.5826,9.5826,9.5826,9.5826,0
2010-12-17,10.2214,10.2215,10.2214,10.2215,100
2010-12-20,10.3342,10.3342,10.3342,10.3342,100
2010-12-21,10.3342,10.3342,10.3342,10.3342,0
2010-12-22,9.6202,9.6202,9.6202,9.6202,5500
2010-12-23,9.6202,9.6202,9.6202,9.6202,0
2010-12-24,9.6202,9.6202,9.6202,9.6202,0
2010-12-27,9.6202,9.6202,9.6202,9.6202,0
2010-12-28,9.7705,9.7705,9.6202,9.6202,3000
2010-12-29,9.7705,9.7705,9.7705,9.7705,100
2010-12-30,9.3947,9.3947,9.3947,9.3947,1300
2010-12-31,9.3947,9.3947,9.3947,9.3947,0
2011-01-04,9.3947,9.3947,9.3947,9.3947,0
2011-01-05,9.3947,9.3947,9.3947,9.3947,0
2011-01-06,10.0335,10.0336,10.0335,10.0336,100
2011-01-07,9.3572,9.3572,9.3571,9.3571,100
2011-01-10,8.7183,8.7183,8.7183,8.7183,500
2011-01-11,8.2674,8.2674,8.2674,8.2674,3400
2011-01-12,8.8311,8.8311,8.831,8.831,500
2011-01-13,8.831,8.831,8.831,8.831,0
2011-01-14,8.831,8.831,8.831,8.831,0
2011-01-17,8.831,8.831,8.831,8.831,0
2011-01-18,8.831,8.831,8.831,8.831,0
2011-01-19,8.2673,8.2674,8.2673,8.2674,2000
2011-01-20,8.2674,8.2674,8.2674,8.2674,0
2011-01-21,8.8311,8.8311,8.831,8.831,100
2011-01-24,8.831,8.831,8.831,8.831,0
2011-01-25,8.831,8.831,8.831,8.831,0
2011-01-26,8.831,8.831,8.831,8.831,0
2011-01-27,8.831,8.831,8.831,8.831,0
2011-01-28,8.831,8.831,8.831,8.831,0
2011-02-08,8.831,8.831,8.831,8.831,0
2011-02-09,8.831,8.831,8.831,8.831,0
2011-02-10,8.831,8.831,8.831,8.831,0
2011-02-11,8.831,8.831,8.831,8.831,0
2011-02-14,8.831,8.831,8.831,8.831,0
2011-02-15,8.831,8.831,8.831,8.831,200
2011-02-16,8.831,8.831,8.831,8.831,0
2011-02-17,8.831,8.831,8.831,8.831,0
2011-02-18,8.831,8.831,8.831,8.831,500
2011-02-21,8.831,8.831,8.831,8.831,0
2011-02-22,8.831,8.831,8.831,8.831,0
2011-02-23,8.831,8.831,8.831,8.831,0
2011-02-24,8.7934,8.7935,8.7934,8.7935,100
2011-02-25,8.7935,8.7935,8.7935,8.7935,0
2011-02-28,8.1922,8.1922,8.1922,8.1922,4300
2011-03-01,7.6285,7.6285,7.6285,7.6285,1500
2011-03-02,7.6285,7.6285,7.6285,7.6285,0
2011-03-03,7.6285,7.6285,7.6285,7.6285,0
2011-03-04,7.7412,7.7413,7.7412,7.7413,5000
2011-03-07,7.7413,7.7413,7.7413,7.7413,0
2011-03-08,7.7413,7.7413,7.7413,7.7413,0
2011-03-09,7.5158,7.5158,7.5158,7.5158,200
2011-03-10,7.7037,7.8916,7.7037,7.8916,3000
2011-03-11,7.8916,7.8916,7.8916,7.8916,100
2011-03-14,7.8916,7.8916,7.8916,7.8916,0
2011-03-15,7.8916,7.8916,7.8916,7.8916,0
2011-03-16,7.8916,7.8916,7.8916,7.8916,0
2011-03-17,7.8916,7.8916,7.8916,7.8916,0
2011-03-18,7.8916,7.8916,7.8916,7.8916,0
2011-03-21,8.0043,8.0043,8.0043,8.0043,100
2011-03-22,8.0043,8.0043,8.0043,8.0043,0
2011-03-23,8.0043,8.0043,8.0043,8.0043,0
2011-03-24,8.0043,8.0043,8.0043,8.0043,0
2011-03-25,8.0043,8.0043,8.0043,8.0043,0
2011-03-28,7.5158,7.5158,7.5158,7.5158,1500
2011-03-29,6.9897,7.14,6.9897,7.14,1100
2011-03-30,7.14,7.14,7.14,7.14,100
2011-03-31,6.8018,7.14,6.8018,7.14,2100
2011-04-01,6.9897,7.2527,6.9897,7.2527,1500
2011-04-04,7.2527,7.2527,7.2527,7.2527,1000
2011-04-05,7.2527,7.2527,7.2527,7.2527,0
2011-04-06,7.3279,7.3279,7.3279,7.3279,1300
2011-04-07,7.3279,7.5158,7.3279,7.5158,3300
2011-04-08,7.4031,7.4031,7.403,7.403,0
2011-04-13,7.403,7.403,7.403,7.403,0
2011-04-14,7.403,7.403,7.403,7.403,0
2011-04-15,7.6661,7.6661,7.6661,7.6661,100
2011-04-18,7.6661,7.6661,7.6661,7.6661,0
2011-04-19,7.6661,7.6661,7.6661,7.6661,0
2011-04-20,7.6661,7.6661,7.6661,7.6661,0
2011-04-21,7.6661,7.6661,7.6661,7.6661,0
2011-04-22,7.6661,7.6661,7.6661,7.6661,0
2011-04-25,7.6661,7.6661,7.6661,7.6661,0
2011-04-26,7.6661,7.6661,7.6661,7.6661,0
2011-04-27,7.5158,7.8916,7.5158,7.8916,3000
2011-04-28,7.7789,7.7789,7.7788,7.7788,0
2011-04-29,7.7788,7.7788,7.7788,7.7788,0
2011-05-04,7.7788,7.7788,7.7788,7.7788,0
2011-05-05,7.7412,7.7413,7.7412,7.7413,100
2011-05-06,7.7413,7.7413,7.7413,7.7413,0
2011-05-09,7.7413,7.7413,7.7413,7.7413,0
2011-05-10,7.7413,7.7413,7.7413,7.7413,0
2011-05-11,7.7413,7.7413,7.7413,7.7413,0
2011-05-12,7.7413,7.7413,7.7413,7.7413,0
2011-05-13,7.7413,7.7413,7.7413,7.7413,0
2011-05-16,7.5158,7.5158,7.4782,7.4782,700
2011-05-17,7.5158,7.5158,7.5158,7.5158,0
2011-05-18,7.7037,7.7037,7.7037,7.7037,1000
2011-05-19,7.7037,7.7037,7.7037,7.7037,0
2011-05-20,7.1776,7.1776,7.1776,7.1776,3300
2011-05-23,7.14,7.14,7.14,7.14,2000
2011-05-24,7.14,7.14,7.14,7.14,0
2011-05-25,7.14,7.1403,7.14,7.1403,0
2011-05-26,7.1403,7.1403,7.1403,7.1403,0
2011-05-27,7.1403,7.1403,7.1403,7.1403,500
2011-05-30,7.1403,7.1403,7.1403,7.1403,0
2011-05-31,7.1403,7.1403,7.1403,7.1403,0
2011-06-01,7.1403,7.1403,7.1403,7.1403,0
2011-06-02,7.1403,7.1403,7.1403,7.1403,0
2011-06-03,6.6643,6.6643,6.6643,6.6643,100
2011-06-06,6.6643,6.6643,6.6643,6.6643,500
2011-06-07,6.5453,6.6643,6.5453,6.6643,1000
2011-06-08,6.6246,6.6246,6.6246,6.6246,0
2011-06-09,6.6246,6.6246,6.2676,6.6246,4000
2011-06-10,6.8229,6.8229,6.1882,6.1883,2000
2011-06-13,6.228,6.228,6.2279,6.2279,0
2011-06-14,6.2279,6.2279,6.2279,6.2279,0
2011-06-15,6.2279,6.2279,6.2279,6.2279,0
2011-06-16,6.2279,6.2279,6.2279,6.2279,0
2011-06-17,5.8312,5.8312,5.8312,5.8312,500
2011-06-20,6.2279,6.2279,5.4742,5.4742,1300
2011-06-21,5.6329,5.6329,5.6329,5.6329,0
2011-06-22,5.9502,5.9502,5.9502,5.9502,200
2011-06-23,5.9502,5.9502,5.9502,5.9502,0
2011-06-24,5.9502,5.9502,5.9502,5.9502,0
2011-06-27,5.9502,5.9502,5.9502,5.9502,0
2011-06-28,6.1485,6.1485,5.5535,5.5536,1200
2011-06-29,5.6726,5.6726,5.6726,5.6726,0
2011-06-30,5.6726,5.6726,5.6726,5.6726,0
2011-07-01,5.6726,5.6726,5.6726,5.6726,0
2011-07-04,5.6726,5.6726,5.6726,5.6726,0
2011-07-05,5.6726,5.6726,5.6726,5.6726,0
2011-07-06,5.6726,5.6726,5.6726,5.6726,0
2011-07-07,5.3553,5.3553,5.3552,5.3552,200
2011-07-08,5.3552,5.3552,5.3552,5.3552,0
2011-07-11,5.1569,5.1569,5.1569,5.1569,500
2011-07-12,5.1569,5.1569,5.1569,5.1569,500
2011-07-13,5.1569,5.1569,5.1569,5.1569,0
2011-07-14,5.5139,5.5139,5.5139,5.5139,100
2011-07-15,5.5139,5.5139,5.5139,5.5139,0
2011-07-18,5.5139,5.5139,5.5139,5.5139,100
2011-07-19,5.5139,5.5139,5.5139,5.5139,0
2011-07-20,5.5139,5.5139,5.5139,5.5139,0
2011-07-21,5.6329,5.6329,5.6329,5.6329,2000
2011-07-22,5.6329,5.6329,5.6329,5.6329,0
2011-07-25,5.6329,5.6329,5.6329,5.6329,0
2011-07-26,5.6329,5.6329,5.6329,5.6329,0
2011-07-27,5.6329,5.6329,5.6329,5.6329,0
2011-07-28,5.6329,5.6329,5.6329,5.6329,0
2011-07-29,5.6329,5.6329,5.6329,5.6329,0
2011-08-01,5.6329,5.6329,5.6329,5.6329,0
2011-08-02,5.6329,5.6329,5.6329,5.6329,0
2011-08-03,5.6329,5.6329,5.6329,5.6329,0
2011-08-04,5.9899,5.9899,5.9899,5.9899,3300
2011-08-05,5.5932,5.5932,5.5932,5.5932,13000
2011-08-08,5.5932,5.5932,5.5932,5.5932,0
2011-08-09,5.5932,5.5932,5.5932,5.5932,0
2011-08-10,5.5932,5.5932,5.5932,5.5932,0
2011-08-11,5.5535,5.5536,5.5535,5.5536,100
2011-08-12,5.5536,5.5536,5.5536,5.5536,0
2011-08-15,5.3156,5.3156,5.3156,5.3156,3600
2011-08-16,5.3156,5.3156,5.3156,5.3156,0
2011-08-17,5.3156,5.3156,5.3156,5.3156,0
2011-08-18,5.5139,5.5139,5.0776,5.5139,3600
2011-08-19,5.1569,5.1569,5.0379,5.0775,4100
2011-08-22,4.7602,5.1172,4.7602,5.1172,3700
2011-08-23,4.6412,4.9189,4.5618,4.9189,5600
2011-08-24,4.7602,4.7602,4.5619,4.5619,2700
2011-08-25,4.2842,4.6016,4.2842,4.3635,4000
2011-08-26,4.1652,4.6809,4.1652,4.6809,13300
2011-08-29,4.8792,4.8792,4.8792,4.8792,800
2011-08-30,5.1965,5.1965,5.1965,5.1965,5300
2011-08-31,5.3552,5.4345,5.2362,5.3552,5200
2011-09-01,5.3552,5.3552,5.3552,5.3552,4700
2011-09-05,5.3552,5.3949,5.3552,5.3552,4700
2011-09-06,5.3552,5.3552,5.3552,5.3552,6600
2011-09-07,5.3552,5.3552,5.1569,5.3552,2400
2011-09-08,5.3552,5.3552,5.3552,5.3552,500
2011-09-09,5.5535,5.5536,5.5535,5.5536,500
2011-09-12,5.7123,5.7123,5.7122,5.7122,1900
2011-09-13,5.8709,5.8709,5.8709,5.8709,500
2011-09-14,6.0296,6.0296,5.9899,5.9899,1200
2011-09-15,5.9899,5.9899,5.9899,5.9899,100
2011-09-16,5.9899,5.9899,5.9899,5.9899,0
2011-09-19,5.8709,5.8709,5.8709,5.8709,900
2011-09-20,5.9502,5.9502,5.9502,5.9502,200
2011-09-21,5.5535,5.9899,5.5535,5.9899,1100
2011-09-22,5.9502,5.9502,5.9502,5.9502,500
2011-09-23,5.9502,5.9502,5.9502,5.9502,0
2011-09-26,5.8709,5.8709,5.8709,5.8709,500
2011-09-27,5.8709,5.8709,5.8709,5.8709,0
2011-09-28,5.8709,5.8709,5.8709,5.8709,500
2011-09-29,5.8709,5.8709,5.8709,5.8709,0
2011-09-30,5.8709,5.8709,5.8709,5.8709,0
2011-10-03,5.8709,5.8709,5.8709,5.8709,0
2011-10-04,5.7519,5.7519,5.7519,5.7519,700
2011-10-05,5.7519,5.7519,5.7519,5.7519,500
2011-10-06,5.7519,5.7519,5.7519,5.7519,0
2011-10-07,5.5536,5.5932,5.5536,5.5536,1200
2011-10-10,5.5536,5.5536,5.5536,5.5536,200
2011-10-11,5.5536,5.5536,5.5536,5.5536,0
2011-10-12,5.5536,5.5536,5.5536,5.5536,0
2011-10-13,5.5536,5.5536,5.5536,5.5536,0
2011-10-14,5.9106,5.9106,5.9106,5.9106,0
2011-10-17,5.7519,5.7519,5.6329,5.6329,300
2011-10-18,5.6726,5.6726,5.6726,5.6726,0
2011-10-19,5.6726,5.6726,5.6726,5.6726,0
2011-10-20,5.6726,5.6726,5.6726,5.6726,0
2011-10-21,5.3553,5.6726,5.3553,5.6726,1200
2011-10-24,5.5536,5.5536,5.5536,5.5536,0
2011-10-25,5.5536,5.5536,5.5536,5.5536,0
2011-10-26,5.5536,5.5536,5.5536,5.5536,0
2011-10-27,5.5536,5.5536,5.5536,5.5536,0
2011-10-28,5.5139,5.5139,5.5139,5.5139,3000
2011-10-31,5.5139,5.5139,5.5139,5.5139,0
2011-11-01,5.5139,5.5139,5.5139,5.5139,0
2011-11-02,5.5139,5.5139,5.5139,5.5139,0
2011-11-03,5.1569,5.2362,5.1569,5.2362,4000
2011-11-04,5.2362,5.2362,5.2362,5.2362,0
2011-11-07,5.2362,5.2362,5.2362,5.2362,0
2011-11-08,5.2362,5.2362,5.2362,5.2362,3200
2011-11-09,5.2362,5.2362,5.2362,5.2362,0
2011-11-10,5.2362,5.2362,5.2362,5.2362,0
2011-11-11,5.2362,5.2362,5.2362,5.2362,0
2011-11-14,5.2362,5.2362,5.2362,5.2362,0
2011-11-15,5.2362,5.2362,5.2362,5.2362,2700
2011-11-16,5.1965,5.1965,5.1965,5.1965,6500
2011-11-17,5.1965,5.1965,5.1965,5.1965,0
2011-11-18,5.1568,5.1568,5.0378,5.0379,4200
2011-11-21,5.1172,5.1172,5.1172,5.1172,0
2011-11-22,4.9189,4.9189,4.9189,4.9189,9000
2011-11-23,4.9189,4.9189,4.9189,4.9189,0
2011-11-24,4.9189,4.9189,4.9189,4.9189,0
2011-11-25,4.6016,4.6016,4.6015,4.6015,2500
2011-11-28,4.4032,4.4032,4.4032,4.4032,2100
2011-11-29,4.4032,4.4032,4.4032,4.4032,0
2011-11-30,4.6809,4.6809,4.2842,4.3635,2300
2011-12-01,4.3238,4.7205,4.3238,4.7205,700
2011-12-02,4.4428,4.4428,4.4428,4.4428,0
2011-12-05,4.4428,4.4428,4.4428,4.4428,0
2011-12-06,4.3635,4.3635,4.3635,4.3635,100
2011-12-07,4.3635,4.3635,4.3634,4.3634,0
2011-12-08,4.3634,4.3634,4.3634,4.3634,200
2011-12-09,4.3634,4.3634,4.3634,4.3634,0
2011-12-12,4.3634,4.3634,4.3634,4.3634,0
2011-12-13,4.3634,4.3634,4.3634,4.3634,400
2011-12-14,4.3634,4.3634,4.3634,4.3634,0
2011-12-15,4.1495,4.1495,4.1495,4.1495,6000
2011-12-16,4.2778,4.2778,4.2778,4.2778,9000
2011-12-19,4.5772,4.5773,4.5772,4.5773,400
2011-12-20,4.5773,4.5773,4.4062,4.4062,3900
2011-12-21,4.449,4.449,4.4489,4.4489,0
2011-12-22,4.2778,4.2778,4.2778,4.2778,9000
2011-12-23,3.9784,3.9784,3.9784,3.9784,100
2011-12-26,4.2351,4.2351,3.7217,3.7217,1300
2011-12-27,3.85,3.85,3.85,3.85,100
2011-12-28,3.85,4.0639,3.85,4.0639,300
2011-12-29,3.85,3.85,3.85,3.85,5900
2011-12-30,3.85,3.85,3.85,3.85,0
2012-01-03,3.85,3.85,3.85,3.85,0
2012-01-04,3.9783,3.9784,3.9783,3.9784,5100
2012-01-05,3.9784,3.9784,3.9784,3.9784,0
2012-01-06,3.9784,3.9784,3.9784,3.9784,0
2012-01-09,3.9784,3.9784,3.9784,3.9784,0
2012-01-10,3.9784,3.9784,3.9784,3.9784,0
2012-01-11,3.9784,3.9784,3.9784,3.9784,0
2012-01-12,4.064,4.064,3.9784,3.9784,12100
2012-01-13,4.064,4.064,4.0639,4.0639,0
2012-01-16,4.0639,4.0639,4.0639,4.0639,1000
2012-01-17,4.0639,4.0639,4.0639,4.0639,0
2012-01-18,4.0639,4.3206,4.0639,4.2778,17500
2012-01-19,4.3634,4.3634,4.3634,4.3634,100
2012-01-20,4.3634,4.3634,4.3634,4.3634,0
2012-01-30,4.3634,4.3634,4.3634,4.3634,0
2012-01-31,4.3634,4.3634,4.3634,4.3634,0
2012-02-01,4.6628,4.6628,4.6628,4.6628,100
2012-02-02,4.6628,4.6628,4.6628,4.6628,0
2012-02-03,4.6628,4.6628,4.6628,4.6628,0
2012-02-06,4.3634,4.3634,4.3634,4.3634,1000
2012-02-07,4.4917,4.4917,4.4917,4.4917,4500
2012-02-08,4.1923,4.1923,4.1923,4.1923,100
2012-02-09,4.449,4.449,4.4489,4.4489,500
2012-02-10,4.7483,4.7483,4.4917,4.4917,5100
2012-02-13,4.4061,4.4062,4.4061,4.4062,17500
2012-02-14,4.4062,4.4062,4.4062,4.4062,0
2012-02-15,4.4062,4.4062,4.4062,4.4062,0
2012-02-16,4.4062,4.4062,4.4062,4.4062,12500
2012-02-17,4.3634,4.3634,4.2778,4.2778,10500
2012-02-20,4.2778,4.6628,4.2778,4.6628,2100
2012-02-21,4.4489,4.4489,4.4489,4.4489,0
2012-02-22,4.4489,4.4489,4.4489,4.4489,1000
2012-02-23,4.4489,4.4917,4.4489,4.4489,8500
2012-02-24,4.4489,4.4489,4.4489,4.4489,5200
2012-02-27,4.3633,4.4917,4.3633,4.4062,27000
2012-02-28,4.4062,4.4062,4.4062,4.4062,10100
2012-02-29,4.4062,4.4062,4.3634,4.3634,8300
2012-03-01,4.2778,4.4062,4.2778,4.4062,12700
2012-03-02,4.4062,4.449,4.4062,4.4489,7300
2012-03-05,4.4917,4.7056,4.4917,4.7056,13500
2012-03-06,4.9195,4.9195,4.9195,4.9195,100
2012-03-07,4.5773,4.5773,4.5773,4.5773,1100
2012-03-08,4.3634,4.3634,4.3634,4.3634,5000
2012-03-09,4.3206,4.3206,4.3206,4.3206,1000
2012-03-12,4.2778,4.2778,4.2778,4.2778,28500
2012-03-13,4.2778,4.2778,4.2778,4.2778,0
2012-03-14,4.3206,4.3206,4.3206,4.3206,100
2012-03-15,4.2778,4.2778,4.2778,4.2778,3100
2012-03-16,4.3206,4.3634,4.3206,4.3634,4700
2012-03-19,4.3634,4.3634,4.3634,4.3634,0
2012-03-20,4.3634,4.3634,4.3634,4.3634,0
2012-03-21,4.2778,4.5345,4.2778,4.5345,300
2012-03-22,4.2778,4.3634,4.2778,4.3634,9100
2012-03-23,4.2778,4.2778,4.2778,4.2778,1100
2012-03-26,4.3634,4.3634,4.3206,4.3206,700
2012-03-27,4.4062,4.4062,4.4062,4.4062,1500
2012-03-28,4.4062,4.4062,4.4062,4.4062,0
2012-03-29,4.4918,4.4918,4.2778,4.2778,3100
2012-03-30,4.2778,4.2778,4.2778,4.2778,0
2012-04-03,4.2778,4.2778,4.2778,4.2778,1400
2012-04-04,4.3634,4.4061,4.3634,4.3634,2300
2012-04-05,4.3634,4.3634,4.3634,4.3634,500
2012-04-06,4.3634,4.3634,4.3634,4.3634,0
2012-04-09,4.3634,4.3634,4.3634,4.3634,400
2012-04-10,4.3634,4.3634,4.3634,4.3634,0
2012-04-11,4.4062,4.4062,4.4062,4.4062,700
2012-04-12,4.3634,4.4918,4.3634,4.4917,200
2012-04-13,4.4917,4.4917,4.4917,4.4917,0
2012-04-16,4.4917,4.4917,4.4917,4.4917,1000
2012-04-17,4.2778,4.4489,4.2778,4.4489,4200
2012-04-18,4.4489,4.4489,4.4061,4.4489,2400
2012-04-19,4.4489,4.4489,4.4489,4.4489,100
2012-04-20,4.4061,4.4062,4.4061,4.4062,8300
2012-04-23,4.3634,4.449,4.3634,4.4489,7000
2012-04-24,4.4489,4.4489,4.4489,4.4489,0
2012-04-25,4.4061,4.4489,4.3633,4.3634,2300
2012-04-26,4.449,4.4917,4.449,4.4917,4300
2012-04-27,4.3634,4.4917,4.3634,4.4917,1000
2012-05-02,4.4917,4.4917,4.4917,4.4917,5300
2012-05-03,4.4917,4.5773,4.4917,4.5773,13900
2012-05-04,4.5773,4.834,4.5773,4.8339,4800
2012-05-07,5.0906,5.1334,5.0906,5.1334,11000
2012-05-08,4.9195,5.218999999999999,4.9195,5.218999999999999,6400
2012-05-09,5.218999999999999,5.218999999999999,4.8768,4.9623,5300
2012-05-10,4.9623,4.9623,4.9623,4.9623,3300
2012-05-11,4.9623,5.1334,4.9623,5.0478,5500
2012-05-14,5.0906,5.0906,5.0906,5.0906,100
2012-05-15,4.8154,5.1825,4.8154,5.1825,800
2012-05-16,5.1825,5.1825,5.1825,5.1825,0
2012-05-17,4.9532,5.0449,4.9532,5.0449,1900
2012-05-18,4.7239,4.7239,4.7238,4.7238,500
2012-05-21,4.4945,4.999,4.4028,4.999,700
2012-05-22,5.2742,5.2742,5.2742,5.2742,1600
2012-05-23,5.2742,5.2742,5.2742,5.2742,0
2012-05-24,4.9073,4.9073,4.9073,4.9073,300
2012-05-25,4.9073,5.0449,4.9073,5.0449,2100
2012-05-28,5.1366,5.1366,5.1366,5.1366,200
2012-05-29,5.1366,5.1366,5.1366,5.1366,700
2012-05-30,4.8156,5.2283,4.8156,5.2283,200
2012-05-31,5.2283,5.2283,5.2283,5.2283,0
2012-06-01,5.2283,5.2283,5.2283,5.2283,100
2012-06-04,5.2283,5.2283,5.2283,5.2283,0
2012-06-05,5.2283,5.2283,5.2283,5.2283,0
2012-06-06,5.2283,5.2283,5.2283,5.2283,0
2012-06-07,5.2742,5.4576,5.2742,5.4576,3100
2012-06-08,5.7786,5.7786,5.5035,5.5035,700
2012-06-11,5.5035,5.5035,5.5035,5.5035,0
2012-06-12,5.2742,5.2742,5.2742,5.2742,500
2012-06-13,5.1366,5.1366,5.1366,5.1366,1000
2012-06-14,5.1366,5.1366,5.1366,5.1366,0
2012-06-15,5.1366,5.1366,5.1366,5.1366,0
2012-06-18,5.0449,5.0449,5.0449,5.0449,100
2012-06-19,5.3201,5.3201,5.3201,5.3201,2000
2012-06-20,5.3201,5.3201,5.3201,5.3201,0
2012-06-21,4.9991,4.9991,4.999,4.999,5100
2012-06-22,4.7697,5.0449,4.7697,4.7697,600
2012-06-25,4.7697,4.7697,4.7697,4.7697,0
2012-06-26,4.4945,4.8156,4.4945,4.8156,300
2012-06-27,4.8156,4.8156,4.8156,4.8156,2600
2012-06-28,4.5863,4.9991,4.5863,4.999,1400
2012-06-29,4.999,4.999,4.999,4.999,0
2012-07-02,4.678,5.1366,4.678,5.1366,200
2012-07-03,5.1366,5.1366,5.1366,5.1366,0
2012-07-04,5.1366,5.1366,5.1366,5.1366,0
2012-07-05,4.8156,5.2742,4.8156,5.2742,300
2012-07-06,5.3201,5.3201,5.3201,5.3201,100
2012-07-09,5.687,5.687,4.9532,4.9532,3100
2012-07-10,4.7239,4.7239,4.7238,4.7238,1000
2012-07-11,4.6321,5.0449,4.6321,5.0449,4600
2012-07-12,4.7239,5.3659,4.7239,5.3659,300
2012-07-13,5.5952,5.5952,4.999,5.2283,400
2012-07-16,4.9073,5.5035,4.9073,5.5035,200
2012-07-17,5.5035,5.5035,5.5035,5.5035,0
2012-07-18,5.1825,5.1825,5.1366,5.1366,1500
2012-07-19,4.8156,4.8156,4.8156,4.8156,100
2012-07-20,4.8156,5.0449,4.8156,5.0449,2800
2012-07-23,5.0449,5.0449,4.8614,4.8614,1700
2012-07-24,4.8614,4.8614,4.8614,4.8614,0
2012-07-25,4.5862,5.1825,4.5862,5.1825,200
2012-07-26,4.8615,5.0449,4.8615,5.0449,200
2012-07-27,5.0449,5.0449,5.0449,5.0449,0
2012-07-30,5.0449,5.0449,4.8614,4.8614,200
2012-07-31,4.8155,4.8156,4.8155,4.8156,1800
2012-08-01,4.8156,4.8156,4.8156,4.8156,0
2012-08-02,4.9532,4.9532,4.8156,4.8156,300
2012-08-03,4.8156,4.8156,4.8156,4.8156,0
2012-08-06,4.4946,4.4946,4.4945,4.4945,100
2012-08-07,4.7238,4.7238,4.7238,4.7238,100
2012-08-08,4.6321,4.6321,4.6321,4.6321,100
2012-08-09,4.6321,4.6321,4.6321,4.6321,0
2012-08-10,4.3111,4.8156,4.3111,4.8156,2200
2012-08-13,4.8156,4.8156,4.8156,4.8156,0
2012-08-14,4.5863,4.5863,4.5863,4.5863,2000
2012-08-15,4.9073,4.9073,4.9073,4.9073,700
2012-08-16,4.7697,4.7697,4.7697,4.7697,100
2012-08-17,4.4487,4.7697,4.4487,4.7697,200
2012-08-20,4.7697,4.9532,4.6321,4.9532,3300
2012-08-21,4.6322,4.7697,4.6322,4.7238,1200
2012-08-22,4.5862,4.5863,4.5862,4.5863,200
2012-08-23,4.2653,4.4028,4.2653,4.3111,900
2012-08-24,4.5863,4.5863,4.5863,4.5863,3100
2012-08-27,4.7698,4.7698,4.7697,4.7697,100
2012-08-28,4.4487,5.0907,4.4487,5.0907,3100
2012-08-29,4.7697,4.8156,4.7697,4.8156,1300
2012-08-30,4.8156,4.8156,4.5404,4.8156,5200
2012-08-31,4.678,4.678,4.6321,4.6321,900
2012-09-04,4.8155,4.8156,4.8155,4.8156,100
2012-09-05,5.0449,5.0449,5.0449,5.0449,100
2012-09-06,5.0449,5.0449,5.0449,5.0449,0
2012-09-07,5.0449,5.0449,5.0449,5.0449,0
2012-09-10,5.0449,5.0449,5.0449,5.0449,0
2012-09-11,4.7239,5.0449,4.7239,5.0449,400
2012-09-12,5.0449,5.0449,5.0449,5.0449,0
