Date,Open,High,Low,Close,Volume
2009-10-22,29.0821,29.4347,25.7333,29.4346,167200
2009-10-23,29.0821,30.6684,27.0552,27.4958,32700
2009-10-26,27.3195,28.2008,26.261999999999997,26.4383,136700
2009-10-27,26.4383,26.4383,24.7639,25.2926,77300
2009-10-28,25.0282,26.7027,25.0282,26.7027,96300
2009-10-29,25.557,26.879,25.2045,26.5264,99000
2009-10-30,27.3195,27.6721,26.967,27.6721,94200
2009-11-02,28.9059,28.9059,25.9977,27.3196,115400
2009-11-03,27.3196,28.1127,27.3196,27.4077,214800
2009-11-04,29.0821,29.699,28.6415,29.699,230500
2009-11-05,31.5497,31.5497,29.5227,31.5497,257300
2009-11-06,31.726,33.0479,29.1703,30.404,82300
2009-11-09,31.2853,31.2853,29.4346,29.9634,196100
2009-11-10,30.1397,30.8447,29.7871,30.8447,149800
2009-11-11,31.726,32.3429,30.8447,32.3429,132000
2009-11-12,33.0479,33.4886,31.9023,32.6954,124500
2009-11-13,30.9328,32.431,30.8447,31.3734,161700
2009-11-16,31.2853,33.5766,31.2853,33.5766,168800
2009-11-17,35.6917,35.6917,35.251,35.6917,652900
2009-11-18,37.278,37.8068,34.4579,35.2511,308400
2009-11-19,35.2511,35.2511,33.2241,33.2241,113900
2009-11-20,31.0209,33.0479,31.0209,33.0479,124400
2009-11-23,32.9598,32.9598,30.0516,31.0209,68000
2009-11-24,30.8446,31.1972,29.2583,29.2584,214500
2009-11-25,29.9634,29.9634,27.6721,27.6721,30300
2009-11-26,25.9095,25.9095,25.9095,25.9095,42600
2009-11-27,24.1469,26.4383,24.1469,24.147,173800
2009-11-30,24.2351,24.3233,22.6488,24.0589,121900
2009-12-01,24.6758,25.0283,24.6758,25.0283,73300
2009-12-02,25.5571,25.5571,23.3538,23.3538,60700
2009-12-03,22.12,23.3538,22.0319,22.0319,119100
2009-12-04,22.9132,22.9132,22.0319,22.5607,23200
2009-12-07,22.8251,22.8251,20.7981,21.5032,16700
2009-12-08,21.5913,21.5913,20.0932,20.2694,48200
2009-12-09,20.4457,20.4457,18.9474,18.9474,13600
2009-12-10,17.6255,18.8593,17.6255,17.6255,33500
2009-12-11,16.7442,16.7442,16.6561,16.6561,43800
2009-12-14,17.6255,17.8018,16.3917,17.5374,59000
2009-12-15,18.0662,18.5068,17.5374,17.8018,29000
2009-12-16,16.8324,17.4493,16.6561,16.6561,40500
2009-12-17,16.1273,16.8324,15.863,16.8324,43100
2009-12-18,17.1849,17.273,17.1849,17.273,15800
2009-12-21,18.4187,18.4187,18.3305,18.4187,49300
2009-12-22,19.6525,19.6525,18.3306,18.3306,60100
2009-12-23,18.7712,19.3,17.9781,19.2118,52900
2009-12-24,19.2999,19.7406,18.0661,19.7406,70000
2009-12-25,20.6219,20.71,20.2694,20.71,56300
2009-12-28,19.8287,21.1506,19.8287,20.0931,35400
2009-12-29,20.2694,20.71,19.8287,20.71,80600
2009-12-30,20.3575,21.415,20.3575,21.415,69400
2009-12-31,22.7369,22.7369,21.415,22.7369,185300
2010-01-04,24.0588,24.147,24.0588,24.147,6700
2010-01-05,25.8214,25.8214,25.1164,25.8214,79200
2010-01-06,25.8214,27.1433,24.6757,25.0283,70500
2010-01-07,24.3233,25.9977,24.3233,25.7333,114700
2010-01-08,25.557,27.1433,24.2351,26.261999999999997,197500
2010-01-11,27.7602,28.2009,26.7908,28.2009,92600
2010-01-12,27.3196,27.3196,25.7333,25.7333,85200
2010-01-13,25.9977,27.8484,24.6758,27.8483,146900
2010-01-14,28.5533,28.5534,27.5839,28.5534,153900
2010-01-15,29.0822,29.9634,26.9671,27.7602,73700
2010-01-18,27.4958,27.6721,26.1739,26.1739,44600
2010-01-19,27.4958,28.289,25.1164,28.289,141100
2010-01-20,29.0821,29.0821,25.8214,26.6146,37400
2010-01-21,25.5571,27.3196,24.7639,24.7639,42900
2010-01-22,25.4689,26.7027,24.6758,25.557,63300
2010-01-25,25.9976,25.9976,24.2351,25.557,61500
2010-01-26,26.7027,26.7908,26.7027,26.7908,46900
2010-01-27,28.6415,28.6415,26.7908,27.3196,122300
2010-01-28,27.3196,27.4077,25.9977,25.9977,58500
2010-01-29,26.4383,27.6721,24.7639,27.6721,70500
2010-02-01,27.9365,27.9365,26.4383,26.7027,16700
2010-02-02,27.1433,27.7602,25.557,25.9095,44700
2010-02-03,24.9401,26.4383,24.9401,26.4383,42000
2010-02-04,26.8789,27.4077,26.4383,27.4077,72800
2010-02-05,29.0821,29.0821,27.3196,29.0821,301400
2010-02-08,28.2008,30.404,28.2008,29.4346,107500
2010-02-09,28.2889,29.0821,27.5839,27.584,48800
2010-02-10,27.4959,27.7603,25.9977,26.1739,67400
2010-02-11,27.3196,28.2008,26.1739,26.7908,65000
2010-02-12,26.9671,28.2009,26.8789,28.2009,74600
2010-02-22,28.5534,28.9059,26.879,27.2314,31300
2010-02-23,26.4383,26.4383,25.7332,25.7333,57600
2010-02-24,24.147,26.879,24.147,26.8789,34200
2010-02-25,27.5839,27.9365,27.3195,27.9365,115700
2010-02-26,27.3196,28.2009,26.879,27.8483,85700
2010-03-01,27.4958,28.6414,27.0552,28.2009,134000
2010-03-02,28.0246,29.5228,27.9365,28.4652,84000
2010-03-03,29.3465,30.8447,29.3465,30.8447,140600
2010-03-04,31.6378,31.726,29.2584,29.4346,64300
2010-03-05,30.1396,30.6684,29.8752,30.3159,122500
2010-03-08,30.3159,31.0209,30.0515,30.3159,165400
2010-03-09,30.6684,30.7565,29.0821,29.5228,89900
2010-03-10,29.0822,29.0822,28.0246,28.2009,83800
2010-03-11,28.2009,30.4922,28.2009,30.4922,203200
2010-03-12,30.8447,31.3735,29.4347,29.9634,63700
2010-03-15,29.9634,30.404,28.6415,29.0821,107900
2010-03-16,28.7296,29.2584,27.4958,27.7602,159800
2010-03-17,29.8753,29.8753,26.9671,27.7602,87800
2010-03-18,28.9059,28.9059,27.3196,28.2009,75600
2010-03-19,28.0246,28.1128,27.2315,27.6721,38000
2010-03-22,28.2009,29.0821,26.879,27.3196,50700
2010-03-23,27.3196,27.3196,25.9977,26.3502,52700
2010-03-24,26.6146,27.2315,26.5265,26.9671,51500
2010-03-25,26.4383,26.4383,25.5571,25.7333,72600
2010-03-26,26.0858,26.4383,25.1164,26.4383,32000
2010-03-29,26.0858,27.3196,26.0858,26.8789,69900
2010-03-30,26.8789,27.3195,26.0858,26.1739,33100
2010-03-31,25.9976,26.4383,25.2045,25.2926,41200
2010-04-01,25.2045,26.261999999999997,25.2045,25.7333,8000
2010-04-02,25.557,25.7333,25.2045,25.557,22900
2010-04-05,25.2045,25.9977,25.2045,25.9977,49300
2010-04-06,25.7333,26.879,25.7333,26.4383,32700
2010-04-07,26.0858,26.0858,25.557,25.9095,53700
2010-04-08,25.8214,27.584,25.8214,27.584,41000
2010-04-09,29.1703,29.2584,27.4077,27.4077,150600
2010-04-12,28.994,28.994,26.7908,27.6721,42600
2010-04-13,26.7027,27.2315,25.9977,26.1739,20900
2010-04-14,25.9976,26.7908,25.557,26.261999999999997,13800
2010-04-15,26.4383,26.6145,24.851999999999997,26.3502,43100
2010-04-16,26.2621,27.1433,25.9096,27.1433,63000
2010-04-19,26.261999999999997,26.261999999999997,25.4689,25.7333,54100
2010-04-20,25.8214,27.584,25.8214,27.584,110200
2010-04-21,27.4959,29.3466,27.4959,28.994,246200
2010-04-22,28.994,28.994,26.9671,27.2314,89400
2010-04-26,27.5839,27.7602,26.5264,26.7908,39000
2010-04-27,26.7908,28.2008,26.7908,27.7602,61800
2010-04-28,27.3196,27.9365,27.1433,27.8483,51400
2010-04-29,27.8483,28.7296,27.7602,28.6415,151800
2010-05-04,28.6415,30.2278,28.6415,30.2278,269100
2010-05-05,30.5803,31.2853,28.994,29.1703,96500
2010-05-06,29.5228,30.8447,28.9059,29.9634,114200
2010-05-07,29.7871,29.7871,27.8483,28.289,97800
2010-05-10,26.9671,27.584,26.3502,26.8789,98500
2010-05-11,27.3195,27.3195,26.1739,26.4383,81900
2010-05-12,26.8789,27.3196,25.9977,25.9977,132500
2010-05-13,26.4383,27.2315,25.9977,26.6146,72500
2010-05-14,27.1434,27.1434,26.261999999999997,26.261999999999997,50100
2010-05-17,26.5264,26.6145,25.557,26.0858,34200
2010-05-18,25.557,25.557,24.6757,24.6757,52300
2010-05-19,25.1163,25.557,24.4113,24.851999999999997,87400
2010-05-20,23.2657,25.557,23.2657,24.6757,70000
2010-05-21,22.2963,23.6182,22.2081,22.2082,130000
2010-05-24,23.7945,23.7945,22.0319,23.441999999999997,32300
2010-05-25,23.9708,24.2352,22.9132,23.2657,46200
2010-05-26,24.6786,25.2438,23.6425,25.2431,37500
2010-05-27,24.7721,24.9605,24.3954,24.5838,34800
2010-05-28,25.9025,26.3734,25.9025,26.3734,77700
2010-05-31,25.4315,26.7502,24.9605,25.4315,26000
2010-06-01,24.678,25.5257,24.678,24.9606,38400
2010-06-02,24.4896,25.149,24.4896,25.149,30000
2010-06-03,25.9967,26.1851,24.9606,25.2431,53400
2010-06-04,25.3373,25.4315,24.9605,24.9606,27800
2010-06-07,24.0187,24.8664,23.5477,23.8303,25700
2010-06-08,23.5477,24.3954,23.5477,24.0187,26500
2010-06-09,25.2432,25.2432,23.8303,23.8303,2500
2010-06-10,24.0187,24.2071,23.7361,24.206999999999997,12900
2010-06-11,25.0547,25.0547,24.0186,24.4896,24300
2010-06-14,24.4896,24.678,24.3012,24.3012,27200
2010-06-15,24.4896,24.5838,24.3012,24.3012,16500
2010-06-16,24.4896,25.9024,24.4896,24.678,24500
2010-06-17,25.0548,26.7502,24.9606,26.7502,103500
2010-06-18,26.3734,27.6921,26.3734,27.6921,305900
2010-06-21,29.105,29.1992,27.7863,28.2573,92100
2010-06-22,28.6341,29.1992,27.127,27.5979,36800
2010-06-23,26.5618,29.9527,26.3734,29.105,213000
2010-06-24,29.6701,29.8585,29.0108,29.4817,226300
2010-06-25,29.2933,30.4236,27.5037,29.7643,191100
2010-06-28,30.1411,30.1411,29.105,29.1992,38000
2010-06-29,29.7643,29.7643,27.7863,29.1992,103200
2010-06-30,28.8224,28.8224,27.7863,28.0689,33800
2010-07-01,27.8805,28.0689,26.3735,26.9386,110900
2010-07-02,26.3735,27.4096,25.4315,27.127,135800
2010-07-05,28.1631,28.2573,27.6921,27.6921,4300
2010-07-06,27.9747,27.9747,26.4676,26.656,35400
2010-07-07,28.0689,28.1631,26.8444,27.8805,47400
2010-07-08,27.8805,28.0689,27.2212,27.4095,64200
2010-07-09,27.0327,28.2572,27.0327,28.1631,37500
2010-07-12,28.7282,29.6702,27.7863,29.6701,190100
2010-07-13,29.3875,31.3656,29.1991,31.3656,149300
2010-07-14,32.7785,32.8727,32.0249,32.8726,357000
2010-07-15,32.9668,35.1332,32.9668,34.3797,233600
2010-07-16,33.9087,37.2996,33.9087,37.2996,359100
2010-07-19,34.0971,38.995,34.0971,38.995,217700
2010-07-20,39.5601,41.443999999999996,38.8066,41.443999999999996,263200
2010-07-21,41.443999999999996,43.5162,40.5021,40.8788,201000
2010-07-22,38.1473,40.8788,38.1473,40.8788,249900
2010-07-23,42.6684,42.6684,38.6182,40.5021,158100
2010-07-26,42.1975,42.3859,40.5021,42.0091,224400
2010-07-27,41.443999999999996,43.3278,41.443999999999996,41.9149,214000
2010-07-28,41.4439,42.2917,39.2776,40.0311,147200
2010-07-29,38.6182,40.5021,37.2054,39.7485,75400
2010-07-30,41.4439,41.4439,39.2775,40.3137,63900
2010-08-02,39.5602,40.3137,39.466,39.8427,173700
2010-08-03,41.9149,41.9149,40.0311,40.3137,100100
2010-08-04,40.0311,40.0311,37.7705,38.9008,49300
2010-08-05,39.0892,39.4659,36.9228,37.2054,94700
2010-08-06,38.1473,38.5241,35.8867,35.8867,144500
2010-08-09,36.2635,36.9228,33.8145,33.8145,88600
2010-08-10,32.9668,32.9668,32.7784,32.7784,108900
2010-08-11,32.6842,33.9087,31.9307,33.7203,247500
2010-08-12,33.9087,33.9087,30.8004,30.8004,81700
2010-08-13,31.7423,32.7784,29.6701,32.0249,131600
2010-08-16,31.083000000000002,33.1552,31.083000000000002,32.9668,108800
2010-08-17,32.9668,32.9668,30.612,31.4597,96000
2010-08-18,30.8946,30.8946,29.1049,29.105,75200
2010-08-19,28.7282,29.9527,27.7863,28.2573,67900
2010-08-20,29.105,29.105,26.8444,28.2573,68200
2010-08-23,29.1992,29.3876,26.6561,26.7502,60800
2010-08-24,29.105,29.105,26.656,26.656,86700
2010-08-25,26.8444,26.8444,25.9025,25.9025,8500
2010-08-26,26.8444,26.8444,24.3013,25.7141,130000
2010-08-27,24.1129,24.4896,24.0187,24.0187,59800
2010-08-30,22.6058,25.7141,22.5116,25.7141,130600
2010-08-31,25.8083,27.0328,25.4315,27.0328,115700
2010-09-01,27.5038,28.1631,26.9386,28.0689,103600
2010-09-06,29.1992,29.4818,29.1992,29.4817,215000
2010-09-07,29.6701,30.8946,28.7282,29.1992,88700
2010-09-08,27.598000000000003,28.7282,27.5038,27.8805,108200
2010-09-09,28.2573,29.5759,28.2573,29.5759,128500
2010-09-10,29.4817,29.4817,27.1269,27.127,121100
2010-09-13,25.9967,27.4096,25.6199,25.9025,46700
2010-09-14,26.9386,27.4096,26.2793,27.2212,64600
2010-09-15,26.9386,28.3515,25.9025,26.3734,34300
2010-09-16,27.8805,27.8805,25.7141,26.3734,34200
2010-09-17,28.634,29.1049,27.5037,28.9166,138900
2010-09-20,29.105,29.4817,27.7863,28.1631,113000
2010-09-21,28.0689,28.2573,27.0328,27.0328,41100
2010-09-22,27.3154,27.3154,26.4677,26.656,17600
2010-09-23,26.4676,26.4676,25.5257,26.2792,27000
2010-09-24,25.6199,26.3734,25.6199,25.9967,41600
2010-09-27,26.9386,27.127,26.2793,27.127,36100
2010-09-28,27.3154,28.5399,27.3154,27.5979,58800
2010-09-29,28.2572,28.2572,26.5618,26.8444,27900
2010-09-30,27.5979,27.7863,26.3734,26.656,13800
2010-10-01,26.8444,26.9386,25.9967,26.0909,17600
2010-10-04,25.149,25.149,24.7722,24.7722,80800
2010-10-05,25.7141,25.7141,24.4896,25.4315,37200
2010-10-06,25.5257,26.185,25.4315,25.9025,25700
2010-10-07,25.4315,25.4315,24.5838,24.7722,23300
2010-10-08,24.9606,25.6199,24.3954,24.5838,33600
2010-10-11,24.4896,24.678,24.3012,24.4896,21000
2010-10-12,24.4896,24.4896,23.9245,24.0187,52600
2010-10-13,24.3013,24.4897,24.1129,24.1129,27300
2010-10-14,24.3955,24.4897,24.2071,24.3012,19900
2010-10-15,23.8302,24.4896,23.8302,24.3954,21000
2010-10-18,24.4896,24.5838,24.3954,24.3954,18200
2010-10-19,24.0186,24.1128,23.4535,23.7361,43800
2010-10-20,23.0768,23.0768,22.1348,22.1348,30300
2010-10-21,23.4535,23.4535,21.6638,22.229,26000
2010-10-22,22.6058,22.6058,21.3813,21.5697,17800
2010-10-25,22.3232,22.3232,21.6639,21.8523,7200
2010-10-26,22.1349,23.171,20.3452,23.0768,47200
2010-10-27,23.2652,23.3594,21.6639,22.229,16200
2010-10-28,21.4755,21.5697,21.1929,21.1929,19600
2010-10-29,22.1348,22.1348,21.3813,21.4755,7700
2010-11-01,22.3232,22.3232,20.5336,20.5336,24400
2010-11-02,20.250999999999998,20.250999999999998,19.4033,19.4033,54700
2010-11-03,18.3672,18.3672,18.0846,18.0846,44200
2010-11-04,16.9543,18.0846,16.8601,17.3311,41200
2010-11-05,16.1066,17.8962,16.1066,17.1427,63000
2010-11-08,17.2369,18.0846,17.1427,18.0846,55300
2010-11-09,17.4253,17.4253,17.2369,17.2369,43400
2010-11-10,17.4253,17.5195,17.3311,17.5195,19400
2010-11-11,17.4253,17.4253,16.3892,16.6718,52300
2010-11-12,16.0125,16.0125,15.5415,15.7299,67800
2010-11-15,15.4473,15.4473,14.788,14.788,19400
2010-11-16,14.4112,15.0706,14.2229,14.317,35800
2010-11-17,14.4112,14.8821,14.4112,14.4112,31500
2010-11-18,14.9763,15.4473,14.788,15.4473,48400
2010-11-19,15.2589,15.2589,14.8822,14.8822,38200
2010-11-22,14.5996,14.8822,14.5054,14.788,36800
2010-11-23,14.788,15.1648,14.5996,15.0705,24500
2010-11-24,14.7879,15.824000000000002,14.7879,15.5415,35000
2010-11-25,15.8241,16.5776,15.8241,16.2008,53800
2010-11-26,16.295,16.8602,16.1066,16.8602,48400
2010-11-29,16.8602,17.5195,16.0125,17.5195,53300
2010-11-30,17.7079,18.1788,17.7079,18.1788,119100
2010-12-01,18.0846,18.5556,17.1427,17.7079,103700
2010-12-02,17.8021,18.4614,16.9544,18.3672,77100
2010-12-03,18.5556,19.1207,18.5556,19.1207,87300
2010-12-06,20.250999999999998,20.3452,19.9684,20.250999999999998,185800
2010-12-07,19.3091,20.721999999999998,19.1207,19.2149,84500
2010-12-08,18.8381,19.78,18.4614,18.4614,101500
2010-12-09,19.1207,19.7801,18.0846,19.3091,43500
2010-12-10,19.7801,20.250999999999998,18.9323,20.250999999999998,73100
2010-12-13,21.1929,21.1929,20.721999999999998,21.0988,124600
2010-12-14,21.193,21.193,19.5917,19.6859,100000
2010-12-15,19.9685,19.9685,18.5556,18.6498,51100
2010-12-16,17.9905,18.0847,17.7079,17.7079,47300
2010-12-17,18.744,18.9324,18.0847,18.9324,17400
2010-12-20,19.0266,19.1208,18.0847,18.273,25400
2010-12-21,17.8962,18.3672,17.8962,17.8963,12200
2010-12-22,17.9905,18.0847,17.4253,17.6137,27500
2010-12-23,17.6137,17.7079,16.8602,17.1427,17200
2010-12-24,16.8601,17.4253,16.8601,17.3311,10200
2010-12-27,16.9543,17.2369,16.9543,17.0485,18400
2010-12-28,17.6136,18.1788,16.9543,18.0846,42300
2010-12-29,18.0846,18.1788,17.3311,17.3311,12300
2010-12-30,17.8021,17.8021,17.1427,17.1427,9600
2010-12-31,17.7078,17.7078,17.5195,17.6137,3100
2011-01-04,18.8382,18.8382,17.4253,17.4253,6700
2011-01-05,17.1427,17.4253,16.9543,16.9544,21100
2011-01-06,17.3312,17.3312,16.9544,17.2369,7300
2011-01-07,17.802,17.802,16.9543,16.9544,10100
2011-01-10,17.0486,17.0486,16.4834,16.4834,16300
2011-01-11,16.0124,16.9544,15.8241,16.9544,11300
2011-01-12,16.8602,16.8602,16.4834,16.8602,7300
2011-01-13,17.0486,17.0486,16.4834,16.4834,4000
2011-01-14,16.766,16.8602,16.6718,16.8602,3900
2011-01-17,17.4253,17.4253,16.8602,17.0485,18100
2011-01-18,17.802,17.802,16.4834,17.0485,9000
2011-01-19,16.9543,17.4253,16.4834,17.4253,29100
2011-01-20,16.8602,16.9543,16.6718,16.766,13500
2011-01-21,17.3311,17.3311,16.8602,16.9544,5100
2011-01-24,16.4834,16.4834,15.9183,15.9183,13100
2011-01-25,16.3893,16.5776,15.6357,15.6357,15300
2011-01-26,16.3892,16.3892,16.3892,16.3892,100
2011-01-27,16.0124,16.4834,16.0124,16.4834,3600
2011-01-28,15.8241,16.2008,15.8241,16.0124,10600
2011-02-08,16.4834,16.4834,16.4834,16.4834,200
2011-02-09,16.8602,17.5195,16.8602,17.5195,1700
2011-02-10,16.9544,16.9544,16.2008,16.2008,13900
2011-02-11,17.0485,17.0485,15.5415,15.5415,8100
2011-02-14,16.295,16.295,15.7299,15.7299,7200
2011-02-15,16.0125,16.0125,15.4473,15.7299,26500
2011-02-16,15.5415,15.7299,15.5415,15.5415,5900
2011-02-17,15.5415,15.5415,15.1647,15.3531,8300
2011-02-18,15.2589,15.8241,15.2589,15.7299,24900
2011-02-21,14.8822,14.8822,14.5996,14.788,41300
2011-02-22,14.5996,14.5996,13.6577,13.6577,37600
2011-02-23,14.1287,14.5996,14.0345,14.1286,17400
2011-02-24,14.1286,14.317,13.845999999999998,14.0344,4700
2011-02-25,13.9402,14.317,13.9402,14.317,5700
2011-02-28,14.5996,14.5996,14.2228,14.2228,4000
2011-03-01,14.4112,14.4112,14.0344,14.0344,1500
2011-03-02,13.6576,13.6576,13.3751,13.3751,12700
2011-03-03,13.1867,13.3751,12.7158,12.7158,38600
2011-03-04,13.8461,13.8461,12.9984,13.1867,1000
2011-03-07,12.8099,13.0925,12.7157,12.81,11600
2011-03-08,12.81,13.280999999999999,12.81,13.2809,13900
2011-03-09,13.0925,13.0925,12.4332,12.5274,20800
2011-03-10,13.0925,13.4693,13.0925,13.4693,29900
2011-03-11,14.0344,14.2228,13.9403,14.2228,35800
2011-03-14,14.5996,14.5996,13.1867,13.2809,32600
2011-03-15,13.1867,13.3751,12.9041,13.3751,11300
2011-03-16,13.1867,13.1867,12.9983,13.1867,9200
2011-03-17,13.3751,13.4693,13.0925,13.1867,9700
2011-03-18,13.1867,13.845999999999998,13.1867,13.7519,26100
2011-03-21,13.7519,14.1287,13.5635,13.6577,40700
2011-03-22,13.2809,13.6577,13.2809,13.6577,3500
2011-03-23,13.6577,14.1287,13.5635,13.7519,11600
2011-03-24,13.6577,14.1287,13.3751,13.6577,6900
2011-03-25,13.6577,13.6577,13.1867,13.1867,17100
2011-03-28,13.2809,13.2809,13.2809,13.2809,2500
2011-03-29,13.1867,13.1867,13.0925,13.1867,7600
2011-03-30,12.9041,12.9983,12.5274,12.7158,19300
2011-03-31,12.7158,13.0926,12.5274,13.0925,3300
2011-04-01,13.4693,13.4693,12.8099,12.81,2600
2011-04-04,13.7519,13.7519,12.2448,12.2448,4100
2011-04-05,13.1867,13.1867,12.4332,12.4332,2500
2011-04-06,12.9983,12.9983,12.7158,12.9983,16800
2011-04-07,13.3751,13.3751,12.8099,12.81,2100
2011-04-08,12.7158,12.9042,12.7158,12.9041,1400
2011-04-13,12.9041,12.9041,12.8099,12.81,700
2011-04-14,12.81,12.81,12.4332,12.4332,2300
2011-04-15,12.2448,12.2448,12.0564,12.0564,11200
2011-04-18,12.0564,12.0564,11.3029,11.868,10000
2011-04-19,11.9622,11.9622,11.5854,11.7739,12800
2011-04-20,12.1507,12.1507,11.7739,11.7739,13500
2011-04-21,12.0565,12.0565,11.6797,11.6797,4700
2011-04-22,11.3029,11.5855,11.3029,11.5855,1300
2011-04-25,11.9623,12.1506,11.9623,12.1506,14200
2011-04-26,11.7738,11.7738,11.5855,11.5855,1600
2011-04-27,11.7739,11.7739,11.4913,11.7739,2400
2011-04-28,11.1146,11.7739,11.1146,11.6797,14400
2011-04-29,11.0204,11.5855,11.0204,11.2087,10000
2011-05-04,11.7738,11.7739,11.7738,11.7739,100
2011-05-05,11.1146,11.4913,11.1146,11.4913,22400
2011-05-06,11.7739,11.7739,11.3029,11.3029,11500
2011-05-09,11.2087,11.3971,10.7378,11.3971,3500
2011-05-10,10.9261,11.2087,10.7378,11.0203,18100
2011-05-11,10.8319,11.2087,10.8319,10.8319,11900
2011-05-12,11.5854,11.5854,11.1145,11.1145,20500
2011-05-13,11.1145,11.3029,11.1145,11.3029,700
2011-05-16,10.7378,11.3029,10.7378,11.1145,4900
2011-05-17,10.7377,10.8319,10.5494,10.5494,12500
2011-05-18,10.5494,10.5494,10.5494,10.5494,2400
2011-05-19,10.360999999999999,11.0204,10.1726,10.1726,13200
2011-05-20,10.1726,10.360999999999999,9.9842,10.1726,12300
2011-05-23,10.0784,10.0784,9.7016,9.7017,13600
2011-05-24,9.6075,9.6075,9.2307,9.2307,16900
2011-05-25,8.7597,8.7597,8.7597,8.7597,19600
2011-05-26,9.3248,9.3249,9.2307,9.3249,4000
2011-05-27,9.4191,9.89,9.4191,9.89,11900
2011-05-30,10.2668,10.2668,9.2307,9.2307,26900
2011-05-31,9.1365,9.5133,9.1365,9.5133,1700
2011-06-01,9.8901,10.0784,9.7959,10.0784,13400
2011-06-02,10.5494,10.6436,10.4552,10.6436,16700
2011-06-03,11.1146,11.3029,10.4552,10.7378,18300
2011-06-06,11.3029,11.3029,11.0203,11.0203,500
2011-06-07,11.5854,11.7738,11.3029,11.3971,9500
2011-06-08,11.6797,11.6797,10.7378,10.7378,3800
2011-06-09,11.1146,11.2088,10.2668,11.2087,6000
2011-06-10,11.6797,11.868,11.3971,11.5855,31600
2011-06-13,11.1145,11.5855,11.1145,11.4913,13100
2011-06-14,11.7739,11.7739,10.4552,10.4552,23700
2011-06-15,11.3971,11.3971,10.5494,10.5494,5900
2011-06-16,10.7378,11.1145,10.7378,11.1145,17900
2011-06-17,11.2087,11.2087,10.360999999999999,10.360999999999999,5400
2011-06-20,10.9261,10.9261,9.9842,10.2668,1500
2011-06-21,10.7378,10.7378,10.6436,10.6436,200
2011-06-22,10.7378,10.7378,10.6436,10.6436,1400
2011-06-23,10.6436,10.7378,10.360999999999999,10.360999999999999,600
2011-06-24,10.360999999999999,10.360999999999999,10.360999999999999,10.360999999999999,5700
2011-06-27,10.360999999999999,10.360999999999999,10.360999999999999,10.360999999999999,400
2011-06-28,11.0203,11.0203,10.5494,10.5494,6700
2011-06-29,10.832,10.832,10.8319,10.8319,100
2011-06-30,10.6435,10.6435,10.1726,10.1726,1600
2011-07-01,9.89,9.89,9.6075,9.6075,9600
2011-07-04,9.5133,9.5133,9.4191,9.4191,2700
2011-07-05,9.5133,9.8901,9.4191,9.6075,8300
2011-07-06,9.4191,9.4191,9.4191,9.4191,1000
2011-07-07,9.2307,9.2307,8.7598,9.0423,2500
2011-07-08,9.6074,9.6074,9.3249,9.3249,700
2011-07-11,9.5133,9.5133,9.5133,9.5133,100
2011-07-12,8.9482,9.0423,8.9482,9.0423,10700
2011-07-13,8.9481,9.4191,8.9481,9.0423,4100
2011-07-14,9.3249,9.3249,9.3249,9.3249,100
2011-07-15,9.4191,9.4191,9.4191,9.4191,100
2011-07-18,9.4191,9.4191,9.4191,9.4191,0
2011-07-19,9.0423,9.0423,9.0423,9.0423,1200
2011-07-20,9.0423,9.0423,8.8539,9.0423,4200
2011-07-21,9.0423,9.0423,8.9481,9.0423,3100
2011-07-22,8.9481,8.9481,8.9481,8.9481,1700
2011-07-25,8.7597,8.7597,8.383,8.383,28600
2011-07-26,8.1946,8.1946,7.8178,7.8178,10300
2011-07-27,8.0062,8.0062,7.8178,7.8178,2300
2011-07-28,8.3829,8.3829,8.1004,8.1004,2500
2011-07-29,8.0062,8.1946,7.912000000000001,8.1946,800
2011-08-01,8.0062,8.0062,7.5353,7.5353,11000
2011-08-02,7.7237,7.7237,7.4411,7.5353,2100
2011-08-03,7.3469,7.8179,7.1585,7.3469,21800
2011-08-04,7.5353,7.8179,7.4411,7.4411,7900
2011-08-05,7.7237,7.7237,7.5353,7.5353,3000
2011-08-08,7.8179,7.8179,7.5353,7.5353,300
2011-08-09,7.5353,7.5353,7.1585,7.1585,7600
2011-08-10,7.6295,7.6295,7.6295,7.6295,300
2011-08-11,7.3469,7.3469,7.1585,7.3469,7000
2011-08-12,7.2527,7.3469,7.2527,7.2527,4600
2011-08-15,7.3469,7.3469,7.1585,7.1585,3400
2011-08-16,7.1585,7.4411,7.0643,7.1585,5600
2011-08-17,7.4411,7.6295,7.4411,7.6295,9200
2011-08-18,7.7237,7.9121,7.6295,7.6295,18000
2011-08-19,7.9121,7.9121,7.912000000000001,7.912000000000001,200
2011-08-22,8.2888,8.2888,8.0062,8.0062,500
2011-08-23,7.912000000000001,7.912000000000001,7.6294,7.7236,4900
2011-08-24,8.0062,8.0062,7.3468,7.3469,7500
2011-08-25,7.912000000000001,7.912000000000001,7.7237,7.8178,4100
2011-08-26,7.912000000000001,7.912000000000001,7.5352,7.5353,2200
2011-08-29,7.8179,7.8179,7.8178,7.8178,100
2011-08-30,8.2888,8.2888,7.6294,7.8178,16600
2011-08-31,7.912000000000001,7.912000000000001,7.7236,7.912000000000001,7100
2011-09-01,7.8178,7.912000000000001,7.5352,7.7236,36800
2011-09-05,7.6294,7.8178,7.5352,7.5353,18300
