Date,Open,High,Low,Close,Volume
2020-10-29,8.6616,8.6616,8.6616,8.6616,100
2020-10-30,8.6616,8.6616,8.6616,8.6616,0
2020-11-02,8.6616,8.6616,8.6616,8.6616,0
2020-11-03,8.6616,8.6616,8.6616,8.6616,0
2020-11-04,8.6616,8.6616,8.6616,8.6616,0
2020-11-05,8.6616,8.6616,8.6616,8.6616,0
2020-11-06,8.6616,8.6616,8.6616,8.6616,0
2020-11-09,9.4067,9.4067,9.4067,9.4067,100
2020-11-10,10.7106,10.7106,10.7106,10.7106,100
2020-11-11,10.7106,10.7106,10.7106,10.7106,0
2020-11-12,10.7106,10.7106,10.7106,10.7106,0
2020-11-13,10.2449,10.2449,10.2449,10.2449,100
2020-11-16,10.2449,10.2449,10.2449,10.2449,0
2020-11-17,10.2449,10.2449,10.2449,10.2449,0
2020-11-18,10.2449,10.2449,10.2449,10.2449,0
2020-11-19,10.2449,10.2449,10.2449,10.2449,0
2020-11-20,11.6419,11.642000000000001,11.6419,11.642000000000001,100
2020-11-23,13.1322,13.1322,10.3381,10.3381,500
2020-11-24,10.8969,10.8969,10.8969,10.8969,0
2020-11-25,10.8969,10.8969,10.8969,10.8969,0
2020-11-26,9.3136,9.3136,9.3136,9.3136,300
2020-11-27,8.0097,8.3822,8.0097,8.3822,800
2020-11-30,8.1028,8.1028,8.1028,8.1028,0
2020-12-01,8.1028,8.1028,8.1028,8.1028,0
2020-12-02,8.1028,8.1028,8.1028,8.1028,0
2020-12-03,8.1028,8.1028,8.1028,8.1028,700
2020-12-04,6.9852,6.9852,6.892,6.8921,2000
2020-12-07,7.9166,7.9166,7.9166,7.9166,220
2020-12-08,9.0342,9.0342,9.0342,9.0342,300
2020-12-09,9.7793,9.7793,9.0342,9.4067,1300
2020-12-10,9.3136,9.3136,9.3136,9.3136,300
2020-12-11,8.3822,8.3822,8.3822,8.3822,1200
2020-12-14,9.4998,9.4999,9.4998,9.4999,100
2020-12-15,10.7,10.7,10.7,10.7,100
2020-12-16,10.7,10.7,10.7,10.7,0
2020-12-17,10.7,10.7,10.7,10.7,0
2020-12-18,10.7,10.7,10.7,10.7,100
2020-12-21,12.2,12.2,12.2,12.2,100
2020-12-22,12.9,12.9,10.5,10.5,200
2020-12-23,10.0,10.0,10.0,10.0,400
2020-12-24,10.0,10.0,10.0,10.0,0
2020-12-25,10.0,10.0,10.0,10.0,0
2020-12-28,10.0,10.0,10.0,10.0,0
2020-12-29,10.0,10.0,10.0,10.0,0
2020-12-30,10.0,10.0,10.0,10.0,0
2020-12-31,10.0,10.0,10.0,10.0,0
2021-01-04,11.0,11.0,11.0,11.0,100
2021-01-05,9.4,9.4,9.4,9.4,100
2021-01-06,9.4,9.4,8.0,8.0,300
2021-01-07,8.0,8.0,6.8,6.8,100
2021-01-08,6.8,7.8,6.8,7.8,100
2021-01-11,7.8,8.9,7.8,8.9,200
2021-01-12,10.0,10.0,8.8,8.8,1800
2021-01-13,10.2,10.2,10.2,10.2,100
2021-01-14,8.7,8.7,8.7,8.7,8700
2021-01-15,7.4,10.0,7.4,10.0,200
2021-01-18,9.9,9.9,9.9,9.9,100
2021-01-19,11.2,11.2,11.2,11.2,100
2021-01-20,12.4,12.5,12.4,12.5,200
2021-01-21,12.5,12.5,12.5,12.5,0
2021-01-22,10.7,10.7,10.7,10.7,1600
2021-01-25,11.9,11.9,9.1,9.1,200
2021-01-26,9.0,9.0,9.0,9.0,100
2021-01-27,8.0,8.0,8.0,8.0,100
2021-01-28,7.0,7.0,6.9,6.9,300
2021-01-29,7.0,7.0,7.0,7.0,0
2021-02-01,7.0,7.0,7.0,7.0,0
2021-02-02,8.0,8.0,8.0,8.0,100
2021-02-03,8.0,8.0,8.0,8.0,0
2021-02-04,9.0,9.0,9.0,9.0,100
2021-02-05,9.0,9.0,9.0,9.0,0
2021-02-08,10.0,10.0,10.0,10.0,100
2021-02-09,10.0,10.0,10.0,10.0,0
2021-02-17,10.9,10.9,10.9,10.9,100
2021-02-18,11.1,11.1,11.1,11.1,100
2021-02-19,11.1,11.1,11.1,11.1,0
2021-02-22,11.1,11.1,11.1,11.1,0
2021-02-23,11.1,11.1,11.1,11.1,0
2021-02-24,11.1,11.1,11.1,11.1,0
2021-02-25,11.1,11.1,11.1,11.1,0
2021-02-26,11.1,11.1,11.1,11.1,0
2021-03-01,11.1,11.1,11.1,11.1,0
2021-03-02,11.1,11.1,11.1,11.1,0
2021-03-03,11.1,11.1,11.1,11.1,0
2021-03-04,11.1,11.1,10.5,10.5,1100
2021-03-05,11.0,11.0,11.0,11.0,0
2021-03-08,9.4,9.4,9.4,9.4,200
2021-03-09,9.4,9.4,9.4,9.4,0
2021-03-10,9.4,9.4,9.4,9.4,0
2021-03-11,9.4,9.4,9.4,9.4,100
2021-03-12,10.6,10.6,8.3,8.3,400
2021-03-15,8.9,8.9,8.9,8.9,0
2021-03-16,9.9,9.9,9.9,9.9,100
2021-03-17,9.9,9.9,9.9,9.9,0
2021-03-18,10.9,10.9,10.9,10.9,100
2021-03-19,10.0,10.0,10.0,10.0,200
2021-03-22,10.0,10.0,10.0,10.0,0
2021-03-23,9.7,9.7,9.7,9.7,100
2021-03-24,10.8,10.8,10.0,10.0,500
2021-03-25,10.0,10.0,10.0,10.0,8101
2021-03-26,10.0,10.0,10.0,10.0,0
2021-03-29,10.9,10.9,10.2,10.2,1100
2021-03-30,10.9,10.9,10.0,10.0,1000
2021-03-31,10.0,10.0,9.9,9.9,1100
2021-04-01,10.9,10.9,10.9,10.9,200
2021-04-02,10.7,10.7,10.7,10.7,100
2021-04-05,10.7,10.7,10.7,10.7,0
2021-04-06,10.7,10.7,10.7,10.7,1
2021-04-07,10.7,10.7,10.7,10.7,0
2021-04-08,9.2,9.2,9.2,9.2,500
2021-04-09,9.2,9.2,9.2,9.2,0
2021-04-12,9.2,9.2,9.2,9.2,0
2021-04-13,8.3,8.3,8.0,8.0,1100
2021-04-14,9.0,9.0,8.5,9.0,1200
2021-04-15,8.9,8.9,8.2,8.2,900
2021-04-16,8.1,8.1,8.1,8.1,100
2021-04-19,8.1,8.7,8.1,8.7,1300
2021-04-20,8.6,8.6,8.6,8.6,0
2021-04-22,8.4,8.4,8.4,8.4,200
2021-04-23,8.1,8.1,8.1,8.1,300
2021-04-26,8.1,8.1,8.1,8.1,0
2021-04-27,8.9,8.9,8.9,8.9,100
2021-04-28,8.9,8.9,8.9,8.9,0
2021-04-29,8.9,8.9,8.9,8.9,0
2021-05-04,8.9,8.9,8.9,8.9,0
2021-05-05,8.9,8.9,8.9,8.9,0
2021-05-06,8.6,8.6,8.6,8.6,1300
2021-05-07,8.2,8.2,8.2,8.2,100
2021-05-10,8.2,8.2,8.2,8.2,0
2021-05-11,8.2,8.2,8.2,8.2,0
2021-05-12,8.2,8.2,8.2,8.2,200
2021-05-13,9.0,9.4,9.0,9.4,400
2021-05-14,9.3,9.3,9.3,9.3,0
2021-05-17,9.3,9.3,9.3,9.3,0
2021-05-18,9.3,9.3,9.3,9.3,0
2021-05-19,9.3,9.3,9.3,9.3,0
2021-05-20,9.3,9.3,9.3,9.3,0
2021-05-21,9.3,9.3,9.3,9.3,0
2021-05-24,9.3,9.3,9.3,9.3,0
2021-05-25,9.3,9.3,9.3,9.3,0
2021-05-26,9.3,9.3,9.3,9.3,0
2021-05-27,9.3,9.3,9.3,9.3,0
2021-05-28,9.3,9.3,9.3,9.3,0
2021-05-31,9.3,9.3,9.3,9.3,0
2021-06-01,9.3,9.3,9.3,9.3,0
2021-06-02,9.3,9.3,9.3,9.3,0
2021-06-03,8.1,8.2,8.1,8.1,1100
2021-06-04,8.1,8.1,8.1,8.1,0
2021-06-07,8.1,8.1,8.1,8.1,0
2021-06-08,8.1,8.1,8.1,8.1,30
2021-06-09,8.1,8.1,8.1,8.1,0
2021-06-10,8.1,8.1,8.1,8.1,0
2021-06-11,8.1,8.1,8.1,8.1,0
2021-06-14,8.1,8.1,8.1,8.1,0
2021-06-15,8.0,8.0,8.0,8.0,259
2021-06-16,8.0,8.0,8.0,8.0,0
2021-06-17,8.1,8.1,8.1,8.1,300
2021-06-18,8.2,8.2,8.2,8.2,600
2021-06-21,8.2,8.2,8.2,8.2,0
2021-06-22,8.3,9.3,8.3,9.3,300
2021-06-23,8.7,8.7,8.7,8.7,700
2021-06-24,8.7,8.7,8.7,8.7,0
2021-06-25,9.6,9.6,9.6,9.6,100
2021-06-28,9.6,9.6,9.6,9.6,0
2021-06-29,9.6,9.6,9.6,9.6,0
2021-06-30,10.5,10.5,10.5,10.5,100
2021-07-01,10.5,10.5,10.5,10.5,0
2021-07-02,10.5,10.5,10.5,10.5,10
2021-07-05,10.0,10.0,10.0,10.0,600
2021-07-06,10.0,10.0,10.0,10.0,1649
2021-07-07,10.0,10.0,10.0,10.0,0
2021-07-08,10.0,10.0,10.0,10.0,0
2021-07-09,10.0,10.0,10.0,10.0,0
2021-07-12,10.0,10.0,10.0,10.0,0
2021-07-13,10.0,10.0,10.0,10.0,0
2021-07-14,10.0,10.0,10.0,10.0,0
2021-07-15,10.0,10.0,10.0,10.0,0
