Date,Open,High,Low,Close,Volume
2008-11-20,5.4381,5.4906,5.4381,5.4381,47210
2008-11-21,5.1754,5.4381,5.1754,5.1754,83630
2008-11-24,5.2936,5.2936,4.9258,4.9915,18320
2008-11-25,5.0966,5.0966,4.9915,5.0703,17350
2008-11-26,4.9915,4.9915,4.8207,4.8207,17070
2008-11-27,4.7025,4.8601,4.5843,4.5843,18300
2008-11-28,4.7288,4.8076,4.7288,4.8076,12220
2008-12-01,4.8076,4.9915,4.5974,4.8076,13100
2008-12-02,4.6368,4.8076,4.6368,4.6894,6640
2008-12-03,4.8245,4.8921,4.7704,4.7704,5820
2008-12-04,4.9191,5.0001,4.865,5.0001,26940
2008-12-05,5.0271,5.0271,4.7704,4.8109,9210
2008-12-08,4.7298,4.7298,4.5812,4.5812,23510
2008-12-09,4.5001,4.6623,4.5001,4.5947,9970
2008-12-10,4.419,4.4596,4.3649,4.3649,27090
2008-12-11,4.1487,4.4595,4.1487,4.1893,6630
2008-12-12,4.3919999999999995,4.3919999999999995,4.3244,4.3919999999999995,24800
2008-12-15,4.6082,4.6082,4.5947,4.6082,16020
2008-12-16,4.6082,4.6082,4.3785,4.3785,13510
2008-12-17,4.4461,4.5001,4.4326,4.446000000000001,6670
2008-12-18,4.446000000000001,4.4595,4.446000000000001,4.4595,4120
2008-12-19,4.446000000000001,4.5676,4.419,4.5406,15810
2008-12-22,4.5947,4.7568,4.5676,4.7433,36260
2008-12-23,4.5946,4.6217,4.5676,4.5947,22640
2008-12-24,4.7298,4.8244,4.6623,4.8244,19960
2008-12-25,4.9866,4.9866,4.8244,4.8514,16290
2008-12-26,4.8649,4.8649,4.7973,4.8514,6550
2008-12-29,4.8514,4.8514,4.8109,4.8379,9750
2008-12-30,4.8244,4.8649,4.7298,4.8514,18940
2008-12-31,4.8514,4.8514,4.7298,4.8379,17550
2009-01-02,5.0001,5.0001,4.7298,4.9325,2870
2009-01-05,4.8109,5.0001,4.8109,4.946000000000001,12750
2009-01-06,4.9865,5.1893,4.9865,5.1893,32910
2009-01-07,5.4461,5.4461,5.4055,5.446000000000001,37060
2009-01-08,5.5541,5.7163,5.446000000000001,5.6623,64960
2009-01-09,5.6623,5.6758,5.5406,5.5406,23860
2009-01-12,5.6082,5.6082,5.2703,5.2974,27690
2009-01-13,5.2974,5.3379,5.1352,5.1487,8650
2009-01-14,5.1892,5.3244,5.1622,5.1893,9520
2009-01-15,5.2704,5.2704,5.0947,5.1352,5960
2009-01-16,5.1757,5.1893,5.0947,5.1352,16060
2009-01-19,5.2703,5.2839,5.1217,5.1623,9050
2009-01-20,5.1353,5.1353,5.1082,5.1352,3200
2009-01-21,5.1352,5.1352,4.973,5.0001,10960
2009-01-22,5.0001,5.0001,5.0001,5.0001,1040
2009-01-23,4.9325,5.2163,4.9325,5.2028,3110
2009-02-02,5.0677,5.2569,4.946000000000001,4.946000000000001,29850
2009-02-03,5.0676,5.0676,4.7163,4.7433,9940
2009-02-04,4.8649,4.973,4.7568,4.7974,12010
2009-02-05,4.7974,4.9461,4.7298,4.7568,11530
2009-02-06,4.9325,4.9325,4.7973,4.9055,23710
2009-02-09,5.0677,5.0947,4.946000000000001,5.0947,31620
2009-02-10,4.865,4.9731,4.8515,4.9325,18100
2009-02-11,4.8109,4.9325,4.8109,4.8919999999999995,7570
2009-02-12,4.8919999999999995,4.9325,4.8109,4.8244,18020
2009-02-13,4.9325,4.9595,4.8785,4.919,20050
2009-02-16,4.919,4.9325,4.8649,4.865,13710
2009-02-17,4.7299,4.865,4.7299,4.7704,16430
2009-02-18,4.6893,4.7299,4.6758,4.7298,26620
2009-02-19,4.7974,4.7974,4.6757,4.7298,9930
2009-02-20,4.7028,4.7298,4.6893,4.7298,6240
2009-02-23,4.6622,4.7298,4.6622,4.6893,31950
2009-02-24,4.5812,4.8109,4.5812,4.6622,5130
2009-02-25,4.8379,4.8919,4.7298,4.865,19620
2009-02-26,4.838,4.838,4.6758,4.7433,13610
2009-02-27,4.7433,4.9731,4.7433,4.9731,51010
2009-03-02,5.2163,5.2163,5.2163,5.2163,25440
2009-03-03,5.4055,5.4731,5.2704,5.4731,102160
2009-03-04,5.7434,5.7434,5.6758,5.7433,98980
2009-03-05,6.0271,6.0271,5.946000000000001,6.0271,102770
2009-03-06,6.0271,6.0271,5.7703,5.7704,59460
2009-03-09,5.6758,5.7434,5.5542,5.5677,47680
2009-03-10,5.5677,5.837999999999999,5.5407,5.8379,44490
2009-03-11,6.0541,6.0541,5.8784,5.919,47550
2009-03-12,5.919,5.919,5.7028,5.7028,63850
2009-03-13,5.7163,5.7569,5.6758,5.6893,31380
2009-03-16,5.6352,5.7839,5.6352,5.7028,19640
2009-03-17,5.9055,5.9325,5.865,5.9055,19150
2009-03-18,5.946000000000001,5.9866,5.9055,5.9055,63330
2009-03-19,5.9055,5.9055,5.6352,5.6758,48020
2009-03-20,5.5542,5.8109,5.5542,5.6352,18610
2009-03-23,5.6082,5.6082,5.4055,5.4055,24000
2009-03-24,5.6758,5.6758,5.5406,5.6758,27560
2009-03-25,5.6758,5.8515,5.6082,5.8109,25510
2009-03-26,5.892,5.892,5.6758,5.7569,15660
2009-03-27,5.865,5.865,5.6758,5.6758,35650
2009-03-30,5.5677,5.7028,5.5407,5.6758,76430
2009-03-31,5.9326,5.9596,5.8785,5.9596,39440
2009-04-01,6.2569,6.2569,6.2569,6.2569,18920
2009-04-02,6.5677,6.5677,6.2569,6.5677,106170
2009-04-03,6.892,6.892,6.892,6.892,36470
2009-04-07,7.0947,7.2299,6.892,7.2299,97350
2009-04-08,7.1623,7.5677,6.9596,7.1623,139120
2009-04-09,7.1623,7.1623,6.9596,6.9596,83810
2009-04-10,7.2299,7.2974,7.1623,7.2974,86380
2009-04-13,7.6352,7.6353,7.5677,7.6353,34340
2009-04-14,7.837999999999999,7.9731,7.365,7.837999999999999,90270
2009-04-15,7.7029,7.9731,7.5677,7.5677,79430
2009-04-16,7.9055,7.9055,7.6353,7.9055,88390
2009-04-17,8.2433,8.2434,7.6352,8.2434,170170
2009-04-20,7.837999999999999,7.837999999999999,7.837999999999999,7.837999999999999,30840
2009-04-21,7.5002,8.1083,7.5002,7.9731,144840
2009-04-22,8.3109,8.311,8.1082,8.311,126590
2009-04-23,8.311,8.5813,7.9055,7.9055,89020
2009-04-24,7.9055,7.9055,7.5677,7.837999999999999,57240
2009-04-27,7.7029,7.9731,7.7029,7.9055,30880
2009-04-28,8.2433,8.2434,8.2433,8.2434,22280
2009-04-29,8.6488,8.6488,8.6488,8.6488,38670
2009-05-04,9.0542,9.0542,9.0542,9.0542,12870
2009-05-05,9.4596,9.4596,9.4596,9.4596,30600
2009-05-06,9.7974,9.9326,9.3245,9.5948,264060
2009-05-07,10.0678,10.0678,10.0002,10.0677,132640
2009-05-08,10.4055,10.5407,10.4055,10.5407,143780
2009-05-11,10.6758,10.9461,10.4056,10.7434,132700
2009-05-12,10.6758,10.9461,10.338,10.7434,150850
2009-05-13,10.5407,10.811,10.2704,10.2705,122050
2009-05-14,10.1354,10.7435,9.7975,10.7434,172840
2009-05-15,11.2164,11.2164,11.0812,11.2164,99850
2009-05-18,11.0137,11.6218,10.9461,11.3516,77510
2009-05-19,11.6894,11.6894,11.3516,11.6218,61610
2009-05-20,11.3515,11.8245,11.284,11.6218,99510
2009-05-21,11.6218,11.6894,11.4867,11.5543,79950
2009-05-22,11.6894,12.0949,11.6894,12.0948,155920
2009-05-25,12.6353,12.6354,12.6353,12.6354,19250
2009-05-26,13.2435,13.2435,12.9057,13.2435,70740
2009-05-27,13.7841,13.7841,13.6489,13.784,153060
2009-05-28,14.3245,14.4597,14.1894,14.4597,156390
2009-05-29,15.1354,15.1354,15.1354,15.1354,22650
2009-06-01,15.8111,15.8111,15.8111,15.8111,10450
2009-06-02,16.4868,16.4868,16.4868,16.4868,6850
2009-06-03,17.2976,17.2976,17.2976,17.2976,2930
2009-06-04,18.1084,18.1084,18.1084,18.1084,5630
2009-06-05,18.9192,18.9193,17.2976,18.9193,131110
2009-06-08,19.8653,19.8653,19.3247,19.8652,118730
2009-06-09,19.5949,20.0003,18.9192,18.9193,106410
2009-06-10,17.9733,18.5139,17.9733,17.9733,168690
2009-06-11,18.7841,18.7841,18.7841,18.7841,21230
2009-06-12,19.5949,19.5949,19.1895,19.5949,121250
2009-06-15,20.5409,20.5409,20.5409,20.5409,122340
2009-06-16,20.2706,21.4869,19.7301,21.4869,311680
2009-06-17,20.5409,21.4869,20.5409,20.5409,100720
2009-06-18,19.7301,20.2706,19.5949,19.5949,115400
2009-06-19,18.6489,18.649,18.6489,18.649,30430
2009-06-22,17.8382,17.8382,17.8382,17.8382,32040
2009-06-23,17.0274,17.0274,17.0273,17.0273,20690
2009-06-24,17.8787,17.8787,17.8787,17.8787,49890
2009-06-25,18.7706,18.7706,18.7706,18.7706,3400
2009-06-26,19.703,19.7031,19.703,19.7031,7360
2009-06-29,20.6761,20.6761,20.676,20.676,8660
2009-06-30,21.6895,21.6895,19.6625,19.6625,567730
2009-07-01,18.6895,18.7301,18.6895,18.6895,104990
2009-07-02,18.2435,19.622,17.7571,19.622,196460
2009-07-03,19.0544,20.4734,19.0544,20.4733,137710
2009-07-06,20.676,21.4868,20.2706,21.2842,168500
2009-07-07,21.0815,21.6896,20.2706,20.2706,86090
2009-07-08,19.6625,20.2706,19.6625,19.6625,53490
2009-07-09,19.0949,19.6625,19.0544,19.0544,89290
2009-07-10,19.0544,19.0544,18.122,18.2436,157640
2009-07-13,18.2436,18.2436,17.3517,17.3517,72700
2009-07-14,16.622,16.6625,16.5003,16.5003,184800
2009-07-15,16.5408,16.8246,16.2165,16.2165,102730
2009-07-16,17.0273,17.0273,16.0543,16.0543,88360
2009-07-17,16.0138,16.2165,15.5273,15.6489,58540
2009-07-20,14.8786,14.8786,14.8786,14.8786,35010
2009-07-21,14.311,14.757,14.1489,14.1894,132670
2009-07-22,14.1894,14.3921,13.8245,13.8246,60780
2009-07-23,13.1354,14.5138,13.1354,14.5138,79570
2009-07-24,15.203,15.203,15.203,15.203,1770
2009-07-27,15.9327,15.9327,15.9327,15.9327,24400
2009-07-28,16.703,16.703,15.9327,16.703,272580
2009-07-29,17.0273,17.3922,16.2165,16.2165,115620
2009-07-30,16.2165,16.2165,15.4462,15.7706,53230
2009-07-31,16.2166,16.3382,15.7706,16.2165,72410
2009-08-03,16.2165,16.3787,15.8922,15.8922,45210
2009-08-04,16.2165,16.2165,15.8922,16.0543,47540
2009-08-05,16.0543,16.0543,15.73,15.9327,62570
2009-08-06,15.5678,16.3381,15.5678,15.73,110440
2009-08-07,15.0003,15.6895,15.0003,15.2435,294410
2009-08-10,15.5678,15.9733,15.4057,15.9733,106430
2009-08-11,16.7436,16.7436,16.7435,16.7435,68630
2009-08-12,17.5543,17.5544,16.6219,17.5544,548360
2009-08-13,18.4058,18.4058,17.1084,17.1084,468640
2009-08-14,17.0273,17.1084,16.4597,16.7435,264580
2009-08-17,16.703,17.2705,16.6219,16.6219,159520
2009-08-18,16.3787,16.8246,16.1354,16.7435,236560
2009-08-19,17.0273,17.0273,16.8651,17.0273,159760
2009-08-20,17.1895,17.1895,16.8651,16.8652,164110
2009-08-21,17.2301,17.676,16.8652,16.8652,306000
2009-08-24,16.8652,17.0274,16.7435,16.7435,170680
2009-08-25,16.4192,16.8246,16.4192,16.5408,166890
2009-08-26,16.8246,17.23,16.703,17.0273,284270
2009-08-27,17.5138,17.8787,17.23,17.8787,674730
2009-08-28,18.7706,18.7706,18.7706,18.7706,154320
2009-08-31,19.703,19.7031,19.703,19.7031,120150
2009-09-01,19.4599,20.6761,19.2571,20.0679,1448280
2009-09-02,20.0679,20.0679,20.0679,20.0679,0
2009-09-03,19.176,20.2301,19.1355,19.1355,483300
2009-09-04,19.2571,19.4598,18.203,18.2436,389890
2009-09-07,18.2436,18.4058,17.3922,17.8787,308640
2009-09-08,18.2436,18.7706,18.2436,18.7706,292510
2009-09-09,19.703,19.7031,19.2571,19.7031,741090
2009-09-10,19.7031,20.1896,19.4193,19.4598,455640
2009-09-11,19.6625,20.0679,19.3787,19.5814,432370
2009-09-14,19.5814,20.0679,19.4598,19.4598,335030
2009-09-15,19.4598,19.4598,19.0138,19.0544,306170
2009-09-16,19.0544,19.6625,18.8517,18.8517,239000
2009-09-17,19.3787,19.3787,18.7301,18.9328,210320
2009-09-18,18.9328,19.1355,18.9328,19.1355,156730
2009-09-21,19.1355,19.2571,18.8517,18.8517,324680
2009-09-22,18.649,18.8517,18.4463,18.4868,242250
2009-09-23,19.0544,19.1355,18.5679,18.649,348580
2009-09-24,18.649,19.0139,18.2436,18.4463,116240
2009-09-25,18.0409,18.6085,18.0409,18.3652,181200
2009-09-28,18.3652,18.4463,17.9598,18.0409,251050
2009-09-29,18.0409,18.4463,18.0409,18.1625,167000
2009-09-30,18.2436,18.2436,17.8382,17.8382,136830
2009-10-01,17.4328,18.122,17.4327,17.4327,147140
2009-10-02,16.8651,17.0273,16.5813,16.6219,282410
2009-10-05,16.6219,16.9868,16.4597,16.7841,155080
2009-10-06,17.0273,17.0273,16.7436,16.7841,115600
2009-10-07,17.0273,17.5949,17.0273,17.5949,242010
2009-10-08,17.7571,17.7571,17.1084,17.4327,99240
2009-10-09,17.9192,18.0003,17.6759,17.8382,205380
2009-10-12,18.7301,18.7301,18.649,18.7301,357050
2009-10-13,19.6626,19.6626,19.095,19.6625,676390
2009-10-14,19.6625,19.6625,19.176,19.6625,562530
2009-10-15,20.0679,20.0679,19.3382,19.4193,449680
2009-10-16,19.3788,19.8653,19.2571,19.7436,694570
2009-10-19,19.7436,20.0274,19.2976,20.0274,434870
2009-10-20,20.8788,20.8788,20.8788,20.8788,371630
2009-10-21,21.8923,21.8923,21.0815,21.8923,789230
2009-10-22,22.7031,22.9058,21.2842,22.9058,1191970
2009-10-23,23.7166,23.9193,21.8923,21.8923,915540
2009-10-26,22.9058,22.9058,22.095,22.9058,1028000
2009-10-27,22.095,22.2977,21.8923,21.8923,402220
2009-10-28,22.2977,22.2977,21.2842,21.2842,380660
2009-10-29,20.2301,20.2707,20.2301,20.2301,212610
2009-10-30,20.2706,20.2706,19.3787,19.7436,277040
2009-11-02,18.7706,18.7706,18.7706,18.7706,29950
2009-11-03,17.8382,17.8382,17.8382,17.8382,266260
2009-11-04,16.9463,17.8382,16.9463,16.9463,509260
2009-11-05,17.2301,17.7571,17.2301,17.7571,295960
2009-11-06,18.6085,18.6085,18.122,18.1625,591350
2009-11-09,17.5138,17.8382,17.2706,17.2706,115280
2009-11-10,17.2301,17.3517,16.4192,16.5003,239140
2009-11-11,16.5003,16.8246,15.8922,16.8246,198130
2009-11-12,17.23,17.5543,17.0273,17.0273,267500
2009-11-13,16.8651,17.23,16.8246,17.1084,170550
2009-11-16,17.3516,17.9598,17.23,17.4327,372960
2009-11-17,17.4327,18.2841,17.4327,18.2841,399330
2009-11-18,18.4463,18.6895,17.8381,18.3652,169320
2009-11-19,18.4868,18.649,18.0409,18.0814,182210
2009-11-20,18.203,18.649,17.5138,17.5138,184240
2009-11-23,17.4733,17.5543,16.703,16.7435,179540
2009-11-24,16.7435,17.23,16.6219,16.7435,155160
2009-11-25,16.5408,16.6624,15.9327,15.9327,321130
2009-11-26,15.1624,15.2435,15.1624,15.1624,124530
2009-11-27,14.4327,15.8921,14.4327,14.5949,255880
2009-11-30,15.1219,15.203,14.5949,15.1624,110270
2009-12-01,15.4462,15.8921,15.4056,15.6895,256120
2009-12-02,15.203,15.7706,15.0003,15.0003,132050
2009-12-03,14.7165,15.3246,14.6354,14.8786,101030
2009-12-04,15.2029,15.2029,14.7975,14.7976,55020
2009-12-07,14.8787,14.9192,14.5949,14.7976,96750
2009-12-08,14.7165,14.9192,14.1084,14.1894,115860
2009-12-09,13.6624,13.6624,13.5002,13.5002,199710
2009-12-10,13.5002,13.5002,12.8515,12.8516,155590
2009-12-11,12.4056,12.4056,12.2435,12.2435,134060
2009-12-14,12.0813,12.8516,12.0813,12.6489,134480
2009-12-15,12.6489,12.7705,12.4056,12.4056,58620
2009-12-16,11.8786,12.0813,11.7975,11.7975,72580
2009-12-17,11.2299,11.3515,11.2299,11.2299,128190
2009-12-18,11.3515,11.757,11.3515,11.757,103870
2009-12-21,12.284,12.3246,12.1624,12.3245,118920
2009-12-22,12.4461,12.7705,12.2029,12.284,87590
2009-12-23,12.284,12.8921,12.2435,12.8921,157800
2009-12-24,12.9732,13.4192,12.3245,13.4192,143690
2009-12-25,13.9868,14.0679,13.9462,14.0678,152560
2009-12-28,13.784,14.3921,13.784,13.9867,137960
2009-12-29,13.5002,14.1894,13.3786,13.3786,137370
2009-12-30,13.784,14.0273,13.3786,14.0273,160510
2009-12-31,14.5138,14.5543,13.9867,13.9867,135470
2010-01-04,14.1894,14.6759,14.1894,14.6759,159000
2010-01-05,15.4056,15.4056,14.6759,15.1624,165020
2010-01-06,14.7975,15.8922,14.7975,15.8922,316950
2010-01-07,16.6625,16.6625,16.2165,16.6625,284440
2010-01-08,17.4328,17.4328,15.8516,15.8516,274980
2010-01-11,15.8516,16.3786,15.4867,15.6489,173150
2010-01-12,15.3651,15.6489,14.8786,14.8786,232970
2010-01-13,14.6354,15.0003,14.1489,15.0003,196800
2010-01-14,15.4057,15.4057,15.0003,15.0003,90380
2010-01-15,15.0003,15.0003,14.3922,14.3922,70470
2010-01-18,13.9868,14.1895,13.7029,13.7029,125570
2010-01-19,14.0678,14.1894,13.7029,13.8651,47400
2010-01-20,13.8651,13.9867,13.5813,13.5813,75190
2010-01-21,13.3786,13.6624,12.9732,12.9732,123730
2010-01-22,12.6083,13.2164,12.5678,12.73,115690
2010-01-25,12.73,13.175999999999998,12.73,13.1759,46950
2010-01-26,13.5813,13.8246,13.5813,13.8246,49370
2010-01-27,13.9868,14.0273,13.1354,13.1354,71100
2010-01-28,13.1354,13.7435,12.9732,13.5813,126610
2010-01-29,13.3786,13.7435,13.1759,13.5813,46930
2010-02-01,13.6218,13.784,13.5002,13.784,34610
2010-02-02,13.6218,13.8651,13.5813,13.6219,19700
2010-02-03,13.5408,13.8651,13.5408,13.784,94550
2010-02-04,13.9462,14.1894,13.7029,13.9867,43520
2010-02-05,13.9867,14.1894,13.5813,13.6624,97400
2010-02-08,13.5408,13.6624,13.4597,13.4597,17520
2010-02-09,13.4597,13.4597,13.1759,13.1759,27770
2010-02-10,13.3786,13.4191,13.257,13.3786,32760
2010-02-11,13.2975,13.4597,13.2975,13.3786,32600
2010-02-12,13.8651,13.8651,13.5813,13.784,22540
2010-02-22,13.4191,14.1489,13.4191,13.5813,20770
2010-02-23,13.3786,13.9056,13.3786,13.3786,14150
2010-02-24,13.0948,13.784,13.0948,13.5408,12280
2010-02-25,13.703,13.703,13.3786,13.4192,21250
2010-02-26,13.3787,13.703,13.257,13.7029,19510
2010-03-01,13.8651,13.8651,13.6624,13.6624,43700
2010-03-02,13.5813,13.6624,13.5002,13.5002,51430
2010-03-03,13.6218,14.1489,13.4597,14.1489,266780
2010-03-04,14.5949,14.8381,14.5949,14.8381,190980
2010-03-05,14.3516,14.9597,14.3516,14.9597,65620
2010-03-08,15.0002,15.3246,14.8786,15.0003,61950
2010-03-09,14.8381,14.9598,14.7165,14.757,103140
2010-03-10,14.5948,14.7975,14.5138,14.5949,144980
2010-03-11,14.5949,14.7976,14.3922,14.6354,77320
2010-03-12,14.7976,14.7976,14.5949,14.6759,44990
2010-03-15,14.9597,15.0002,14.7164,14.8381,122310
2010-03-16,14.7165,14.7976,14.1489,14.1489,119780
2010-03-17,14.1489,14.3516,13.784,13.784,72160
2010-03-18,14.1083,14.1894,13.784,14.1894,48480
2010-03-19,14.3516,14.3516,13.9867,13.9867,31300
2010-03-22,14.1894,14.4732,14.0272,14.3922,104510
2010-03-23,14.0679,14.1895,13.9867,13.9867,36980
2010-03-24,13.9867,14.4327,13.9867,14.0273,110890
2010-03-25,14.0273,14.0273,13.3786,13.7029,94140
2010-03-26,13.9056,13.9056,13.5407,13.7029,19670
2010-03-29,13.9867,13.9867,13.7434,13.784,31790
2010-03-30,13.6218,13.784,13.5002,13.5002,44110
2010-03-31,13.5002,13.784,13.4191,13.4597,48550
2010-04-01,13.4597,13.6624,13.257,13.6624,118020
2010-04-02,13.6624,13.7435,13.3381,13.4597,70100
2010-04-05,13.784,13.784,13.4597,13.784,27180
2010-04-06,13.9867,13.9867,13.784,13.784,72290
2010-04-07,13.784,14.0272,13.7029,13.8246,64680
2010-04-08,14.2706,14.5138,14.2706,14.5138,121660
2010-04-09,15.203,15.203,15.203,15.203,203860
2010-04-12,15.9327,15.9327,14.9192,14.9192,468280
2010-04-13,14.9192,14.9192,14.4732,14.4732,108120
2010-04-14,14.3921,15.1624,14.3516,14.5949,168590
2010-04-15,14.9598,14.9598,14.5138,14.7165,74530
2010-04-16,14.7165,14.7165,14.5138,14.5138,155980
2010-04-19,14.5138,14.5949,14.3111,14.3922,78560
2010-04-20,14.3922,14.675999999999998,14.3111,14.3111,114800
2010-04-21,14.4733,14.5138,14.2706,14.5138,130270
2010-04-22,15.0814,15.203,15.0003,15.0003,359100
2010-04-26,14.9192,15.0003,14.757,14.757,44440
2010-04-27,14.8786,14.8786,14.6759,14.6759,53040
2010-04-28,14.3921,14.5948,14.3516,14.4327,85630
2010-04-29,14.5138,14.5949,14.3922,14.5949,136510
2010-05-04,14.9598,14.9598,14.5949,14.5949,96540
2010-05-05,14.5138,14.6354,14.3516,14.3516,144420
2010-05-06,14.5948,15.0408,14.4732,15.0408,195030
2010-05-07,14.7976,14.8381,14.3921,14.4327,146070
2010-05-10,14.2705,14.3111,13.9057,13.9867,78800
2010-05-11,13.9867,14.1894,13.9462,13.9867,158310
2010-05-12,13.784,13.784,13.338,13.3381,171550
2010-05-13,13.3381,13.6624,13.1759,13.3381,58710
2010-05-14,13.3786,13.703,13.257,13.257,74330
2010-05-17,13.257,13.2975,12.7705,12.8921,73450
2010-05-18,12.8921,13.1353,12.8516,12.9732,79690
2010-05-19,12.8921,12.8921,12.3651,12.3651,71860
2010-05-20,11.9597,12.5678,11.9597,12.5678,107800
2010-05-21,11.9597,12.1218,11.9597,11.9597,98730
2010-05-24,11.9597,12.1624,11.3921,11.8786,100990
2010-05-25,11.757,12.1624,11.757,11.9597,69100
2010-05-26,11.9597,12.2435,11.9597,12.2435,95900
2010-05-27,12.73,12.73,12.284,12.4462,97960
2010-05-28,12.8111,13.0543,12.5678,13.0543,138490
2010-05-31,12.6489,13.0543,12.6083,12.6083,41950
2010-06-01,12.6083,12.7705,12.284,12.5678,29870
2010-06-02,12.609000000000002,12.9799,12.609000000000002,12.9799,49480
2010-06-03,13.4744,13.4744,12.7739,12.9387,52190
2010-06-04,12.7739,13.0623,12.6503,12.7739,15710
2010-06-07,12.2382,12.4443,12.1558,12.2382,61230
2010-06-08,12.0322,12.4854,11.991,12.3206,67700
2010-06-09,12.2382,12.4854,12.2382,12.3618,52720
2010-06-10,12.3618,12.5267,12.1558,12.5267,24430
2010-06-11,12.4031,12.5267,12.3618,12.3618,22600
2010-06-14,12.197000000000001,12.3618,12.1558,12.1558,28800
2010-06-15,12.1558,12.5679,12.1558,12.3206,83110
2010-06-16,12.3206,12.4443,12.3206,12.4443,62260
2010-06-17,12.4443,12.5679,12.3207,12.4855,57860
2010-06-18,12.4855,12.98,12.4855,12.6091,68930
2010-06-21,12.5679,13.0212,12.5679,12.7739,65910
2010-06-22,12.5679,12.8975,12.4855,12.4855,35100
2010-06-23,12.4031,12.5679,12.2795,12.3206,38790
2010-06-24,12.5266,12.5266,12.2794,12.3618,24450
2010-06-25,12.3206,12.3618,12.1558,12.1558,40290
2010-06-28,12.1558,12.197000000000001,11.9498,12.0734,22580
2010-06-29,12.0734,12.3206,11.991,12.1146,24800
2010-06-30,11.8674,12.0322,11.7437,11.8674,49090
2010-07-01,11.8674,11.8674,11.7438,11.8262,28340
2010-07-02,12.1146,12.1146,11.8262,11.9498,40210
2010-07-05,11.9498,12.1146,11.8262,11.991,28220
2010-07-06,11.991,11.991,11.5789,11.5789,30690
2010-07-07,11.7025,11.7437,11.5377,11.5377,27750
2010-07-08,11.5377,11.6613,11.5377,11.6201,53600
2010-07-09,11.6201,11.7025,11.5377,11.5377,13970
2010-07-12,11.5377,11.6613,11.5377,11.6201,20090
2010-07-13,12.0322,12.0734,11.7437,12.0734,20300
2010-07-14,12.0734,12.1558,11.9086,11.9086,42970
2010-07-15,11.9086,11.9086,11.7026,11.7438,40040
2010-07-16,11.7438,11.8262,11.7025,11.7025,23780
2010-07-19,11.6201,11.7437,11.5789,11.6201,49160
2010-07-20,11.5789,11.7437,11.5789,11.6201,42990
2010-07-21,11.6201,12.0322,11.6201,11.785,69710
2010-07-22,11.785,12.3619,11.785,12.3206,244180
2010-07-23,12.3618,12.3618,11.9497,11.9498,65060
2010-07-26,12.0322,12.0322,11.785,11.785,28620
2010-07-27,11.785,11.9498,11.785,11.785,81660
2010-07-28,11.579,11.9086,11.4966,11.6201,35170
2010-07-29,11.2492,11.6613,11.2492,11.6613,13790
2010-07-30,11.6613,11.7849,11.4553,11.5377,45640
2010-08-02,11.5377,11.5377,11.2493,11.2493,53690
2010-08-03,11.5377,11.5377,11.1257,11.2081,23560
2010-08-04,11.0845,11.0845,10.8372,10.8372,31230
2010-08-05,11.0844,11.1256,10.6312,10.6724,32830
2010-08-06,10.4252,10.796,10.4252,10.796,34580
2010-08-09,10.7136,10.7136,10.2603,10.2603,31290
2010-08-10,10.3015,10.3015,9.7658,9.7659,91410
2010-08-11,9.7659,10.0956,9.6835,9.8895,31940
2010-08-12,9.8895,9.8895,9.395,9.395,53100
2010-08-13,9.1478,9.5598,9.0654,9.5186,24070
2010-08-16,9.8895,9.9719,9.8482,9.9719,59620
2010-08-17,9.9719,10.0543,9.7659,9.8895,32210
2010-08-18,9.5599,9.8071,9.5599,9.8071,10880
2010-08-19,9.8895,9.8895,9.5598,9.5598,17670
2010-08-20,9.6834,9.6834,9.4774,9.6834,31110
2010-08-23,9.6834,9.7658,9.6422,9.6422,18470
2010-08-24,9.3538,9.6422,9.1889,9.189,44960
2010-08-25,9.0654,9.0654,8.7357,8.7357,51100
2010-08-26,8.7357,8.8181,8.3236,8.6533,34330
2010-08-27,8.6945,8.6945,8.2824,8.3236,29390
2010-08-30,8.7357,8.7357,8.7357,8.7357,21520
2010-08-31,8.7769,9.1066,8.6533,9.0654,62670
2010-09-01,9.5187,9.5187,9.2714,9.5186,133330
2010-09-06,9.9719,9.9719,9.9719,9.9719,7730
2010-09-07,10.3015,10.4664,9.9719,10.3839,257900
2010-09-08,9.9306,10.3015,9.8894,10.3015,75380
2010-09-09,10.5899,10.6311,10.3015,10.3015,64020
2010-09-10,10.1367,10.3015,9.807,9.8071,78800
2010-09-13,9.4774,9.5599,9.3538,9.3538,70100
2010-09-14,9.8071,9.8071,9.395,9.5598,24970
2010-09-15,9.6422,9.8894,9.3126,9.5598,30310
2010-09-16,9.807,9.807,9.4774,9.6834,10120
2010-09-17,9.7658,10.0955,9.7246,10.0955,75230
2010-09-20,10.0955,10.2191,9.9307,10.0543,54270
2010-09-21,9.8895,10.0543,9.8071,9.8071,34430
2010-09-22,9.4774,9.9719,9.4774,9.8071,18580
2010-09-23,9.8071,9.8895,9.6011,9.8071,27370
2010-09-24,9.8483,9.8483,9.4774,9.4774,18980
2010-09-27,9.807,9.807,9.395,9.6834,18340
2010-09-28,9.8482,9.8894,9.601,9.601,17830
2010-09-29,9.7658,9.7658,9.395,9.395,12880
2010-09-30,9.601,9.601,9.2714,9.4774,9680
2010-10-01,9.5186,9.5186,9.3538,9.4774,21270
2010-10-04,9.3126,9.4774,9.0241,9.0241,33150
