Date,Open,High,Low,Close,Volume
2015-03-11,6.7758,6.7758,6.7758,6.7758,0
2015-03-12,6.7758,6.7758,6.7758,6.7758,0
2015-03-13,6.7758,6.7758,6.7758,6.7758,0
2015-03-16,6.1348,6.1349,6.1348,6.1349,100
2015-03-17,5.5397,5.5397,5.5397,5.5397,23500
2015-03-18,5.5397,5.5397,5.5397,5.5397,0
2015-03-19,5.5397,5.5397,5.5397,5.5397,0
2015-03-20,5.0361,5.0361,5.0361,5.0361,100
2015-03-23,4.5325,4.5325,4.5325,4.5325,100
2015-03-24,4.5325,4.5325,4.5325,4.5325,0
2015-03-25,4.5325,4.5325,4.5325,4.5325,0
2015-03-26,4.5325,4.5325,4.5325,4.5325,0
2015-03-27,4.9445,4.9445,4.9445,4.9445,3000
2015-03-30,4.9445,4.9445,4.9445,4.9445,0
2015-03-31,4.9445,4.9445,4.9445,4.9445,0
2015-04-01,4.9445,4.9445,4.9445,4.9445,0
2015-04-02,4.9445,4.9445,4.9445,4.9445,0
2015-04-03,5.4023,5.4023,5.4023,5.4023,100
2015-04-06,5.9059,5.9059,5.9059,5.9059,100
2015-04-07,5.9059,5.9059,5.9059,5.9059,25000
2015-04-08,6.4553,6.4553,6.4553,6.4553,100
2015-04-09,5.8143,5.9517,5.8143,5.8144,8000
2015-04-10,5.3108,6.4096,5.3108,5.9517,1300
2015-04-13,5.0361,5.265,4.9445,4.9445,10900
2015-04-14,4.624,4.624,4.624,4.624,100
2015-04-15,4.212,4.212,4.212,4.212,100
2015-04-16,4.212,4.212,4.212,4.212,0
2015-04-17,4.212,4.212,4.212,4.212,0
2015-04-20,3.8,3.8,3.7999,3.7999,100
2015-04-21,3.7999,3.7999,3.7999,3.7999,0
2015-04-22,3.7999,3.7999,3.7999,3.7999,0
2015-04-23,4.1662,4.1662,4.1662,4.1662,100
2015-04-24,4.1662,4.1662,4.1662,4.1662,0
2015-04-27,3.7542,3.7542,3.7542,3.7542,100
2015-05-04,3.7542,3.7542,3.7542,3.7542,0
2015-05-05,3.7542,3.7542,3.7542,3.7542,0
2015-05-06,4.1205,4.1205,4.1204,4.1204,100
2015-05-07,3.7084,4.5325,3.7084,4.5325,400
2015-05-08,4.3494,4.3494,4.3493,4.3493,0
2015-05-11,4.7613,4.7614,4.7613,4.7614,100
2015-05-12,4.7614,4.7614,4.7614,4.7614,0
2015-05-13,5.2192,5.2192,5.2192,5.2192,100
2015-05-14,5.2192,5.2192,5.2192,5.2192,0
2015-05-15,5.2192,5.2192,5.2093,5.2093,0
2015-05-18,5.2093,5.2093,5.2093,5.2093,0
2015-05-19,5.2093,5.7302,5.2093,5.2093,3600
2015-05-20,5.6829,5.6829,5.2093,5.2093,5100
2015-05-21,5.6829,5.6829,5.6829,5.6829,0
2015-05-22,5.6829,5.6829,5.6829,5.6829,0
2015-05-25,6.2512,6.2512,5.2093,5.2093,1100
2015-05-26,6.1564,6.1565,6.1564,6.1565,0
2015-05-27,6.7721,6.7721,6.7721,6.7721,100
2015-05-28,7.1036,7.4351,6.1091,6.63,16700
2015-05-29,6.9141,6.9142,6.9141,6.9142,0
2015-06-01,6.2512,6.2512,6.2512,6.2512,1200
2015-06-02,5.6829,6.8668,5.6829,5.9197,15000
2015-06-03,5.9197,5.9197,5.9197,5.9197,5000
2015-06-04,6.3933,6.3933,6.3933,6.3933,6400
2015-06-05,6.6301,6.6301,6.63,6.63,4900
2015-06-08,5.9670000000000005,6.63,5.9670000000000005,6.63,22500
2015-06-09,6.1564,6.1565,6.1564,6.1565,2600
2015-06-10,6.1565,6.1565,6.1565,6.1565,0
2015-06-11,5.9197,6.1565,5.9197,5.9197,8000
2015-06-12,6.0618,6.0618,6.0618,6.0618,0
2015-06-15,6.0618,6.0618,6.0618,6.0618,0
2015-06-16,5.9197,5.9197,5.9197,5.9197,3000
2015-06-17,5.6829,5.6829,5.3514,5.3514,3500
2015-06-18,5.6829,5.6829,5.6829,5.6829,6900
2015-06-19,5.2093,5.6829,5.2093,5.6829,2600
2015-06-22,5.2567,5.2567,5.2567,5.2567,0
2015-06-23,5.2567,5.2567,5.2567,5.2567,0
2015-06-24,5.2567,5.2567,5.2567,5.2567,0
2015-06-25,5.2567,5.2567,5.2567,5.2567,0
2015-06-26,5.2567,5.2567,5.2567,5.2567,0
2015-06-29,4.9726,4.9726,4.7357,4.7357,3500
2015-06-30,4.4989,4.499,4.4989,4.499,1900
2015-07-01,4.499,4.499,4.499,4.499,0
2015-07-02,4.499,4.499,4.499,4.499,0
2015-07-03,4.7358,4.7358,4.7357,4.7357,900
2015-07-06,4.7357,4.7357,4.7357,4.7357,0
2015-07-07,4.7357,4.7357,4.7357,4.7357,0
2015-07-08,4.7357,4.7357,4.7357,4.7357,0
2015-07-09,5.4461,5.4461,5.4461,5.4461,5000
2015-07-10,4.7357,4.7831,4.7357,4.7357,5900
2015-07-13,4.7357,4.7357,4.7357,4.7357,0
2015-07-14,4.7357,4.7357,4.7357,4.7357,0
2015-07-15,4.7357,4.7357,4.7357,4.7357,0
2015-07-16,4.7357,4.7357,4.7357,4.7357,0
2015-07-17,4.7357,4.7357,4.7357,4.7357,0
2015-07-20,4.7357,4.7357,4.7357,4.7357,0
2015-07-21,4.7357,4.7357,4.7357,4.7357,0
2015-07-22,4.7357,4.7357,4.7357,4.7357,0
2015-07-23,4.7357,4.7357,4.7357,4.7357,0
2015-07-24,4.7357,4.7357,4.7357,4.7357,0
2015-07-27,4.7357,4.7357,4.7357,4.7357,0
2015-07-28,4.7357,4.7357,4.7357,4.7357,0
2015-07-29,4.7357,4.7357,4.7357,4.7357,0
2015-07-30,4.7357,4.7357,4.7357,4.7357,0
2015-07-31,4.7357,4.7357,4.7357,4.7357,0
2015-08-03,4.7357,4.7357,4.7357,4.7357,0
2015-08-04,5.4461,5.4461,4.0253,4.0254,2400
2015-08-05,5.3988,5.3988,5.3987,5.3987,0
2015-08-06,5.3987,5.3987,5.3987,5.3987,0
2015-08-07,5.3987,5.3987,5.3987,5.3987,0
2015-08-10,5.3987,5.3987,5.3987,5.3987,0
2015-08-11,5.3987,5.3987,5.3987,5.3987,0
2015-08-12,5.3987,5.3987,5.3987,5.3987,0
2015-08-13,5.3987,5.3987,5.3987,5.3987,0
2015-08-14,5.3987,5.3987,5.3987,5.3987,0
2015-08-17,5.3987,5.3987,5.3987,5.3987,0
2015-08-18,5.3987,5.3987,5.3987,5.3987,0
2015-08-19,5.3987,5.3987,5.3987,5.3987,0
2015-08-20,5.3987,5.3987,5.3987,5.3987,0
2015-08-21,5.3987,5.3987,5.3987,5.3987,0
2015-08-24,5.3987,5.3987,5.3987,5.3987,0
2015-08-25,5.3987,5.3987,5.3987,5.3987,0
2015-08-26,5.3987,5.3987,5.3987,5.3987,0
2015-08-27,5.3987,5.3987,5.3987,5.3987,0
2015-08-28,5.3987,5.3987,5.3987,5.3987,0
2015-08-31,5.3987,5.3987,5.3987,5.3987,0
2015-09-01,5.3987,5.3987,5.3987,5.3987,0
2015-09-03,5.3987,5.3987,5.3987,5.3987,0
2015-09-04,5.3987,5.3987,5.3987,5.3987,0
2015-09-07,5.3987,5.3987,5.3987,5.3987,0
2015-09-08,5.3987,5.3987,5.3987,5.3987,0
2015-09-09,4.5936,4.5937,4.5936,4.5937,100
2015-09-10,4.5937,4.5937,4.5937,4.5937,0
2015-09-11,4.5937,4.5937,4.5937,4.5937,0
2015-09-14,4.5937,4.5937,4.5937,4.5937,0
2015-09-15,4.5937,4.5937,4.5937,4.5937,0
2015-09-16,3.9307,3.9307,3.9307,3.9307,3000
2015-09-17,3.9307,3.9307,3.9307,3.9307,0
2015-09-18,3.9307,3.9307,3.9307,3.9307,0
2015-09-21,3.3624,3.3624,3.3624,3.3624,100
2015-09-22,3.3624,3.3624,3.3624,3.3624,0
2015-09-23,3.3624,3.3624,3.3624,3.3624,0
2015-09-24,2.9362,2.9362,2.9362,2.9362,100
2015-09-25,2.9362,2.9362,2.9362,2.9362,0
2015-09-28,2.9362,2.9362,2.9362,2.9362,0
2015-09-29,2.9362,2.9362,2.9362,2.9362,0
2015-09-30,2.9362,2.9362,2.9362,2.9362,0
2015-10-01,2.9362,2.9362,2.9362,2.9362,0
2015-10-02,2.9362,2.9362,2.9362,2.9362,0
2015-10-05,2.9362,2.9362,2.9362,2.9362,0
2015-10-06,2.9362,2.9362,2.9362,2.9362,0
2015-10-07,2.9362,2.9362,2.9362,2.9362,0
2015-10-08,2.9362,2.9362,2.9362,2.9362,0
2015-10-09,2.9362,2.9362,2.9362,2.9362,0
2015-10-12,2.9362,2.9362,2.9362,2.9362,0
2015-10-13,2.9362,2.9362,2.9362,2.9362,0
2015-10-14,2.9362,2.9362,2.9362,2.9362,0
2015-10-15,2.9362,2.9362,2.9362,2.9362,0
2015-10-16,2.9362,2.9362,2.9362,2.9362,0
2015-10-19,2.9362,2.9362,2.9362,2.9362,0
2015-10-20,2.9362,2.9362,2.9362,2.9362,0
2015-10-21,2.6521,2.6521,2.6519999999999997,2.6519999999999997,100
2015-10-22,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2015-10-23,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2015-10-26,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2015-10-27,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2015-10-28,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2015-10-29,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2015-10-30,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2015-11-02,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2015-11-03,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2015-11-04,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2015-11-05,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2015-11-06,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2015-11-09,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2015-11-10,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2015-11-11,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2015-11-12,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2015-11-13,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2015-11-16,2.3205,3.0309,2.3205,3.0309,10100
2015-11-17,3.4098,3.4098,3.4097,3.4097,100
2015-11-18,3.8833,3.8833,3.8833,3.8833,100
2015-11-19,4.4516,4.4516,4.4516,4.4516,600
2015-11-20,5.1146,5.1146,4.4516,4.499,3900
2015-11-23,5.0199,5.0199,5.0199,5.0199,0
2015-11-24,5.6355,5.7303,4.3095,4.9725,3800
2015-11-25,5.2566,5.2567,5.2566,5.2567,0
2015-11-26,5.2567,5.2567,5.2567,5.2567,0
2015-11-27,4.499,4.499,4.499,4.499,100
2015-11-30,4.499,4.499,4.499,4.499,0
2015-12-01,4.499,4.499,4.499,4.499,0
2015-12-02,3.8360000000000003,4.7358,3.8360000000000003,4.499,3200
2015-12-03,4.5937,4.7358,4.5937,4.7357,1800
2015-12-04,4.7357,4.7357,3.978,3.978,11100
2015-12-07,3.5518,3.5518,3.5518,3.5518,100
2015-12-08,3.5518,3.5518,3.5518,3.5518,0
2015-12-09,4.0727,4.0727,4.0727,4.0727,5000
2015-12-10,4.641,4.641,4.641,4.641,1000
2015-12-11,5.303999999999999,5.303999999999999,5.303999999999999,5.303999999999999,2000
2015-12-14,6.0617,6.0618,6.0617,6.0618,1000
2015-12-15,5.7777,5.7777,5.6829,5.6829,7200
2015-12-16,5.7303,5.7303,5.7303,5.7303,0
2015-12-17,4.8779,4.8779,4.8778,4.8778,3500
2015-12-18,4.8778,4.8778,4.8778,4.8778,0
2015-12-21,4.8778,4.8778,4.8778,4.8778,0
2015-12-22,4.8778,4.8778,4.8778,4.8778,0
2015-12-23,4.9725,5.5408,4.9725,5.5408,1400
2015-12-24,5.9670000000000005,5.9670000000000005,5.8723,5.9670000000000005,9600
2015-12-25,5.1619,5.162000000000001,5.1619,5.162000000000001,100
2015-12-28,5.9197,5.9197,5.9197,5.9197,3000
2015-12-29,5.6829,5.9197,5.6829,5.9197,400
2015-12-30,5.9197,5.9197,5.9197,5.9197,1700
2015-12-31,5.9197,5.9197,5.9197,5.9197,0
2016-01-04,5.9197,5.9197,5.9197,5.9197,11000
2016-01-05,5.9197,6.7721,5.9197,6.7721,90600
2016-01-06,7.7192,7.7193,7.5772,7.7193,219300
2016-01-07,8.8559,8.8559,7.1037,7.7666,240600
2016-01-08,7.1983,7.3877,6.7247,7.1036,380400
2016-01-11,6.9615,7.151,6.0144,6.8668,326700
2016-01-12,6.7721,7.3404,6.7721,7.3404,184900
2016-01-13,7.5298,8.1455,7.5298,7.8613,447000
2016-01-14,7.8613,7.8613,7.2457,7.5772,681600
2016-01-15,7.6719,7.814,7.3404,7.4825,388000
2016-01-18,7.5772,7.6719,7.2457,7.6245,280800
2016-01-19,7.5298,7.5771,6.8668,7.5298,534300
2016-01-20,7.5772,7.5772,6.8668,7.1036,214000
2016-01-21,7.1036,7.1983,6.8195,6.8195,101500
2016-01-22,6.9616,6.9616,6.5827,6.6774,197500
2016-01-25,6.6774,6.9615,6.6774,6.7721,343300
2016-01-26,6.7721,7.4351,6.7721,7.0563,363320
2016-01-27,7.151,8.0035,7.151,7.5772,1646573
2016-01-28,7.7666,7.814,7.2457,7.3404,609500
2016-01-29,7.1983,7.4351,7.0563,7.1983,350400
2016-02-01,7.1036,7.1036,6.8194,6.9615,388300
2016-02-02,6.8194,6.9615,6.7721,6.7721,301230
2016-02-03,6.7247,6.8195,6.5827,6.8195,148200
2016-02-04,6.6774,6.8195,6.6774,6.7248,86500
2016-02-05,6.8195,6.8195,6.7248,6.7721,55300
2016-02-15,6.7721,6.7721,6.5827,6.6774,83600
2016-02-16,6.6774,6.7721,6.63,6.7248,127520
2016-02-17,6.6301,6.6774,6.5353,6.5353,188700
2016-02-18,6.5827,6.9615,6.5353,6.9142,437890
2016-02-19,7.0089,7.0089,6.7248,6.7248,182360
2016-02-22,6.7722,6.8195,6.6774,6.7248,292000
2016-02-23,6.8195,6.8195,6.63,6.63,255200
2016-02-24,6.6774,6.7247,6.63,6.6774,111140
2016-02-25,6.63,6.6774,6.5827,6.5827,307210
2016-02-26,6.6301,6.6301,6.5827,6.5827,116430
2016-02-29,6.5353,6.6774,6.5353,6.6774,255400
2016-03-01,6.63,6.7248,6.63,6.6774,127200
2016-03-02,6.63,7.0089,6.63,6.8668,434621
2016-03-03,6.9142,6.9615,6.7721,6.8195,143200
2016-03-04,6.8195,6.8669,6.7721,6.7721,93700
2016-03-07,6.8195,6.8195,6.63,6.63,225900
2016-03-08,6.7247,6.7247,6.63,6.6774,107700
2016-03-09,6.7248,6.7721,6.6774,6.7248,65340
2016-03-10,6.6774,6.7248,6.63,6.63,195920
2016-03-11,6.6774,6.7721,6.63,6.7721,277200
2016-03-14,6.8195,7.4825,6.7247,7.4351,623920
2016-03-15,7.4351,7.6719,7.3877,7.5298,508401
2016-03-16,7.5772,7.5772,7.292999999999999,7.3878,533810
2016-03-17,7.4825,7.4825,7.292999999999999,7.292999999999999,223700
2016-03-18,7.3877,7.7192,7.3404,7.3878,487120
2016-03-21,7.1984,7.5299,7.151,7.4825,520900
2016-03-22,7.4825,7.4825,7.1983,7.1983,262200
2016-03-23,7.1509,7.4824,7.1509,7.292999999999999,279620
2016-03-24,7.3877,8.2875,7.3877,7.9561,1596000
2016-03-25,7.9561,8.0035,7.5772,7.7666,285300
2016-03-28,7.7666,8.1928,7.5772,8.1455,355000
2016-03-29,7.9561,8.9032,7.9561,8.3823,1598500
2016-03-30,8.5717,8.5717,8.1455,8.1928,478600
2016-03-31,8.0981,8.0981,7.6245,7.6719,417300
2016-04-01,7.5772,7.7193,7.1036,7.4351,387600
2016-04-04,7.4825,7.4825,6.9142,7.1036,510541
2016-04-05,7.292999999999999,7.292999999999999,7.0089,7.151,273120
2016-04-06,7.4351,7.5772,7.2931,7.4825,176000
2016-04-07,7.4825,7.4825,7.2457,7.2457,100020
2016-04-08,7.151,7.3878,7.151,7.2457,201700
2016-04-11,7.151,7.4825,7.1036,7.3404,373800
2016-04-12,7.2457,7.292999999999999,7.1036,7.151,204800
2016-04-13,7.1984,7.8614,7.1036,7.4825,623900
2016-04-14,7.4351,7.4825,7.1983,7.1983,393000
2016-04-15,7.292999999999999,7.292999999999999,7.1509,7.2457,115200
2016-04-19,7.151,7.151,6.9142,6.9142,535400
2016-04-20,7.1036,7.151,7.0089,7.0563,232800
2016-04-21,7.1037,7.2457,7.0563,7.1983,118500
2016-04-22,7.2457,7.2457,7.1036,7.1036,68300
2016-04-25,7.1036,7.1036,6.9615,7.0563,240500
2016-04-26,7.1037,7.1037,6.9615,6.9615,173800
2016-04-27,7.0089,7.0089,6.9141,7.0089,208600
2016-04-28,7.0089,7.0563,6.9615,7.0563,128800
2016-04-29,7.0089,7.0563,6.9615,6.9615,40200
2016-05-04,7.1036,7.1983,6.9615,7.0089,142800
2016-05-05,6.9615,7.0563,6.9615,6.9615,42400
2016-05-06,6.9615,6.9615,6.8194,6.8195,261900
2016-05-09,6.8669,6.9142,6.8669,6.9142,155600
2016-05-10,6.9142,7.1036,6.9142,7.1036,115200
2016-05-11,6.9615,7.1036,6.9615,7.1036,60300
2016-05-12,7.1036,7.5298,7.1036,7.3878,426910
2016-05-13,7.4352,7.4352,6.9616,7.1036,145000
2016-05-16,7.1036,7.151,7.0562,7.1036,110700
2016-05-17,7.1036,7.151,7.0089,7.1036,71900
2016-05-18,7.1036,7.4351,7.1036,7.1983,80800
2016-05-19,7.292999999999999,7.292999999999999,7.1509,7.2457,64600
2016-05-20,7.2931,7.3404,7.2457,7.292999999999999,38700
2016-05-23,7.2456,7.3404,7.0562,7.1036,229700
2016-05-24,7.1036,7.1036,7.0562,7.0563,40500
2016-05-25,7.1037,7.1037,7.0563,7.1036,154100
2016-05-26,7.1983,7.1983,7.0089,7.1036,153800
2016-05-27,7.2506,7.2506,7.1036,7.2017,26900
2016-05-30,7.0547,7.1527,7.0547,7.1527,30400
2016-05-31,7.1527,7.2017,7.1037,7.1037,64100
2016-06-01,7.1527,7.2017,7.1037,7.2017,94700
2016-06-02,7.2507,7.6916,7.2507,7.5936,262700
2016-06-03,7.6426,7.9365,7.6426,7.6426,509900
2016-06-06,7.6916,7.7406,7.3487,7.4957,169800
2016-06-07,7.3977,7.5447,7.3977,7.4957,149900
2016-06-08,7.4467,7.5937,7.4467,7.4957,457000
2016-06-09,7.4957,7.5447,7.4467,7.4467,170600
2016-06-10,7.6427,7.6917,7.4467,7.6426,421115
2016-06-13,7.6426,7.6426,7.4466,7.5447,281305
2016-06-14,7.4957,7.4957,7.2997,7.3977,337100
2016-06-15,7.4467,7.7406,7.3977,7.6426,1379100
2016-06-16,7.6916,8.0835,7.6916,7.8876,958600
2016-06-17,7.8386,7.8876,7.7406,7.7406,385000
2016-06-20,7.8386,7.9366,7.7406,7.9366,304605
2016-06-21,7.9366,8.1816,7.8876,7.9366,752000
2016-06-22,7.9856,8.0836,7.8876,8.0346,844800
2016-06-23,8.0346,8.1326,7.9856,7.9856,326000
2016-06-24,7.9856,7.9856,6.8588,7.5936,1445508
2016-06-27,7.7406,7.7406,7.3486,7.5447,290600
2016-06-28,7.5447,7.8876,7.5447,7.7406,317900
2016-06-29,7.7406,7.9366,7.7406,7.9366,569305
2016-06-30,7.8876,8.1326,7.8876,8.0346,703108
2016-07-01,8.0346,8.5735,8.0346,8.3775,1428900
2016-07-04,8.3285,8.9654,8.3285,8.8184,1554892
2016-07-05,8.8184,8.8184,8.4755,8.7204,580960
2016-07-06,8.5734,8.5734,8.3775,8.5245,365000
2016-07-07,8.4755,8.5245,8.2306,8.3775,492001
2016-07-08,8.2795,8.5245,8.2795,8.3775,427207
2016-07-11,8.3285,8.3775,8.0346,8.0346,401100
2016-07-12,7.9856,8.1816,7.8386,8.0836,174400
2016-07-13,8.0346,8.3286,7.9856,8.0836,140200
2016-07-14,7.9856,8.1326,7.8876,7.9366,181300
2016-07-15,7.9366,7.9366,7.8386,7.9366,97500
2016-07-18,7.9366,8.0836,7.9366,7.9366,63900
2016-07-19,7.9366,8.0346,7.7896,7.7896,163800
2016-07-20,7.8876,7.9366,7.6916,7.6916,176800
2016-07-21,7.6426,7.7896,7.5446,7.5936,165400
2016-07-22,7.5936,7.6426,7.3976,7.6426,159600
2016-07-25,7.6916,7.7406,7.5936,7.6426,93900
2016-07-26,7.6426,7.6426,7.5936,7.6426,103700
2016-07-27,7.6426,8.0835,7.6426,7.8876,105000
2016-07-28,7.7896,7.9366,7.7896,7.9366,158300
2016-07-29,7.8876,8.0346,7.8876,8.0346,59300
2016-08-01,7.8386,7.9366,7.8386,7.9366,48200
2016-08-02,7.7406,7.7896,7.6426,7.6426,153400
2016-08-03,7.6916,7.6916,7.4956,7.6426,25500
2016-08-04,7.6426,7.7406,7.5446,7.5936,53700
2016-08-05,7.6916,7.6916,7.4956,7.5936,44001
2016-08-08,7.4956,7.4956,7.3486,7.4467,73200
2016-08-09,7.4467,7.4467,7.3487,7.3977,42000
2016-08-10,7.3487,7.7896,7.3487,7.5447,66610
2016-08-11,7.5937,7.5937,7.3487,7.5447,103200
2016-08-12,7.4957,7.5447,7.4467,7.4957,49000
2016-08-15,7.4467,7.4467,7.3487,7.3487,73200
2016-08-16,7.4467,7.5447,7.4467,7.4467,104300
2016-08-17,7.6917,7.7406,7.4957,7.6426,66800
2016-08-18,7.6426,7.6426,7.4956,7.5447,22710
2016-08-19,7.5447,7.5447,7.4957,7.4957,11400
2016-08-22,7.3487,7.3487,7.2507,7.2507,33500
2016-08-23,7.2997,7.4467,7.2997,7.3487,140000
2016-08-24,7.3487,7.4467,7.3487,7.3487,41000
2016-08-25,7.3487,7.4467,7.3487,7.3977,24100
2016-08-26,7.3487,7.3977,7.3487,7.3487,103400
2016-08-29,7.3487,7.3977,7.3487,7.3487,151200
2016-08-30,7.3487,7.3977,7.3487,7.3487,109900
2016-08-31,7.3487,7.3977,7.3487,7.3977,246800
2016-09-01,7.3487,7.3977,7.3487,7.3487,36100
2016-09-05,7.4957,7.5937,7.4467,7.5447,45400
2016-09-06,7.5937,7.6427,7.4467,7.5936,59100
2016-09-07,7.5446,7.5936,7.5446,7.5936,41100
2016-09-08,7.4956,7.7406,7.4466,7.6426,126080
2016-09-09,7.6426,7.6916,7.5446,7.5936,49415
2016-09-12,7.4956,7.5446,7.4466,7.4467,24600
2016-09-13,7.5447,7.5447,7.4957,7.4957,10100
2016-09-14,7.3977,7.4957,7.3977,7.3977,50800
2016-09-15,7.4467,7.8386,7.3977,7.5936,112600
2016-09-16,7.7406,7.7406,7.5446,7.5447,41300
2016-09-19,7.7897,8.1326,7.6427,7.9856,128500
2016-09-20,7.9856,8.1326,7.8876,8.0346,380109
2016-09-21,8.0836,8.1326,8.0346,8.0836,262100
2016-09-22,8.0836,8.4755,8.0836,8.3285,574323
2016-09-23,8.3285,8.4755,8.2795,8.4755,505709
2016-09-26,8.4265,8.5735,8.3775,8.5735,355300
2016-09-27,8.5245,8.6715,8.3285,8.5245,744610
2016-09-28,8.4755,8.5735,8.3285,8.4265,538100
2016-09-29,8.3775,8.5245,8.3775,8.4755,563700
2016-09-30,8.3775,8.5245,8.3775,8.3775,275710
2016-10-03,8.2795,8.4265,8.2305,8.3285,305100
2016-10-04,8.2795,8.3285,8.1325,8.1815,403800
2016-10-05,8.1815,8.2305,7.0057,8.0346,1077810
2016-10-06,8.0346,8.5735,8.0346,8.2795,208600
2016-10-07,8.2795,8.4265,8.2795,8.4265,144800
2016-10-10,8.4265,8.4755,8.3775,8.4755,241900
2016-10-11,8.4755,8.5735,8.3775,8.4265,208600
2016-10-12,8.5245,8.5245,8.3285,8.3775,233100
2016-10-13,8.3775,8.3775,8.2305,8.3775,209700
2016-10-14,8.2795,8.3285,8.1815,8.2305,181700
2016-10-17,8.2305,8.2305,8.0835,8.0836,91100
2016-10-18,8.0836,8.3775,8.0346,8.0346,176700
2016-10-19,8.0346,8.0346,7.7896,7.8386,473100
2016-10-20,7.8386,7.8876,7.8386,7.8386,26800
2016-10-21,7.8386,8.0836,7.8386,8.0346,108200
2016-10-24,7.9366,7.9856,7.9366,7.9366,54300
2016-10-25,7.9366,7.9366,7.8386,7.8386,129300
2016-10-26,7.8876,7.8876,7.7406,7.7406,121700
2016-10-27,7.7406,7.8386,7.7406,7.8386,110960
2016-10-28,7.8386,7.8386,7.7406,7.8386,58100
2016-10-31,7.9366,7.9366,7.8386,7.8386,18700
2016-11-01,8.0836,8.0836,7.9366,7.9366,13600
2016-11-02,7.9366,7.9366,7.7896,7.7896,68700
2016-11-03,7.8386,7.8386,7.7896,7.8386,81800
2016-11-04,7.8386,7.8386,7.7896,7.7896,11100
2016-11-07,7.8386,7.8386,7.7896,7.7896,19200
2016-11-08,7.8386,7.8386,7.7896,7.8386,30200
2016-11-09,7.7896,7.7896,7.6426,7.7406,104310
2016-11-10,7.8386,8.2305,7.8386,8.0836,29900
2016-11-11,8.1326,8.3286,8.1326,8.1815,31000
2016-11-14,8.0345,8.0835,7.7406,7.9366,6200
2016-11-15,7.8876,8.0346,7.8876,8.0346,11400
2016-11-16,7.8386,7.8876,7.7406,7.7406,20700
2016-11-17,7.9366,7.9366,7.8386,7.8386,1600
2016-11-18,7.9856,7.9856,7.6916,7.8386,11200
2016-11-21,7.8386,7.8386,7.8386,7.8386,16400
2016-11-22,7.8386,7.9856,7.8386,7.9366,23400
2016-11-23,7.8386,8.5735,7.8386,8.0836,94300
2016-11-24,8.0346,8.3286,8.0346,8.0346,57900
2016-11-25,8.0346,8.1326,8.0346,8.1326,1500
2016-11-28,7.8387,7.8876,7.7897,7.8386,41300
2016-11-29,7.8386,7.8876,7.8386,7.8876,3000
2016-11-30,7.8386,8.3285,7.8386,7.9366,45400
2016-12-01,7.9856,8.0836,7.9856,8.0836,31500
2016-12-02,7.9856,7.9856,7.8386,7.8876,43500
2016-12-05,7.9366,7.9366,7.8386,7.9366,30900
2016-12-06,7.8386,7.8876,7.8386,7.8386,18500
2016-12-07,7.8386,7.9366,7.8386,7.8386,26100
2016-12-08,7.8386,7.9366,7.8386,7.8876,3300
2016-12-09,7.8386,7.9366,7.8386,7.8386,40600
2016-12-12,7.8876,7.8876,7.7896,7.8386,101300
2016-12-13,7.8386,7.8386,7.3487,7.8386,51400
2016-12-14,7.8386,7.9366,7.7896,7.9366,10300
2016-12-15,7.9366,7.9856,7.9366,7.9366,32200
2016-12-16,7.9366,8.0346,7.9366,8.0346,4600
2016-12-19,8.1816,8.1816,7.9366,7.9366,9500
2016-12-20,7.9856,7.9856,7.8876,7.8876,56600
2016-12-21,7.9856,7.9856,7.8386,7.8876,22500
2016-12-22,7.8876,7.8876,7.8876,7.8876,33800
2016-12-23,7.8386,7.8876,7.8386,7.8386,55200
2016-12-26,7.8386,7.9366,7.7896,7.8386,16300
2016-12-27,7.7896,7.8386,7.7896,7.8386,54000
2016-12-28,7.8386,7.8386,7.7896,7.7896,35300
2016-12-29,7.8386,7.8386,7.7406,7.7896,44100
2016-12-30,7.8386,7.9366,7.8386,7.8386,37100
2017-01-03,7.8876,7.8876,7.8876,7.8876,15200
2017-01-04,7.8876,7.8876,7.8386,7.8386,51400
2017-01-05,7.8386,7.8386,7.8386,7.8386,10000
2017-01-06,7.8386,7.8386,7.7896,7.8386,17100
