Date,Open,High,Low,Close,Volume
2020-01-14,7.0,7.0,7.0,7.0,0
2020-01-15,7.0,7.0,7.0,7.0,0
2020-01-16,7.0,7.0,7.0,7.0,0
2020-01-17,7.0,7.0,7.0,7.0,0
2020-01-20,7.0,7.0,7.0,7.0,0
2020-01-21,7.0,7.0,7.0,7.0,0
2020-01-22,7.0,7.0,7.0,7.0,0
2020-01-30,7.0,7.0,7.0,7.0,0
2020-01-31,7.0,7.0,7.0,7.0,0
2020-02-03,7.0,7.0,7.0,7.0,0
2020-02-04,7.0,7.0,7.0,7.0,0
2020-02-05,7.0,7.0,7.0,7.0,0
2020-02-06,7.0,7.0,7.0,7.0,0
2020-02-07,7.0,7.0,7.0,7.0,0
2020-02-10,7.0,7.0,7.0,7.0,0
2020-02-11,7.0,7.0,7.0,7.0,0
2020-02-12,7.0,7.0,7.0,7.0,0
2020-02-13,7.0,7.0,7.0,7.0,0
2020-02-14,7.0,7.0,7.0,7.0,0
2020-02-17,7.0,7.0,7.0,7.0,0
2020-02-18,7.0,7.0,7.0,7.0,0
2020-02-19,7.0,7.0,7.0,7.0,0
2020-02-20,7.0,7.0,7.0,7.0,0
2020-02-21,7.0,7.0,7.0,7.0,0
2020-02-24,7.0,7.0,7.0,7.0,0
2020-02-25,7.0,7.0,7.0,7.0,0
2020-02-26,7.0,7.0,7.0,7.0,0
2020-02-27,7.0,7.0,7.0,7.0,0
2020-02-28,7.0,7.0,7.0,7.0,0
2020-03-02,7.0,7.0,7.0,7.0,0
2020-03-03,7.0,7.0,7.0,7.0,0
2020-03-04,7.0,7.0,7.0,7.0,0
2020-03-05,7.0,7.0,7.0,7.0,0
2020-03-06,7.0,7.0,7.0,7.0,0
2020-03-09,7.0,7.0,7.0,7.0,0
2020-03-10,7.0,7.0,7.0,7.0,0
2020-03-11,7.0,7.0,7.0,7.0,0
2020-03-12,7.0,7.0,7.0,7.0,0
2020-03-13,7.0,7.0,7.0,7.0,0
2020-03-16,7.0,7.0,7.0,7.0,0
2020-03-17,7.0,7.0,7.0,7.0,0
2020-03-18,7.0,7.0,7.0,7.0,0
2020-03-19,7.0,7.0,7.0,7.0,0
2020-03-20,7.0,7.0,7.0,7.0,0
2020-03-23,7.0,7.0,7.0,7.0,0
2020-03-24,7.0,7.0,7.0,7.0,0
2020-03-25,7.0,7.0,7.0,7.0,0
2020-03-26,7.0,7.0,7.0,7.0,0
2020-03-27,7.0,7.0,7.0,7.0,0
2020-03-30,7.0,7.0,7.0,7.0,0
2020-03-31,7.0,7.0,7.0,7.0,0
2020-04-01,7.0,7.0,7.0,7.0,0
2020-04-03,7.0,7.0,7.0,7.0,0
2020-04-06,7.0,7.0,7.0,7.0,0
2020-04-07,7.0,7.0,7.0,7.0,0
2020-04-08,7.0,7.0,7.0,7.0,0
2020-04-09,7.0,7.0,7.0,7.0,0
2020-04-10,7.0,7.0,7.0,7.0,0
2020-04-13,7.0,7.0,7.0,7.0,0
2020-04-14,7.0,7.0,7.0,7.0,0
2020-04-15,7.0,7.0,7.0,7.0,0
2020-04-16,7.0,7.0,7.0,7.0,0
2020-04-17,7.0,7.0,7.0,7.0,0
2020-04-20,7.0,7.0,7.0,7.0,0
2020-04-21,7.0,7.0,7.0,7.0,0
2020-04-22,7.0,7.0,7.0,7.0,0
2020-04-23,7.0,7.0,7.0,7.0,0
2020-04-24,7.0,7.0,7.0,7.0,0
2020-04-27,7.0,7.0,7.0,7.0,0
2020-04-28,7.0,7.0,7.0,7.0,0
2020-04-29,7.0,7.0,7.0,7.0,0
2020-05-04,7.0,7.0,7.0,7.0,0
2020-05-05,7.0,7.0,7.0,7.0,0
2020-05-06,7.0,7.0,7.0,7.0,0
2020-05-07,7.0,7.0,7.0,7.0,0
2020-05-08,7.0,7.0,7.0,7.0,0
2020-05-11,7.0,7.0,7.0,7.0,0
2020-05-12,7.0,7.0,7.0,7.0,0
2020-05-13,7.0,7.0,7.0,7.0,0
2020-05-14,7.0,7.0,7.0,7.0,0
2020-05-15,7.0,7.0,7.0,7.0,0
2020-05-18,7.0,7.0,7.0,7.0,0
2020-05-19,7.0,7.0,7.0,7.0,0
2020-05-20,7.0,7.0,7.0,7.0,0
2020-05-21,7.0,7.0,7.0,7.0,0
2020-05-22,7.0,7.0,7.0,7.0,0
2020-05-25,7.0,7.0,7.0,7.0,0
2020-05-26,7.0,7.0,7.0,7.0,0
2020-05-27,7.0,7.0,7.0,7.0,0
2020-05-28,7.0,7.0,7.0,7.0,0
2020-05-29,7.0,7.0,7.0,7.0,0
2020-06-01,7.0,7.0,7.0,7.0,0
2020-06-02,7.0,7.0,7.0,7.0,0
2020-06-03,7.0,7.0,7.0,7.0,0
2020-06-04,7.0,7.0,7.0,7.0,0
2020-06-05,7.0,7.0,7.0,7.0,0
2020-06-08,7.0,7.0,7.0,7.0,0
2020-06-09,7.0,7.0,7.0,7.0,0
2020-06-10,7.0,7.0,7.0,7.0,0
2020-06-11,7.0,7.0,7.0,7.0,0
2020-06-12,7.0,7.0,7.0,7.0,0
2020-06-15,7.0,7.0,7.0,7.0,0
2020-06-16,7.0,7.0,7.0,7.0,0
2020-06-17,7.0,7.0,7.0,7.0,0
2020-06-18,7.0,7.0,7.0,7.0,0
2020-06-19,7.0,7.0,7.0,7.0,0
2020-06-22,7.0,7.0,7.0,7.0,0
2020-06-23,7.0,7.0,7.0,7.0,0
2020-06-24,7.0,7.0,7.0,7.0,0
2020-06-25,7.0,7.0,7.0,7.0,0
2020-06-26,7.0,7.0,7.0,7.0,0
2020-06-29,7.0,7.0,7.0,7.0,0
2020-06-30,7.0,7.0,7.0,7.0,0
2020-07-01,7.0,7.0,7.0,7.0,0
2020-07-02,7.0,7.0,7.0,7.0,0
2020-07-03,7.0,7.0,7.0,7.0,0
2020-07-06,7.0,7.0,7.0,7.0,0
2020-07-07,7.0,7.0,7.0,7.0,0
2020-07-08,7.0,7.0,7.0,7.0,0
2020-07-09,7.0,7.0,7.0,7.0,0
2020-07-10,7.0,7.0,7.0,7.0,0
2020-07-13,7.0,7.0,7.0,7.0,0
2020-07-14,7.0,7.0,7.0,7.0,0
2020-07-15,7.0,7.0,7.0,7.0,0
2020-07-16,7.0,7.0,7.0,7.0,0
2020-07-17,7.0,7.0,7.0,7.0,0
2020-07-20,7.0,7.0,7.0,7.0,0
2020-07-21,7.0,7.0,7.0,7.0,0
2020-07-22,7.0,7.0,7.0,7.0,0
2020-07-23,7.0,7.0,7.0,7.0,0
2020-07-24,7.0,7.0,7.0,7.0,0
2020-07-27,7.0,7.0,7.0,7.0,0
2020-07-28,7.0,7.0,7.0,7.0,0
2020-07-29,7.0,7.0,7.0,7.0,0
2020-07-30,7.0,7.0,7.0,7.0,0
2020-07-31,7.0,7.0,7.0,7.0,0
2020-08-03,7.0,7.0,7.0,7.0,0
2020-08-04,7.0,7.0,7.0,7.0,0
2020-08-05,7.0,7.0,7.0,7.0,0
2020-08-06,7.0,7.0,7.0,7.0,0
2020-08-07,7.0,7.0,7.0,7.0,0
2020-08-10,7.0,7.0,7.0,7.0,0
2020-08-11,7.0,7.0,7.0,7.0,0
2020-08-12,7.0,7.0,7.0,7.0,0
2020-08-13,7.0,7.0,7.0,7.0,0
2020-08-14,8.2,8.2,8.2,8.2,100
2020-08-17,8.2,8.2,8.2,8.2,0
2020-08-18,8.2,8.2,8.2,8.2,0
2020-08-19,7.0,7.0,7.0,7.0,100
2020-08-20,7.0,7.0,7.0,7.0,0
2020-08-21,7.0,7.0,7.0,7.0,0
2020-08-24,7.0,7.0,7.0,7.0,0
2020-08-25,8.0,8.0,8.0,8.0,100
2020-08-26,8.0,8.0,8.0,8.0,0
2020-08-27,8.0,8.0,8.0,8.0,0
2020-08-28,8.0,8.0,8.0,8.0,0
2020-08-31,8.0,8.0,8.0,8.0,0
2020-09-01,8.0,8.0,8.0,8.0,0
2020-09-03,8.0,8.0,8.0,8.0,0
2020-09-04,8.0,8.0,8.0,8.0,0
2020-09-07,8.0,8.0,8.0,8.0,0
2020-09-08,8.0,8.0,8.0,8.0,0
2020-09-09,8.0,8.0,8.0,8.0,0
2020-09-10,8.0,8.0,8.0,8.0,0
2020-09-11,8.0,8.0,8.0,8.0,0
2020-09-14,8.0,8.0,8.0,8.0,0
2020-09-15,8.0,8.0,8.0,8.0,0
2020-09-16,8.0,8.0,8.0,8.0,0
2020-09-17,8.0,8.0,8.0,8.0,0
2020-09-18,8.0,8.0,8.0,8.0,0
2020-09-21,8.0,8.0,8.0,8.0,0
2020-09-22,8.0,8.0,8.0,8.0,0
2020-09-23,8.0,8.0,8.0,8.0,0
2020-09-24,8.0,8.0,8.0,8.0,0
2020-09-25,8.0,8.0,8.0,8.0,0
2020-09-28,8.0,8.0,8.0,8.0,0
2020-09-29,8.0,8.0,8.0,8.0,0
2020-09-30,8.0,8.0,8.0,8.0,0
2020-10-01,8.0,8.0,8.0,8.0,0
2020-10-02,8.0,8.0,8.0,8.0,0
2020-10-05,8.0,8.0,8.0,8.0,0
2020-10-06,8.0,8.0,8.0,8.0,0
2020-10-07,8.0,8.0,8.0,8.0,0
2020-10-08,8.0,8.0,8.0,8.0,0
2020-10-09,8.0,8.0,8.0,8.0,0
2020-10-12,8.0,8.0,8.0,8.0,0
2020-10-13,8.0,8.0,8.0,8.0,0
2020-10-14,8.0,8.0,8.0,8.0,0
2020-10-15,8.0,8.0,8.0,8.0,0
2020-10-16,4.8,4.8,4.8,4.8,3200
2020-10-19,4.8,4.8,4.8,4.8,0
2020-10-20,4.1,4.1,4.1,4.1,19000
2020-10-21,4.1,4.1,4.1,4.1,0
2020-10-22,4.1,4.1,4.1,4.1,0
2020-10-23,4.1,4.1,4.1,4.1,0
2020-10-26,4.1,4.1,4.1,4.1,0
2020-10-27,4.1,4.1,4.1,4.1,0
2020-10-28,4.1,4.1,4.1,4.1,0
2020-10-29,4.1,4.1,4.1,4.1,0
2020-10-30,3.5,4.7,3.5,4.7,18700
2020-11-02,3.6,3.6,3.6,3.6,0
2020-11-03,3.6,3.6,3.6,3.6,0
2020-11-04,4.0,4.0,4.0,4.0,900
2020-11-05,4.0,4.0,4.0,4.0,0
2020-11-06,4.0,4.0,4.0,4.0,0
2020-11-09,4.0,4.0,4.0,4.0,0
2020-11-10,4.0,4.0,4.0,4.0,0
2020-11-11,4.0,4.0,4.0,4.0,0
2020-11-12,4.0,4.0,4.0,4.0,0
2020-11-13,4.0,4.0,4.0,4.0,0
2020-11-16,4.0,4.0,4.0,4.0,0
2020-11-17,4.0,4.0,4.0,4.0,0
2020-11-18,4.0,4.0,4.0,4.0,0
2020-11-19,4.0,4.0,4.0,4.0,0
2020-11-20,4.0,4.0,4.0,4.0,0
2020-11-23,4.0,4.0,4.0,4.0,0
2020-11-24,4.0,4.0,4.0,4.0,0
2020-11-25,4.0,4.0,4.0,4.0,0
2020-11-26,4.0,4.0,4.0,4.0,0
2020-11-27,4.0,4.0,4.0,4.0,0
2020-11-30,4.0,4.0,4.0,4.0,0
2020-12-01,4.0,4.0,4.0,4.0,0
2020-12-02,4.0,4.0,4.0,4.0,0
2020-12-03,4.0,4.0,4.0,4.0,0
2020-12-04,4.0,4.0,4.0,4.0,0
2020-12-07,4.0,4.0,4.0,4.0,0
2020-12-08,4.0,4.0,4.0,4.0,0
2020-12-09,4.0,4.0,4.0,4.0,0
2020-12-10,4.0,4.0,4.0,4.0,0
2020-12-11,4.0,4.0,4.0,4.0,0
2020-12-14,4.0,4.0,4.0,4.0,0
2020-12-15,4.0,4.0,4.0,4.0,0
2020-12-16,4.0,4.0,4.0,4.0,0
2020-12-17,4.0,4.0,4.0,4.0,0
2020-12-18,4.0,4.0,4.0,4.0,0
2020-12-21,4.0,4.0,4.0,4.0,0
2020-12-22,4.0,4.0,4.0,4.0,0
2020-12-23,4.0,4.0,4.0,4.0,0
2020-12-24,4.0,4.0,4.0,4.0,0
2020-12-25,4.0,4.0,4.0,4.0,0
2020-12-28,4.0,4.0,4.0,4.0,0
2020-12-29,4.0,4.0,4.0,4.0,0
2020-12-30,4.0,4.0,4.0,4.0,0
2020-12-31,4.0,4.0,4.0,4.0,0
2021-01-04,4.0,4.0,4.0,4.0,0
2021-01-05,4.0,4.0,4.0,4.0,0
2021-01-06,4.0,4.0,4.0,4.0,0
2021-01-07,4.0,4.0,4.0,4.0,0
2021-01-08,4.0,4.0,4.0,4.0,0
2021-01-11,4.0,4.0,4.0,4.0,0
2021-01-12,4.0,4.0,4.0,4.0,0
2021-01-13,4.0,4.0,4.0,4.0,0
2021-01-14,4.0,4.0,4.0,4.0,0
2021-01-15,4.0,4.0,4.0,4.0,0
2021-01-18,4.0,4.0,4.0,4.0,0
2021-01-19,4.0,4.0,4.0,4.0,0
2021-01-20,4.0,4.0,4.0,4.0,0
2021-01-21,4.0,4.0,4.0,4.0,0
2021-01-22,4.0,4.0,4.0,4.0,0
2021-01-25,4.0,4.0,4.0,4.0,0
2021-01-26,4.0,4.0,4.0,4.0,0
2021-01-27,4.0,4.0,4.0,4.0,0
2021-01-28,4.0,4.0,4.0,4.0,0
2021-01-29,4.0,4.0,4.0,4.0,0
2021-02-01,4.0,4.0,4.0,4.0,0
2021-02-02,4.0,4.0,4.0,4.0,0
2021-02-03,4.0,4.0,4.0,4.0,0
2021-02-04,4.0,4.0,4.0,4.0,0
2021-02-05,4.0,4.0,4.0,4.0,0
2021-02-08,4.0,4.0,4.0,4.0,0
2021-02-09,4.0,4.0,4.0,4.0,0
2021-02-17,4.0,4.0,4.0,4.0,0
2021-02-18,4.0,4.0,4.0,4.0,0
2021-02-19,4.0,4.0,4.0,4.0,0
2021-02-22,4.0,4.0,4.0,4.0,0
2021-02-23,4.0,4.0,4.0,4.0,0
2021-02-24,4.0,4.0,4.0,4.0,0
2021-02-25,4.0,4.0,4.0,4.0,0
2021-02-26,4.0,4.0,4.0,4.0,0
2021-03-01,4.0,4.0,4.0,4.0,0
2021-03-02,4.0,4.0,4.0,4.0,0
2021-03-03,4.0,4.0,4.0,4.0,0
2021-03-04,4.0,4.0,4.0,4.0,0
2021-03-05,4.0,4.0,4.0,4.0,0
2021-03-08,4.0,4.0,4.0,4.0,0
2021-03-09,4.0,4.0,4.0,4.0,0
2021-03-10,4.0,4.0,4.0,4.0,0
2021-03-11,4.0,4.0,4.0,4.0,0
2021-03-12,4.0,4.0,4.0,4.0,0
2021-03-15,4.0,4.0,4.0,4.0,0
2021-03-16,4.0,4.0,4.0,4.0,0
2021-03-17,4.0,4.0,4.0,4.0,0
2021-03-18,4.0,4.0,4.0,4.0,0
2021-03-19,4.0,4.0,4.0,4.0,0
2021-03-22,4.0,4.0,4.0,4.0,0
2021-03-23,4.0,4.0,4.0,4.0,0
2021-03-24,4.0,4.0,4.0,4.0,0
2021-03-25,4.0,4.0,4.0,4.0,0
2021-03-26,4.0,4.0,4.0,4.0,0
2021-03-29,4.0,4.0,4.0,4.0,0
2021-03-30,4.0,4.0,4.0,4.0,0
2021-03-31,4.0,4.0,4.0,4.0,0
2021-04-01,4.0,4.0,4.0,4.0,0
2021-04-02,4.0,4.0,4.0,4.0,0
2021-04-05,4.0,4.0,4.0,4.0,0
2021-04-06,4.0,4.0,4.0,4.0,0
2021-04-07,4.0,4.0,4.0,4.0,0
2021-04-08,4.0,4.0,4.0,4.0,0
2021-04-09,4.0,4.0,4.0,4.0,0
2021-04-12,4.0,4.0,4.0,4.0,0
2021-04-13,4.0,4.0,4.0,4.0,0
2021-04-14,4.0,4.0,4.0,4.0,0
2021-04-15,4.0,4.0,4.0,4.0,0
2021-04-16,4.0,4.0,4.0,4.0,0
2021-04-19,4.0,4.0,4.0,4.0,0
2021-04-20,4.0,4.0,4.0,4.0,0
2021-04-22,4.0,4.0,4.0,4.0,0
2021-04-23,4.0,4.0,4.0,4.0,0
2021-04-26,4.0,4.0,4.0,4.0,0
2021-04-27,4.0,4.0,4.0,4.0,0
2021-04-28,4.0,4.0,4.0,4.0,0
2021-04-29,4.0,4.0,4.0,4.0,0
2021-05-04,4.0,4.0,4.0,4.0,0
2021-05-05,4.0,4.0,4.0,4.0,0
2021-05-06,4.0,4.0,4.0,4.0,0
2021-05-07,4.0,4.0,4.0,4.0,0
2021-05-10,4.0,4.0,4.0,4.0,0
2021-05-11,4.0,4.0,4.0,4.0,0
2021-05-12,4.0,4.0,4.0,4.0,0
2021-05-13,4.0,4.0,4.0,4.0,0
2021-05-14,4.0,4.0,4.0,4.0,0
2021-05-17,4.0,4.0,4.0,4.0,0
2021-05-18,4.0,4.0,4.0,4.0,0
2021-05-19,4.0,4.0,4.0,4.0,0
2021-05-20,4.0,4.0,4.0,4.0,0
2021-05-21,4.0,4.0,4.0,4.0,0
2021-05-24,4.0,4.0,4.0,4.0,0
2021-05-25,4.0,4.0,4.0,4.0,0
2021-05-26,4.0,4.0,4.0,4.0,0
2021-05-27,4.0,4.0,4.0,4.0,0
2021-05-28,4.0,4.0,4.0,4.0,0
2021-05-31,4.0,4.0,4.0,4.0,0
2021-06-01,4.0,4.0,4.0,4.0,0
2021-06-02,4.0,4.0,4.0,4.0,0
2021-06-03,4.0,4.0,4.0,4.0,0
2021-06-04,4.0,4.0,4.0,4.0,0
2021-06-07,4.0,4.0,4.0,4.0,0
2021-06-08,4.0,4.0,4.0,4.0,0
2021-06-09,4.0,4.0,4.0,4.0,0
2021-06-10,4.0,4.0,4.0,4.0,0
2021-06-11,4.0,4.0,4.0,4.0,0
2021-06-14,4.0,4.0,4.0,4.0,0
2021-06-15,4.0,4.0,4.0,4.0,0
2021-06-16,4.0,4.0,4.0,4.0,0
2021-06-17,4.0,4.0,4.0,4.0,0
2021-06-18,4.0,4.0,4.0,4.0,0
2021-06-21,4.0,4.0,4.0,4.0,0
2021-06-22,4.0,4.0,4.0,4.0,0
2021-06-23,4.0,4.0,4.0,4.0,0
2021-06-24,4.0,4.0,4.0,4.0,0
2021-06-25,4.0,4.0,4.0,4.0,0
2021-06-28,4.0,4.0,4.0,4.0,0
2021-06-29,4.0,4.0,4.0,4.0,0
2021-06-30,4.0,4.0,4.0,4.0,0
2021-07-01,4.0,4.0,4.0,4.0,0
2021-07-02,4.0,4.0,4.0,4.0,0
2021-07-05,4.0,4.0,4.0,4.0,0
2021-07-06,4.0,4.0,4.0,4.0,0
2021-07-07,4.0,4.0,4.0,4.0,0
2021-07-08,4.0,4.0,4.0,4.0,0
2021-07-09,4.0,4.0,4.0,4.0,0
2021-07-12,4.0,4.0,4.0,4.0,0
2021-07-13,4.0,4.0,4.0,4.0,0
2021-07-14,4.0,4.0,4.0,4.0,0
2021-07-15,4.0,4.0,4.0,4.0,0
