Date,Open,High,Low,Close,Volume
2017-10-27,3.5,3.5,3.5,3.5,100
2017-10-30,3.5,3.5,3.5,3.5,0
2017-10-31,3.5,3.5,3.5,3.5,0
2017-11-01,3.5,3.5,3.5,3.5,0
2017-11-02,3.5,3.5,3.5,3.5,0
2017-11-03,3.5,3.5,3.5,3.5,0
2017-11-06,3.5,3.5,3.5,3.5,0
2017-11-07,3.5,3.5,3.5,3.5,0
2017-11-08,3.5,3.5,3.5,3.5,0
2017-11-09,3.5,3.5,3.5,3.5,0
2017-11-10,3.5,3.5,3.5,3.5,0
2017-11-13,3.5,3.5,3.5,3.5,0
2017-11-14,3.5,3.5,3.5,3.5,0
2017-11-15,3.5,3.5,3.5,3.5,0
2017-11-16,3.5,3.5,3.5,3.5,0
2017-11-17,4.0,4.0,4.0,4.0,100
2017-11-20,4.0,4.0,4.0,4.0,0
2017-11-21,4.0,4.0,4.0,4.0,0
2017-11-22,4.0,4.0,4.0,4.0,0
2017-11-23,4.0,4.0,4.0,4.0,0
2017-11-24,4.6,4.6,3.9,3.9,8900
2017-11-27,4.2,4.2,4.2,4.2,0
2017-11-28,4.2,4.2,4.2,4.2,0
2017-11-29,4.2,4.2,4.2,4.2,0
2017-11-30,4.2,4.2,4.2,4.2,0
2017-12-01,4.7,4.7,3.6,3.6,8600
2017-12-04,3.7,3.7,3.7,3.7,0
2017-12-05,3.7,3.7,3.7,3.7,0
2017-12-06,3.7,3.7,3.7,3.7,0
2017-12-07,3.7,3.7,3.7,3.7,0
2017-12-08,3.9,3.9,3.9,3.9,100
2017-12-11,3.9,3.9,3.9,3.9,0
2017-12-12,3.9,3.9,3.9,3.9,0
2017-12-13,3.9,3.9,3.9,3.9,0
2017-12-14,3.9,3.9,3.9,3.9,0
2017-12-15,3.9,3.9,3.9,3.9,0
2017-12-18,3.9,3.9,3.9,3.9,0
2017-12-19,3.9,3.9,3.9,3.9,0
2017-12-20,3.9,3.9,3.9,3.9,0
2017-12-21,3.9,3.9,3.9,3.9,0
2017-12-22,4.4,4.4,4.1,4.1,200
2017-12-25,4.3,4.3,4.3,4.3,0
2017-12-26,4.3,4.3,4.3,4.3,0
2017-12-27,4.3,4.3,4.3,4.3,0
2017-12-28,4.3,4.3,4.3,4.3,0
2017-12-29,4.3,4.3,4.3,4.3,0
2018-01-02,4.3,4.3,4.3,4.3,0
2018-01-03,4.3,4.3,4.3,4.3,0
2018-01-04,4.3,4.3,4.3,4.3,0
2018-01-05,4.9,4.9,4.3,4.9,26300
2018-01-08,4.8,4.8,4.8,4.8,0
2018-01-09,4.8,4.8,4.8,4.8,0
2018-01-10,4.8,4.8,4.8,4.8,0
2018-01-11,4.8,4.8,4.8,4.8,0
2018-01-12,4.8,5.5,4.8,5.5,78200
2018-01-15,5.1,5.1,5.1,5.1,0
2018-01-16,5.1,5.1,5.1,5.1,0
2018-01-17,5.1,5.1,5.1,5.1,0
2018-01-18,5.1,5.1,5.1,5.1,0
2018-01-19,5.1,5.8,5.1,5.8,13300
2018-01-22,5.7,5.7,5.7,5.7,0
2018-01-23,5.7,5.7,5.7,5.7,0
2018-01-24,5.7,5.7,5.7,5.7,0
2018-01-25,5.7,5.7,5.7,5.7,0
2018-01-26,6.5,6.5,5.5,6.5,24200
2018-01-29,6.3,6.3,6.3,6.3,0
2018-01-30,6.3,6.3,6.3,6.3,0
2018-01-31,6.3,6.3,6.3,6.3,0
2018-02-01,6.3,6.3,6.3,6.3,0
2018-02-02,7.2,7.2,6.3,7.2,28000
2018-02-05,6.9,6.9,6.9,6.9,0
2018-02-06,6.9,6.9,6.9,6.9,0
2018-02-07,6.9,6.9,6.9,6.9,0
2018-02-08,6.9,6.9,6.9,6.9,0
2018-02-09,5.9,7.9,5.9,7.9,56000
2018-02-12,6.4,6.4,6.4,6.4,0
2018-02-13,6.4,6.4,6.4,6.4,0
2018-02-21,6.4,6.4,6.4,6.4,0
2018-02-22,6.4,6.4,6.4,6.4,0
2018-02-23,7.3,7.3,5.5,7.3,62200
2018-02-26,7.1,7.1,7.1,7.1,0
2018-02-27,7.1,7.1,7.1,7.1,0
2018-02-28,7.1,7.1,7.1,7.1,0
2018-03-01,7.1,7.1,7.1,7.1,0
2018-03-02,8.1,8.1,7.0,8.1,50300
2018-03-05,8.0,8.0,8.0,8.0,0
2018-03-06,8.0,8.0,8.0,8.0,0
2018-03-07,8.0,8.0,8.0,8.0,0
2018-03-08,8.0,8.0,8.0,8.0,0
2018-03-09,8.8,8.9,6.8,6.8,69800
2018-03-12,7.4,7.4,7.4,7.4,0
2018-03-13,7.4,7.4,7.4,7.4,0
2018-03-14,7.4,7.4,7.4,7.4,0
2018-03-15,7.4,7.4,7.4,7.4,0
2018-03-16,7.4,7.4,7.4,7.4,0
2018-03-19,7.4,7.4,7.4,7.4,0
2018-03-20,7.4,7.4,7.4,7.4,0
2018-03-21,7.4,7.4,7.4,7.4,0
2018-03-22,7.4,7.4,7.4,7.4,0
2018-03-23,6.3,6.3,6.3,6.3,100
2018-03-26,6.3,6.3,6.3,6.3,0
2018-03-27,6.3,6.3,6.3,6.3,0
2018-03-28,6.3,6.3,6.3,6.3,0
2018-03-29,6.3,6.3,6.3,6.3,0
2018-03-30,6.5,6.5,6.5,6.5,100
2018-04-02,6.5,6.5,6.5,6.5,0
2018-04-03,6.5,6.5,6.5,6.5,0
2018-04-04,6.5,6.5,6.5,6.5,0
2018-04-05,6.5,6.5,6.5,6.5,0
2018-04-06,6.0,6.0,5.6,5.6,600
2018-04-09,5.7,5.7,5.7,5.7,0
2018-04-10,5.7,5.7,5.7,5.7,0
2018-04-11,5.7,5.7,5.7,5.7,0
2018-04-12,5.7,5.7,5.7,5.7,0
2018-04-13,6.3,6.3,4.9,4.9,2000
2018-04-16,5.3,5.3,5.3,5.3,0
2018-04-17,5.3,5.3,5.3,5.3,0
2018-04-18,5.3,5.3,5.3,5.3,0
2018-04-19,5.3,5.3,5.3,5.3,0
2018-04-20,4.6,4.6,4.6,4.6,100
2018-04-23,4.6,4.6,4.6,4.6,0
2018-04-24,4.6,4.6,4.6,4.6,0
2018-04-26,4.6,4.6,4.6,4.6,0
2018-04-27,4.6,4.6,4.6,4.6,0
2018-05-02,4.6,4.6,4.6,4.6,0
2018-05-03,4.6,4.6,4.6,4.6,0
2018-05-04,4.6,4.6,4.6,4.6,0
2018-05-07,4.6,4.6,4.6,4.6,0
2018-05-08,4.6,4.6,4.6,4.6,0
2018-05-09,4.6,4.6,4.6,4.6,0
2018-05-10,4.6,4.6,4.6,4.6,0
2018-05-11,4.6,4.6,4.6,4.6,0
2018-05-14,4.6,4.6,4.6,4.6,0
2018-05-15,4.6,4.6,4.6,4.6,0
2018-05-16,4.6,4.6,4.6,4.6,0
2018-05-17,4.6,4.6,4.6,4.6,0
2018-05-18,4.0,4.0,4.0,4.0,100
2018-05-21,4.0,4.0,4.0,4.0,0
2018-05-22,4.0,4.0,4.0,4.0,0
2018-05-23,4.0,4.0,4.0,4.0,0
2018-05-24,4.0,4.0,4.0,4.0,0
2018-05-25,3.4,3.4,3.4,3.4,200
2018-05-28,3.4,3.4,3.4,3.4,0
2018-05-29,3.4,3.4,3.4,3.4,0
2018-05-30,3.4,3.4,3.4,3.4,0
2018-05-31,3.4,3.4,3.4,3.4,0
2018-06-01,3.0,3.0,3.0,3.0,100
2018-06-04,3.0,3.0,3.0,3.0,0
2018-06-05,3.0,3.0,3.0,3.0,0
2018-06-06,3.0,3.0,3.0,3.0,0
2018-06-07,3.0,3.0,3.0,3.0,0
2018-06-08,2.7,2.7,2.7,2.7,100
2018-06-11,2.7,2.7,2.7,2.7,0
2018-06-12,2.7,2.7,2.7,2.7,0
2018-06-13,2.7,2.7,2.7,2.7,0
2018-06-14,2.7,2.7,2.7,2.7,0
2018-06-15,2.7,2.7,2.7,2.7,0
2018-06-18,2.7,2.7,2.7,2.7,0
2018-06-19,2.7,2.7,2.7,2.7,0
2018-06-20,2.7,2.7,2.7,2.7,0
2018-06-21,2.7,2.7,2.7,2.7,0
2018-06-22,2.3,2.3,2.3,2.3,100
2018-06-25,2.3,2.3,2.3,2.3,0
2018-06-26,2.3,2.3,2.3,2.3,0
2018-06-27,2.3,2.3,2.3,2.3,0
2018-06-28,2.3,2.3,2.3,2.3,0
2018-06-29,2.0,2.0,2.0,2.0,1800
2018-07-02,2.0,2.0,2.0,2.0,0
2018-07-03,2.0,2.0,2.0,2.0,0
2018-07-04,2.0,2.0,2.0,2.0,0
2018-07-05,2.0,2.0,2.0,2.0,0
2018-07-06,2.0,2.0,2.0,2.0,0
2018-07-09,2.0,2.0,2.0,2.0,0
2018-07-10,2.0,2.0,2.0,2.0,0
2018-07-11,2.0,2.0,2.0,2.0,0
2018-07-12,2.0,2.0,2.0,2.0,0
2018-07-13,2.0,2.0,2.0,2.0,0
2018-07-16,2.0,2.0,2.0,2.0,0
2018-07-17,2.0,2.0,2.0,2.0,0
2018-07-18,2.0,2.0,2.0,2.0,0
2018-07-19,2.0,2.0,2.0,2.0,0
2018-07-20,2.0,2.0,2.0,2.0,0
2018-07-23,2.0,2.0,2.0,2.0,0
2018-07-24,2.0,2.0,2.0,2.0,0
2018-07-25,2.0,2.0,2.0,2.0,0
2018-07-26,2.0,2.0,2.0,2.0,0
2018-07-27,1.9,2.0,1.9,2.0,300
2018-07-30,2.0,2.0,2.0,2.0,0
2018-07-31,2.0,2.0,2.0,2.0,0
2018-08-01,2.0,2.0,2.0,2.0,0
2018-08-02,2.0,2.0,2.0,2.0,0
2018-08-03,1.7,1.7,1.7,1.7,100
2018-08-06,1.7,1.7,1.7,1.7,0
2018-08-07,1.7,1.7,1.7,1.7,0
2018-08-08,1.7,1.7,1.7,1.7,0
2018-08-09,1.7,1.7,1.7,1.7,0
2018-08-10,1.7,1.7,1.7,1.7,0
2018-08-13,1.7,1.7,1.7,1.7,0
2018-08-14,1.7,1.7,1.7,1.7,0
2018-08-15,1.7,1.7,1.7,1.7,0
2018-08-16,1.7,1.7,1.7,1.7,0
2018-08-17,1.7,1.7,1.7,1.7,0
2018-08-20,1.7,1.7,1.7,1.7,0
2018-08-21,1.7,1.7,1.7,1.7,0
2018-08-22,1.7,1.7,1.7,1.7,0
2018-08-23,1.7,1.7,1.7,1.7,0
2018-08-24,1.7,1.7,1.7,1.7,9000
2018-08-27,1.7,1.7,1.7,1.7,0
2018-08-28,1.7,1.7,1.7,1.7,0
2018-08-29,1.7,1.7,1.7,1.7,0
2018-08-30,1.7,1.7,1.7,1.7,0
2018-08-31,1.7,1.7,1.7,1.7,0
2018-09-04,1.7,1.7,1.7,1.7,0
2018-09-05,1.7,1.7,1.7,1.7,0
2018-09-06,1.7,1.7,1.7,1.7,0
2018-09-07,1.5,1.5,1.5,1.5,100
2018-09-10,1.5,1.5,1.5,1.5,0
2018-09-11,1.5,1.5,1.5,1.5,0
2018-09-12,1.5,1.5,1.5,1.5,0
2018-09-13,1.5,1.5,1.5,1.5,0
2018-09-14,1.4,1.4,1.3,1.3,39300
2018-09-17,1.3,1.3,1.3,1.3,0
2018-09-18,1.3,1.3,1.3,1.3,0
2018-09-19,1.3,1.3,1.3,1.3,0
2018-09-20,1.3,1.3,1.3,1.3,0
2018-09-21,1.4,1.4,1.4,1.4,1300
2018-09-24,1.4,1.4,1.4,1.4,0
2018-09-25,1.4,1.4,1.4,1.4,0
2018-09-26,1.4,1.4,1.4,1.4,0
2018-09-27,1.4,1.4,1.4,1.4,0
2018-09-28,1.6,1.6,1.6,1.6,100
2018-10-01,1.6,1.6,1.6,1.6,0
2018-10-02,1.6,1.6,1.6,1.6,0
2018-10-03,1.6,1.6,1.6,1.6,0
2018-10-04,1.6,1.6,1.6,1.6,0
2018-10-05,1.8,1.8,1.4,1.5,15800
2018-10-08,1.4,1.4,1.4,1.4,0
2018-10-09,1.4,1.4,1.4,1.4,0
2018-10-10,1.4,1.4,1.4,1.4,0
2018-10-11,1.4,1.4,1.4,1.4,0
2018-10-12,1.5,1.6,1.5,1.6,600
2018-10-15,1.6,1.6,1.6,1.6,0
2018-10-16,1.6,1.6,1.6,1.6,0
2018-10-17,1.6,1.6,1.6,1.6,0
2018-10-18,1.6,1.6,1.6,1.6,0
2018-10-19,1.8,1.8,1.8,1.8,600
2018-10-22,1.8,1.8,1.8,1.8,0
2018-10-23,1.8,1.8,1.8,1.8,0
2018-10-24,1.8,1.8,1.8,1.8,0
2018-10-25,1.8,1.8,1.8,1.8,0
2018-10-26,1.9,2.0,1.9,2.0,11200
2018-10-29,2.0,2.0,2.0,2.0,0
2018-10-30,2.0,2.0,2.0,2.0,0
2018-10-31,2.0,2.0,2.0,2.0,0
2018-11-01,2.0,2.0,2.0,2.0,0
2018-11-02,2.3,2.3,2.3,2.3,600
2018-11-05,2.3,2.3,2.3,2.3,0
2018-11-06,2.3,2.3,2.3,2.3,0
2018-11-07,2.3,2.3,2.3,2.3,0
2018-11-08,2.3,2.3,2.3,2.3,0
2018-11-09,2.6,2.6,2.6,2.6,10000
2018-11-12,2.6,2.6,2.6,2.6,0
2018-11-13,2.6,2.6,2.6,2.6,0
2018-11-14,2.6,2.6,2.6,2.6,0
2018-11-15,2.6,2.6,2.6,2.6,0
2018-11-16,2.9,2.9,2.9,2.9,20000
2018-11-19,2.9,2.9,2.9,2.9,0
2018-11-20,2.9,2.9,2.9,2.9,0
2018-11-21,2.9,2.9,2.9,2.9,0
2018-11-22,2.9,2.9,2.9,2.9,0
2018-11-23,3.3,3.3,3.3,3.3,1900
2018-11-26,3.3,3.3,3.3,3.3,0
2018-11-27,3.3,3.3,3.3,3.3,0
2018-11-28,3.3,3.3,3.3,3.3,0
2018-11-29,3.3,3.3,3.3,3.3,0
2018-11-30,2.9,2.9,2.9,2.9,10000
2018-12-03,2.9,2.9,2.9,2.9,0
2018-12-04,2.9,2.9,2.9,2.9,0
2018-12-05,2.9,2.9,2.9,2.9,0
2018-12-06,2.9,2.9,2.9,2.9,0
2018-12-07,2.9,2.9,2.9,2.9,0
2018-12-10,2.9,2.9,2.9,2.9,0
2018-12-11,2.9,2.9,2.9,2.9,0
2018-12-12,2.9,2.9,2.9,2.9,0
2018-12-13,2.9,2.9,2.9,2.9,0
2018-12-14,3.3,3.3,3.3,3.3,100
2018-12-17,3.3,3.3,3.3,3.3,0
2018-12-18,3.3,3.3,3.3,3.3,0
2018-12-19,3.3,3.3,3.3,3.3,0
2018-12-20,3.3,3.3,3.3,3.3,0
2018-12-21,3.3,3.3,3.3,3.3,0
2018-12-24,3.3,3.3,3.3,3.3,0
2018-12-25,3.3,3.3,3.3,3.3,0
2018-12-26,3.3,3.3,3.3,3.3,0
2018-12-27,3.3,3.3,3.3,3.3,0
2018-12-28,3.7,3.7,3.7,3.7,100
2019-01-02,3.7,3.7,3.7,3.7,0
2019-01-03,3.7,3.7,3.7,3.7,0
2019-01-04,3.7,3.7,3.7,3.7,0
2019-01-07,3.7,3.7,3.7,3.7,0
2019-01-08,3.7,3.7,3.7,3.7,0
2019-01-09,3.7,3.7,3.7,3.7,0
2019-01-10,3.7,3.7,3.7,3.7,0
2019-01-11,4.2,4.2,4.2,4.2,100
2019-01-14,4.2,4.2,4.2,4.2,0
2019-01-15,4.2,4.2,4.2,4.2,0
2019-01-16,4.2,4.2,4.2,4.2,0
2019-01-17,4.2,4.2,4.2,4.2,0
2019-01-18,4.2,4.2,4.2,4.2,0
2019-01-21,4.2,4.2,4.2,4.2,0
2019-01-22,4.2,4.2,4.2,4.2,0
2019-01-23,4.2,4.2,4.2,4.2,0
2019-01-24,4.2,4.2,4.2,4.2,0
2019-01-25,4.8,4.8,4.8,4.8,100
2019-01-28,4.8,4.8,4.8,4.8,0
2019-01-29,4.8,4.8,4.8,4.8,0
2019-01-30,4.8,4.8,4.8,4.8,0
2019-01-31,4.8,4.8,4.8,4.8,0
2019-02-01,4.8,4.8,4.8,4.8,0
2019-02-11,4.8,4.8,4.8,4.8,0
2019-02-12,4.8,4.8,4.8,4.8,0
2019-02-13,4.8,4.8,4.8,4.8,0
2019-02-14,4.8,4.8,4.8,4.8,0
2019-02-15,4.8,4.8,4.8,4.8,0
2019-02-18,4.8,4.8,4.8,4.8,0
2019-02-19,4.8,4.8,4.8,4.8,0
2019-02-20,4.8,4.8,4.8,4.8,0
2019-02-21,4.8,4.8,4.8,4.8,0
2019-02-22,5.0,5.0,5.0,5.0,100
2019-02-25,5.0,5.0,5.0,5.0,0
2019-02-26,5.0,5.0,5.0,5.0,0
2019-02-27,5.0,5.0,5.0,5.0,0
2019-02-28,5.0,5.0,5.0,5.0,0
2019-03-01,5.0,5.0,5.0,5.0,0
2019-03-04,5.0,5.0,5.0,5.0,0
2019-03-05,5.0,5.0,5.0,5.0,0
2019-03-06,5.0,5.0,5.0,5.0,0
2019-03-07,5.0,5.0,5.0,5.0,0
2019-03-08,5.4,5.4,5.4,5.4,100
2019-03-11,5.4,5.4,5.4,5.4,0
2019-03-12,5.4,5.4,5.4,5.4,0
2019-03-13,5.4,5.4,5.4,5.4,0
2019-03-14,5.4,5.4,5.4,5.4,0
2019-03-15,5.4,5.4,5.4,5.4,0
2019-03-18,5.4,5.4,5.4,5.4,0
2019-03-19,5.4,5.4,5.4,5.4,0
2019-03-20,5.4,5.4,5.4,5.4,0
2019-03-21,5.4,5.4,5.4,5.4,0
2019-03-22,5.4,5.4,5.4,5.4,0
2019-03-25,5.4,5.4,5.4,5.4,0
2019-03-26,5.4,5.4,5.4,5.4,0
2019-03-27,5.4,5.4,5.4,5.4,0
2019-03-28,5.4,5.4,5.4,5.4,0
2019-03-29,5.4,5.4,5.4,5.4,0
2019-04-01,5.4,5.4,5.4,5.4,0
2019-04-02,5.4,5.4,5.4,5.4,0
2019-04-03,5.4,5.4,5.4,5.4,0
2019-04-04,5.4,5.4,5.4,5.4,0
2019-04-05,6.2,6.2,6.2,6.2,100
2019-04-08,6.2,6.2,6.2,6.2,0
2019-04-09,6.2,6.2,6.2,6.2,0
2019-04-10,6.2,6.2,6.2,6.2,0
2019-04-11,6.2,6.2,6.2,6.2,0
2019-04-12,6.5,6.5,6.5,6.5,100
2019-04-16,6.5,6.5,6.5,6.5,0
2019-04-17,6.5,6.5,6.5,6.5,0
2019-04-18,6.5,6.5,6.5,6.5,0
2019-04-19,6.5,6.5,6.5,6.5,0
2019-04-22,6.5,6.5,6.5,6.5,0
2019-04-23,6.5,6.5,6.5,6.5,0
2019-04-24,6.5,6.5,6.5,6.5,0
2019-04-25,6.5,6.5,6.5,6.5,0
2019-04-26,7.2,7.2,7.2,7.2,100
2019-05-02,7.2,7.2,7.2,7.2,0
2019-05-03,7.2,7.2,7.2,7.2,0
2019-05-06,7.2,7.2,7.2,7.2,0
2019-05-07,7.2,7.2,7.2,7.2,0
2019-05-08,7.2,7.2,7.2,7.2,0
2019-05-09,7.2,7.2,7.2,7.2,0
2019-05-10,8.0,8.0,8.0,8.0,100
2019-05-13,8.0,8.0,8.0,8.0,0
2019-05-14,8.0,8.0,8.0,8.0,0
2019-05-15,8.0,8.0,8.0,8.0,0
2019-05-16,8.0,8.0,8.0,8.0,0
2019-05-17,8.5,8.5,8.5,8.5,100
2019-05-20,8.5,8.5,8.5,8.5,0
2019-05-21,8.5,8.5,8.5,8.5,0
2019-05-22,8.5,8.5,8.5,8.5,0
2019-05-23,8.5,8.5,8.5,8.5,0
2019-05-24,7.3,7.3,7.3,7.3,100
2019-05-27,7.3,7.3,7.3,7.3,0
2019-05-28,7.3,7.3,7.3,7.3,0
2019-05-29,7.3,7.3,7.3,7.3,0
2019-05-30,7.3,7.3,7.3,7.3,0
2019-05-31,6.3,6.3,6.3,6.3,100
2019-06-03,6.3,6.3,6.3,6.3,0
2019-06-04,6.3,6.3,6.3,6.3,0
2019-06-05,6.3,6.3,6.3,6.3,0
2019-06-06,6.3,6.3,6.3,6.3,0
2019-06-07,6.3,6.3,6.3,6.3,0
2019-06-10,6.3,6.3,6.3,6.3,0
2019-06-11,6.3,6.3,6.3,6.3,0
2019-06-12,6.3,6.3,6.3,6.3,0
2019-06-13,6.3,6.3,6.3,6.3,0
2019-06-14,7.1,7.1,7.1,7.1,100
2019-06-17,7.1,7.1,7.1,7.1,0
2019-06-18,7.1,7.1,7.1,7.1,0
2019-06-19,7.1,7.1,7.1,7.1,0
2019-06-20,7.1,7.1,7.1,7.1,0
2019-06-21,7.1,7.1,7.1,7.1,0
2019-06-24,7.1,7.1,7.1,7.1,0
2019-06-25,7.1,7.1,7.1,7.1,0
2019-06-26,7.1,7.1,7.1,7.1,0
2019-06-27,7.1,7.1,7.1,7.1,0
2019-06-28,7.1,7.1,7.1,7.1,0
2019-07-01,7.1,7.1,7.1,7.1,0
2019-07-02,7.1,7.1,7.1,7.1,0
2019-07-03,7.1,7.1,7.1,7.1,0
2019-07-04,7.1,7.1,7.1,7.1,0
2019-07-05,7.1,7.1,7.1,7.1,0
2019-07-08,7.1,7.1,7.1,7.1,0
2019-07-09,7.1,7.1,7.1,7.1,0
2019-07-10,7.1,7.1,7.1,7.1,0
2019-07-11,7.1,7.1,7.1,7.1,0
2019-07-12,7.1,7.1,7.1,7.1,0
2019-07-15,7.1,7.1,7.1,7.1,0
2019-07-16,7.1,7.1,7.1,7.1,0
2019-07-17,7.1,7.1,7.1,7.1,0
2019-07-18,7.1,7.1,7.1,7.1,0
2019-07-19,7.1,7.1,7.1,7.1,0
2019-07-22,7.1,7.1,7.1,7.1,0
2019-07-23,7.1,7.1,7.1,7.1,0
2019-07-24,7.1,7.1,7.1,7.1,0
2019-07-25,7.1,7.1,7.1,7.1,0
2019-07-26,7.1,7.1,7.1,7.1,0
2019-07-29,7.1,7.1,7.1,7.1,0
2019-07-30,7.1,7.1,7.1,7.1,0
2019-07-31,7.1,7.1,7.1,7.1,0
2019-08-01,7.1,7.1,7.1,7.1,0
2019-08-02,7.1,7.1,7.1,7.1,0
2019-08-05,7.1,7.1,7.1,7.1,0
2019-08-06,7.1,7.1,7.1,7.1,0
2019-08-07,7.1,7.1,7.1,7.1,0
2019-08-08,7.1,7.1,7.1,7.1,0
2019-08-09,7.1,7.1,7.1,7.1,0
2019-08-12,7.1,7.1,7.1,7.1,0
2019-08-13,7.1,7.1,7.1,7.1,0
2019-08-14,7.1,7.1,7.1,7.1,0
2019-08-15,7.1,7.1,7.1,7.1,0
2019-08-16,7.1,7.1,7.1,7.1,0
2019-08-19,7.1,7.1,7.1,7.1,0
2019-08-20,7.1,7.1,7.1,7.1,0
2019-08-21,7.1,7.1,7.1,7.1,0
2019-08-22,7.1,7.1,7.1,7.1,0
2019-08-23,7.1,7.1,7.1,7.1,0
2019-08-26,7.1,7.1,7.1,7.1,0
2019-08-27,7.1,7.1,7.1,7.1,0
2019-08-28,7.1,7.1,7.1,7.1,0
2019-08-29,7.1,7.1,7.1,7.1,0
2019-08-30,7.1,7.1,7.1,7.1,0
2019-09-03,7.1,7.1,7.1,7.1,0
2019-09-04,7.1,7.1,7.1,7.1,0
2019-09-05,7.1,7.1,7.1,7.1,0
2019-09-06,7.1,7.1,7.1,7.1,0
2019-09-09,7.1,7.1,7.1,7.1,0
2019-09-10,7.1,7.1,7.1,7.1,0
2019-09-11,7.1,7.1,7.1,7.1,0
2019-09-12,7.1,7.1,7.1,7.1,0
2019-09-13,7.1,7.1,7.1,7.1,0
2019-09-16,7.1,7.1,7.1,7.1,0
2019-09-17,7.1,7.1,7.1,7.1,0
2019-09-18,7.1,7.1,7.1,7.1,0
2019-09-19,7.1,7.1,7.1,7.1,0
2019-09-20,7.1,7.1,7.1,7.1,0
2019-09-23,7.1,7.1,7.1,7.1,0
2019-09-24,7.1,7.1,7.1,7.1,0
2019-09-25,7.1,7.1,7.1,7.1,0
2019-09-26,7.1,7.1,7.1,7.1,0
2019-09-27,7.1,7.1,7.1,7.1,0
2019-09-30,7.1,7.1,7.1,7.1,0
2019-10-01,7.1,7.1,7.1,7.1,0
2019-10-02,7.1,7.1,7.1,7.1,0
2019-10-03,7.1,7.1,7.1,7.1,0
2019-10-04,6.1,6.1,6.1,6.1,100
2019-10-07,6.1,6.1,6.1,6.1,0
2019-10-08,6.1,6.1,6.1,6.1,0
2019-10-09,6.1,6.1,6.1,6.1,0
2019-10-10,6.1,6.1,6.1,6.1,0
2019-10-11,6.1,6.1,6.1,6.1,0
2019-10-14,6.1,6.1,6.1,6.1,0
2019-10-15,6.1,6.1,6.1,6.1,0
2019-10-16,6.1,6.1,6.1,6.1,0
2019-10-17,6.1,6.1,6.1,6.1,0
2019-10-18,6.1,6.1,6.1,6.1,0
2019-10-21,6.1,6.1,6.1,6.1,0
2019-10-22,6.1,6.1,6.1,6.1,0
2019-10-23,6.1,6.1,6.1,6.1,0
2019-10-24,6.1,6.1,6.1,6.1,0
2019-10-25,6.1,6.1,6.1,6.1,0
2019-10-28,6.1,6.1,6.1,6.1,0
2019-10-29,6.1,6.1,6.1,6.1,0
2019-10-30,6.1,6.1,6.1,6.1,0
2019-10-31,6.1,6.1,6.1,6.1,0
2019-11-01,6.1,6.1,6.1,6.1,0
2019-11-04,6.1,6.1,6.1,6.1,0
2019-11-05,6.1,6.1,6.1,6.1,0
2019-11-06,6.1,6.1,6.1,6.1,0
2019-11-07,6.1,6.1,6.1,6.1,0
2019-11-08,6.1,6.1,6.1,6.1,0
2019-11-11,6.1,6.1,6.1,6.1,0
2019-11-12,6.1,6.1,6.1,6.1,0
2019-11-13,6.1,6.1,6.1,6.1,0
2019-11-14,6.1,6.1,6.1,6.1,0
2019-11-15,6.1,6.1,6.1,6.1,0
2019-11-18,6.1,6.1,6.1,6.1,0
2019-11-19,6.1,6.1,6.1,6.1,0
2019-11-20,6.1,6.1,6.1,6.1,0
2019-11-21,6.1,6.1,6.1,6.1,0
2019-11-22,6.1,6.1,6.1,6.1,0
2019-11-25,6.1,6.1,6.1,6.1,0
2019-11-26,6.1,6.1,6.1,6.1,0
2019-11-27,6.1,6.1,6.1,6.1,0
2019-11-28,6.1,6.1,6.1,6.1,0
2019-11-29,6.1,6.1,6.1,6.1,0
2019-12-02,6.1,6.1,6.1,6.1,0
2019-12-03,6.1,6.1,6.1,6.1,0
2019-12-04,6.1,6.1,6.1,6.1,0
2019-12-05,6.1,6.1,6.1,6.1,0
2019-12-06,6.1,6.1,6.1,6.1,0
2019-12-09,6.1,6.1,6.1,6.1,0
2019-12-10,6.1,6.1,6.1,6.1,0
2019-12-11,6.1,6.1,6.1,6.1,0
2019-12-12,6.1,6.1,6.1,6.1,0
2019-12-13,6.1,6.1,6.1,6.1,0
2019-12-16,6.1,6.1,6.1,6.1,0
2019-12-17,6.1,6.1,6.1,6.1,0
2019-12-18,6.1,6.1,6.1,6.1,0
2019-12-19,6.1,6.1,6.1,6.1,0
2019-12-20,6.1,6.1,6.1,6.1,0
2019-12-23,6.1,6.1,6.1,6.1,0
2019-12-24,6.1,6.1,6.1,6.1,0
2019-12-25,6.1,6.1,6.1,6.1,0
2019-12-26,6.1,6.1,6.1,6.1,0
2019-12-27,6.1,6.1,6.1,6.1,0
2019-12-30,6.1,6.1,6.1,6.1,0
2019-12-31,6.1,6.1,6.1,6.1,0
2020-01-02,6.1,6.1,6.1,6.1,0
2020-01-03,6.1,6.1,6.1,6.1,0
2020-01-06,6.1,6.1,6.1,6.1,0
2020-01-07,6.1,6.1,6.1,6.1,0
2020-01-08,6.1,6.1,6.1,6.1,0
2020-01-09,6.1,6.1,6.1,6.1,0
2020-01-10,6.1,6.1,6.1,6.1,0
2020-01-13,6.1,6.1,6.1,6.1,0
2020-01-14,6.1,6.1,6.1,6.1,0
2020-01-15,6.1,6.1,6.1,6.1,0
2020-01-16,6.1,6.1,6.1,6.1,0
2020-01-17,6.1,6.1,6.1,6.1,0
