Date,Open,High,Low,Close,Volume
2021-02-01,30.4956,30.4956,29.3226,29.3226,900
2021-02-02,29.3226,29.3226,29.3226,29.3226,0
2021-02-03,30.3,30.3001,30.3,30.3001,1700
2021-02-04,30.3001,30.3001,30.3001,30.3001,0
2021-02-05,30.7888,31.2775,30.7888,31.2775,2500
2021-02-08,31.2775,31.2775,31.2775,31.2775,0
2021-02-09,31.2775,31.2775,30.8865,30.8865,2400
2021-02-17,31.5707,31.5707,31.5707,31.5707,500
2021-02-18,31.3752,31.473000000000003,31.3752,31.473000000000003,200
2021-02-19,31.2775,31.2775,30.3978,31.2775,2200
2021-02-22,31.2775,31.5707,31.2775,31.5707,1200
2021-02-23,31.6684,34.2098,31.6684,34.2098,3000
2021-02-24,34.2098,34.2098,34.2098,34.2098,3300
2021-02-25,34.2098,34.2098,34.2098,34.2098,0
2021-02-26,34.2098,34.2098,34.2098,34.2098,0
2021-03-01,33.3301,33.3301,33.3301,33.3301,100
2021-03-02,33.8188,33.8188,33.8188,33.8188,100
2021-03-03,33.8188,33.8188,33.8188,33.8188,0
2021-03-04,30.8865,30.8865,30.8865,30.8865,100
2021-03-05,33.9165,33.9165,32.3526,32.3527,1000
2021-03-08,34.6985,34.6985,34.6985,34.6985,100
2021-03-09,31.5707,34.2098,31.5707,34.2098,300
2021-03-10,34.2098,34.2098,34.2098,34.2098,200
2021-03-11,34.2098,34.2098,34.2098,34.2098,0
2021-03-12,33.6233,33.7211,33.2323,33.2323,900
2021-03-15,33.2323,33.4278,32.4504,33.4278,1400
2021-03-16,31.3752,31.3752,31.3752,31.3752,100
2021-03-17,32.6458,32.6459,32.6458,32.6459,200
2021-03-18,29.5181,29.5181,29.5181,29.5181,100
2021-03-19,32.4504,32.4504,32.4504,32.4504,500
2021-03-22,34.2098,34.2098,34.2098,34.2098,500
2021-03-23,37.1421,37.1421,33.8188,33.8188,600
2021-03-24,33.8188,33.8188,33.8188,33.8188,0
2021-03-25,33.8188,33.8188,33.8188,33.8188,0
2021-03-26,34.6985,34.6985,33.9165,33.9165,2500
2021-03-29,33.9165,33.9165,33.9165,33.9165,0
2021-03-30,33.9165,33.9165,33.9165,33.9165,100
2021-03-31,33.9165,33.9165,33.9165,33.9165,501
2021-04-01,35.1871,35.1871,31.5707,31.5707,608
2021-04-02,31.5707,31.5707,31.5707,31.5707,0
2021-04-05,33.2323,34.2098,33.2323,34.2098,1700
2021-04-06,34.2098,34.2098,34.2098,34.2098,0
2021-04-07,34.2098,34.2098,34.2098,34.2098,0
2021-04-08,34.2098,34.2098,34.2098,34.2098,0
2021-04-09,32.3527,32.7437,32.3527,32.5481,500
2021-04-12,32.5481,32.5481,32.5481,32.5481,0
2021-04-13,29.8113,35.1872,29.8113,35.1872,1400
2021-04-14,33.8188,33.8188,33.8188,33.8188,100
2021-04-15,33.8188,33.8188,33.8188,33.8188,0
2021-04-16,32.3527,34.6985,32.3527,34.2098,600
2021-04-19,34.2098,34.2098,34.2098,34.2098,0
2021-04-20,33.2324,33.2324,33.2323,33.2323,100
2021-04-22,35.0894,35.0894,31.3752,31.3752,1200
2021-04-23,31.3752,31.3752,31.3752,31.3752,0
2021-04-26,28.8339,28.8339,28.8339,28.8339,300
2021-04-27,30.7887,31.6685,30.7887,31.6685,1060
2021-04-28,31.6685,31.6685,31.6685,31.6685,0
2021-04-29,31.6685,31.6685,31.6685,31.6685,0
2021-05-04,31.7662,33.2324,31.7662,33.2323,1100
2021-05-05,33.1346,34.6985,33.1346,34.6985,460
2021-05-06,35.1872,35.1872,31.9617,31.9617,300
2021-05-07,31.9617,31.9617,31.9617,31.9617,0
2021-05-10,34.6985,34.6985,34.6985,34.6985,100
2021-05-11,34.2098,34.6985,34.2098,34.6985,1400
2021-05-12,34.6985,34.6985,34.6985,34.6985,0
2021-05-13,32.7437,32.7437,32.7436,32.7436,100
2021-05-14,33.721,33.721,33.721,33.721,100
2021-05-17,33.721,33.721,33.721,33.721,8
2021-05-18,33.721,33.721,33.721,33.721,0
2021-05-19,33.721,33.721,33.2323,33.2323,1000
2021-05-20,33.721,33.721,33.721,33.721,300
2021-05-21,33.721,33.721,33.721,33.721,1000
2021-05-24,35.1871,35.1872,33.2323,35.1872,6700
2021-05-25,35.1872,35.1872,34.6985,34.6985,2000
2021-05-26,31.7,31.7,31.7,31.7,500
2021-05-27,31.7,31.7,31.7,31.7,0
2021-05-28,32.5,32.5,32.0,32.0,1000
2021-05-31,32.0,32.0,32.0,32.0,1000
2021-06-01,32.0,32.0,32.0,32.0,0
2021-06-02,32.0,32.0,32.0,32.0,0
2021-06-03,32.0,32.0,31.7,32.0,14300
2021-06-04,32.0,32.0,32.0,32.0,3300
2021-06-07,32.0,32.0,29.5,30.0,7000
2021-06-08,31.0,31.0,31.0,31.0,2100
2021-06-09,31.0,31.0,31.0,31.0,300
2021-06-10,30.9,30.9,30.5,30.5,3400
2021-06-11,30.0,30.5,30.0,30.5,393500
2021-06-14,31.0,31.0,31.0,31.0,2900
2021-06-15,31.9,32.0,31.0,31.0,3200
2021-06-16,31.1,31.1,31.0,31.0,2900
2021-06-17,31.0,32.0,31.0,32.0,1200
2021-06-18,32.0,32.5,32.0,32.5,2200
2021-06-21,32.5,32.5,32.5,32.5,0
2021-06-22,32.5,32.5,32.5,32.5,1500
2021-06-23,32.5,32.5,32.5,32.5,2000
2021-06-24,32.5,32.5,32.5,32.5,0
2021-06-25,32.6,32.6,32.5,32.5,200
2021-06-28,34.0,34.0,34.0,34.0,500
2021-06-29,34.0,35.0,33.9,33.9,7300
2021-06-30,33.8,33.8,33.8,33.8,1000
2021-07-01,35.0,35.0,35.0,35.0,4500
2021-07-02,34.5,34.5,34.5,34.5,2100
2021-07-05,34.5,34.5,34.5,34.5,0
2021-07-06,34.5,34.5,34.5,34.5,3300
2021-07-07,34.5,34.5,34.5,34.5,0
2021-07-08,34.5,34.5,34.5,34.5,1400
2021-07-09,34.5,34.5,34.5,34.5,0
2021-07-12,33.8,33.8,33.6,33.6,1700
2021-07-13,33.6,35.0,33.6,35.0,2300
2021-07-14,35.0,35.0,35.0,35.0,0
2021-07-15,35.0,35.0,35.0,35.0,0
