Date,Open,High,Low,Close,Volume
2012-06-21,6.3431,6.3431,6.3431,6.3431,100
2012-06-22,6.3431,6.3431,6.3431,6.3431,0
2012-06-25,5.9202,5.9202,5.9202,5.9202,500
2012-06-26,5.6383,5.6383,5.6383,5.6383,400
2012-06-27,6.0048,6.0329999999999995,6.0048,6.0329999999999995,1800
2012-06-28,6.3431,6.3431,6.3431,6.3431,100
2012-06-29,6.7096,6.7096,6.7096,6.7096,100
2012-07-02,6.5968,6.5968,6.2867,6.2867,800
2012-07-03,6.0612,6.3431,6.0612,6.3431,300
2012-07-04,5.9484,6.766,5.9484,6.7659,2100
2012-07-05,7.0478,7.0478,6.7659,6.7659,1100
2012-07-06,7.0478,7.0479,7.0478,7.0479,5300
2012-07-09,6.5686,7.0479,6.5686,6.9915,2000
2012-07-10,6.5122,6.8505,6.5122,6.5122,600
2012-07-11,6.7659,6.7659,6.0611,6.6814,3000
2012-07-12,6.0612,6.5968,6.0612,6.5968,300
2012-07-13,6.0329999999999995,6.7096,6.0048,6.7096,4100
2012-07-16,7.1043,7.1043,6.2867,7.0479,500
2012-07-17,6.5686,7.0479,6.5686,7.0479,700
2012-07-18,6.625,6.8788,6.5686,6.5686,3300
2012-07-19,6.625,6.625,6.625,6.625,0
2012-07-20,6.6814,6.6814,6.2021,6.2021,2100
2012-07-23,6.2021,6.2021,6.2021,6.2021,0
2012-07-24,6.625,6.625,6.625,6.625,200
2012-07-25,7.0479,7.0479,6.1739,6.1739,700
2012-07-26,6.484,6.5968,6.484,6.5968,3100
2012-07-27,6.2585,6.2585,6.2585,6.2585,700
2012-07-30,6.484,6.6814,6.2021,6.2021,4900
2012-07-31,6.5968,6.625,6.5968,6.625,300
2012-08-01,6.5968,6.5968,6.5968,6.5968,0
2012-08-02,6.5968,6.5968,6.5968,6.5968,900
2012-08-03,6.5686,6.5686,6.5686,6.5686,500
2012-08-06,6.5686,6.5686,6.5686,6.5686,0
2012-08-07,6.6814,6.6814,6.6814,6.6814,300
2012-08-08,6.625,7.0197,6.625,7.0197,2100
2012-08-09,6.5686,6.5686,6.5686,6.5686,1000
2012-08-10,6.9351,6.9351,6.9351,6.9351,1000
2012-08-13,6.9069,6.9069,6.484,6.484,2000
2012-08-14,6.484,6.484,6.484,6.484,0
2012-08-15,6.5122,6.5122,6.484,6.484,1500
2012-08-16,6.7659,6.7659,6.7659,6.7659,100
2012-08-17,6.7095,6.7095,6.343,6.484,3000
2012-08-20,6.484,6.5122,6.484,6.484,8700
2012-08-21,6.5122,6.5122,6.4558,6.4558,8100
2012-08-22,6.4558,6.4558,6.4558,6.4558,0
2012-08-23,6.7659,6.7659,6.7659,6.7659,200
2012-08-24,6.6249,6.8223,6.6249,6.8223,2100
2012-08-27,6.8223,6.8223,6.3712,6.3713,3200
2012-08-28,6.766,6.7942,6.7378,6.7941,2400
2012-08-29,6.7659,6.7659,6.7377,6.7378,1200
2012-08-30,6.7942,6.7942,6.7659,6.7659,2900
2012-08-31,7.2170000000000005,7.2170000000000005,7.2170000000000005,7.2170000000000005,100
2012-09-04,6.7659,6.7941,6.7377,6.7941,2300
2012-09-05,6.7659,6.7659,6.7095,6.7378,4000
2012-09-06,6.766,6.766,6.7096,6.7659,1200
2012-09-07,7.0196,7.0197,7.0196,7.0197,100
2012-09-10,7.0197,7.0197,7.0197,7.0197,0
2012-09-11,7.0197,7.0197,7.0197,7.0197,0
2012-09-12,6.766,6.766,6.7378,6.7378,2000
2012-09-13,6.8224,6.8224,6.7378,6.7378,300
2012-09-14,6.9633,6.9633,6.7659,6.7659,2500
2012-09-17,7.0478,7.0479,7.0478,7.0479,500
2012-09-18,6.766,6.766,6.7659,6.7659,1000
2012-09-19,6.8787,6.8787,6.7659,6.8223,7100
2012-09-20,6.8223,6.8223,6.8223,6.8223,100
2012-09-21,6.7659,6.8787,6.7659,6.8787,500
2012-09-24,6.8787,6.8787,6.8787,6.8787,0
2012-09-25,6.7659,6.7659,6.7659,6.7659,300
2012-09-26,6.7659,6.7659,6.7659,6.7659,2500
2012-09-27,6.7659,6.7659,6.7659,6.7659,100
2012-09-28,6.8223,6.8223,6.8223,6.8223,100
2012-10-01,6.8223,6.8223,6.8223,6.8223,0
2012-10-02,6.8223,6.8223,6.8223,6.8223,0
2012-10-03,6.7659,6.7659,6.7659,6.7659,600
2012-10-04,6.7659,6.7659,6.7659,6.7659,1700
2012-10-05,6.7659,6.7659,6.7659,6.7659,400
2012-10-08,6.7659,6.7659,6.7659,6.7659,0
2012-10-09,6.7659,6.7659,6.7659,6.7659,4900
2012-10-10,6.7659,6.7659,6.7659,6.7659,1000
2012-10-11,6.7659,6.7659,6.7659,6.7659,2000
2012-10-12,6.7659,7.2170000000000005,6.7659,7.2170000000000005,2400
2012-10-15,6.8223,6.8223,6.8223,6.8223,200
2012-10-16,6.8223,6.8223,6.8223,6.8223,0
2012-10-17,6.8223,6.8223,6.8223,6.8223,300
2012-10-18,6.8505,6.8505,6.8223,6.8223,1400
2012-10-19,6.8223,6.8223,6.8223,6.8223,0
2012-10-22,7.0196,7.0197,7.0196,7.0197,100
2012-10-23,7.0479,7.0479,7.0479,7.0479,100
2012-10-24,6.8224,6.8224,6.8223,6.8223,1000
2012-10-25,6.7659,7.0479,6.7659,7.0479,600
2012-10-26,7.0479,7.0479,7.0479,7.0479,0
2012-10-29,6.8788,6.8788,6.8505,6.8505,1500
2012-10-30,6.8505,6.8787,6.8505,6.8787,500
2012-10-31,6.8505,6.9069,6.8505,6.9069,1300
2012-11-01,6.8787,6.9351,6.8787,6.9351,300
2012-11-02,6.8505,6.8505,6.8505,6.8505,200
2012-11-05,6.8505,6.9633,6.8505,6.9633,2000
2012-11-06,6.9915,6.9915,6.9915,6.9915,100
2012-11-07,7.1888,7.1888,7.1888,7.1888,100
2012-11-08,6.8505,7.1888,6.8505,6.9069,900
2012-11-09,6.9069,6.9069,6.9069,6.9069,0
2012-11-12,7.1324,7.1324,7.1324,7.1324,100
2012-11-13,7.1324,7.1324,7.1324,7.1324,0
2012-11-14,6.9351,7.3297,6.9069,7.2452,900
2012-11-15,7.2452,7.2452,7.2452,7.2452,0
2012-11-16,7.1888,7.3016,7.1888,7.3016,400
2012-11-19,6.9069,7.4707,6.9069,7.4707,200
2012-11-20,7.0760000000000005,7.4707,7.0478,7.4707,1400
2012-11-21,7.0760000000000005,7.6117,7.0478,7.0761,700
2012-11-22,7.3298,7.3298,7.1888,7.1888,200
2012-11-23,7.1042,7.3298,7.0760000000000005,7.3298,600
2012-11-26,7.0479,7.4708,7.0479,7.4707,500
2012-11-27,7.1888,7.1888,7.1888,7.1888,1000
2012-11-28,7.4425,7.4425,7.4425,7.4425,100
2012-11-29,7.4707,7.4707,7.4707,7.4707,100
2012-11-30,7.4707,7.4707,7.4707,7.4707,0
2012-12-03,7.4707,7.4707,7.4707,7.4707,0
2012-12-04,7.0478,7.4707,7.0478,7.4707,600
2012-12-05,7.4989,7.4989,7.4989,7.4989,100
2012-12-06,7.4989,7.4989,7.4989,7.4989,0
2012-12-07,7.4989,7.4989,7.4989,7.4989,0
2012-12-10,7.0478,7.6399,7.0478,7.6399,2100
2012-12-11,7.1325,7.6117,7.1325,7.6117,300
2012-12-12,7.6117,7.6117,7.6117,7.6117,0
2012-12-13,7.6117,7.6117,7.6117,7.6117,0
2012-12-14,7.6117,7.6117,7.1043,7.6117,2000
2012-12-17,7.6117,7.6117,7.6117,7.6117,0
2012-12-18,7.2170000000000005,7.6117,7.2170000000000005,7.6117,1100
2012-12-19,7.3298,7.3298,7.3298,7.3298,3700
2012-12-20,7.3298,7.3298,7.3298,7.3298,0
2012-12-21,7.3298,7.3298,7.3298,7.3298,0
2012-12-24,7.0761,7.4426,7.0761,7.4425,600
2012-12-25,7.1888,7.1888,7.1888,7.1888,500
2012-12-26,7.2170000000000005,7.2170000000000005,7.2170000000000005,7.2170000000000005,500
2012-12-27,7.2170000000000005,7.2170000000000005,7.2170000000000005,7.2170000000000005,0
2012-12-28,7.1888,7.2452,7.1606,7.2452,10500
2013-01-02,7.3298,7.3298,7.3298,7.3298,100
2013-01-03,7.3298,7.3298,7.3298,7.3298,0
2013-01-04,7.3298,7.4708,7.3016,7.4707,5700
2013-01-07,7.4707,7.4707,7.4707,7.4707,0
2013-01-08,7.6117,7.6117,7.4707,7.4707,2100
2013-01-09,7.4707,7.4707,7.4707,7.4707,2500
2013-01-10,7.3579,7.7245,7.3579,7.7245,600
2013-01-11,7.7527,7.7527,7.7245,7.7245,1100
2013-01-14,7.499,7.499,7.4989,7.4989,2100
2013-01-15,7.4989,7.5553,7.4989,7.4989,3600
2013-01-16,7.5553,7.6117,7.5553,7.6117,3000
2013-01-17,7.6117,7.6117,7.6117,7.6117,0
2013-01-18,7.5553,7.5553,7.358,7.358,2700
2013-01-21,7.358,7.358,7.358,7.358,0
2013-01-22,7.358,7.358,7.358,7.358,0
2013-01-23,7.358,7.358,7.358,7.358,0
2013-01-24,7.358,7.358,7.358,7.358,0
2013-01-25,7.4708,7.5271,7.4708,7.5271,3000
2013-01-28,7.8936,7.8936,7.8936,7.8936,100
2013-01-29,7.5271,7.5271,7.3298,7.3298,6000
2013-01-30,7.4426,7.4426,7.4425,7.4425,0
2013-01-31,7.4425,7.4425,7.4425,7.4425,0
2013-02-01,7.8936,7.8936,7.8936,7.8936,100
2013-02-04,7.8936,7.8936,7.8936,7.8936,0
2013-02-05,7.8936,7.8936,7.8936,7.8936,0
2013-02-06,7.8936,8.5984,7.8936,8.5984,900
2013-02-07,8.5984,8.5984,8.5984,8.5984,0
2013-02-08,9.3032,9.3032,9.3032,9.3032,100
2013-02-18,8.3729,9.4442,8.3729,9.4441,200
2013-02-19,8.5138,8.5138,8.0345,8.0346,200
2013-02-20,8.0346,8.0346,8.0346,8.0346,0
2013-02-21,8.0346,8.0346,8.0346,8.0346,0
2013-02-22,8.0346,8.0346,8.0346,8.0346,0
2013-02-25,8.0346,8.0346,8.0346,8.0346,0
2013-02-26,7.4708,8.4575,7.4708,8.4574,2900
2013-02-27,8.4574,8.4574,8.4574,8.4574,0
2013-02-28,8.4574,8.4574,8.4574,8.4574,0
2013-03-01,8.1755,8.4574,7.6399,8.4574,500
2013-03-04,8.4574,8.4574,8.1755,8.1755,1100
2013-03-05,8.1755,8.1755,8.1755,8.1755,0
2013-03-06,8.1755,8.1755,8.1755,8.1755,0
2013-03-07,8.1755,8.1755,8.1755,8.1755,0
2013-03-08,8.1755,8.1755,8.1755,8.1755,0
2013-03-11,8.4574,8.9931,8.4574,8.9931,400
2013-03-12,8.1474,8.1474,7.95,7.95,1000
2013-03-13,7.95,7.95,7.95,7.95,0
2013-03-14,7.95,7.95,7.95,7.95,0
2013-03-15,7.95,7.95,7.95,7.95,0
2013-03-18,7.95,7.95,7.95,7.95,0
2013-03-19,7.95,7.95,7.95,7.95,0
2013-03-20,8.4574,8.4574,8.4574,8.4574,200
2013-03-21,8.4574,8.5984,8.4574,8.4574,1500
2013-03-22,8.7393,9.0213,8.5984,9.0213,4800
2013-03-25,9.0213,9.0213,9.0213,9.0213,300
2013-03-26,8.7676,9.0213,8.7394,9.0213,3800
2013-03-27,8.7394,8.7394,8.7393,8.7393,2200
2013-03-28,8.7393,8.7393,8.7393,8.7393,1800
2013-03-29,8.7393,8.7957,8.7393,8.7957,300
2013-04-01,8.7957,8.7957,8.7957,8.7957,0
2013-04-02,8.8803,8.8803,8.8803,8.8803,1300
2013-04-03,8.8803,8.9085,8.8803,8.9085,2400
2013-04-04,8.8803,8.8803,8.8803,8.8803,400
2013-04-05,8.7393,8.7393,8.7393,8.7393,3000
2013-04-08,8.8803,8.8803,8.8803,8.8803,200
2013-04-09,8.8803,9.0213,8.8803,9.0213,400
2013-04-10,9.0213,9.0213,9.0213,9.0213,100
2013-04-11,8.9649,8.9931,8.9649,8.9931,1300
2013-04-12,9.0213,9.0213,9.0213,9.0213,1000
2013-04-15,8.4575,8.4575,8.4574,8.4574,1500
2013-04-16,8.4574,8.4574,8.4574,8.4574,0
2013-04-17,8.5984,8.5984,8.4574,8.4574,2500
2013-04-18,8.7393,8.7393,8.7393,8.7393,200
2013-04-22,8.5138,8.5138,8.5138,8.5138,1400
2013-04-23,8.5138,8.5138,8.5138,8.5138,0
2013-04-24,8.7393,9.0213,8.7393,9.0213,1700
2013-04-25,9.0495,9.0777,9.0495,9.0776,3000
2013-04-26,9.0212,9.0213,9.0212,9.0213,3000
2013-05-02,9.0777,9.0777,9.0776,9.0776,100
2013-05-03,9.0776,9.0776,9.0776,9.0776,2400
2013-05-06,9.0776,9.9798,9.0776,9.9798,46000
2013-05-07,9.7261,10.9665,9.7261,10.9665,2200
2013-05-08,11.6431,11.6431,11.6431,11.6431,100
2013-05-09,10.4872,11.8404,10.4872,11.2766,1200
2013-05-10,10.2053,10.7128,10.1489,10.7127,2200
2013-05-13,10.91,11.5585,10.7127,11.5585,2500
2013-05-14,10.7128,12.7143,10.7128,12.7143,500
2013-05-15,12.7143,12.7143,12.7143,12.7143,0
2013-05-16,12.7143,12.7143,12.7143,12.7143,0
2013-05-17,11.4457,11.4457,11.4457,11.4457,100
2013-05-20,11.4175,11.4175,10.4308,10.4308,1500
2013-05-21,11.4175,11.4175,10.7691,10.7691,200
2013-05-22,11.6137,11.6137,11.6135,11.6135,100
2013-05-23,11.7643,11.7643,11.7643,11.7643,600
2013-05-24,11.4928,11.7643,11.4928,11.7643,1100
2013-05-27,11.7643,11.7643,11.7643,11.7643,0
2013-05-28,10.9498,11.6135,10.9498,11.6135,1100
2013-05-29,10.7387,11.7643,10.7387,11.7643,200
2013-05-30,11.7643,11.7643,11.7643,11.7643,0
2013-05-31,10.8895,11.7643,10.8895,11.7643,200
2013-06-03,11.342,11.7643,11.342,11.7643,300
2013-06-04,11.7643,11.7643,11.7643,11.7643,0
2013-06-05,11.7643,11.7643,10.6784,10.6784,300
2013-06-06,10.5577,11.7643,10.5577,11.7643,400
2013-06-07,11.161,11.161,11.161,11.161,0
2013-06-10,10.7085,11.7341,10.7085,11.7341,300
2013-06-11,10.7085,11.7341,10.5577,11.7341,1300
2013-06-12,11.7341,11.7341,11.7341,11.7341,0
2013-06-13,11.7341,11.7341,11.7341,11.7341,0
2013-06-14,11.7341,11.7341,11.7341,11.7341,0
2013-06-17,11.7341,11.7341,11.7341,11.7341,0
2013-06-18,10.618,11.704,10.618,11.704,200
2013-06-19,11.704,11.704,11.704,11.704,0
2013-06-20,11.704,11.704,11.704,11.704,0
2013-06-21,11.704,11.704,11.704,11.704,0
2013-06-24,11.704,11.704,11.704,11.704,0
2013-06-25,11.704,11.704,11.704,11.704,0
2013-06-26,11.704,11.704,11.704,11.704,0
2013-06-27,11.4024,12.8503,10.6181,12.8201,1200
2013-06-28,10.6482,11.6738,10.6482,11.6738,500
2013-07-01,11.6738,11.6738,11.6738,11.6738,0
2013-07-02,11.6738,11.6738,11.6738,11.6738,0
2013-07-03,11.6738,11.6738,11.6738,11.6738,0
2013-07-04,11.6738,11.6738,11.6738,11.6738,0
2013-07-05,11.0705,11.0705,11.0705,11.0705,100
2013-07-08,10.5577,10.5577,10.5577,10.5577,100
2013-07-09,10.5879,10.5879,10.5577,10.5577,500
2013-07-10,10.5577,10.5577,10.5577,10.5577,100
2013-07-11,10.6482,10.799000000000001,10.6482,10.799000000000001,600
2013-07-12,10.799000000000001,10.799000000000001,10.799000000000001,10.799000000000001,0
2013-07-15,10.799000000000001,10.799000000000001,10.799000000000001,10.799000000000001,0
2013-07-16,10.7085,10.799000000000001,10.7085,10.799000000000001,300
2013-07-17,10.8292,10.8593,10.8292,10.8593,1000
2013-07-18,10.799000000000001,11.1609,10.799000000000001,11.0102,4100
2013-07-19,10.799000000000001,11.1007,10.799000000000001,11.1007,900
2013-07-22,10.8895,10.8895,10.8593,10.8593,700
2013-07-23,11.1308,11.1308,11.1308,11.1308,100
2013-07-24,10.1052,10.1052,10.1052,10.1052,1200
2013-07-25,10.1052,11.0403,10.1052,11.0403,200
2013-07-26,11.0101,11.0403,11.0101,11.0403,5300
2013-07-29,11.3721,11.3721,11.3721,11.3721,100
2013-07-30,12.4882,12.4882,12.4882,12.4882,133
2013-07-31,11.2514,11.2515,11.2514,11.2515,100
2013-08-01,11.3722,11.3722,11.3721,11.3721,3000
2013-08-02,11.3721,11.3721,11.3721,11.3721,0
2013-08-05,11.3721,11.4023,11.3721,11.4023,300
2013-08-06,11.4023,11.4626,11.4023,11.4626,1233
2013-08-07,11.4626,11.4626,11.4626,11.4626,0
2013-08-08,11.4626,11.4626,11.4626,11.4626,0
2013-08-09,11.4626,11.4626,11.4626,11.4626,0
2013-08-12,11.4626,11.4626,11.4626,11.4626,0
2013-08-13,11.4626,11.4626,11.4626,11.4626,0
2013-08-14,11.4626,11.4626,11.4626,11.4626,0
2013-08-15,11.4023,12.5787,11.4023,12.5787,6500
2013-08-16,11.4023,11.7643,11.3419,11.7643,1800
2013-08-19,11.7643,11.7643,11.7643,11.7643,0
2013-08-20,11.4325,11.4325,11.4325,11.4325,100
2013-08-21,11.4325,11.4325,11.4325,11.4325,1000
2013-08-22,11.4325,11.4325,11.4325,11.4325,0
2013-08-23,11.4325,11.4325,11.4325,11.4325,0
2013-08-26,11.4325,11.4325,11.4325,11.4325,0
2013-08-27,11.4325,11.4325,11.4325,11.4325,0
2013-08-28,11.4325,11.4325,11.4325,11.4325,0
2013-08-29,11.4325,11.4325,11.4325,11.4325,0
2013-08-30,11.4325,11.4325,11.4325,11.4325,300
2013-09-03,11.4325,11.4325,11.4325,11.4325,0
2013-09-04,11.4325,11.4325,11.4325,11.4325,0
2013-09-05,11.4325,11.4325,11.4325,11.4325,0
2013-09-06,11.4325,11.4325,11.4325,11.4325,0
2013-09-09,11.4325,11.4325,11.4325,11.4325,1000
2013-09-10,11.4325,11.4325,11.4325,11.4325,0
2013-09-11,11.4325,11.4325,11.4325,11.4325,0
2013-09-12,11.4325,11.4325,11.4325,11.4325,1000
2013-09-13,11.4325,11.4325,11.4325,11.4325,0
2013-09-16,11.4325,11.4325,11.4325,11.4325,0
2013-09-17,11.4325,11.4325,11.4325,11.4325,0
2013-09-18,12.065999999999999,12.065999999999999,12.0659,12.0659,100
2013-09-19,12.0659,12.0659,12.0659,12.0659,0
2013-09-20,11.4626,11.4626,11.4626,11.4626,300
2013-09-23,11.4626,11.4626,11.4626,11.4626,1100
2013-09-24,11.9151,11.9151,11.9151,11.9151,100
2013-09-25,11.4626,11.7341,11.4626,11.7341,400
2013-09-26,11.4626,11.7341,11.4626,11.7341,1000
2013-09-27,11.6134,11.7341,11.6134,11.7341,1000
2013-09-30,11.7341,11.7341,11.7341,11.7341,0
2013-10-01,11.7341,11.7341,11.7341,11.7341,0
2013-10-02,11.7643,11.7643,11.7643,11.7643,100
2013-10-03,11.7643,11.7643,11.7643,11.7643,0
2013-10-04,11.3118,11.704,11.3118,11.704,400
2013-10-07,11.704,11.704,11.704,11.704,1000
2013-10-08,11.704,11.704,11.704,11.704,0
2013-10-09,11.704,11.704,11.704,11.704,0
2013-10-10,11.704,11.704,11.704,11.704,0
2013-10-11,11.704,11.704,11.704,11.704,0
2013-10-14,11.4627,11.4627,11.4626,11.4626,2000
2013-10-15,11.4626,11.4626,11.4626,11.4626,1000
2013-10-16,11.4626,11.704,11.4626,11.704,900
2013-10-17,11.704,11.704,11.704,11.704,0
2013-10-18,11.0102,11.5833,11.0102,11.5833,200
2013-10-21,11.5833,11.5833,11.5833,11.5833,0
2013-10-22,11.4626,11.4626,11.4626,11.4626,1000
2013-10-23,11.4626,11.4626,11.4626,11.4626,0
2013-10-24,10.3163,11.4626,10.3163,11.4626,600
2013-10-25,11.4626,11.4626,11.4626,11.4626,0
2013-10-28,11.4626,11.4626,11.4626,11.4626,0
2013-10-29,11.4626,11.4626,11.4626,11.4626,0
2013-10-30,10.5878,11.2816,10.5878,11.2816,200
2013-10-31,10.5878,11.4023,10.5878,11.4023,2700
2013-11-01,11.6738,11.6738,11.6738,11.6738,100
2013-11-04,11.6738,11.6738,11.6738,11.6738,0
2013-11-05,11.6738,11.6738,11.6738,11.6738,0
2013-11-06,11.6738,11.6738,11.6738,11.6738,0
2013-11-07,11.6738,11.6738,11.6738,11.6738,0
2013-11-08,11.6135,11.6135,11.6135,11.6135,200
2013-11-11,11.4627,11.6135,11.4627,11.6135,1100
2013-11-12,11.6135,11.6135,11.6135,11.6135,0
2013-11-13,11.6135,11.6135,11.6135,11.6135,0
2013-11-14,11.6135,11.6135,11.6135,11.6135,0
2013-11-15,11.6135,11.6135,11.6135,11.6135,0
2013-11-18,11.6135,11.6135,11.6135,11.6135,0
2013-11-19,11.6135,11.6135,11.6135,11.6135,0
2013-11-20,11.9755,11.9755,11.9754,11.9754,100
2013-11-21,11.9754,11.9754,11.9754,11.9754,0
2013-11-22,11.9754,11.9754,11.9754,11.9754,0
2013-11-25,11.9754,11.9754,11.9754,11.9754,0
2013-11-26,11.9754,11.9754,11.9754,11.9754,0
2013-11-27,11.9754,11.9754,11.9754,11.9754,0
2013-11-28,11.9754,11.9754,11.9754,11.9754,0
2013-11-29,11.9754,11.9754,11.9754,11.9754,0
2013-12-02,11.9754,11.9754,11.9754,11.9754,0
2013-12-03,11.9754,11.9754,11.9754,11.9754,0
2013-12-04,11.9754,11.9754,11.9754,11.9754,0
2013-12-05,11.9754,11.9754,11.9754,11.9754,0
2013-12-06,12.9708,12.9708,10.8593,11.4626,2200
2013-12-09,11.4626,11.4626,11.4626,11.4626,900
2013-12-10,11.4626,11.4626,11.4626,11.4626,0
2013-12-11,11.4626,11.4626,11.4626,11.4626,0
2013-12-12,11.3118,11.3118,11.3118,11.3118,100
2013-12-13,11.3118,11.3118,11.3118,11.3118,0
2013-12-16,11.3118,11.3118,11.3118,11.3118,0
2013-12-17,11.3118,11.3118,11.3118,11.3118,0
2013-12-18,11.3118,11.3118,11.3118,11.3118,0
2013-12-19,11.3118,11.3118,11.3118,11.3118,0
2013-12-20,11.3118,11.3118,11.3118,11.3118,0
2013-12-23,11.161,11.4626,11.161,11.4626,12000
2013-12-24,11.6134,12.0659,11.4324,11.4325,900
2013-12-25,11.5532,11.5833,11.5532,11.5833,400
2013-12-26,11.5833,11.5833,11.5833,11.5833,0
2013-12-27,11.4023,11.4023,11.4023,11.4023,500
2013-12-30,11.4023,11.4023,11.4023,11.4023,0
2013-12-31,11.4023,11.4023,11.4023,11.4023,0
2014-01-02,11.4023,12.0659,11.4023,12.0659,3200
2014-01-03,12.0659,12.0659,12.0659,12.0659,0
2014-01-06,12.0659,13.2725,12.0659,12.6692,900
2014-01-07,13.2725,13.8758,12.0056,13.2424,1400
2014-01-08,13.2726,13.5742,11.9453,13.544,1600
2014-01-09,13.8758,13.8758,13.8758,13.8758,100
2014-01-10,13.8758,14.4791,13.8758,14.4791,200
2014-01-13,13.0312,14.4188,13.0312,14.4188,2200
2014-01-14,14.3585,14.3585,14.3585,14.3585,100
2014-01-15,15.6858,15.6858,14.4792,15.6857,1600
2014-01-16,14.1775,14.4791,14.1775,14.4791,1100
2014-01-17,14.1775,14.1775,14.1775,14.1775,200
2014-01-20,12.9709,12.9709,12.9709,12.9709,100
2014-01-21,12.9709,12.9709,12.9709,12.9709,0
2014-01-22,14.1775,14.1775,14.1775,14.1775,100
2014-01-23,14.1775,14.1775,14.1775,14.1775,0
2014-01-24,15.0523,15.0523,15.0523,15.0523,100
2014-01-27,13.8759,15.9572,13.8759,15.9572,2200
2014-02-06,15.9572,15.9572,15.9572,15.9572,0
2014-02-07,15.0824,15.0824,15.0824,15.0824,200
2014-02-10,15.0824,15.0824,15.0824,15.0824,0
2014-02-11,15.6857,15.6857,14.087,14.087,600
2014-02-12,15.3841,15.3841,13.1217,15.3841,2200
2014-02-13,15.3841,15.3841,15.3841,15.3841,0
2014-02-14,15.3841,15.3841,15.3841,15.3841,0
2014-02-17,15.6857,16.9225,15.6857,16.9225,400
2014-02-18,16.9225,16.9225,16.9225,16.9225,0
2014-02-19,15.6556,18.6117,15.6556,16.8923,625
2014-02-20,16.8923,16.8923,16.8923,16.8923,0
2014-02-21,17.7972,17.7973,17.7972,17.7973,200
2014-02-24,17.7973,17.7973,17.7973,17.7973,0
2014-02-25,17.7973,17.7973,17.7973,17.7973,0
2014-02-26,17.7973,17.7973,17.7973,17.7973,0
2014-02-27,17.7973,17.7973,17.7973,17.7973,0
2014-02-28,17.7973,17.7973,17.7973,17.7973,0
2014-03-03,17.7973,17.7973,17.7973,17.7973,0
2014-03-04,17.7973,17.7973,17.7973,17.7973,0
2014-03-05,17.7973,17.7973,17.7973,17.7973,0
2014-03-06,16.0176,17.7973,16.0176,17.7973,1100
2014-03-07,17.7973,17.7973,17.7973,17.7973,0
2014-03-10,17.7973,17.7973,17.7973,17.7973,0
2014-03-11,17.7973,17.7973,17.7973,17.7973,0
2014-03-12,19.0039,19.0039,16.0176,17.3448,900
2014-03-13,17.3448,17.3448,17.3448,17.3448,0
2014-03-14,15.6254,16.3795,15.6254,16.3795,300
2014-03-17,16.3795,16.3795,16.3795,16.3795,0
2014-03-18,16.3795,16.3795,16.3795,16.3795,0
2014-03-19,16.3795,16.3795,16.3795,16.3795,0
2014-03-20,16.3795,16.3795,16.3795,16.3795,0
2014-03-21,16.3795,16.3795,16.3792,16.3792,0
2014-03-24,14.7686,16.2576,14.7686,16.2576,200
2014-03-25,17.8682,17.8682,17.8682,17.8682,100
2014-03-26,17.8682,17.8682,17.8682,17.8682,0
2014-03-27,17.8682,17.8682,17.8682,17.8682,0
2014-03-28,17.6251,17.6251,17.6251,17.6251,1700
2014-03-31,15.8626,16.6223,15.8626,16.6223,600
2014-04-01,16.1057,16.1057,16.1057,16.1057,300
2014-04-02,17.6555,17.6555,14.5255,14.5863,400
2014-04-03,15.8018,15.8018,15.8018,15.8018,100
2014-04-04,17.382,17.382,17.382,17.382,100
2014-04-07,15.8018,16.7135,15.6499,16.7134,1200
2014-04-08,17.5643,17.5643,17.5643,17.5643,100
2014-04-10,17.5947,17.6251,17.5947,17.6251,200
2014-04-11,17.8986,17.929000000000002,17.8986,17.929000000000002,200
2014-04-14,16.1361,16.1361,16.1361,16.1361,100
2014-04-15,16.1361,16.1361,16.1361,16.1361,0
2014-04-16,16.1361,16.1361,16.1361,16.1361,0
2014-04-17,15.8018,16.9566,14.5255,15.8322,600
2014-04-18,14.252,17.382,14.252,14.252,700
2014-04-21,15.6499,15.6499,15.6498,15.6498,100
2014-04-22,16.0752,16.0752,14.1,14.1001,400
2014-04-23,15.498,15.498,14.1001,14.9205,400
2014-04-24,15.6802,15.6802,15.6802,15.6802,100
2014-04-25,15.589,15.5891,15.589,15.5891,100
2014-04-28,14.0393,14.8598,14.0393,14.8598,600
2014-04-29,14.8294,14.8294,13.4316,13.4619,1000
2014-05-05,14.7382,14.7382,12.1552,14.5559,1600
2014-05-06,14.5863,14.7382,14.5863,14.7382,200
2014-05-07,14.7382,14.7382,14.7382,14.7382,0
2014-05-08,14.7382,14.7382,14.7382,14.7382,0
2014-05-09,15.6195,15.6195,15.6195,15.6195,100
2014-05-12,14.0697,14.7382,14.0697,14.7382,200
2014-05-13,13.2796,14.5863,13.2796,14.5863,200
2014-05-14,13.9785,13.9785,13.9785,13.9785,200
2014-05-15,14.5559,14.5559,14.5559,14.5559,200
2014-05-16,14.5559,14.5559,14.5559,14.5559,0
2014-05-19,14.5863,15.9841,14.5863,15.0421,2400
2014-05-20,13.9785,15.1637,13.9785,15.1636,300
2014-05-21,15.1636,15.1636,15.1636,15.1636,0
2014-05-22,14.2823,16.4095,13.6746,15.1636,600
2014-05-23,15.1636,15.1636,15.1636,15.1636,7
2014-05-26,15.1636,15.1636,15.1636,15.1636,0
