Date,Open,High,Low,Close,Volume
2020-03-03,1.2,1.2,1.1,1.1,200
2020-03-04,1.3,1.3,1.3,1.3,500
2020-03-05,1.3,1.3,1.3,1.3,0
2020-03-06,1.3,1.3,1.3,1.3,1200
2020-03-09,1.2,1.2,1.2,1.2,500
2020-03-10,1.2,1.2,1.1,1.1,72000
2020-03-11,1.1,1.1,1.1,1.1,35400
2020-03-12,1.1,1.1,1.1,1.1,15900
2020-03-13,1.1,1.1,1.1,1.1,8100
2020-03-16,1.1,1.1,1.1,1.1,0
2020-03-17,1.2,1.2,1.2,1.2,100
2020-03-18,1.2,1.2,1.2,1.2,0
2020-03-19,1.2,1.2,1.2,1.2,0
2020-03-20,1.2,1.2,1.2,1.2,0
2020-03-23,1.2,1.2,1.2,1.2,0
2020-03-24,1.3,1.3,1.3,1.3,100
2020-03-25,1.3,1.3,1.3,1.3,0
2020-03-26,1.4,1.4,1.4,1.4,100
2020-03-27,1.2,1.2,1.2,1.2,100
2020-03-30,1.2,1.2,1.2,1.2,0
2020-03-31,1.2,1.2,1.2,1.2,0
2020-04-01,1.2,1.2,1.2,1.2,0
2020-04-03,1.2,1.2,1.2,1.2,0
2020-04-06,1.2,1.2,1.2,1.2,0
2020-04-07,1.2,1.2,1.2,1.2,0
2020-04-08,1.2,1.2,1.2,1.2,0
2020-04-09,1.2,1.2,1.2,1.2,0
2020-04-10,1.2,1.2,1.2,1.2,0
2020-04-13,1.2,1.2,1.2,1.2,0
2020-04-14,1.2,1.2,1.2,1.2,0
2020-04-15,1.2,1.2,1.2,1.2,0
2020-04-16,1.2,1.2,1.2,1.2,0
2020-04-17,1.2,1.2,1.2,1.2,0
2020-04-20,1.1,1.1,1.1,1.1,100
2020-04-21,1.1,1.2,1.1,1.1,169700
2020-04-22,1.1,1.1,1.1,1.1,100
2020-04-23,1.2,1.2,1.2,1.2,3200
2020-04-24,1.1,1.1,1.1,1.1,100
2020-04-27,1.2,1.2,1.2,1.2,30500
2020-04-28,1.3,1.3,1.3,1.3,300
2020-04-29,1.4,1.4,1.4,1.4,300
2020-05-04,1.6,1.6,1.6,1.6,300
2020-05-05,1.8,1.8,1.8,1.8,112400
2020-05-06,2.0,2.0,2.0,2.0,40000
2020-05-07,2.3,2.3,2.3,2.3,41900
2020-05-08,2.6,2.6,2.0,2.3,296400
2020-05-11,2.6,2.7,2.4,2.7,125800
2020-05-12,2.9,2.9,2.9,2.9,6000
2020-05-13,3.3,3.3,3.3,3.3,86900
2020-05-14,3.7,3.7,3.4,3.7,73000
2020-05-15,3.7,4.0,3.2,3.5,93900
2020-05-18,3.4,3.6,3.0,3.4,26800
2020-05-19,3.5,3.5,3.3,3.5,80000
2020-05-20,3.2,3.6,3.2,3.5,21200
2020-05-21,3.3,3.5,3.2,3.5,52800
2020-05-22,3.4,3.5,3.1,3.1,53100
2020-05-25,2.7,3.5,2.7,3.5,68300
2020-05-26,3.8,4.0,3.7,4.0,207600
2020-05-27,4.1,4.4,4.1,4.3,74000
2020-05-28,4.1,4.2,4.0,4.1,22800
2020-05-29,4.0,4.1,3.7,3.8,83200
2020-06-01,3.8,4.0,3.8,4.0,61200
2020-06-02,3.9,3.9,3.8,3.8,56000
2020-06-03,3.8,3.8,3.7,3.8,15100
2020-06-04,3.8,3.9,3.6,3.7,16700
2020-06-05,3.8,4.0,3.7,3.8,75400
2020-06-08,3.9,4.0,3.8,4.0,29300
2020-06-09,3.9,3.9,3.8,3.8,144600
2020-06-10,3.9,3.9,3.6,3.8,57000
2020-06-11,3.7,4.0,3.7,3.7,180800
2020-06-12,3.6,3.7,3.6,3.7,15200
2020-06-15,3.6,3.9,3.6,3.7,46000
2020-06-16,3.8,3.8,3.7,3.7,34000
2020-06-17,3.9,3.9,3.7,3.7,41700
2020-06-18,3.7,3.8,3.7,3.7,24800
2020-06-19,3.7,3.8,3.7,3.8,17400
2020-06-22,3.9,4.2,3.9,4.2,97800
2020-06-23,4.3,4.7,4.3,4.6,29400
2020-06-24,4.4,4.5,4.3,4.5,1400
2020-06-25,4.0,4.3,4.0,4.0,32900
2020-06-26,4.0,4.0,3.8,3.8,3500
2020-06-29,3.8,3.9,3.7,3.7,12000
2020-06-30,3.8,3.8,3.8,3.8,33200
2020-07-01,3.8,3.8,3.8,3.8,71500
2020-07-02,3.9,3.9,3.8,3.8,24300
2020-07-03,3.8,3.8,3.8,3.8,2300
2020-07-06,3.8,4.2,3.8,3.8,12700
2020-07-07,3.8,3.8,3.8,3.8,3300
2020-07-08,3.8,4.1,3.8,4.1,33400
2020-07-09,4.1,4.1,4.1,4.1,0
2020-07-10,4.1,4.2,4.1,4.1,28000
2020-07-13,4.1,4.1,3.9,3.9,7200
2020-07-14,4.0,4.4,4.0,4.3,8700
2020-07-15,4.3,4.4,4.1,4.4,6900
2020-07-16,4.4,4.4,4.3,4.3,6300
2020-07-17,4.3,4.4,4.3,4.4,11400
2020-07-20,4.4,4.9,4.4,4.9,51700
2020-07-21,4.8,5.5,4.8,5.5,34100
2020-07-22,5.2,5.6,5.0,5.5,69400
2020-07-23,4.9,5.4,4.9,5.4,4400
2020-07-24,5.5,5.5,4.7,4.9,59900
2020-07-27,5.0,5.5,4.9,5.0,43800
2020-07-28,5.3,5.5,5.1,5.3,29300
2020-07-29,5.3,5.3,5.1,5.1,20400
2020-07-30,5.1,5.1,5.0,5.0,30700
2020-07-31,5.1,5.7,5.0,5.6,34300
2020-08-03,5.6,5.7,5.5,5.6,21700
2020-08-04,5.7,5.7,5.5,5.7,15400
2020-08-05,5.7,5.8,5.5,5.5,17200
2020-08-06,5.6,5.6,5.4,5.4,1300
2020-08-07,5.4,5.4,5.3,5.3,3900
2020-08-10,5.2,5.2,5.2,5.2,35100
2020-08-11,5.0,5.9,5.0,5.9,332200
2020-08-12,6.5,6.5,6.0,6.2,95400
2020-08-13,6.3,6.9,6.0,6.7,61700
2020-08-14,6.4,6.4,5.8,6.0,69500
2020-08-17,6.1,6.1,5.9,6.1,107600
2020-08-18,6.0,6.3,5.9,6.2,64700
2020-08-19,6.2,6.2,5.8,6.0,139900
2020-08-20,6.1,6.3,6.0,6.2,42700
2020-08-21,6.4,7.1,6.2,6.9,166000
2020-08-24,7.1,7.5,6.9,7.3,170200
2020-08-25,7.5,7.5,6.9,6.9,91000
2020-08-26,6.9,7.1,6.7,6.8,74100
2020-08-27,6.8,7.0,6.6,7.0,65900
2020-08-28,7.0,7.0,6.6,6.8,29000
2020-08-31,6.9,7.2,6.8,6.8,43100
2020-09-01,6.3,7.0,6.3,6.7,27000
2020-09-03,6.9,6.9,6.6,6.7,53900
2020-09-04,6.7,6.7,6.4,6.6,28000
2020-09-07,6.6,6.6,6.5,6.5,22700
2020-09-08,6.6,6.6,6.3,6.4,24400
2020-09-09,6.3,6.8,6.3,6.8,51600
2020-09-10,6.9,7.2,6.9,7.2,80300
2020-09-11,7.4,7.5,7.0,7.2,85900
2020-09-14,7.3,7.9,7.3,7.7,130600
2020-09-15,7.8,7.8,7.5,7.6,37200
2020-09-16,7.6,7.8,7.5,7.8,20700
2020-09-17,7.6,7.9,7.3,7.6,71400
2020-09-18,7.6,8.3,7.5,7.8,20600
2020-09-21,7.5,8.1,7.5,7.9,32200
2020-09-22,7.7,8.0,7.7,7.9,14300
2020-09-23,8.0,8.0,7.7,7.8,41300
2020-09-24,8.1,8.1,7.7,7.7,7800
2020-09-25,7.7,7.7,7.5,7.5,6400
2020-09-28,7.7,7.7,7.7,7.7,14300
2020-09-29,7.7,7.7,7.6,7.7,29800
2020-09-30,7.7,7.7,7.6,7.7,39500
2020-10-01,7.8,8.6,7.8,8.2,48400
2020-10-02,8.6,9.0,8.4,8.6,72400
2020-10-05,8.7,9.1,8.7,9.1,36800
2020-10-06,8.8,9.6,8.8,9.5,51600
2020-10-07,9.2,9.3,9.1,9.2,40300
2020-10-08,9.1,9.1,8.9,9.0,65200
2020-10-09,9.1,9.4,8.8,9.4,40400
2020-10-12,9.4,9.5,8.9,9.0,21700
2020-10-13,8.9,9.4,8.6,9.1,62500
2020-10-14,8.9,9.2,8.9,9.1,11200
2020-10-15,9.0,9.2,9.0,9.0,46700
2020-10-16,8.9,8.9,8.7,8.9,62100
2020-10-19,9.0,9.0,8.6,8.8,6000
2020-10-20,8.5,8.5,8.5,8.5,200
2020-10-21,8.6,9.3,8.5,9.3,19100
2020-10-22,9.3,9.3,9.3,9.3,100
2020-10-23,9.0,9.0,8.7,9.0,12600
2020-10-26,9.0,9.0,9.0,9.0,8200
2020-10-27,9.0,9.0,9.0,9.0,3800
2020-10-28,9.0,9.0,8.6,8.6,23300
2020-10-29,9.0,9.0,8.9,8.9,3200
2020-10-30,9.0,9.0,8.9,8.9,4700
2020-11-02,9.0,9.0,8.8,8.9,3100
2020-11-03,8.9,8.9,8.4,8.8,400
2020-11-04,8.6,8.6,8.5,8.6,9200
2020-11-05,8.6,8.6,8.5,8.5,300
2020-11-06,8.5,8.5,8.4,8.5,4600
2020-11-09,8.6,8.6,8.1,8.4,14400
2020-11-10,8.3,8.3,8.0,8.2,9100
2020-11-11,8.3,8.3,7.7,8.1,9200
2020-11-12,8.3,8.8,8.3,8.5,38700
2020-11-13,8.4,8.5,8.3,8.3,11400
2020-11-16,8.3,8.4,8.1,8.1,17200
2020-11-17,8.0,8.3,8.0,8.1,11800
2020-11-18,8.1,8.1,7.8,7.9,24600
2020-11-19,7.8,8.1,7.8,8.0,15300
2020-11-20,8.0,8.0,7.8,7.8,12800
2020-11-23,8.0,8.0,7.6,7.9,42800
2020-11-24,7.8,7.8,7.4,7.5,81700
2020-11-25,7.6,7.9,7.4,7.9,31900
2020-11-26,7.5,7.5,7.4,7.5,3600
2020-11-27,7.3,7.4,7.2,7.3,48500
2020-11-30,7.2,7.3,6.9,6.9,87300
2020-12-01,7.1,7.1,7.1,7.1,6100
2020-12-02,7.5,7.8,6.6,6.9,149900
2020-12-03,6.8,6.9,6.7,6.8,13000
2020-12-04,6.9,7.2,6.8,7.2,73500
2020-12-07,7.2,7.3,7.1,7.2,32200
2020-12-08,7.2,7.6,6.9,7.0,41500
2020-12-09,6.9,7.0,6.8,6.9,49300
2020-12-10,7.1,7.1,7.0,7.0,13700
2020-12-11,6.8,7.0,6.6,6.9,62000
2020-12-14,7.0,7.0,6.7,6.8,42400
2020-12-15,6.7,6.7,6.6,6.7,62200
