Date,Open,High,Low,Close,Volume
2011-09-26,7.6553,7.6553,7.6553,7.6553,0
2011-09-27,7.7945,7.7945,7.7945,7.7945,600
2011-09-28,7.7945,7.7945,7.7945,7.7945,0
2011-09-29,7.7945,7.7945,7.7945,7.7945,0
2011-09-30,7.7945,7.7945,7.7945,7.7945,0
2011-10-03,7.7945,7.7945,7.7945,7.7945,0
2011-10-04,7.7945,7.7945,7.7945,7.7945,0
2011-10-05,7.7945,7.7945,7.7945,7.7945,0
2011-10-06,7.7945,7.7945,7.7945,7.7945,0
2011-10-07,7.7945,7.7945,7.7945,7.7945,0
2011-10-10,7.7945,7.7945,7.7945,7.7945,0
2011-10-11,7.7945,7.7945,7.7945,7.7945,0
2011-10-12,7.7945,7.7945,7.7945,7.7945,0
2011-10-13,7.7945,7.7945,7.7945,7.7945,0
2011-10-14,7.7945,7.7945,7.7945,7.7945,0
2011-10-17,7.7945,7.7945,7.7945,7.7945,0
2011-10-18,7.7945,7.7945,7.7945,7.7945,0
2011-10-19,7.9337,7.9337,7.9337,7.9337,300
2011-10-20,7.9337,7.9337,7.9337,7.9337,0
2011-10-21,7.4048,7.4048,7.4048,7.4048,0
2011-10-24,7.4048,7.4048,7.4048,7.4048,0
2011-10-25,7.4048,7.4048,7.4048,7.4048,0
2011-10-26,6.9037,6.9037,6.9037,6.9037,0
2011-10-27,6.9037,6.9037,6.9036,6.9036,0
2011-10-28,6.9036,6.9036,6.9036,6.9036,0
2011-10-31,6.9036,6.9036,6.9036,6.9036,0
2011-11-01,6.4395,6.4395,6.4395,6.4395,100
2011-11-02,6.4395,6.4395,6.4395,6.4395,0
2011-11-03,6.4395,6.4395,6.4395,6.4395,0
2011-11-04,6.0334,6.0334,6.0334,6.0334,100
2011-11-07,6.0334,6.0334,6.0334,6.0334,0
2011-11-08,6.0334,6.0334,6.0334,6.0334,0
2011-11-09,6.0334,6.0334,6.0334,6.0334,0
2011-11-10,6.0334,6.0334,6.0334,6.0334,0
2011-11-11,6.0334,6.0334,6.0334,6.0334,0
2011-11-14,6.0334,6.0334,6.0334,6.0334,0
2011-11-15,6.0334,6.0334,6.0334,6.0334,0
2011-11-16,6.0334,6.0334,6.0334,6.0334,0
2011-11-17,6.0334,6.0334,6.0334,6.0334,0
2011-11-18,6.0334,6.0334,6.0334,6.0334,0
2011-11-21,6.0334,6.0334,6.0334,6.0334,0
2011-11-22,6.0334,6.0334,6.0334,6.0334,0
2011-11-23,6.0334,6.0334,6.0334,6.0334,0
2011-11-24,6.0334,6.0334,6.0334,6.0334,0
2011-11-25,6.0334,6.0334,6.0334,6.0334,0
2011-11-28,6.0334,6.0334,6.0334,6.0334,0
2011-11-29,6.0334,6.0334,6.0334,6.0334,0
2011-11-30,6.0334,6.0334,6.0334,6.0334,0
2011-12-01,6.4395,6.4395,6.4395,6.4395,100
2011-12-02,6.4395,6.4395,6.4395,6.4395,0
2011-12-05,6.4395,6.4395,6.4395,6.4395,0
2011-12-06,6.4395,6.4395,6.4395,6.4395,0
2011-12-07,6.4395,6.4395,6.4395,6.4395,0
2011-12-08,6.4395,6.4395,6.4395,6.4395,0
2011-12-09,6.4395,6.4395,6.4395,6.4395,0
2011-12-12,6.4395,6.4395,6.4395,6.4395,0
2011-12-13,6.4395,6.4395,6.4395,6.4395,0
2011-12-14,6.5265,6.5265,6.5265,6.5265,10000
2011-12-15,6.5265,6.5265,6.5265,6.5265,0
2011-12-16,6.5265,6.5265,6.5265,6.5265,0
2011-12-19,6.5265,6.5265,6.5265,6.5265,0
2011-12-20,6.5265,6.5265,6.5265,6.5265,0
2011-12-21,6.5265,6.5265,6.5265,6.5265,900
2011-12-22,6.5265,6.5265,6.5265,6.5265,0
2011-12-23,6.5265,6.5265,6.5265,6.5265,0
2011-12-26,6.5265,6.5265,6.5265,6.5265,0
2011-12-27,6.5265,6.5265,6.5265,6.5265,0
2011-12-28,6.5265,6.5265,6.5265,6.5265,0
2011-12-29,6.5265,6.5265,6.5265,6.5265,0
2011-12-30,6.5265,6.5265,6.5265,6.5265,0
2012-01-03,6.5265,6.5265,6.5265,6.5265,0
2012-01-04,6.5265,6.5265,6.5265,6.5265,0
2012-01-05,6.5265,6.5265,6.5265,6.5265,0
2012-01-06,6.5265,6.5265,6.5265,6.5265,0
2012-01-09,6.5265,6.5265,6.5265,6.5265,0
2012-01-10,6.5265,6.5265,6.5265,6.5265,0
2012-01-11,6.5265,6.5265,6.5265,6.5265,0
2012-01-12,6.5265,6.5265,6.5265,6.5265,0
2012-01-13,6.5265,6.5265,6.5265,6.5265,0
2012-01-16,6.5265,6.5265,6.5265,6.5265,0
2012-01-17,6.5265,6.5265,6.5265,6.5265,0
2012-01-18,6.5265,6.5265,6.5265,6.5265,0
2012-01-19,6.3815,6.3815,6.3815,6.3815,1000
2012-01-20,6.5265,6.5265,6.5265,6.5265,1000
2012-01-30,6.5265,6.5265,6.5265,6.5265,0
2012-01-31,6.5265,6.5265,6.5265,6.5265,0
2012-02-01,6.5265,6.5265,6.5265,6.5265,0
2012-02-02,6.5265,6.5265,6.5265,6.5265,5000
2012-02-03,6.5265,6.5265,6.5265,6.5265,0
2012-02-06,6.8456,6.8456,6.5265,6.5265,7500
2012-02-07,6.7295,6.7296,6.7295,6.7296,0
2012-02-08,6.5266,6.5266,6.2945,6.2945,2500
2012-02-09,6.1205,6.5266,6.0915,6.5265,7600
2012-02-10,6.3525,6.3525,6.3525,6.3525,0
2012-02-13,6.3525,6.3525,6.3525,6.3525,0
2012-02-14,6.3525,6.3525,6.3525,6.3525,0
2012-02-15,6.3525,6.3525,6.3525,6.3525,0
2012-02-16,6.6716,6.6716,6.6716,6.6716,100
2012-02-17,6.6716,6.6716,6.6716,6.6716,0
2012-02-20,6.6716,6.6716,6.6716,6.6716,0
2012-02-21,6.6716,6.6716,6.6716,6.6716,0
2012-02-22,6.6716,6.6716,6.6716,6.6716,0
2012-02-23,6.9617,6.9617,6.9616,6.9616,100
2012-02-24,7.4257,7.4257,7.4257,7.4257,100
2012-02-27,6.9326,6.9326,6.9326,6.9326,100
2012-02-28,6.9326,6.9326,6.9326,6.9326,0
2012-02-29,6.9326,6.9326,6.9326,6.9326,4100
2012-03-01,6.9326,6.9326,6.9326,6.9326,0
2012-03-02,6.4685,6.4685,6.4685,6.4685,100
2012-03-05,6.9036,6.9036,6.9036,6.9036,6800
2012-03-06,6.9036,6.9036,6.9036,6.9036,0
2012-03-07,7.3677,7.3677,6.4685,6.4685,300
2012-03-08,6.3815,6.3815,6.2945,6.2945,1000
2012-03-09,6.3235,6.3235,6.3235,6.3235,0
2012-03-12,6.3235,6.3235,6.3235,6.3235,0
2012-03-13,6.0914,6.0914,6.0914,6.0914,500
2012-03-14,6.0914,6.0914,6.0914,6.0914,0
2012-03-15,6.4975,6.4975,6.4975,6.4975,100
2012-03-16,6.0914,6.1494,6.0914,6.1204,3100
2012-03-19,6.1204,6.1204,6.1204,6.1204,0
2012-03-20,6.5265,6.5265,6.5265,6.5265,100
2012-03-21,6.9616,6.9616,6.9616,6.9616,1100
2012-03-22,6.4975,6.4975,6.4975,6.4975,500
2012-03-23,6.3815,6.9326,6.3815,6.9326,2000
2012-03-26,6.4685,7.3677,6.4685,7.3677,800
2012-03-27,7.3677,7.3677,7.3677,7.3677,0
2012-03-28,7.3677,7.7738,7.3677,7.6868,500
2012-03-29,7.3967,7.3967,7.2517,7.2517,200
2012-03-30,7.2517,7.2517,7.2517,7.2517,100
2012-04-03,7.2517,7.2517,7.2517,7.2517,0
2012-04-04,6.7586,6.7586,6.7586,6.7586,200
2012-04-05,6.3815,6.3815,6.3815,6.3815,200
2012-04-06,6.3815,6.3815,6.3815,6.3815,0
2012-04-09,6.3815,6.3815,6.3815,6.3815,0
2012-04-10,6.8166,6.8166,6.8166,6.8166,100
2012-04-11,6.8166,6.8166,6.8166,6.8166,0
2012-04-12,7.2517,7.2807,7.2517,7.2807,200
2012-04-13,7.2227,7.2227,7.2227,7.2227,100
2012-04-16,7.5418,7.7158,7.5418,7.7158,1000
2012-04-17,7.1937,7.1937,7.1937,7.1937,1100
2012-04-18,6.7586,6.7586,6.7586,6.7586,100
2012-04-19,7.2227,7.2227,7.2227,7.2227,100
2012-04-20,7.7158,7.7158,7.7158,7.7158,200
2012-04-23,8.0929,8.2379,8.0929,8.2379,500
2012-04-24,8.2379,8.2379,8.2379,8.2379,0
2012-04-25,8.2379,8.2379,8.2379,8.2379,0
2012-04-26,8.702,8.7891,8.4119,8.7891,500
2012-04-27,8.7891,8.7891,8.7891,8.7891,0
2012-05-02,8.7891,8.7891,8.7891,8.7891,0
2012-05-03,8.7891,8.7891,8.7891,8.7891,0
2012-05-04,8.7891,8.7891,8.7891,8.7891,0
2012-05-07,8.7891,8.7891,8.7891,8.7891,0
2012-05-08,8.18,8.18,8.1799,8.1799,100
2012-05-09,8.1799,8.1799,8.1799,8.1799,0
2012-05-10,8.0059,8.0059,7.6288,7.6288,300
2012-05-11,7.7448,7.7448,7.7448,7.7448,0
2012-05-14,7.7448,7.7448,7.7448,7.7448,0
2012-05-15,7.8318,7.8318,7.8318,7.8318,100
2012-05-16,7.8318,7.8318,7.8318,7.8318,0
2012-05-17,7.9854,7.9854,7.9852,7.9852,1000
2012-05-18,7.9852,7.9852,7.9852,7.9852,0
2012-05-21,7.5245,7.5245,7.5245,7.5245,100
2012-05-22,7.5245,7.5245,7.5245,7.5245,0
2012-05-23,7.0024,7.0024,7.0024,7.0024,100
2012-05-24,6.5417,6.5417,6.5417,6.5417,100
2012-05-25,6.5417,6.5417,6.5417,6.5417,0
2012-05-28,6.9717,6.9717,6.9717,6.9717,100
2012-05-29,6.5417,6.5417,6.5417,6.5417,100
2012-05-30,6.9717,6.9717,6.9717,6.9717,2200
2012-05-31,6.9717,6.9717,6.9717,6.9717,0
2012-06-01,6.9717,6.9717,6.9717,6.9717,0
2012-06-04,6.9717,6.9717,6.9717,6.9717,0
2012-06-05,6.5417,6.5417,6.5417,6.5417,100
2012-06-06,6.5417,6.5417,6.5417,6.5417,0
2012-06-07,6.5417,6.5417,6.5417,6.5417,0
2012-06-08,6.5417,6.5417,6.5417,6.5417,0
2012-06-11,6.5417,6.5417,6.5417,6.5417,0
2012-06-12,6.4496,6.4496,6.4496,6.4496,800
2012-06-13,6.4496,6.4496,6.4496,6.4496,0
2012-06-14,6.4496,6.4496,6.4496,6.4496,0
2012-06-15,6.4496,6.4496,6.4496,6.4496,0
2012-06-18,6.8796,6.8796,6.8796,6.8796,100
2012-06-19,6.8796,6.8796,6.8796,6.8796,0
2012-06-20,6.9103,6.9103,6.9103,6.9103,500
2012-06-21,6.9103,6.9103,6.9103,6.9103,0
2012-06-22,6.9103,6.9103,6.9103,6.9103,0
2012-06-25,6.9103,6.9103,6.9103,6.9103,0
2012-06-26,6.941,7.0331,6.941,7.0331,300
2012-06-27,7.0331,7.0331,7.0331,7.0331,0
2012-06-28,7.0331,7.0331,7.0331,7.0331,0
2012-06-29,6.7567,6.7567,6.7567,6.7567,200
2012-07-02,7.0024,7.0024,7.0024,7.0024,400
2012-07-03,7.0024,7.0024,7.0024,7.0024,0
2012-07-04,7.0024,7.0024,7.0024,7.0024,0
2012-07-05,7.0024,7.0024,7.0024,7.0024,0
2012-07-06,7.0024,7.0024,7.0024,7.0024,0
2012-07-09,7.0024,7.0024,7.0024,7.0024,0
2012-07-10,6.5724,6.5725,6.5724,6.5725,100
2012-07-11,7.0025,7.0025,7.0024,7.0024,100
2012-07-12,7.0024,7.0024,7.0024,7.0024,0
2012-07-13,7.3402,7.371,7.3402,7.371,300
2012-07-16,7.371,7.371,7.371,7.371,0
2012-07-17,7.371,7.371,7.371,7.371,0
2012-07-18,7.371,7.371,7.371,7.371,0
2012-07-19,7.371,7.371,7.371,7.371,0
2012-07-20,7.4017,7.4017,7.4017,7.4017,200
2012-07-23,7.4017,7.4017,7.4017,7.4017,0
2012-07-24,7.4017,7.4017,7.4017,7.4017,0
2012-07-25,7.4017,7.4017,7.4017,7.4017,100
2012-07-26,7.371,7.371,7.3095,7.3095,400
2012-07-27,7.3709,7.371,7.3709,7.371,1000
2012-07-30,7.371,7.371,7.371,7.371,0
2012-07-31,7.371,7.371,7.371,7.371,0
2012-08-01,7.371,7.371,7.371,7.371,0
2012-08-02,7.371,7.371,7.371,7.371,0
2012-08-03,7.2789,7.2789,7.2174,7.2174,700
2012-08-06,7.2174,7.6781,7.2174,7.6781,400
2012-08-07,7.6781,7.8317,7.6781,7.8317,800
2012-08-08,7.8317,7.8317,7.8317,7.8317,0
2012-08-09,7.9238,7.9853,7.8931,7.9852,1300
2012-08-10,8.538,8.538,8.538,8.538,500
2012-08-13,8.538,8.538,8.538,8.538,0
2012-08-14,8.538,8.538,8.538,8.538,100
2012-08-15,8.9065,8.9066,8.9065,8.9066,200
2012-08-16,8.2924,9.5208,8.2923,8.2923,7700
2012-08-17,8.2923,8.2923,8.2923,8.2923,0
2012-08-20,8.2923,8.2923,8.2923,8.2923,0
2012-08-21,8.2923,8.2923,7.7395,7.7395,2200
2012-08-22,7.7395,7.7395,7.7395,7.7395,0
2012-08-23,7.6781,7.6781,7.6781,7.6781,2900
2012-08-24,7.6781,7.6781,7.6781,7.6781,0
2012-08-27,7.6781,7.6781,7.6781,7.6781,0
2012-08-28,7.6781,7.6781,7.6781,7.6781,0
2012-08-29,7.6781,7.6781,7.6781,7.6781,0
2012-08-30,7.6781,7.6781,7.6781,7.6781,0
2012-08-31,7.6781,7.6781,7.6781,7.6781,0
2012-09-04,7.6781,7.6781,7.6781,7.6781,0
2012-09-05,7.6781,7.6781,7.6781,7.6781,0
2012-09-06,7.6781,7.6781,7.6781,7.6781,0
2012-09-07,7.9852,7.9852,7.9852,7.9852,12800
2012-09-10,8.2923,8.2923,8.2923,8.2923,1000
2012-09-11,7.9852,7.9852,7.7395,7.7395,2600
2012-09-12,7.8316,7.8316,7.2481,7.2481,5100
2012-09-13,7.2481,7.2481,7.2481,7.2481,0
2012-09-14,7.2481,7.2481,7.2481,7.2481,0
2012-09-17,7.5245,7.5245,7.5245,7.5245,4100
2012-09-18,7.5245,7.5245,7.5245,7.5245,0
2012-09-19,7.0638,7.0638,7.0638,7.0638,100
2012-09-20,7.5552,7.5552,7.5552,7.5552,100
2012-09-21,7.5552,7.5552,7.5552,7.5552,0
2012-09-24,8.0773,8.0774,8.0773,8.0774,100
2012-09-25,8.0774,8.0774,8.0774,8.0774,0
2012-09-26,7.6781,7.6781,7.6781,7.6781,1000
2012-09-27,7.8317,7.8317,7.8317,7.8317,1000
2012-09-28,7.9853,7.9853,7.9852,7.9852,100
2012-10-01,7.9852,7.9852,7.9852,7.9852,0
2012-10-02,7.9852,7.9852,7.9852,7.9852,0
2012-10-03,7.9852,7.9852,7.9852,7.9852,0
2012-10-04,7.9852,7.9852,7.9852,7.9852,0
2012-10-05,7.9852,7.9852,7.9852,7.9852,0
2012-10-08,7.9852,7.9852,7.9852,7.9852,0
2012-10-09,7.9852,7.9852,7.9852,7.9852,0
2012-10-10,7.9852,7.9852,7.9852,7.9852,0
2012-10-11,7.9852,7.9852,7.9852,7.9852,0
2012-10-12,7.9852,7.9852,7.9852,7.9852,0
2012-10-15,7.9852,7.9852,7.9852,7.9852,0
2012-10-16,7.9852,7.9852,7.9852,7.9852,0
2012-10-17,7.9852,7.9852,7.9852,7.9852,0
2012-10-18,7.9852,7.9852,7.9852,7.9852,0
2012-10-19,7.9852,7.9852,7.9852,7.9852,0
2012-10-22,7.4324,7.4324,7.4324,7.4324,100
2012-10-23,7.4324,7.4324,7.4324,7.4324,0
2012-10-24,7.4324,7.4324,7.4324,7.4324,0
2012-10-25,7.4324,7.4324,7.4324,7.4324,0
2012-10-26,7.5245,7.5245,7.5245,7.5245,1000
2012-10-29,7.5245,7.5245,7.5245,7.5245,0
2012-10-30,7.5245,7.5245,7.5245,7.5245,0
2012-10-31,7.5245,7.5245,7.5245,7.5245,0
2012-11-01,8.0466,8.0466,8.0466,8.0466,200
2012-11-02,8.0466,8.0466,8.0466,8.0466,0
2012-11-05,8.0466,8.0466,8.0466,8.0466,0
2012-11-06,8.0466,8.0466,8.0466,8.0466,0
2012-11-07,8.0773,8.0774,8.0773,8.0774,1700
2012-11-08,8.1081,8.1081,8.1081,8.1081,2000
2012-11-09,8.1695,8.1695,8.1695,8.1695,2000
2012-11-12,8.1695,8.1695,8.1695,8.1695,0
2012-11-13,8.4459,8.4459,8.4459,8.4459,100
2012-11-14,8.4459,8.9066,8.4459,8.9066,4200
2012-11-15,8.6609,8.9066,8.5995,8.9066,700
2012-11-16,8.9066,9.2137,8.9066,9.2137,5700
2012-11-19,9.2137,9.2137,9.2137,9.2137,0
2012-11-20,9.2137,9.3673,8.9066,9.3673,17600
2012-11-21,9.3673,9.3673,9.3673,9.3673,0
2012-11-22,9.3673,9.3673,9.3673,9.3673,0
2012-11-23,8.9066,9.2137,8.9066,9.2137,1500
2012-11-26,8.896,9.2139,8.896,9.2139,1400
2012-11-27,8.6102,9.2139,8.5785,9.2139,12400
2012-11-28,9.2139,9.2139,9.2139,9.2139,0
2012-11-29,9.2139,9.2139,9.2139,9.2139,0
2012-11-30,8.7691,9.5316,8.5785,9.5316,24400
2012-12-03,8.7055,8.7055,8.7055,8.7055,0
2012-12-04,9.3092,9.3092,9.3092,9.3092,100
2012-12-05,9.3092,9.3092,9.3092,9.3092,100
2012-12-06,9.3092,9.3092,9.3092,9.3092,100
2012-12-07,9.3092,9.3092,9.3092,9.3092,0
2012-12-10,9.3727,9.3727,9.3727,9.3727,100
2012-12-11,9.3727,9.3727,9.3727,9.3727,100
2012-12-12,9.3727,9.3727,9.3727,9.3727,0
2012-12-13,9.3727,9.3727,9.3727,9.3727,0
2012-12-14,9.3727,9.3727,9.3727,9.3727,0
2012-12-17,9.3727,9.3727,9.3727,9.3727,0
2012-12-18,9.3727,9.3727,9.3727,9.3727,0
2012-12-19,9.3727,9.3727,9.3727,9.3727,0
2012-12-20,9.9764,10.0081,9.6904,9.6904,1500
2012-12-21,9.6904,9.6904,9.6904,9.6904,0
2012-12-24,10.167,10.167,9.0867,9.0868,200
2012-12-25,9.2774,9.7222,9.2139,9.7222,1100
2012-12-26,10.1352,10.167,10.1352,10.167,1300
2012-12-27,10.167,10.6118,10.167,10.6118,300
2012-12-28,10.5483,10.8342,10.5483,10.8342,300
2013-01-02,10.4847,10.8342,10.4847,10.8342,800
2013-01-03,11.5332,11.5332,11.5332,11.5332,100
2013-01-04,10.8024,11.4061,10.8024,11.4061,6900
2013-01-07,11.1202,12.0416,11.1202,12.0416,1400
2013-01-08,12.0416,12.0416,12.0416,12.0416,0
2013-01-09,11.7557,11.9145,11.2155,11.9145,400
2013-01-10,11.9145,11.9145,11.9145,11.9145,0
2013-01-11,11.7556,11.9463,11.7556,11.9463,200
2013-01-14,11.9463,11.9463,11.9463,11.9463,0
2013-01-15,11.9463,11.9463,11.9463,11.9463,0
2013-01-16,10.7707,12.264000000000001,10.7707,12.264000000000001,200
2013-01-17,12.264000000000001,12.264000000000001,12.264000000000001,12.264000000000001,0
2013-01-18,11.4379,11.4379,11.0567,11.4379,7700
2013-01-21,11.4379,11.6921,11.4379,11.6921,400
2013-01-22,10.6436,11.5968,10.6436,11.5968,300
2013-01-23,11.5968,11.5968,11.5968,11.5968,100
2013-01-24,11.2791,11.6921,11.2791,11.6921,8100
2013-01-25,11.1202,11.152000000000001,11.1202,11.1202,4700
2013-01-28,10.8343,10.9613,10.8025,10.8342,37100
2013-01-29,10.8024,10.9613,10.8024,10.9613,17500
2013-01-30,10.8024,10.8025,10.8024,10.8025,700
2013-01-31,10.8343,11.1202,10.8025,11.1202,1000
2013-02-01,10.8343,10.8343,10.8025,10.8025,24000
2013-02-04,10.8025,10.8025,10.8025,10.8025,0
2013-02-05,10.8025,10.8025,10.8025,10.8025,0
2013-02-06,10.8025,10.8025,10.8025,10.8025,5000
2013-02-07,10.8978,11.2473,10.8978,11.2473,200
2013-02-08,11.2473,11.2473,11.2473,11.2473,0
2013-02-18,11.5332,11.5332,11.5332,11.5332,100
2013-02-19,11.5332,11.5332,11.5332,11.5332,0
2013-02-20,10.866,11.0249,10.866,11.0249,10100
2013-02-21,11.0249,11.0249,11.0249,11.0249,0
2013-02-22,10.8025,10.9296,10.8025,10.9296,18800
2013-02-25,10.9614,10.9931,10.9613,10.9613,10200
2013-02-26,11.2472,11.2473,11.2472,11.2473,100
2013-02-27,10.1671,11.0249,10.1671,11.0249,2500
2013-02-28,11.0249,11.0249,11.0249,11.0249,0
2013-03-01,11.3744,11.3744,11.3744,11.3744,100
2013-03-04,11.3744,11.3744,11.3744,11.3744,0
2013-03-05,11.3744,11.3744,11.3744,11.3744,0
2013-03-06,11.3744,11.3744,11.3744,11.3744,0
2013-03-07,11.3744,11.3744,11.3744,11.3744,0
2013-03-08,11.3744,11.3744,11.3744,11.3744,0
2013-03-11,11.3744,11.3744,11.3744,11.3744,0
2013-03-12,11.3744,11.3744,11.3744,11.3744,0
2013-03-13,11.3744,11.3744,11.3744,11.3744,0
2013-03-14,11.3744,11.3744,11.3744,11.3744,0
2013-03-15,11.3744,11.3744,11.3744,11.3744,0
2013-03-18,11.1838,11.1838,11.1837,11.1837,6100
2013-03-19,10.8024,10.8025,10.8024,10.8025,1100
2013-03-20,10.9296,10.9296,10.8025,10.8025,500
2013-03-21,10.8025,10.8025,10.8025,10.8025,0
2013-03-22,10.8025,10.8025,10.8025,10.8025,0
2013-03-25,10.8025,10.8025,10.8025,10.8025,0
2013-03-26,10.8025,10.8025,10.8025,10.8025,0
2013-03-27,10.8025,10.8025,10.8025,10.8025,0
2013-03-28,10.9614,10.9614,10.9613,10.9613,100
2013-03-29,10.9613,11.1202,10.9613,11.1202,1600
2013-04-01,11.1202,11.1202,11.1202,11.1202,0
2013-04-02,11.1202,11.1202,11.1202,11.1202,0
2013-04-03,11.1202,11.1202,11.1202,11.1202,0
2013-04-04,11.1202,11.1202,11.1202,11.1202,0
2013-04-05,11.1202,11.1202,11.1202,11.1202,0
2013-04-08,11.1202,11.1202,11.1202,11.1202,0
2013-04-09,11.1202,11.1202,11.1202,11.1202,0
2013-04-10,11.1202,11.1202,11.1202,11.1202,0
2013-04-11,11.1202,11.1202,11.1202,11.1202,0
2013-04-12,11.1202,11.1202,11.1202,11.1202,0
2013-04-15,10.167,10.167,10.1035,10.1035,5600
2013-04-16,10.1035,10.1035,10.1035,10.1035,0
2013-04-17,10.1035,10.1035,10.1035,10.1035,0
2013-04-18,10.1035,10.1035,10.1035,10.1035,100
2013-04-22,10.1035,10.1035,10.1035,10.1035,0
2013-04-23,10.1035,10.1035,10.1035,10.1035,0
2013-04-24,10.1035,10.1035,10.1035,10.1035,0
2013-04-25,10.167,10.167,10.167,10.167,2200
2013-04-26,10.167,10.167,10.167,10.167,0
2013-05-02,10.167,10.167,10.167,10.167,0
2013-05-03,10.7389,10.7389,10.7389,10.7389,100
2013-05-06,10.866,11.1837,10.866,11.1837,10100
2013-05-07,11.1202,11.152000000000001,11.1202,11.152000000000001,6300
2013-05-08,11.152000000000001,12.2323,11.1202,12.2322,6500
2013-05-09,12.2322,12.2322,12.2322,12.2322,0
2013-05-10,11.1202,11.1202,11.1202,11.1202,400
2013-05-13,11.1202,11.1202,11.1202,11.1202,0
2013-05-14,10.1988,11.0567,10.1988,11.0566,200
2013-05-15,11.0566,11.0566,11.0566,11.0566,0
2013-05-16,10.4847,11.1202,10.4847,11.1202,300
2013-05-17,11.1202,11.1202,11.1202,11.1202,0
2013-05-20,11.7239,11.7239,11.7239,11.7239,100
2013-05-21,10.8661,10.8661,10.866,10.866,100
2013-05-22,9.8493,11.4379,9.8493,11.4379,400
2013-05-23,11.9352,11.9355,11.9352,11.9355,100
2013-05-24,12.4328,12.5986,12.4328,12.5985,200
2013-05-27,11.6039,11.6039,11.6039,11.6039,300
2013-05-28,11.6039,11.6039,11.6039,11.6039,0
2013-05-29,10.7751,11.6039,10.6093,11.6039,10100
2013-05-30,10.7419,10.7419,10.4435,10.6093,5400
2013-05-31,11.5708,11.5708,11.5708,11.5708,100
2013-06-03,10.6093,12.2339,10.6093,11.2392,76000
2013-06-04,11.2392,11.2392,11.2392,11.2392,0
2013-06-05,11.2392,11.2392,11.2392,11.2392,0
2013-06-06,11.2392,11.2392,11.2392,11.2392,0
2013-06-07,11.2392,11.2392,11.2392,11.2392,0
2013-06-10,11.2392,11.2392,11.206,11.2061,900
2013-06-11,11.1066,11.9023,11.1066,11.9023,1000
2013-06-12,11.8691,11.8691,11.5376,11.5376,1300
2013-06-13,11.5044,11.5376,11.5044,11.5376,2000
2013-06-14,12.5654,12.5654,12.5654,12.5654,100
2013-06-17,11.3387,11.9355,11.3387,11.9355,200
2013-06-18,12.897,12.897,12.8969,12.8969,100
2013-06-19,13.2284,13.9247,11.637,11.6371,300
2013-06-20,10.974,12.5986,10.974,12.5985,2100
2013-06-21,12.5985,12.5985,12.5985,12.5985,0
2013-06-24,11.9354,13.0627,11.9354,13.0627,300
2013-06-25,13.0627,13.0627,13.0627,13.0627,0
2013-06-26,11.7697,11.7697,11.7697,11.7697,100
2013-06-27,11.7697,11.7697,11.7697,11.7697,0
2013-06-28,11.5376,11.5376,11.5376,11.5376,200
2013-07-01,11.5376,11.5376,11.5376,11.5376,0
2013-07-02,11.5376,11.5376,11.5376,11.5376,0
2013-07-03,11.5376,11.5376,11.5376,11.5376,100
2013-07-04,11.5376,11.5376,11.5376,11.5376,100
2013-07-05,11.5376,11.5376,11.5376,11.5376,0
2013-07-08,11.5376,11.5376,11.5376,11.5376,0
2013-07-09,11.5376,11.5376,11.5376,11.5376,0
2013-07-10,11.5376,11.5376,11.5376,11.5376,0
2013-07-11,11.5376,11.5376,11.5376,11.5376,0
2013-07-12,12.5322,12.5322,10.6093,11.2392,1200
2013-07-15,11.2392,11.2392,11.2392,11.2392,0
2013-07-16,11.2392,11.2392,11.2392,11.2392,0
2013-07-17,11.5707,11.5708,11.5707,11.5708,100
2013-07-18,11.5708,11.5708,11.5708,11.5708,0
2013-07-19,12.5986,12.5986,11.5376,11.5376,200
2013-07-22,11.5376,11.5376,11.5376,11.5376,0
2013-07-23,11.5376,11.5376,11.5376,11.5376,0
2013-07-24,11.5376,11.5376,11.5376,11.5376,0
2013-07-25,11.5376,11.5376,11.5376,11.5376,0
2013-07-26,10.4435,10.4435,10.4435,10.4435,300
2013-07-29,11.2392,11.2392,11.2392,11.2392,100
2013-07-30,11.2392,12.267000000000001,11.2392,12.267000000000001,1300
2013-07-31,11.9023,11.9023,11.9023,11.9023,100
2013-08-01,11.0403,11.6039,11.0403,11.4713,700
2013-08-02,12.5985,12.5985,12.5985,12.5985,100
2013-08-05,12.5985,12.5985,12.5985,12.5985,0
2013-08-06,13.5931,13.5932,13.5931,13.5932,100
2013-08-07,14.9194,14.9194,13.5932,13.5932,800
2013-08-08,12.2339,12.2339,12.2338,12.2338,1000
2013-08-09,11.7696,12.2338,11.0403,12.2338,1000
2013-08-12,11.6039,12.2007,11.0403,12.2007,1600
2013-08-13,11.6039,12.2339,11.0072,12.2338,1000
2013-08-14,12.2338,12.2338,12.2338,12.2338,0
2013-08-15,13.2616,13.2616,13.2616,13.2616,100
2013-08-16,11.9354,12.5985,11.9354,12.5654,2500
2013-08-19,12.5986,12.5986,11.3387,11.3387,1100
2013-08-20,11.3387,11.5708,11.2724,11.5708,1800
2013-08-21,11.3056,11.5045,11.3056,11.5045,200
2013-08-22,12.5986,12.5986,12.5985,12.5985,100
2013-08-23,12.5985,12.5985,12.5985,12.5985,0
2013-08-26,11.637,11.6371,11.637,11.6371,100
2013-08-27,11.6371,11.6371,11.6371,11.6371,0
