Date,Open,High,Low,Close,Volume
2008-10-24,8.6321,9.332,8.6321,9.2543,7100
2008-10-27,8.5544,8.5544,8.4766,8.4766,27100
2008-10-28,8.1655,8.3988,7.9322,8.3988,13900
2008-10-29,8.6321,8.6321,8.5543,8.6321,28600
2008-10-30,9.1765,9.1765,8.9432,9.1765,9600
2008-10-31,8.7877,9.4876,8.7877,9.4876,2700
2008-11-03,9.3321,9.3321,8.9432,9.021,3100
2008-11-04,8.9432,9.4876,8.9432,9.4876,18000
2008-11-05,9.9542,9.9542,9.3321,9.9542,46300
2008-11-06,10.1097,10.1097,9.2543,9.2543,17300
2008-11-07,9.0988,9.0988,8.8654,8.8654,11800
2008-11-10,8.6321,8.7876,8.6321,8.6321,6000
2008-11-11,8.7099,8.7099,8.1655,8.7099,10900
2008-11-12,8.5544,8.7877,8.5544,8.7877,11100
2008-11-13,8.8655,8.8655,8.5544,8.6321,9000
2008-11-14,9.0209,9.0209,8.5543,8.5544,10200
2008-11-17,8.7877,8.7877,8.3211,8.3211,7500
2008-11-18,8.1656,8.4766,8.1656,8.4766,12100
2008-11-19,8.1655,8.1655,7.9322,8.01,5000
2008-11-20,8.01,8.01,7.4656,7.9322,21100
2008-11-21,7.7767,7.9322,7.3878,7.3879,10900
2008-11-24,8.01,8.01,7.4657,7.6212,7200
2008-11-25,7.7767,7.7767,7.6212,7.7767,6300
2008-11-26,7.4656,7.7767,7.2323,7.2323,32400
2008-11-27,7.2323,7.2323,6.999,6.999,15200
2008-11-28,7.3878,7.5434,7.0768,7.0768,39000
2008-12-01,7.3879,7.6212,7.3879,7.3879,6000
2008-12-02,7.3879,7.3879,7.1546,7.1546,5100
2008-12-03,7.3101,7.3101,6.7657,6.7657,5600
2008-12-04,6.999,6.999,6.999,6.999,5000
2008-12-05,6.8435,6.9212,6.5324,6.688,18000
2008-12-08,6.5325,6.6102,6.4547,6.4547,14100
2008-12-09,6.6102,6.9213,6.6102,6.9213,14900
2008-12-10,6.4547,7.1546,6.2214,6.688,67000
2008-12-11,7.2324,7.3101,6.688,7.1546,31100
2008-12-12,6.9991,7.3101,6.6102,6.6102,85500
2008-12-15,6.999,7.3101,6.6102,6.6102,42100
2008-12-16,6.999,7.1546,6.688,6.999,46900
2008-12-17,6.999,6.999,6.9212,6.999,6500
2008-12-18,6.999,6.999,6.9212,6.999,4300
2008-12-19,6.999,7.4656,6.999,7.4656,391800
2008-12-22,7.9322,7.9322,7.9322,7.9322,110100
2008-12-23,8.4766,8.4766,7.8544,8.4766,129700
2008-12-24,8.7099,8.7099,8.1655,8.7099,107400
2008-12-25,8.7099,8.9432,7.9322,8.9432,246500
2008-12-26,8.3988,8.7877,8.1655,8.7099,141400
2008-12-29,8.9432,9.021,8.3988,9.021,119300
2008-12-30,8.9432,9.1765,8.3989,8.8654,99400
2008-12-31,8.8654,8.8654,8.4766,8.5544,69500
2009-01-02,8.7877,8.7877,8.01,8.1655,75900
2009-01-05,8.1655,8.1655,8.01,8.0878,48400
2009-01-06,8.1656,8.2433,8.0878,8.1655,30700
2009-01-07,8.1655,8.6321,8.1655,8.4766,52500
2009-01-08,8.4766,8.7099,8.3988,8.7099,61600
2009-01-09,8.1655,8.6321,8.1655,8.5544,40800
2009-01-12,8.4766,8.9432,8.4766,8.9432,117000
2009-01-13,8.8654,8.8654,8.7877,8.7877,82300
2009-01-14,8.8655,9.021,8.7099,8.7099,66600
2009-01-15,8.8654,9.2543,8.5544,8.9432,143100
2009-01-16,9.021,9.332,8.8654,9.021,72000
2009-01-19,8.8655,8.8655,8.7099,8.7099,9400
2009-01-20,8.2433,8.4766,8.1655,8.3988,56200
2009-01-21,8.5543,8.5544,8.5543,8.5544,100
2009-01-22,8.7099,8.7099,8.7099,8.7099,100
2009-01-23,8.2433,8.3211,8.1655,8.2433,36200
2009-02-02,8.1655,8.1655,7.6989,8.01,13300
2009-02-03,8.1655,8.1655,7.3101,8.01,32700
2009-02-04,8.01,8.0878,7.3879,7.3879,43700
2009-02-05,7.5434,7.7767,7.5434,7.5434,29500
2009-02-06,7.8545,8.0878,7.5434,7.7767,83200
2009-02-09,7.7767,8.1655,7.5434,8.1655,95800
2009-02-10,7.9322,8.3211,7.7767,8.3211,69300
2009-02-11,8.0878,8.2433,7.9323,8.2433,42400
2009-02-12,8.1655,8.3211,8.0878,8.2433,68000
2009-02-13,8.1655,8.2433,8.1655,8.1655,19300
2009-02-16,8.2433,8.3211,8.0877,8.3211,48400
2009-02-17,8.0878,8.3989,8.01,8.3988,110300
2009-02-18,8.01,8.01,7.6989,7.9322,22800
2009-02-19,7.9322,7.9322,7.7767,7.8545,9000
2009-02-20,7.7767,7.8545,7.6212,7.6212,17000
2009-02-23,7.3879,7.3879,7.2323,7.2323,99600
2009-02-24,7.6989,7.6989,6.8435,6.999,33300
2009-02-25,7.0768,7.3101,7.0768,7.3101,102500
2009-02-26,7.2323,7.3879,6.8435,7.1546,46500
2009-02-27,7.2324,7.2324,6.9991,7.0768,39600
2009-03-02,6.8435,6.999,6.7657,6.7657,32300
2009-03-03,6.6879,6.8435,6.5324,6.8435,16400
2009-03-04,6.8435,6.999,6.8435,6.9213,14600
2009-03-05,6.9991,7.1546,6.9213,6.9213,29400
2009-03-06,6.9991,6.9991,6.688,6.688,63600
2009-03-09,6.8435,6.9213,6.7658,6.9213,79200
2009-03-10,6.9213,7.3101,6.8435,6.999,274800
2009-03-11,7.3101,7.4656,6.9212,6.999,245600
2009-03-12,7.0768,7.0768,6.7657,6.8435,134000
2009-03-13,6.9213,6.9213,6.7657,6.7657,131600
2009-03-16,6.6879,6.7657,6.6102,6.6102,306400
2009-03-17,6.688,6.999,6.688,6.9213,1306400
2009-03-18,7.1546,7.2324,6.9213,7.2323,2183900
2009-03-19,7.6989,7.6989,7.2323,7.3101,858000
2009-03-20,7.3879,7.4656,7.0768,7.3101,288600
2009-03-23,7.2323,7.3101,6.9213,6.999,540400
2009-03-24,7.3101,7.5434,7.1545,7.3101,650900
2009-03-25,7.2323,7.3101,7.0768,7.2323,461100
2009-03-26,7.3101,7.3101,7.0768,7.2323,474700
2009-03-27,7.3101,7.3101,6.9212,6.999,563600
2009-03-30,6.9212,7.0768,6.8435,6.9213,284700
2009-03-31,6.9213,7.2324,6.7658,7.1546,271300
2009-04-01,7.2324,7.3879,7.1546,7.3879,509400
2009-04-02,7.5434,7.7767,7.3101,7.5434,470200
2009-04-03,7.7767,7.9322,7.6989,7.9322,1127100
2009-04-07,7.7767,8.3988,7.6211,8.2433,831500
2009-04-08,7.9322,8.01,7.5434,7.6989,472700
2009-04-09,7.8544,8.01,7.5434,7.6212,371800
2009-04-10,7.8545,8.0878,7.7767,8.0878,650200
2009-04-13,8.3211,8.5544,8.3211,8.5544,277600
2009-04-14,9.021,9.0988,8.4766,8.7099,866200
2009-04-15,8.5544,8.5544,8.2433,8.2433,386400
2009-04-16,8.2433,8.3988,7.7767,7.8545,695000
2009-04-17,7.9323,8.0878,7.3879,7.4656,485800
2009-04-20,7.5434,7.5434,7.0768,7.0768,433600
2009-04-21,6.688,7.6212,6.688,7.6212,317600
2009-04-22,7.9323,7.9323,7.9322,7.9322,54000
2009-04-23,8.4766,8.4766,7.7767,7.9322,424900
2009-04-24,8.0877,8.0877,7.4656,7.6212,183000
2009-04-27,7.3101,7.699,7.3101,7.5434,106800
2009-04-28,7.5434,7.6212,7.4656,7.6212,208200
2009-04-29,7.4657,7.699,7.4657,7.6989,148100
2009-05-04,8.0877,8.0878,8.0877,8.0878,129300
2009-05-05,8.6322,8.6322,8.2433,8.3988,702900
2009-05-06,8.1655,8.3988,8.01,8.01,321900
2009-05-07,8.2433,8.5544,8.1655,8.3211,330000
2009-05-08,8.1656,8.1656,7.9323,8.0878,262200
2009-05-11,8.1656,8.1656,7.8545,7.9322,331300
2009-05-12,7.7767,8.1655,7.7767,8.1655,441400
2009-05-13,8.1655,8.3988,8.01,8.3211,485600
2009-05-14,8.0878,8.3211,7.9323,8.3211,262500
2009-05-15,8.4766,8.7099,8.3211,8.7099,1034600
2009-05-18,9.1765,9.1765,8.7877,9.1765,1124000
2009-05-19,9.7209,9.7209,9.5653,9.7209,417600
2009-05-20,10.343,10.343,10.2653,10.343,319800
2009-05-21,11.0429,11.0429,11.0429,11.0429,295400
2009-05-22,11.7428,11.7428,10.343,11.1985,1642000
2009-05-25,11.043,11.5096,10.8097,11.5095,962800
2009-05-26,11.8206,12.1317,11.665,12.1317,758400
2009-05-27,12.7875,12.7875,11.5579,11.679,304100
2009-05-28,11.4323,11.4323,11.1855,11.1855,356100
2009-05-29,10.8565,11.7612,10.4453,11.1855,430900
2009-06-01,10.8565,11.5967,10.8565,11.5967,372600
2009-06-02,12.2547,12.2547,12.0902,12.2547,775300
2009-06-03,12.8304,12.9949,11.7612,12.0902,376100
2009-06-04,11.9257,12.3369,11.679,12.1725,479800
2009-06-05,12.665999999999999,12.995,12.4192,12.9949,1199800
2009-06-08,13.7351,13.7352,13.7351,13.7352,189600
2009-06-09,14.3932,14.6399,13.5707,13.8174,816500
2009-06-10,13.9819,14.3931,13.0772,13.4884,583200
2009-06-11,13.1594,14.1464,12.7482,14.1464,675000
2009-06-12,14.8044,14.8044,13.9819,14.2286,492600
2009-06-15,14.4753,14.4753,13.4884,13.4884,386300
2009-06-16,12.7482,12.7482,12.5837,12.5837,151700
2009-06-17,11.7612,13.1594,11.7612,12.9949,466700
2009-06-18,12.9127,12.9127,12.8304,12.9127,181200
2009-06-19,13.7352,13.7352,12.9127,13.1594,346100
2009-06-22,13.1594,13.1594,12.4192,12.4192,220600
2009-06-23,11.679,11.8435,11.679,11.679,303300
2009-06-24,10.9388,12.4192,10.9388,12.4192,136100
2009-06-25,12.9949,12.9949,12.2547,12.4192,192100
2009-06-26,12.8304,12.8304,12.2547,12.5015,55000
2009-06-29,12.8305,13.1595,12.0903,12.1725,47700
2009-06-30,12.7482,12.7482,11.5968,11.7612,107100
2009-07-01,11.5967,11.5967,11.020999999999999,11.1033,258600
2009-07-02,11.5145,11.8435,10.9388,11.7612,175300
2009-07-03,11.5967,11.5967,11.1032,11.5145,130700
2009-07-06,11.9257,12.2547,11.7612,12.2547,173700
2009-07-07,12.1725,12.3369,11.7612,11.7612,84600
2009-07-08,11.1855,11.8434,11.1855,11.679,67700
2009-07-09,11.5145,11.8435,11.5145,11.5967,68100
2009-07-10,11.5967,11.5967,11.35,11.5967,89400
2009-07-13,11.5145,11.5145,11.020999999999999,11.1033,122800
2009-07-14,11.5145,11.679,10.9388,11.1855,105800
2009-07-15,11.1033,11.679,11.1033,11.5145,49900
2009-07-16,11.9257,12.008,11.5145,11.679,74200
2009-07-17,11.5145,11.5145,11.35,11.35,28500
2009-07-20,11.35,11.35,11.020999999999999,11.1855,50500
2009-07-21,11.1855,11.35,11.1033,11.1855,63600
2009-07-22,11.35,11.35,11.020999999999999,11.1033,45800
2009-07-23,11.35,11.7613,11.0211,11.679,231900
2009-07-24,11.9257,12.1725,11.7612,12.1725,264400
2009-07-27,12.7482,12.9127,12.1725,12.337,230900
2009-07-28,12.665999999999999,12.665999999999999,11.5968,11.679,110300
2009-07-29,11.8435,11.8435,11.5145,11.5967,183200
2009-07-30,11.5145,11.5967,11.35,11.4323,62000
2009-07-31,11.5145,11.9258,11.5145,11.9257,129800
2009-08-03,12.0079,12.0079,11.5967,11.679,46400
2009-08-04,12.008,12.0902,11.7612,11.8435,77400
2009-08-05,12.008,12.1725,11.679,11.7612,87100
2009-08-06,11.7612,11.8434,11.5145,11.5967,159200
2009-08-07,11.8434,11.9257,11.1855,11.5967,61800
2009-08-10,11.35,11.8435,11.35,11.8435,143200
2009-08-11,11.679,11.8435,11.5145,11.7612,119300
2009-08-12,11.7612,12.3369,11.7612,12.008,364500
2009-08-13,12.0902,12.5015,12.008,12.0902,224300
2009-08-14,12.2547,12.2547,11.7612,11.8435,116000
2009-08-17,11.9257,11.9257,11.679,11.7612,95000
2009-08-18,11.679,11.8434,11.5967,11.7612,86900
2009-08-19,12.0902,12.0902,11.679,11.9257,106000
2009-08-20,11.8435,11.8435,11.679,11.8435,93700
2009-08-21,11.9257,12.008,11.5968,11.679,309200
2009-08-24,11.9257,12.0902,11.679,11.7612,109100
2009-08-25,11.8434,11.8434,11.5967,11.679,122300
2009-08-26,11.7612,11.7612,11.5968,11.679,92800
2009-08-27,11.679,11.679,11.5145,11.5967,121000
2009-08-28,11.6789,11.8435,11.6789,11.8435,176400
2009-08-31,11.7613,12.008,11.7613,11.9257,304800
2009-09-01,11.9257,12.0079,11.8435,11.9257,252500
2009-09-03,11.8435,12.0079,11.679,11.7612,167900
2009-09-04,11.8434,11.8434,11.5145,11.5145,135500
2009-09-07,11.5145,11.5145,11.1855,11.4323,141900
2009-09-08,11.8435,11.8435,11.1033,11.5145,81500
2009-09-09,11.8435,11.8435,11.4323,11.4323,95100
2009-09-10,11.5145,11.5968,11.4323,11.5967,104400
2009-09-11,11.5145,11.5967,11.4322,11.5967,193600
2009-09-14,11.5967,12.2547,11.5967,12.2547,807100
2009-09-15,12.9949,12.9949,12.7482,12.9949,967200
2009-09-16,13.8996,13.8996,13.6529,13.8996,1265200
2009-09-17,14.7221,14.7221,12.9949,13.4062,409300
2009-09-18,13.4062,13.4884,12.7482,13.1594,746500
2009-09-21,13.0772,13.2416,12.5837,12.7482,322000
2009-09-22,12.665999999999999,12.8304,12.4192,12.8304,367700
2009-09-23,12.9126,13.1594,12.6659,12.9127,298900
2009-09-24,12.9127,12.9127,12.337,12.5837,220300
2009-09-25,12.337,12.6659,12.337,12.6659,270300
2009-09-28,12.5014,12.8304,12.3369,12.4192,124300
2009-09-29,12.5014,12.5837,12.337,12.4192,182600
2009-09-30,12.5014,12.5837,12.2547,12.337,155800
2009-10-01,12.4192,12.665999999999999,12.2548,12.4192,274100
2009-10-02,12.2547,12.2547,11.5967,11.9257,169800
2009-10-05,12.0902,12.3369,11.8435,12.008,123400
2009-10-06,12.2547,12.337,12.008,12.1725,92000
2009-10-07,12.337,12.665999999999999,12.2547,12.337,157300
2009-10-08,12.7482,12.7482,12.1725,12.337,86000
2009-10-09,12.5837,12.7482,12.337,12.5015,212900
2009-10-12,12.7482,12.7482,12.4193,12.5837,172400
2009-10-13,12.7482,12.8304,12.2547,12.5015,150700
2009-10-14,12.5015,12.5837,12.337,12.5837,352700
2009-10-15,12.5837,13.2417,12.5837,13.2417,694400
2009-10-16,13.5707,13.8174,12.8305,12.9127,198100
2009-10-19,12.7482,12.8305,12.5837,12.8304,148600
2009-10-20,12.8304,13.0771,12.7482,12.9949,279000
2009-10-21,12.7482,13.3239,12.7482,12.9949,249100
2009-10-22,13.2416,13.2416,12.8304,12.9127,209900
2009-10-23,12.9127,13.0772,12.5837,12.6659,249200
2009-10-26,12.8304,12.9949,12.3369,12.5015,102400
2009-10-27,12.337,12.337,11.8435,12.337,178300
2009-10-28,12.0903,12.5015,12.0903,12.4192,155700
2009-10-29,12.2547,12.2547,11.679,12.1725,140700
2009-10-30,12.4192,12.5015,12.008,12.337,112800
2009-11-02,12.337,12.337,11.5145,11.5967,204800
2009-11-03,11.5145,11.8434,10.9387,11.2678,137500
2009-11-04,11.35,11.679,10.7743,11.5145,125700
2009-11-05,11.5145,11.9257,11.4323,11.9257,104900
2009-11-06,11.9257,12.4192,10.9387,11.5145,114400
2009-11-09,11.8435,11.8435,11.2678,11.35,73800
2009-11-10,11.8435,11.8435,10.9388,11.1855,58100
2009-11-11,11.1855,11.5145,11.1855,11.35,81100
2009-11-12,11.5145,11.5145,11.1033,11.35,72800
2009-11-13,11.5145,11.5145,11.1855,11.35,42000
2009-11-16,11.2678,11.2678,11.020999999999999,11.1033,110100
2009-11-17,11.2678,11.35,11.1033,11.1855,48200
2009-11-18,11.1033,11.2678,11.020999999999999,11.2678,69500
2009-11-19,11.1856,11.35,11.1033,11.2678,78000
2009-11-20,11.1033,11.2678,11.0211,11.1033,37800
2009-11-23,11.0211,11.1033,10.8566,10.9388,79100
2009-11-24,10.9388,11.020999999999999,10.7743,10.7743,25200
2009-11-25,10.7743,10.7743,10.1163,10.1163,95700
2009-11-26,10.1163,10.1163,9.5406,9.5406,172400
2009-11-27,8.8826,10.1986,8.8826,10.0341,150000
2009-11-30,9.9519,10.4453,9.9519,10.4453,66600
2009-12-01,10.692,10.8565,10.6098,10.692,60600
2009-12-02,11.020999999999999,11.1032,9.9518,10.1163,29700
2009-12-03,9.8696,10.0341,9.7873,9.8696,125200
2009-12-04,9.9518,9.9518,9.6229,9.8696,45800
2009-12-07,9.8696,10.1163,9.7874,9.8696,28500
2009-12-08,9.8696,9.8696,9.5406,9.6228,21000
2009-12-09,9.5406,9.5406,9.1293,9.2116,150100
2009-12-10,9.2938,9.4583,9.2116,9.2938,161100
2009-12-11,9.4583,9.4583,8.8826,8.8826,476500
2009-12-14,9.3761,9.6228,9.3761,9.6228,75400
2009-12-15,9.8695,9.8695,9.3761,9.5406,78800
2009-12-16,9.5406,9.5406,9.2116,9.2938,69400
2009-12-17,9.2938,9.3761,8.9648,9.3761,81300
2009-12-18,9.3761,9.7051,9.3761,9.7051,82900
2009-12-21,10.0341,10.2808,9.7051,10.1986,114200
2009-12-22,10.2808,10.2808,9.7051,9.7051,34300
2009-12-23,9.5406,9.7873,9.5406,9.7873,32200
2009-12-24,9.5406,9.8695,9.5406,9.7873,39300
2009-12-25,9.7873,10.0341,9.4583,10.0341,91200
2009-12-28,10.2808,10.2808,9.7051,9.7873,35900
2009-12-29,9.8695,10.033999999999999,9.7051,9.7051,38900
2009-12-30,9.5406,9.8696,9.4584,9.8696,55200
2009-12-31,10.0341,10.1986,9.7051,9.7873,55800
2010-01-04,10.033999999999999,10.5275,9.8695,10.5275,177100
2010-01-05,10.9387,11.1032,10.692,10.692,115700
2010-01-06,10.7742,10.8565,10.2808,10.363,64900
2010-01-07,10.2808,10.363,9.7873,10.1163,46000
2010-01-08,10.1163,10.363,9.8696,10.0341,74900
2010-01-11,10.0341,10.0341,9.8696,9.8696,63500
2010-01-12,9.8696,10.1163,9.5406,9.7051,51900
2010-01-13,9.5406,9.8696,9.5406,9.8696,57500
2010-01-14,10.1986,10.1986,9.4584,9.7873,190600
2010-01-15,9.7873,9.7873,9.6228,9.7873,54800
2010-01-18,9.4583,9.7051,9.4583,9.7051,64000
2010-01-19,9.6229,9.7051,9.6229,9.7051,56200
2010-01-20,9.6229,9.7873,9.5406,9.6228,45900
2010-01-21,9.4583,9.7873,9.4583,9.6228,67600
2010-01-22,9.0471,9.6228,9.0471,9.6228,57800
2010-01-25,9.4583,9.7873,9.2938,9.7873,57900
2010-01-26,9.0471,9.8695,8.9648,9.7873,86200
2010-01-27,9.6228,9.7051,9.3761,9.7051,32400
2010-01-28,9.6229,9.7051,9.5406,9.5406,74600
2010-01-29,9.5406,9.7873,9.5406,9.7051,21400
2010-02-01,9.7051,9.7873,9.5406,9.7051,35800
2010-02-02,9.7051,9.7051,9.6228,9.6228,77000
2010-02-03,9.6228,9.7873,9.6228,9.7051,57200
2010-02-04,9.7051,9.7873,9.7051,9.7051,13700
2010-02-05,9.7873,9.8696,9.6229,9.7051,57400
2010-02-08,9.4584,10.0341,9.4584,9.7051,23800
2010-02-09,9.5406,9.7051,9.5406,9.6228,41500
2010-02-10,9.705,9.7873,9.705,9.7051,22700
2010-02-11,9.7873,9.8696,9.7873,9.8696,8700
2010-02-12,9.9518,9.9518,9.7873,9.7873,12300
2010-02-22,9.8695,9.8696,9.5406,9.8696,4000
2010-02-23,9.7874,9.7874,9.3761,9.7051,21000
2010-02-24,9.3761,9.8696,9.3761,9.8696,800
2010-02-25,9.7051,9.7051,9.7051,9.7051,67000
2010-02-26,9.7873,9.7873,9.7051,9.7051,68600
2010-03-01,9.8696,9.8696,9.7051,9.7051,28900
2010-03-02,9.8696,9.8696,9.7051,9.7051,34400
2010-03-03,9.7051,10.0341,9.7051,10.0341,93100
2010-03-04,9.9519,10.1163,9.7873,9.7873,33800
2010-03-05,10.1163,10.1163,9.7873,9.9518,20500
2010-03-08,9.9518,10.0341,9.8696,10.0341,35000
2010-03-09,9.9519,10.0341,9.8696,10.0341,48800
2010-03-10,10.0341,10.0341,9.8696,9.9518,32300
2010-03-11,9.8696,9.8696,9.7051,9.7873,30800
2010-03-12,9.8695,10.033999999999999,9.7873,9.9518,71600
2010-03-15,10.033999999999999,10.5275,10.033999999999999,10.5275,223700
2010-03-16,11.1032,11.1032,10.2808,10.363,134000
2010-03-17,10.363,10.4452,10.1163,10.1163,23900
2010-03-18,10.1163,10.2808,10.0341,10.1986,28600
2010-03-19,10.1986,10.1986,9.7874,9.8696,87600
2010-03-22,9.9518,10.1163,9.8696,9.9518,27100
2010-03-23,9.9518,9.9518,9.7873,9.8696,71200
2010-03-24,9.8696,10.0341,9.7051,9.9518,28300
2010-03-25,9.7873,9.8696,9.7051,9.7051,16200
2010-03-26,9.9518,9.9518,9.7051,9.7873,16800
2010-03-29,9.8695,9.8695,9.7873,9.7873,28300
2010-03-30,9.7051,9.7051,9.6228,9.7051,34200
2010-03-31,9.7051,9.8696,9.7051,9.7051,21200
2010-04-01,9.7873,9.7873,9.5406,9.7873,20100
2010-04-02,9.7051,9.7873,9.7051,9.7873,21300
2010-04-05,9.7051,9.8695,9.7051,9.7051,22100
2010-04-06,9.8696,10.0341,9.7873,9.8696,46100
2010-04-07,9.7874,9.8696,9.7874,9.8696,16400
2010-04-08,9.8696,10.5276,9.8696,10.5275,294500
2010-04-09,10.5275,10.9387,10.363,10.363,74000
2010-04-12,10.2808,10.692,10.1985,10.363,33700
2010-04-13,10.2808,10.2808,9.9518,10.0341,39000
2010-04-14,9.9519,9.9519,9.7051,9.9518,48200
2010-04-15,9.9518,10.1163,9.8696,9.9518,83400
2010-04-16,9.9518,10.033999999999999,9.8696,9.9518,51300
2010-04-19,10.2808,10.2808,9.8696,10.0341,37900
2010-04-20,10.0341,10.0341,9.8696,9.9518,49600
2010-04-21,9.8696,10.0341,9.8696,10.0341,48200
2010-04-22,10.0341,10.1986,9.9518,9.9518,46800
2010-04-26,10.033999999999999,10.033999999999999,9.7051,9.7051,137200
2010-04-27,9.9518,9.9518,9.7051,9.7051,62200
2010-04-28,9.7873,10.0341,9.7873,9.9518,44500
2010-04-29,9.9518,10.0341,9.8696,10.0341,61300
2010-05-04,10.0341,10.2808,10.0341,10.1986,98500
2010-05-05,10.2808,10.2808,9.9519,10.1163,148800
2010-05-06,10.1163,10.2808,10.1163,10.1986,225200
2010-05-07,10.3631,10.3631,10.0341,10.1986,154000
2010-05-10,9.9519,10.8566,9.9519,10.6098,395400
2010-05-11,10.8565,11.1033,10.3631,10.4453,122100
2010-05-12,10.2808,10.8565,9.9518,10.0341,74900
2010-05-13,10.0341,10.2808,9.8696,10.1163,106200
2010-05-14,10.1985,10.1985,9.8696,10.0341,93000
2010-05-17,9.9519,10.0341,9.6229,9.7051,129600
2010-05-18,9.7051,9.7873,9.5406,9.7051,81900
2010-05-19,9.6229,9.6229,9.3761,9.6228,120200
2010-05-20,9.0471,9.8696,9.0471,9.8696,85300
2010-05-21,9.5406,9.6229,9.2116,9.4583,108200
2010-05-24,9.6228,9.8695,9.5405,9.7873,84600
2010-05-25,9.7873,9.7873,9.4583,9.5406,25700
2010-05-26,9.6228,9.7051,9.5406,9.6228,30100
2010-05-27,9.4583,9.5406,9.3761,9.5406,23200
2010-05-28,9.6228,9.7873,9.6228,9.7873,47100
2010-05-31,9.7873,9.7873,9.4583,9.5406,26600
2010-06-01,9.6228,9.6228,9.4584,9.5406,32700
2010-06-02,9.4584,9.6228,9.4584,9.5406,34500
2010-06-03,9.5406,9.6228,9.4584,9.5406,34800
2010-06-04,9.4584,9.5406,9.3761,9.5406,60000
2010-06-07,9.2939,9.3761,9.2116,9.2938,51300
2010-06-08,9.2938,9.2938,9.2116,9.2938,24400
2010-06-09,9.2938,9.3761,9.2938,9.3761,9900
2010-06-10,9.4583,9.4583,9.2116,9.2938,22200
2010-06-11,9.4583,9.4583,9.376,9.3761,29000
2010-06-14,9.4583,9.5406,9.3761,9.3761,11600
2010-06-15,9.4583,9.4583,9.2116,9.3761,40700
2010-06-16,9.2939,9.4583,9.2116,9.4583,43800
2010-06-17,9.2116,9.3761,9.2116,9.3761,122200
2010-06-18,9.0471,9.5406,9.0471,9.5406,58600
2010-06-21,9.2939,9.4584,9.2939,9.3761,26400
2010-06-22,9.4583,9.4583,9.2939,9.4583,67200
2010-06-23,9.2938,9.3761,9.2938,9.3761,68300
2010-06-24,9.4583,9.9518,9.4583,9.9518,251700
2010-06-25,10.6098,10.6098,9.8696,10.1163,253600
2010-06-28,10.1985,10.2808,9.9518,10.0341,104700
2010-06-29,10.1163,10.1986,9.9519,10.0341,79300
2010-06-30,10.0341,10.0341,9.8696,9.9518,116800
2010-07-01,10.3072,10.3072,9.7741,9.8634,91800
2010-07-02,9.8634,9.9523,9.7745,9.9522,46800
2010-07-05,9.7745,9.7745,9.5079,9.6856,56500
2010-07-06,9.5967,9.5967,9.419,9.5079,62100
2010-07-07,9.5968,9.6856,9.3302,9.3302,54500
2010-07-08,9.5968,9.5968,9.4191,9.5079,45500
2010-07-09,9.419,9.5079,9.419,9.4191,22100
2010-07-12,9.508,9.508,9.4191,9.5079,13600
2010-07-13,9.5968,9.7745,9.5079,9.7745,55800
2010-07-14,9.7745,9.7745,9.5968,9.6856,38500
2010-07-15,9.6856,9.7745,9.5967,9.5968,23000
2010-07-16,9.5079,9.7745,9.5079,9.7745,24100
2010-07-19,9.5968,9.6856,9.5079,9.5968,87900
2010-07-20,9.6857,9.6857,9.5079,9.5079,80700
2010-07-21,9.6856,9.6856,9.419,9.4191,30000
2010-07-22,9.5968,9.5968,9.4191,9.4191,62900
2010-07-23,9.508,9.5968,9.4191,9.5079,46000
2010-07-26,9.5079,9.5079,9.2413,9.3302,49800
2010-07-27,9.4191,9.4191,9.2413,9.3302,24400
2010-07-28,9.5079,9.5079,8.9748,9.1525,55100
2010-07-29,8.9748,9.2414,8.9748,9.1525,18000
2010-07-30,9.4191,9.5968,8.9748,9.3302,25100
2010-08-02,9.3302,9.3302,9.0636,9.1525,42000
2010-08-03,9.2414,9.2414,8.9748,9.0636,46800
2010-08-04,9.0636,9.1525,8.9747,8.9748,45800
2010-08-05,8.9748,8.9748,8.8859,8.9748,30700
2010-08-06,8.8859,9.0637,8.8859,8.9748,57700
2010-08-09,8.9748,9.2414,8.7971,8.9748,59300
2010-08-10,8.9748,9.0637,8.7971,8.8859,87900
2010-08-11,8.8859,9.0636,8.7082,8.8859,35800
2010-08-12,8.797,8.8859,8.6193,8.7082,39000
2010-08-13,8.7971,8.8859,8.7082,8.797,73800
2010-08-16,8.9747,9.3302,8.8859,9.2413,72800
2010-08-17,9.2413,9.2413,8.8859,8.8859,12600
2010-08-18,9.2413,9.2413,8.6193,8.8859,15500
2010-08-19,8.8859,8.8859,8.797,8.8859,2000
2010-08-20,8.8859,8.8859,8.6193,8.7082,14700
2010-08-23,8.6193,8.7082,8.5305,8.6193,9500
2010-08-24,8.4416,8.797,8.3527,8.4416,44600
2010-08-25,8.175,8.175,7.9973,7.9973,66600
2010-08-26,7.9973,8.2639,7.6419,8.0862,23000
2010-08-27,8.3528,8.4416,8.175,8.175,14700
2010-08-30,8.6193,8.797,8.5304,8.797,88000
2010-08-31,8.8859,8.9747,8.7081,8.8859,32400
2010-09-01,8.8859,9.0636,8.3527,8.797,15300
2010-09-06,8.8859,9.0636,8.797,8.8859,33100
2010-09-07,9.0636,9.0636,8.5305,8.7082,14800
2010-09-08,8.3528,8.4416,8.0862,8.4416,17300
2010-09-09,8.5305,8.6193,8.2639,8.6193,30600
