Date,Open,High,Low,Close,Volume
2008-11-10,4.5226,4.5226,4.3513,4.4199,402230
2008-11-11,4.4199,4.4199,4.2143,4.2143,450560
2008-11-12,4.1115,4.2143,4.043,4.18,291600
2008-11-13,4.18,4.2828,4.1115,4.2485,334020
2008-11-14,4.3513,4.3855,4.2485,4.3171,364660
2008-11-17,4.2828,4.2828,4.2143,4.2485,221900
2008-11-18,4.18,4.2485,4.1457,4.1458,270530
2008-11-19,4.2486,4.2486,4.1458,4.18,248140
2008-11-20,4.1115,4.18,4.043,4.043,231650
2008-11-21,3.9745,4.1115,3.9745,4.043,242390
2008-11-24,4.0773,4.0773,3.8717,3.9059,201320
2008-11-25,3.9059,3.9744,3.8716,3.9059,384000
2008-11-26,3.9059,3.9059,3.7689,3.7689,260730
2008-11-27,3.7346,3.7346,3.5976,3.5976,277300
2008-11-28,3.7689,3.7689,3.6319,3.7689,478290
2008-12-01,3.7689,3.7689,3.6318,3.7003,198780
2008-12-02,3.5975,3.5975,3.529,3.529,236820
2008-12-03,3.529,3.5633,3.4605,3.4948,222040
2008-12-04,3.5291,3.6661,3.4948,3.5633,343710
2008-12-05,3.529,3.5633,3.4948,3.529,83470
2008-12-08,3.4605,3.529,3.3577,3.392,155610
2008-12-09,3.4263,3.4605,3.392,3.4605,162230
2008-12-10,3.392,3.4262,3.2892,3.3235,114010
2008-12-11,3.2892,3.3578,3.2892,3.3235,136370
2008-12-12,3.4606,3.4606,3.4263,3.4605,636010
2008-12-15,3.6318,3.6318,3.529,3.6318,354430
2008-12-16,3.6318,3.6318,3.4605,3.4605,306420
2008-12-17,3.529,3.6318,3.4605,3.6318,229000
2008-12-18,3.5633,3.6661,3.529,3.5976,144410
2008-12-19,3.5976,3.7004,3.5633,3.6318,367450
2008-12-22,3.6661,3.7003,3.5633,3.6318,240470
2008-12-23,3.6318,3.6318,3.529,3.529,134610
2008-12-24,3.4947,3.5975,3.4605,3.5633,147520
2008-12-25,3.529,3.5976,3.529,3.529,129040
2008-12-26,3.4947,3.5633,3.4947,3.5633,40490
2008-12-29,3.4948,3.5633,3.4948,3.529,118500
2008-12-30,3.529,3.5633,3.4947,3.529,310990
2008-12-31,3.529,3.529,3.4605,3.4605,241960
2009-01-02,3.529,3.529,3.4605,3.4948,70830
2009-01-05,3.4948,3.5291,3.4605,3.4948,165960
2009-01-06,3.5291,3.6661,3.4948,3.6661,400790
2009-01-07,3.8374,3.8374,3.8374,3.8374,213720
2009-01-08,3.8717,3.9744,3.7689,3.8717,606640
2009-01-09,3.906,3.9402,3.8032,3.8717,216640
2009-01-12,3.8032,3.8717,3.7004,3.7689,265660
2009-01-13,3.7689,3.7689,3.5976,3.6318,226080
2009-01-14,3.6661,3.7688,3.6318,3.6661,142430
2009-01-15,3.5976,3.6318,3.5976,3.5976,97170
2009-01-16,3.5976,3.6661,3.5976,3.6318,109220
2009-01-19,3.5975,3.6318,3.5975,3.5976,109220
2009-01-20,3.5633,3.5976,3.5291,3.5633,106690
2009-01-21,3.4948,3.529,3.4948,3.529,208040
2009-01-22,3.5633,3.5975,3.529,3.529,151100
2009-01-23,3.529,3.5975,3.529,3.5633,134630
2009-02-02,3.4948,3.529,3.4262,3.4262,148760
2009-02-03,3.3919,3.4605,3.3919,3.4262,140360
2009-02-04,3.4262,3.4947,3.3919,3.4262,100900
2009-02-05,3.4262,3.4262,3.2549,3.3235,169010
2009-02-06,3.3235,3.4606,3.3235,3.4605,167300
2009-02-09,3.4605,3.4948,3.4262,3.4605,59970
2009-02-10,3.4605,3.4605,3.3577,3.392,99900
2009-02-11,3.3577,3.3577,3.3235,3.3235,91300
2009-02-12,3.3578,3.3578,3.2892,3.2892,133680
2009-02-13,3.2892,3.3577,3.2549,3.2892,62160
2009-02-16,3.2549,3.2549,3.1521,3.1521,148150
2009-02-17,3.0836,3.0836,3.0151,3.0494,201010
2009-02-18,2.9466,2.9809,2.9123,2.9808,143870
2009-02-19,2.9808,3.0836,2.9465,2.9808,120660
2009-02-20,2.9465,3.0151,2.9123,3.0151,100850
2009-02-23,2.9123,3.0151,2.878,2.878,130970
2009-02-24,2.8095,2.8095,2.741,2.7753,188810
2009-02-25,2.8438,2.9124,2.8096,2.9123,184340
2009-02-26,2.8438,2.9466,2.7753,2.878,142100
2009-02-27,2.8095,2.9123,2.8095,2.8438,105740
2009-03-02,2.8095,2.8781,2.7753,2.8438,64510
2009-03-03,2.8095,2.9809,2.741,2.9808,180820
2009-03-04,3.0836,3.1178,3.0151,3.0836,440870
2009-03-05,3.0836,3.1521,3.0493,3.0494,227960
2009-03-06,3.0151,3.0837,2.9809,3.0151,189580
2009-03-09,3.0528,3.1659,3.0528,3.0905,386010
2009-03-10,3.1282,3.2036,3.0905,3.1659,430970
2009-03-11,3.2413,3.2413,3.1659,3.1659,542950
2009-03-12,3.0905,3.1282,3.0528,3.0528,361140
2009-03-13,3.0905,3.0905,3.0528,3.0528,438890
2009-03-16,3.0905,3.1282,3.0905,3.1282,208010
2009-03-17,3.2036,3.279,3.2036,3.2789,599230
2009-03-18,3.4297,3.4297,3.4297,3.4297,180060
2009-03-19,3.392,3.5051,3.2789,3.2789,847630
2009-03-20,3.2412,3.3543,3.2412,3.2789,258250
2009-03-23,3.2035,3.2412,3.1281,3.1659,295480
2009-03-24,3.3167,3.3167,3.279,3.3166,349110
2009-03-25,3.2412,3.4674,3.2412,3.392,589950
2009-03-26,3.5428,3.5428,3.4297,3.5427,942780
2009-03-27,3.6935,3.6935,3.6181,3.6935,1094950
2009-03-30,3.6181,3.8066,3.6181,3.7312,651750
2009-03-31,3.6181,3.6558,3.5804,3.5804,547810
2009-04-01,3.6181,3.6935,3.5427,3.6935,479710
2009-04-02,3.7312,3.7312,3.6181,3.6935,603010
2009-04-03,3.8443,3.8443,3.7689,3.8442,654980
2009-04-07,3.9573,4.0327,3.8442,4.0327,541660
2009-04-08,4.0327,4.2211,3.995,4.1081,1202360
2009-04-09,4.2965,4.2965,4.1458,4.2965,876940
2009-04-10,4.4849,4.485,4.4849,4.485,120170
2009-04-13,4.6734,4.6734,4.6734,4.6734,47490
2009-04-14,4.8995,4.8995,4.8995,4.8995,588070
2009-04-15,5.1256,5.1257,4.9372,5.1257,1866700
2009-04-16,5.3518,5.3518,5.2765,5.3518,1069630
2009-04-17,5.6156,5.6156,5.088,5.1257,1758800
2009-04-20,4.8996,4.8996,4.8995,4.8995,129190
2009-04-21,4.6734,4.6734,4.6734,4.6734,117360
2009-04-22,4.8995,4.8995,4.4473,4.7488,1059190
2009-04-23,4.7488,4.8242,4.598,4.598,451540
2009-04-24,4.4849,4.598,4.3719,4.3719,562340
2009-04-27,4.5603,4.5603,4.3342,4.4096,312520
2009-04-28,4.2965,4.485,4.2965,4.485,260100
2009-04-29,4.485,4.6734,4.4473,4.6734,468280
2009-05-04,4.8995,4.8995,4.8995,4.8995,66610
2009-05-05,5.1256,5.1257,5.1256,5.1257,259700
2009-05-06,5.1257,5.2388,4.8995,4.8995,1132240
2009-05-07,5.1256,5.1257,5.0126,5.1257,723340
2009-05-08,5.088,5.2765,5.0126,5.1634,870930
2009-05-11,5.0503,5.2388,5.0503,5.1634,608600
2009-05-12,5.1257,5.3895,5.0503,5.3895,1050290
2009-05-13,5.3518,5.5026,5.2387,5.2387,740910
2009-05-14,5.0879,5.2010000000000005,5.0503,5.2010000000000005,416790
2009-05-15,5.2764,5.3895,5.2010000000000005,5.3895,589530
2009-05-18,5.3895,5.3895,5.1257,5.2010000000000005,783770
2009-05-19,5.4271,5.4272,5.3141,5.4272,1181250
2009-05-20,5.4649,5.691,5.4272,5.691,1414150
2009-05-21,5.9548,5.9548,5.8418,5.9548,1111110
2009-05-22,6.2186,6.2186,5.691,5.9548,1699320
2009-05-25,6.2186,6.2186,6.2186,6.2186,401980
2009-05-26,6.5201,6.5201,6.2563,6.5201,1177600
2009-05-27,6.7839,6.8217,6.5578,6.8217,2105820
2009-05-28,6.8217,6.8217,6.4825,6.4825,1061200
2009-05-29,6.4825,6.4825,6.181,6.2186,916170
2009-06-01,6.3694,6.5201,6.3317,6.5201,767500
2009-06-02,6.8216,6.8216,6.5955,6.6709,912240
2009-06-03,6.4825,6.6709,6.4448,6.4825,662200
2009-06-04,6.5579,6.784,6.5202,6.784,1287080
2009-06-05,7.1232,7.1232,7.0855,7.1232,812330
2009-06-08,7.4624,7.4624,7.4624,7.4624,288530
2009-06-09,7.4624,7.5001,7.1609,7.2362,1246580
2009-06-10,6.897,6.897,6.897,6.897,405390
2009-06-11,6.897,7.2362,6.8216,7.2362,1223970
2009-06-12,7.2739,7.3116,6.897,6.897,1083400
2009-06-15,6.5578,6.7839,6.5578,6.5578,904710
2009-06-16,6.2563,6.2563,6.2563,6.2563,291170
2009-06-17,5.9548,6.2563,5.9548,6.2563,816360
2009-06-18,6.5578,6.5578,6.3694,6.5578,419560
2009-06-19,6.8216,6.8216,6.3317,6.7086,413140
2009-06-22,6.4071,6.4071,6.4071,6.4071,114180
2009-06-23,6.1056,6.2187,6.1056,6.1056,688990
2009-06-24,6.1056,6.4071,6.1056,6.4071,837050
2009-06-25,6.4071,6.4071,6.1056,6.1056,518870
2009-06-26,6.1056,6.2187,6.0302,6.0679,294930
2009-06-29,6.0679,6.181,5.9925,6.0302,202240
2009-06-30,6.0302,6.0302,5.7287,5.7287,315410
2009-07-01,5.5026,5.5403,5.4649,5.4649,483020
2009-07-02,5.6533,5.691,5.4649,5.6533,285460
2009-07-03,5.5402,5.8041,5.5402,5.8041,271530
2009-07-06,5.9549,6.0679,5.9549,6.0679,162320
2009-07-07,5.8418,6.1433,5.8418,5.8794,218180
2009-07-08,5.8794,6.0302,5.7663,6.0302,232130
2009-07-09,5.9171,6.0302,5.8794,5.9548,125030
2009-07-10,5.8794,5.9171,5.803999999999999,5.8794,171250
2009-07-13,5.8417,5.8417,5.6533,5.6533,173540
2009-07-14,5.6533,5.691,5.4649,5.5402,163640
2009-07-15,5.6533,5.7286,5.5779,5.6533,111230
2009-07-16,5.8417,5.8417,5.691,5.7664,135790
2009-07-17,5.691,5.7664,5.6533,5.691,129130
2009-07-20,5.5026,5.5402,5.4272,5.4649,202820
2009-07-21,5.3141,5.577999999999999,5.3141,5.4649,78910
2009-07-22,5.6157,5.6157,5.5026,5.5402,111940
2009-07-23,5.4648,5.691,5.4648,5.691,164360
2009-07-24,5.9548,5.9548,5.9548,5.9548,205850
2009-07-27,6.2186,6.2186,5.9925,6.2186,638450
2009-07-28,6.0302,6.294,5.9548,5.9548,372410
2009-07-29,6.0302,6.1809,5.9171,5.9925,167500
2009-07-30,5.9925,5.9925,5.8417,5.8417,144800
2009-07-31,6.0301,6.1056,5.9925,6.1056,354470
2009-08-03,6.1056,6.181,6.0302,6.0679,194930
2009-08-04,6.181,6.2187,6.0679,6.2186,347280
2009-08-05,6.2186,6.2186,6.1055,6.2186,422690
2009-08-06,6.2186,6.407,6.2186,6.2563,591940
2009-08-07,6.2186,6.3317,6.2186,6.2563,300840
2009-08-10,6.4824,6.5578,6.4824,6.5578,716240
2009-08-11,6.8593,6.8593,6.7839,6.8593,1009900
2009-08-12,7.0101,7.1608,6.7839,6.784,1244280
2009-08-13,6.8971,6.8971,6.6709,6.7463,768900
2009-08-14,6.5579,6.7086,6.4825,6.5201,532020
2009-08-17,6.4447,6.6332,6.4447,6.4448,335480
2009-08-18,6.4071,6.6709,6.3694,6.5201,566600
2009-08-19,6.7839,6.8217,6.7085,6.8217,866560
2009-08-20,7.0478,7.1609,6.8217,7.1609,2043550
2009-08-21,7.5001,7.5001,7.0478,7.0855,1216040
2009-08-24,7.0855,7.1232,6.9347,6.9347,543600
2009-08-25,6.8593,6.9347,6.7839,6.784,502530
2009-08-26,6.8971,7.1232,6.8971,6.9724,891730
2009-08-27,6.9724,7.0478,6.8216,6.9347,372270
2009-08-28,6.9724,7.0101,6.9347,6.9724,423780
2009-08-31,7.0855,7.1608,6.9347,7.1232,799840
2009-09-01,6.9724,7.0855,6.8594,6.9347,620110
2009-09-02,6.9347,6.9347,6.9347,6.9347,0
2009-09-03,6.8593,6.9724,6.7839,6.784,438320
2009-09-04,6.784,6.9348,6.6332,6.6332,608290
2009-09-07,6.6332,6.784,6.4824,6.6709,475720
2009-09-08,6.8593,6.8593,6.7086,6.8593,285790
2009-09-09,6.897,6.897,6.7462,6.8217,399690
2009-09-10,7.1232,7.1609,7.0101,7.1609,1170710
2009-09-11,7.5001,7.5001,7.3493,7.5001,2475640
2009-09-14,7.6885,7.7262,7.3870000000000005,7.4247,1477060
2009-09-15,7.4247,7.4624,7.1986,7.2739,783600
2009-09-16,7.2739,7.4247,7.1985,7.2739,955870
2009-09-17,7.2739,7.3493,7.1231,7.1985,683870
2009-09-18,7.1608,7.2362,7.1231,7.1609,473790
2009-09-21,7.1609,7.5001,7.1609,7.3493,1253980
2009-09-22,7.2362,7.4624,7.2362,7.3493,821750
2009-09-23,7.4624,7.6885,7.4247,7.6885,2286480
2009-09-24,7.6885,7.9146,7.5377,7.8016,1062390
2009-09-25,7.8016,8.1785,7.8016,8.1784,1455370
2009-09-28,8.5553,8.5553,8.5176,8.5176,1372860
2009-09-29,8.2915,8.4422,8.103,8.2161,1455330
2009-09-30,8.2915,8.3292,7.8392,7.8392,1414890
2009-10-01,7.7261,8.0276,7.7261,7.8016,868440
2009-10-02,7.9147,8.1408,7.6132,8.0654,997770
2009-10-05,8.2915,8.2915,7.99,8.0277,999940
2009-10-06,8.4046,8.4046,8.1031,8.4046,1866310
2009-10-07,8.8192,8.8192,8.8192,8.8192,373980
2009-10-08,9.1584,9.2338,8.48,9.2337,2973740
2009-10-09,9.686,9.686,9.5729,9.686,1201870
2009-10-12,10.1383,10.1383,9.9875,10.1383,1069520
2009-10-13,10.176,10.6283,9.9875,10.6282,2048430
2009-10-14,10.5528,10.9297,10.3644,10.6659,1856190
2009-10-15,10.7413,10.7413,10.1759,10.5151,1864410
2009-10-16,10.1382,10.5151,10.1382,10.1383,1457040
2009-10-19,10.176,10.5152,10.1006,10.3267,1033660
2009-10-20,10.7036,10.8167,10.5151,10.8167,1281580
2009-10-21,10.8167,11.3443,10.6659,11.3443,1562860
2009-10-22,11.6081,11.9096,11.4574,11.9096,1815110
2009-10-23,12.1734,12.3996,11.3443,11.3443,1752380
2009-10-26,11.7589,11.9096,11.4197,11.9096,2012970
2009-10-27,11.8719,12.475,11.495,12.475,1705630
2009-10-28,12.7388,13.078,12.475,12.9649,1105410
2009-10-29,12.3242,12.9649,12.3242,12.3242,1560870
2009-10-30,12.6257,12.7765,12.3242,12.3619,1163580
2009-11-02,11.7589,11.8719,11.7589,11.7589,406450
2009-11-03,11.1936,11.3066,11.1935,11.1935,809380
2009-11-04,10.6659,11.3066,10.6659,10.6659,1334710
2009-11-05,10.9297,11.1935,10.7413,11.1935,426140
2009-11-06,11.7211,11.7211,11.2689,11.2689,873770
2009-11-09,10.9297,11.1935,10.7413,10.7413,413840
2009-11-10,10.8544,10.8544,10.2137,10.4775,634380
2009-11-11,10.5529,10.9675,10.5152,10.9674,515140
2009-11-12,10.9674,11.495,10.9674,11.2312,444950
2009-11-13,11.2312,11.3066,10.9297,11.1559,363400
2009-11-16,11.1559,11.382,10.9674,10.9674,279760
2009-11-17,10.9297,11.0051,10.7413,10.7413,374340
2009-11-18,10.7413,10.9297,10.5905,10.9297,294150
2009-11-19,10.9297,11.3066,10.9297,11.0805,266040
2009-11-20,10.9297,11.1559,10.9297,10.9674,372330
2009-11-23,10.9297,10.9297,10.5528,10.6282,306020
2009-11-24,10.6282,10.7036,10.3644,10.5151,297230
2009-11-25,10.2513,10.289000000000001,10.0251,10.0252,365090
2009-11-26,9.5352,9.5352,9.5352,9.5352,142140
2009-11-27,9.0829,9.9875,9.0829,9.8368,806380
2009-11-30,9.7991,10.2891,9.7991,10.2136,395480
2009-12-01,10.4774,10.5528,10.3267,10.3267,206920
2009-12-02,9.9121,10.3644,9.8367,9.8368,248670
2009-12-03,9.6107,9.9876,9.3468,9.7991,263390
2009-12-04,9.9499,9.9875,9.686,9.9875,553900
2009-12-07,10.1006,10.1006,9.7991,9.9875,63100
2009-12-08,9.8744,9.8744,9.4975,9.4976,227250
2009-12-09,9.1207,9.2338,9.0453,9.1207,548030
2009-12-10,9.3845,9.3845,8.6684,8.6684,322910
2009-12-11,8.48,8.48,8.2538,8.3669,631710
2009-12-14,8.3669,8.7815,8.3669,8.7438,211190
2009-12-15,8.7438,9.0076,8.5177,8.9699,475680
2009-12-16,8.7061,8.7061,8.5553,8.5553,554960
2009-12-17,8.2915,8.4799,8.1407,8.2915,392870
2009-12-18,8.4799,8.7061,8.4423,8.7061,390440
2009-12-21,8.9699,9.0453,8.6684,9.0453,316500
2009-12-22,8.8569,9.2714,8.7815,9.1207,489750
2009-12-23,9.1207,9.1207,8.9323,8.9699,112370
2009-12-24,8.9699,9.0453,8.6684,9.0453,218300
2009-12-25,9.1961,9.4976,9.083,9.4976,546900
2009-12-28,9.2715,9.4222,9.2338,9.4222,214260
2009-12-29,9.2338,9.5353,9.2338,9.4222,277900
2009-12-30,9.6106,9.8745,9.4222,9.8744,346550
2009-12-31,10.3267,10.3267,9.799,9.8368,482760
2010-01-04,9.9876,10.3268,9.9876,10.3267,288090
2010-01-05,10.8167,10.8167,10.3644,10.4775,255980
2010-01-06,10.1006,10.6659,10.1006,10.2513,215140
2010-01-07,10.2513,10.7413,10.0252,10.5528,383000
2010-01-08,10.8543,10.892000000000001,10.0252,10.0252,266000
2010-01-11,9.7991,10.1383,9.6106,9.7991,182620
2010-01-12,9.5353,9.9122,9.3091,9.3091,249590
2010-01-13,8.8568,9.0453,8.8568,8.8568,474600
2010-01-14,8.5176,8.9322,8.4422,8.7438,1286000
2010-01-15,8.8569,9.1584,8.7815,9.1584,575070
2010-01-18,9.1584,9.1584,8.7061,8.7061,299880
2010-01-19,8.7815,8.8945,8.6307,8.8192,137500
2010-01-20,8.7438,8.7438,8.4046,8.4046,646090
2010-01-21,7.99,8.1408,7.99,7.99,209450
2010-01-22,7.6131,7.7639,7.6131,7.6131,511920
2010-01-25,7.3870000000000005,7.6131,7.3116,7.3870000000000005,170930
2010-01-26,7.7262,7.7262,7.6508,7.7262,274800
2010-01-27,7.5378,7.7639,7.3870000000000005,7.3870000000000005,202690
2010-01-28,7.1986,7.3870000000000005,7.0855,7.0855,273040
2010-01-29,7.0101,7.2739,6.9347,6.9347,192880
2010-02-01,6.9347,7.1231,6.7839,6.9347,132660
2010-02-02,6.9347,7.1985,6.9347,7.0478,371120
2010-02-03,7.1609,7.3870000000000005,7.1609,7.3870000000000005,196050
2010-02-04,7.5378,7.7262,7.4624,7.7262,288720
2010-02-05,7.6885,7.9146,7.3870000000000005,7.5377,250720
2010-02-08,7.5377,7.5377,7.3116,7.5377,223870
2010-02-09,7.3493,7.5,7.2362,7.2362,118950
2010-02-10,7.2362,7.5001,7.2362,7.5001,66840
2010-02-11,7.3493,7.5001,7.3493,7.5001,107920
2010-02-12,7.5001,7.5378,7.4624,7.5001,82900
2010-02-22,7.5001,7.5001,7.3870000000000005,7.4624,101150
2010-02-23,7.3493,7.3870000000000005,7.1986,7.2362,80110
2010-02-24,7.0478,7.1985,7.0478,7.0855,162020
2010-02-25,7.2363,7.3870000000000005,7.1609,7.3493,166720
2010-02-26,7.3493,7.4624,7.2739,7.4624,172780
2010-03-01,7.3870000000000005,7.5378,7.3870000000000005,7.5377,193840
2010-03-02,7.5377,7.5754,7.4246,7.5001,185880
2010-03-03,7.5001,7.8393,7.5001,7.8392,215680
2010-03-04,8.103,8.2161,7.9146,7.9146,283710
2010-03-05,7.8392,8.0277,7.8015,7.9146,204480
2010-03-08,7.9146,8.103,7.8769,7.99,247690
2010-03-09,7.99,8.2538,7.9146,8.0654,317690
2010-03-10,8.1031,8.2915,8.0277,8.2538,512930
2010-03-11,8.4046,8.6307,8.3669,8.6307,597480
2010-03-12,8.7815,8.7815,8.4799,8.6307,314950
2010-03-15,8.6684,8.6684,8.4423,8.5176,374620
2010-03-16,8.3292,8.4422,8.103,8.1031,376000
2010-03-17,8.1031,8.2915,7.877000000000001,8.1408,333820
2010-03-18,8.1408,8.2916,7.9147,8.2915,332920
2010-03-19,8.2915,8.3669,7.99,7.99,207620
2010-03-22,7.9146,8.2915,7.9146,8.1408,281270
2010-03-23,8.1408,8.1785,7.9146,7.9146,173480
2010-03-24,8.0654,8.1408,7.9146,8.1408,162010
2010-03-25,7.99,8.1031,7.8392,7.8392,182360
2010-03-26,7.8392,7.99,7.5377,7.5377,289970
2010-03-29,7.8485,7.8485,7.7707,7.7707,96880
2010-03-30,7.693,7.965,7.4987,7.4987,158450
2010-03-31,7.4598,7.7318,7.4598,7.6152,201360
2010-04-01,7.4986,7.7706,7.4986,7.6929,103060
2010-04-02,7.8095,7.9649,7.7318,7.7707,120770
2010-04-05,7.965,8.1592,7.965,8.1592,120730
2010-04-06,8.2758,8.3535,8.0038,8.0038,253780
2010-04-07,8.0038,8.1592,7.9649,8.1592,120250
2010-04-08,8.1592,8.3146,8.1592,8.3146,261630
2010-04-09,8.4312,8.4312,8.1592,8.1592,196460
2010-04-12,8.3535,8.3535,8.1592,8.1592,109020
2010-04-13,8.0426,8.1981,7.9649,7.9649,178290
2010-04-14,7.9649,8.0426,7.8483,7.8484,294080
2010-04-15,7.965,8.0815,7.9261,8.0815,161920
2010-04-16,8.1592,8.3535,8.1204,8.3146,273710
2010-04-19,8.3146,8.3146,8.1203,8.2369,130580
2010-04-20,8.2369,8.2369,8.0038,8.0038,227740
2010-04-21,8.0815,8.1592,8.0038,8.0426,162220
2010-04-22,8.0426,8.4311,8.0426,8.3923,551400
2010-04-26,8.3923,8.5866,8.1592,8.3923,451020
2010-04-27,8.3534,8.7808,8.3534,8.7808,692100
2010-04-28,9.2082,9.2082,8.9362,9.2082,894630
2010-04-29,9.3248,9.519,9.2082,9.2082,588350
2010-05-04,9.2082,9.3248,8.9362,9.2082,640130
2010-05-05,8.9362,9.2082,8.8197,8.8974,387620
2010-05-06,8.9363,9.3248,8.9363,9.3248,816520
2010-05-07,9.3248,9.4025,8.8586,9.2859,437830
2010-05-10,9.1305,9.1693,8.8585,8.8585,312730
2010-05-11,9.1305,9.1305,8.6642,8.8974,234710
2010-05-12,8.5477,8.6643,8.47,8.47,423800
2010-05-13,8.3923,8.47,8.1203,8.1203,260010
2010-05-14,8.3923,8.3923,8.1203,8.2369,210370
2010-05-17,8.0426,8.2369,7.8484,7.8484,276290
2010-05-18,7.8484,7.8484,7.6541,7.7707,157190
2010-05-19,7.5764,7.6153,7.3821,7.3821,463220
2010-05-20,7.3432,7.7318,7.2267,7.7318,168320
2010-05-21,7.3821,7.4987,7.3821,7.3821,467870
2010-05-24,7.5764,7.5764,7.2655,7.3821,67380
2010-05-25,7.3432,7.5375,7.3432,7.4987,69930
2010-05-26,7.3821,7.5764,7.3821,7.5764,147240
2010-05-27,7.7707,7.7707,7.3821,7.5375,43690
2010-05-28,7.8095,7.8872,7.6929,7.8872,244690
2010-05-31,7.8872,7.8872,7.6541,7.6541,155080
2010-06-01,7.5375,7.7707,7.5375,7.6541,101620
2010-06-02,7.5764,7.7707,7.4987,7.6541,108540
2010-06-03,7.7707,7.7707,7.5764,7.5764,122030
2010-06-04,7.4987,7.5764,7.421,7.4598,137340
2010-06-07,7.1878,7.3821,7.1878,7.3044,259890
2010-06-08,7.3044,7.3044,7.1878,7.2267,91720
2010-06-09,7.3821,7.3821,7.2656,7.3044,95480
2010-06-10,7.2267,7.421,7.2267,7.3433,58150
2010-06-11,7.4987,7.4987,7.3433,7.3433,107260
2010-06-14,7.3433,7.421,7.3433,7.421,160620
2010-06-15,7.5764,7.6153,7.421,7.4598,104240
2010-06-16,7.6541,7.6541,7.4598,7.5375,145260
2010-06-17,7.5375,7.8872,7.5375,7.8872,609950
2010-06-18,7.8095,7.9261,7.6152,7.6152,222820
2010-06-21,7.6929,7.9649,7.6152,7.9649,489140
2010-06-22,8.2369,8.3534,7.9649,8.1592,549510
2010-06-23,7.8872,8.0815,7.8484,7.8484,126790
2010-06-24,7.7707,8.0038,7.7707,7.7707,107360
2010-06-25,7.693,7.7318,7.4987,7.4987,141400
2010-06-28,7.5764,7.5764,7.4598,7.4598,121710
2010-06-29,7.4598,7.6541,7.4598,7.4987,127280
2010-06-30,7.3821,7.4987,7.3821,7.421,194580
2010-07-01,7.3821,7.421,7.3821,7.421,83850
2010-07-02,7.421,7.4599,7.3821,7.421,69060
2010-07-05,7.421,7.5764,7.3821,7.5764,94810
2010-07-06,7.421,7.5375,7.3433,7.3433,113580
2010-07-07,7.3433,7.4599,7.3044,7.3044,217640
2010-07-08,7.4598,7.4598,7.2655,7.4598,141250
2010-07-09,7.3821,7.4987,7.3821,7.3821,27750
2010-07-12,7.3821,7.4598,7.3432,7.4598,45710
2010-07-13,7.6152,7.6541,7.4598,7.6541,86440
2010-07-14,7.6541,7.6541,7.4598,7.4598,109920
2010-07-15,7.3821,7.5764,7.3821,7.4598,99740
2010-07-16,7.4209,7.5375,7.4209,7.421,56250
2010-07-19,7.4987,7.4987,7.3433,7.3821,76390
2010-07-20,7.3821,7.3821,7.3432,7.3433,88540
2010-07-21,7.3433,7.3433,7.3044,7.3044,98990
2010-07-22,7.2267,7.2267,7.1878,7.1879,100950
2010-07-23,7.1879,7.2268,7.149,7.149,71040
2010-07-26,7.149,7.149,7.0713,7.0713,67920
2010-07-27,7.0324,7.1102,6.9936,6.9936,93480
2010-07-28,6.9547,6.9936,6.6439,6.6439,110500
2010-07-29,6.5273,6.6439,6.5273,6.5662,93540
2010-07-30,6.5662,6.7605,6.5662,6.7605,69270
2010-08-02,6.6828,6.7994,6.6051,6.6439,71320
2010-08-03,6.7605,6.7605,6.605,6.6051,42250
2010-08-04,6.4497,6.5274,6.4497,6.4885,72130
2010-08-05,6.5662,6.6051,6.4496,6.4885,50370
2010-08-06,6.4885,6.5274,6.4108,6.4108,71570
2010-08-09,6.3331,6.4108,6.1,6.1,97630
2010-08-10,6.0611,6.0611,5.827999999999999,6.0611,130930
2010-08-11,6.0611,6.0611,5.9445,5.9834,101160
2010-08-12,5.8668,5.9057,5.7114,5.7114,175210
2010-08-13,5.5171,5.6337,5.4394,5.6337,210720
2010-08-16,5.6337,5.9057,5.6337,5.9057,140220
2010-08-17,5.9057,5.9057,5.7114,5.8668,52790
2010-08-18,5.8279,5.8279,5.5948,5.5949,143400
2010-08-19,5.5949,5.6726,5.4395,5.556,55720
2010-08-20,5.556,5.7114,5.4006,5.7114,69970
2010-08-23,5.6725,5.6725,5.5171,5.5172,26490
2010-08-24,5.3229,5.4395,5.2452,5.2452,130880
2010-08-25,5.0898,5.0898,5.0121,5.0121,94670
2010-08-26,4.9732,5.1675,4.779,4.8567,109350
2010-08-27,4.8567,4.8956,4.6624,4.779,58540
2010-08-30,5.0121,5.0121,5.0121,5.0121,157100
2010-08-31,5.1287,5.2452,5.1287,5.2452,111270
2010-09-01,5.4006,5.4783,5.1286,5.4783,137800
2010-09-06,5.6726,5.7503,5.6726,5.7503,136640
2010-09-07,5.6726,5.8669,5.5172,5.6726,135650
2010-09-08,5.4783,5.556,5.4006,5.4783,170270
2010-09-09,5.6337,5.7114,5.5172,5.6337,145610
2010-09-10,5.556,5.6337,5.4006,5.4006,102980
2010-09-13,5.4395,5.4395,5.1675,5.2452,93100
2010-09-14,5.2452,5.2452,5.0509,5.2452,281550
2010-09-15,5.0898,5.2063,5.0509,5.0509,178800
2010-09-16,4.9732,5.1675,4.9343,5.0121,179820
2010-09-17,5.0121,5.2452,5.0121,5.2452,194420
2010-09-20,5.2452,5.2841,5.1675,5.1675,221660
