Date,Open,High,Low,Close,Volume
2019-07-01,1.4,1.4,1.3,1.4,7100
2019-07-02,1.4,1.4,1.4,1.4,200
2019-07-03,1.4,1.4,1.3,1.4,4600
2019-07-04,1.3,1.4,1.3,1.3,2200
2019-07-05,1.4,1.4,1.4,1.4,200
2019-07-08,1.3,1.4,1.3,1.4,13500
2019-07-09,1.4,1.4,1.4,1.4,1000
2019-07-10,1.4,1.4,1.4,1.4,0
2019-07-11,1.4,1.4,1.4,1.4,200
2019-07-12,1.3,1.3,1.3,1.3,100
2019-07-15,1.4,1.4,1.2,1.2,9400
2019-07-16,1.3,1.3,1.3,1.3,2000
2019-07-17,1.4,1.4,1.3,1.3,4900
2019-07-18,1.4,1.4,1.3,1.4,5100
2019-07-19,1.4,1.4,1.4,1.4,200
2019-07-22,1.3,1.4,1.3,1.4,300
2019-07-23,1.4,1.4,1.4,1.4,200
2019-07-24,1.4,1.4,1.4,1.4,200
2019-07-25,1.4,1.4,1.4,1.4,200
2019-07-26,1.3,1.4,1.3,1.4,2200
2019-07-29,1.3,1.4,1.3,1.4,16400
2019-07-30,1.4,1.4,1.3,1.3,5600
2019-07-31,1.2,1.4,1.2,1.3,5900
2019-08-01,1.4,1.4,1.3,1.4,2500
2019-08-02,1.4,1.4,1.3,1.3,8000
2019-08-05,1.4,1.4,1.3,1.4,1600
2019-08-06,1.3,1.4,1.3,1.3,7600
2019-08-07,1.3,1.4,1.3,1.3,6100
2019-08-08,1.2,1.4,1.2,1.4,33200
2019-08-09,1.3,1.4,1.3,1.3,11700
2019-08-12,1.3,1.3,1.3,1.3,2000
2019-08-13,1.3,1.3,1.3,1.3,500
2019-08-14,1.3,1.4,1.3,1.3,8800
2019-08-15,1.3,1.3,1.3,1.3,0
2019-08-16,1.3,1.4,1.3,1.3,5000
2019-08-19,1.3,1.4,1.3,1.3,6700
2019-08-20,1.4,1.4,1.3,1.3,1200
2019-08-21,1.3,1.3,1.3,1.3,0
2019-08-22,1.3,1.3,1.3,1.3,6000
2019-08-23,1.4,1.4,1.4,1.4,5000
2019-08-26,1.3,1.4,1.3,1.4,58600
2019-08-27,1.4,1.4,1.4,1.4,0
2019-08-28,1.3,1.3,1.3,1.3,100
2019-08-29,1.2,1.4,1.2,1.4,4100
2019-08-30,1.3,1.4,1.3,1.4,6100
2019-09-03,1.4,1.4,1.4,1.4,0
2019-09-04,1.4,1.4,1.4,1.4,0
2019-09-05,1.3,1.3,1.3,1.3,21100
2019-09-06,1.2,1.3,1.2,1.3,16000
2019-09-09,1.2,1.2,1.2,1.2,2100
2019-09-10,1.2,1.3,1.2,1.3,11200
2019-09-11,1.2,1.3,1.2,1.3,2100
2019-09-12,1.2,1.3,1.2,1.3,1100
2019-09-13,1.2,1.3,1.2,1.3,13700
2019-09-16,1.2,1.2,1.2,1.2,100
2019-09-17,1.2,1.2,1.2,1.2,10300
2019-09-18,1.2,1.3,1.1,1.3,8600
2019-09-19,1.2,1.2,1.2,1.2,1100
2019-09-20,1.3,1.3,1.3,1.3,100
2019-09-23,1.2,1.2,1.2,1.2,100
2019-09-24,1.3,1.3,1.2,1.2,1800
2019-09-25,1.3,1.3,1.3,1.3,100
2019-09-26,1.3,1.3,1.3,1.3,0
2019-09-27,1.3,1.3,1.3,1.3,1500
2019-09-30,1.2,1.2,1.2,1.2,8000
2019-10-01,1.1,1.2,1.1,1.2,200
2019-10-02,1.1,1.2,1.1,1.2,2900
2019-10-03,1.3,1.3,1.3,1.3,100
2019-10-04,1.3,1.3,1.3,1.3,0
2019-10-07,1.3,1.3,1.3,1.3,0
2019-10-08,1.3,1.3,1.3,1.3,0
2019-10-09,1.2,1.2,1.2,1.2,200
2019-10-10,1.1,1.1,1.1,1.1,100
2019-10-11,1.2,1.2,1.0,1.0,400
2019-10-14,1.0,1.0,1.0,1.0,2500
2019-10-15,1.0,1.1,0.9,1.1,3000
2019-10-16,1.0,1.1,1.0,1.1,46100
2019-10-17,1.0,1.0,1.0,1.0,100
2019-10-18,1.1,1.1,1.1,1.1,200
2019-10-21,1.0,1.0,1.0,1.0,100
2019-10-22,1.0,1.0,0.9,1.0,81600
2019-10-23,1.1,1.1,1.1,1.1,100
2019-10-24,1.1,1.1,1.1,1.1,400
2019-10-25,1.1,1.1,1.1,1.1,0
2019-10-28,1.0,1.0,1.0,1.0,500
2019-10-29,0.9,1.1,0.9,1.1,3300
2019-10-30,1.1,1.1,1.1,1.1,0
2019-10-31,1.1,1.1,1.1,1.1,0
2019-11-01,1.1,1.1,1.1,1.1,100
2019-11-04,1.1,1.1,1.1,1.1,0
2019-11-05,1.0,1.0,1.0,1.0,5000
2019-11-06,1.0,1.0,1.0,1.0,0
2019-11-07,1.1,1.1,1.1,1.1,3000
2019-11-08,1.1,1.1,1.1,1.1,1000
2019-11-11,1.1,1.1,1.0,1.1,15300
2019-11-12,1.0,1.0,1.0,1.0,18300
2019-11-13,0.9,1.1,0.9,1.1,134300
2019-11-14,1.2,1.2,1.2,1.2,20000
2019-11-15,1.3,1.3,1.1,1.3,30520
2019-11-18,1.3,1.4,1.2,1.4,44300
2019-11-19,1.3,1.5,1.3,1.3,11040
2019-11-20,1.2,1.4,1.2,1.4,700
2019-11-21,1.3,1.3,1.3,1.3,100
2019-11-22,1.2,1.2,1.2,1.2,20900
2019-11-25,1.1,1.1,1.1,1.1,6000
2019-11-26,1.0,1.2,1.0,1.2,200
2019-11-27,1.1,1.1,1.1,1.1,600
2019-11-28,1.2,1.2,1.2,1.2,100
2019-11-29,1.1,1.1,1.1,1.1,16200
2019-12-02,1.0,1.1,1.0,1.1,95400
2019-12-03,1.0,1.0,1.0,1.0,30100
2019-12-04,1.0,1.1,1.0,1.1,35200
2019-12-05,1.0,1.0,1.0,1.0,100
2019-12-06,1.1,1.1,0.9,1.0,7600
2019-12-09,1.0,1.0,1.0,1.0,19600
2019-12-10,1.0,1.0,1.0,1.0,1000
2019-12-11,1.0,1.0,1.0,1.0,23100
2019-12-12,1.1,1.1,1.0,1.0,19100
2019-12-13,1.1,1.1,1.1,1.1,100
2019-12-16,1.1,1.1,1.0,1.0,12500
2019-12-17,1.0,1.0,1.0,1.0,40100
2019-12-18,0.9,1.1,0.9,1.1,200
2019-12-19,1.0,1.0,1.0,1.0,54900
2019-12-20,0.9,1.0,0.9,1.0,200
2019-12-23,1.0,1.1,1.0,1.1,10900
2019-12-24,1.1,1.1,1.1,1.1,0
2019-12-25,1.1,1.1,1.1,1.1,0
2019-12-26,1.1,1.1,1.1,1.1,0
2019-12-27,1.1,1.1,1.1,1.1,0
2019-12-30,1.0,1.0,1.0,1.0,100
2019-12-31,0.9,1.0,0.9,1.0,200
2020-01-02,1.0,1.0,1.0,1.0,0
2020-01-03,1.0,1.0,1.0,1.0,1500
2020-01-06,0.9,0.9,0.9,0.9,1500
2020-01-07,1.0,1.0,1.0,1.0,200
2020-01-08,1.0,1.0,1.0,1.0,0
2020-01-09,1.0,1.0,1.0,1.0,0
2020-01-10,0.9,0.9,0.9,0.9,100
2020-01-13,0.9,0.9,0.9,0.9,200
2020-01-14,1.0,1.0,0.9,1.0,93500
2020-01-15,1.0,1.0,1.0,1.0,2200
2020-01-16,0.9,1.0,0.9,1.0,600
2020-01-17,0.9,1.0,0.9,1.0,4200
2020-01-20,1.0,1.0,1.0,1.0,0
2020-01-21,1.0,1.0,1.0,1.0,2200
2020-01-22,1.0,1.0,1.0,1.0,0
2020-01-30,1.0,1.0,1.0,1.0,2300
2020-01-31,1.0,1.1,1.0,1.1,13600
2020-02-03,1.1,1.1,1.0,1.0,12000
2020-02-04,1.0,1.0,1.0,1.0,0
2020-02-05,1.0,1.0,1.0,1.0,47100
2020-02-06,1.0,1.0,1.0,1.0,0
2020-02-07,1.0,1.1,1.0,1.1,300
2020-02-10,1.0,1.0,1.0,1.0,17900
2020-02-11,1.0,1.0,1.0,1.0,0
2020-02-12,1.0,1.0,1.0,1.0,0
2020-02-13,1.0,1.0,1.0,1.0,400
2020-02-14,1.0,1.0,1.0,1.0,0
2020-02-17,1.0,1.0,1.0,1.0,25000
2020-02-18,1.0,1.0,1.0,1.0,0
2020-02-19,1.0,1.0,1.0,1.0,0
2020-02-20,1.0,1.0,1.0,1.0,0
2020-02-21,1.0,1.0,1.0,1.0,200
2020-02-24,1.0,1.0,1.0,1.0,0
2020-02-25,1.0,1.0,1.0,1.0,0
2020-02-26,1.0,1.0,1.0,1.0,0
2020-02-27,0.9,0.9,0.9,0.9,100
2020-02-28,0.9,0.9,0.9,0.9,0
2020-03-02,1.0,1.0,1.0,1.0,600
2020-03-03,1.0,1.0,1.0,1.0,700
2020-03-04,1.1,1.1,1.1,1.1,100
2020-03-05,1.2,1.2,1.2,1.2,2500
2020-03-06,1.1,1.2,1.1,1.2,30400
2020-03-09,1.1,1.2,1.1,1.1,400
2020-03-10,1.0,1.1,1.0,1.1,2900
2020-03-11,1.0,1.1,1.0,1.1,23000
2020-03-12,1.0,1.1,1.0,1.1,7100
2020-03-13,1.1,1.1,1.0,1.1,2000
2020-03-16,1.0,1.2,1.0,1.2,1400
2020-03-17,1.1,1.1,1.1,1.1,3100
2020-03-18,1.0,1.1,1.0,1.1,1000
2020-03-19,1.0,1.1,1.0,1.1,3400
2020-03-20,1.0,1.1,1.0,1.1,1900
2020-03-23,1.0,1.1,1.0,1.0,1300
2020-03-24,0.9,1.0,0.9,1.0,36300
2020-03-25,0.9,1.1,0.9,0.9,4900
2020-03-26,0.8,1.0,0.8,1.0,3500
2020-03-27,0.9,1.1,0.9,1.1,700
2020-03-30,1.1,1.1,1.1,1.1,0
2020-03-31,1.0,1.0,1.0,1.0,100
2020-04-01,0.9,1.1,0.9,1.1,7200
2020-04-03,1.0,1.0,1.0,1.0,500
2020-04-06,1.0,1.0,1.0,1.0,0
2020-04-07,1.0,1.0,1.0,1.0,0
2020-04-08,1.0,1.0,1.0,1.0,0
2020-04-09,1.0,1.0,1.0,1.0,0
2020-04-10,1.0,1.0,1.0,1.0,0
2020-04-13,1.0,1.0,1.0,1.0,0
2020-04-14,1.0,1.0,1.0,1.0,0
2020-04-15,1.0,1.0,1.0,1.0,0
2020-04-16,1.0,1.0,1.0,1.0,0
2020-04-17,1.0,1.1,1.0,1.1,3000
2020-04-20,1.1,1.1,1.1,1.1,1700
2020-04-21,1.1,1.1,1.1,1.1,0
2020-04-22,1.0,1.0,1.0,1.0,100
2020-04-23,0.9,1.1,0.9,1.0,4400
2020-04-24,1.0,1.0,1.0,1.0,100
2020-04-27,1.0,1.0,1.0,1.0,1000
2020-04-28,1.0,1.0,1.0,1.0,0
2020-04-29,1.0,1.0,1.0,1.0,100
2020-05-04,1.0,1.0,1.0,1.0,0
2020-05-05,1.0,1.0,1.0,1.0,0
2020-05-06,1.0,1.0,1.0,1.0,0
2020-05-07,0.9,0.9,0.9,0.9,35000
2020-05-08,0.8,0.8,0.8,0.8,100
2020-05-11,0.8,0.9,0.8,0.9,1300
2020-05-12,0.9,1.0,0.9,1.0,36810
2020-05-13,1.0,1.0,1.0,1.0,200
2020-05-14,1.0,1.0,1.0,1.0,1000
2020-05-15,0.9,0.9,0.9,0.9,5500
2020-05-18,0.9,0.9,0.9,0.9,0
2020-05-19,0.9,0.9,0.9,0.9,0
2020-05-20,1.0,1.0,1.0,1.0,100
2020-05-21,1.0,1.0,1.0,1.0,100
2020-05-22,0.9,0.9,0.9,0.9,1500
2020-05-25,0.9,1.0,0.9,1.0,200
2020-05-26,0.9,0.9,0.9,0.9,6600
2020-05-27,0.9,0.9,0.9,0.9,200
2020-05-28,1.0,1.0,1.0,1.0,20600
2020-05-29,1.0,1.1,0.9,1.1,14700
2020-06-01,1.0,1.2,1.0,1.2,32000
2020-06-02,1.1,1.1,1.1,1.1,34000
2020-06-03,1.0,1.0,1.0,1.0,19600
2020-06-04,0.9,1.0,0.9,1.0,11300
2020-06-05,0.9,1.0,0.9,0.9,109200
2020-06-08,1.0,1.0,0.9,0.9,157210
2020-06-09,0.9,1.0,0.9,0.9,274800
2020-06-10,0.9,1.0,0.9,1.0,189000
2020-06-11,1.0,1.1,1.0,1.1,489900
2020-06-12,1.1,1.1,1.0,1.1,269600
2020-06-15,1.1,1.1,1.0,1.0,75800
2020-06-16,1.0,1.1,1.0,1.1,79000
2020-06-17,1.1,1.1,1.0,1.1,15100
2020-06-18,1.0,1.1,1.0,1.1,190300
2020-06-19,1.0,1.1,1.0,1.0,7200
2020-06-22,1.1,1.1,1.0,1.0,22110
2020-06-23,1.0,1.0,1.0,1.0,132000
2020-06-24,1.0,1.1,0.9,1.0,129000
2020-06-25,1.0,1.1,1.0,1.1,448600
2020-06-26,1.0,1.1,1.0,1.1,103100
2020-06-29,1.1,1.1,1.0,1.0,32110
2020-06-30,1.1,1.1,1.0,1.1,52800
2020-07-01,1.0,1.1,1.0,1.1,10300
2020-07-02,1.0,1.1,1.0,1.0,17200
2020-07-03,1.0,1.1,1.0,1.0,5510
2020-07-06,1.0,1.1,1.0,1.0,46500
2020-07-07,1.0,1.1,0.9,1.0,204207
2020-07-08,1.0,1.1,1.0,1.1,200
2020-07-09,1.0,1.0,1.0,1.0,24100
2020-07-10,1.0,1.0,1.0,1.0,9300
2020-07-13,1.0,1.1,1.0,1.1,23500
2020-07-14,1.1,1.1,1.0,1.0,3000
2020-07-15,1.0,1.0,1.0,1.0,146000
2020-07-16,1.0,1.1,1.0,1.1,48800
2020-07-17,1.0,1.0,1.0,1.0,9700
2020-07-20,1.0,1.0,1.0,1.0,7400
2020-07-21,1.0,1.0,1.0,1.0,2500
2020-07-22,1.0,1.0,1.0,1.0,2100
2020-07-23,1.0,1.0,1.0,1.0,0
2020-07-24,0.9,1.0,0.9,0.9,107000
2020-07-27,0.9,1.0,0.9,0.9,94000
2020-07-28,0.9,1.0,0.9,1.0,1200
2020-07-29,1.0,1.0,0.9,0.9,29800
2020-07-30,0.9,1.0,0.8,1.0,101500
2020-07-31,0.9,0.9,0.9,0.9,100
2020-08-03,1.0,1.0,0.9,1.0,10700
2020-08-04,0.9,1.0,0.9,0.9,5411
2020-08-05,0.9,0.9,0.9,0.9,0
2020-08-06,1.0,1.0,1.0,1.0,100
2020-08-07,0.9,0.9,0.9,0.9,1000
2020-08-10,0.9,1.0,0.9,1.0,13200
2020-08-11,0.9,1.0,0.9,1.0,200
2020-08-12,1.0,1.0,1.0,1.0,200
2020-08-13,0.9,1.0,0.9,1.0,2430
2020-08-14,0.9,1.0,0.9,1.0,300
2020-08-17,1.0,1.0,1.0,1.0,5200
2020-08-18,1.0,1.0,0.9,0.9,1700
2020-08-19,1.0,1.0,1.0,1.0,347
2020-08-20,1.0,1.0,0.9,0.9,15200
2020-08-21,1.0,1.0,0.9,1.0,4801
2020-08-24,1.0,1.0,0.9,0.9,3000
2020-08-25,1.0,1.0,1.0,1.0,101
2020-08-26,1.0,1.0,0.9,1.0,710
2020-08-27,1.0,1.0,0.9,1.0,1000
2020-08-28,0.9,1.0,0.9,1.0,3200
2020-08-31,1.0,1.0,1.0,1.0,197523
2020-09-01,1.0,1.1,1.0,1.0,23500
2020-09-03,1.0,1.1,1.0,1.1,22200
2020-09-04,1.1,1.1,1.0,1.1,199300
2020-09-07,1.2,1.2,1.1,1.1,232400
2020-09-08,1.1,1.2,1.1,1.2,49820
2020-09-09,1.2,1.3,1.1,1.3,120503
2020-09-10,1.3,1.3,1.2,1.2,36400
2020-09-11,1.2,1.2,1.1,1.2,79500
2020-09-14,1.2,1.2,1.1,1.2,61212
2020-09-15,1.2,1.2,1.1,1.1,26800
2020-09-16,1.2,1.2,1.1,1.2,4000
2020-09-17,1.2,1.2,1.1,1.1,56600
2020-09-18,1.1,1.1,1.0,1.1,7912
2020-09-21,1.1,1.1,1.0,1.0,12103
2020-09-22,1.0,1.1,1.0,1.1,24000
2020-09-23,1.1,1.2,1.1,1.2,16600
2020-09-24,1.1,1.1,1.1,1.1,21100
2020-09-25,1.0,1.2,1.0,1.0,16212
2020-09-28,1.0,1.1,1.0,1.1,103200
2020-09-29,1.1,1.2,1.0,1.1,30530
2020-09-30,1.0,1.1,1.0,1.1,27300
2020-10-01,1.0,1.1,1.0,1.0,33700
2020-10-02,1.0,1.1,1.0,1.1,74200
2020-10-05,1.1,1.1,1.0,1.0,51500
2020-10-06,1.0,1.1,1.0,1.1,9100
2020-10-07,1.0,1.2,1.0,1.2,146800
2020-10-08,1.2,1.2,1.1,1.1,214900
2020-10-09,1.1,1.2,1.0,1.2,27310
2020-10-12,1.1,1.2,1.1,1.2,6400
2020-10-13,1.1,1.1,1.1,1.1,10900
2020-10-14,1.0,1.1,1.0,1.0,1216010
2020-10-15,1.1,1.1,1.0,1.1,62700
2020-10-16,1.0,1.1,1.0,1.1,206600
2020-10-19,1.0,1.1,1.0,1.0,421100
2020-10-20,1.0,1.1,0.9,1.0,154100
2020-10-21,1.0,1.0,0.9,1.0,32900
2020-10-22,1.0,1.0,0.9,1.0,53500
2020-10-23,1.0,1.1,1.0,1.0,710500
2020-10-26,1.0,1.1,1.0,1.1,400100
2020-10-27,1.0,1.1,1.0,1.1,23400
2020-10-28,1.1,1.1,1.0,1.1,5347
2020-10-29,1.0,1.1,1.0,1.0,21500
2020-10-30,1.0,1.1,1.0,1.1,10300
2020-11-02,1.1,1.1,1.0,1.0,353700
2020-11-03,1.1,1.1,1.0,1.0,51800
2020-11-04,0.9,1.1,0.9,1.1,16062
2020-11-05,1.1,1.1,1.0,1.0,129800
2020-11-06,0.9,1.0,0.9,1.0,30100
2020-11-09,0.9,1.1,0.9,1.0,2520
2020-11-10,1.0,1.0,1.0,1.0,22300
2020-11-11,1.0,1.1,0.9,1.1,161800
2020-11-12,1.0,1.1,1.0,1.0,1294400
2020-11-13,1.0,1.1,1.0,1.0,27920
2020-11-16,1.0,1.1,1.0,1.0,9600
2020-11-17,0.9,1.1,0.9,1.0,117100
2020-11-18,1.0,1.0,1.0,1.0,10500
2020-11-19,1.0,1.0,0.9,0.9,30700
2020-11-20,0.9,1.0,0.9,1.0,13700
2020-11-23,0.9,1.0,0.9,1.0,14200
2020-11-24,1.0,1.0,0.9,1.0,351827
2020-11-25,0.9,1.0,0.9,0.9,90520
2020-11-26,1.0,1.0,0.9,1.0,76400
2020-11-27,1.0,1.0,0.9,0.9,34100
2020-11-30,1.0,1.0,0.9,1.0,24500
2020-12-01,0.9,1.0,0.9,1.0,164000
2020-12-02,1.0,1.0,0.9,1.0,76400
2020-12-03,0.9,1.0,0.9,1.0,75500
2020-12-04,1.0,1.0,0.9,0.9,47300
2020-12-07,0.9,1.0,0.9,0.9,49105
2020-12-08,1.0,1.0,0.9,1.0,212900
2020-12-09,0.9,1.1,0.9,1.1,773400
2020-12-10,1.1,1.1,1.0,1.0,95000
2020-12-11,1.0,1.0,0.9,1.0,100900
2020-12-14,1.0,1.1,0.9,1.0,309400
2020-12-15,1.1,1.1,0.9,1.0,254730
2020-12-16,1.1,1.1,1.0,1.0,88412
2020-12-17,1.1,1.1,1.0,1.1,74300
2020-12-18,1.1,1.1,1.0,1.0,419000
2020-12-21,1.0,1.1,1.0,1.1,516273
2020-12-22,1.2,1.2,1.0,1.1,296600
2020-12-23,1.1,1.2,1.0,1.1,655800
2020-12-24,1.1,1.2,1.0,1.1,679900
2020-12-25,1.1,1.2,1.0,1.1,515440
2020-12-28,1.2,1.2,1.1,1.2,823740
2020-12-29,1.3,1.3,1.3,1.3,688270
2020-12-30,1.4,1.4,1.4,1.4,192477
2020-12-31,1.5,1.5,1.4,1.5,3098300
2021-01-04,1.6,1.6,1.6,1.6,206400
2021-01-05,1.7,1.7,1.7,1.7,881210
2021-01-06,1.8,1.8,1.6,1.7,2202445
2021-01-07,1.8,1.8,1.6,1.8,1037617
2021-01-08,1.8,1.9,1.7,1.8,410800
2021-01-11,1.8,1.8,1.7,1.7,1476100
2021-01-12,1.7,1.7,1.6,1.6,1558300
2021-01-13,1.6,1.7,1.6,1.7,693030
2021-01-14,1.7,1.8,1.6,1.7,276900
2021-01-15,1.6,1.7,1.6,1.6,887217
2021-01-18,1.7,1.7,1.6,1.7,392410
2021-01-19,1.8,1.8,1.6,1.8,1524901
2021-01-20,1.7,1.8,1.7,1.8,594300
2021-01-21,1.8,1.9,1.7,1.9,1860300
2021-01-22,2.0,2.0,1.9,2.0,574500
2021-01-25,2.2,2.2,2.0,2.2,1383611
2021-01-26,2.4,2.4,2.1,2.2,1888500
2021-01-27,2.2,2.3,2.0,2.0,598810
2021-01-28,1.8,1.9,1.8,1.8,358000
2021-01-29,1.7,1.8,1.7,1.7,1072000
2021-02-01,1.7,1.8,1.6,1.6,545700
2021-02-02,1.6,1.6,1.5,1.5,481150
2021-02-03,1.5,1.6,1.5,1.6,132400
2021-02-04,1.7,1.7,1.7,1.7,92100
2021-02-05,1.8,1.8,1.8,1.8,512540
2021-02-08,1.9,1.9,1.7,1.8,857700
2021-02-09,1.8,1.9,1.8,1.9,256400
2021-02-17,2.0,2.0,1.8,2.0,262800
2021-02-18,2.0,2.0,1.9,1.9,322900
2021-02-19,1.9,1.9,1.8,1.9,299300
2021-02-22,1.9,1.9,1.8,1.9,212854
2021-02-23,1.8,2.0,1.8,1.9,576000
2021-02-24,1.9,2.0,1.8,1.8,208100
2021-02-25,1.8,1.9,1.8,1.9,554485
2021-02-26,1.9,2.0,1.9,1.9,300740
2021-03-01,1.9,2.0,1.9,2.0,133800
2021-03-02,2.0,2.1,2.0,2.0,286710
2021-03-03,2.0,2.2,2.0,2.2,904400
2021-03-04,2.3,2.4,2.2,2.4,1020711
2021-03-05,2.6,2.6,2.4,2.6,1101110
2021-03-08,2.8,2.8,2.7,2.8,354700
2021-03-09,3.0,3.0,2.6,3.0,1509410
2021-03-10,3.3,3.3,2.7,2.7,1462800
2021-03-11,0.0,0.0,0.0,0.0,0
