Date,Open,High,Low,Close,Volume
2018-09-25,9.2391,9.2391,9.2391,9.2391,0
2018-09-26,9.2391,9.2391,9.2391,9.2391,2
2018-09-27,9.2391,9.2391,9.2391,9.2391,0
2018-09-28,9.2391,9.2391,9.2391,9.2391,0
2018-10-01,9.2391,9.2391,9.2391,9.2391,0
2018-10-02,9.2391,9.2391,9.2391,9.2391,0
2018-10-03,9.2391,9.2391,9.2391,9.2391,0
2018-10-04,7.8979,7.8979,7.8979,7.8979,7600
2018-10-05,8.8665,8.8665,8.8665,8.8665,100
2018-10-08,8.8665,8.8665,8.8665,8.8665,0
2018-10-09,8.8665,8.8665,8.8665,8.8665,0
2018-10-10,7.6744,7.6744,7.5999,7.5999,1100
2018-10-11,8.7175,8.7175,8.7175,8.7175,100
2018-10-12,8.7175,8.7175,8.7175,8.7175,0
2018-10-15,7.4509,7.4509,7.4509,7.4509,1000
2018-10-16,7.4509,7.4509,7.4509,7.4509,0
2018-10-17,7.4509,7.4509,7.4509,7.4509,0
2018-10-18,7.8234,7.8234,6.3332,6.3332,1100
2018-10-19,8.0469,8.0469,8.0469,8.0469,100
2018-10-22,8.0469,8.0469,8.0469,8.0469,10
2018-10-23,8.0469,8.0469,8.0469,8.0469,0
2018-10-24,7.8234,7.8234,7.8234,7.8234,300
2018-10-25,7.8234,7.8234,7.8234,7.8234,90
2018-10-26,7.8234,7.8234,7.8234,7.8234,0
2018-10-29,8.8665,8.8665,8.8665,8.8665,100
2018-10-30,7.8234,7.8234,7.8234,7.8234,100
2018-10-31,7.8234,7.8234,7.8234,7.8234,0
2018-11-01,7.8234,7.8234,7.8234,7.8234,0
2018-11-02,8.5685,8.5685,8.5685,8.5685,100
2018-11-05,9.6116,9.6116,7.8979,7.8979,500
2018-11-06,9.2391,9.2391,9.2391,9.2391,190
2018-11-07,9.9097,9.9097,9.9097,9.9097,100
2018-11-08,8.494,8.494,8.494,8.494,800
2018-11-09,8.494,8.494,8.494,8.494,0
2018-11-12,8.494,8.494,8.494,8.494,0
2018-11-13,8.494,8.494,8.494,8.494,0
2018-11-14,8.4195,8.4195,8.4195,8.4195,20800
2018-11-15,8.4195,8.4195,8.4195,8.4195,0
2018-11-16,8.4195,8.4195,8.4195,8.4195,0
2018-11-19,8.4195,8.4195,8.4195,8.4195,0
2018-11-20,8.792,8.792,8.792,8.792,100
2018-11-21,9.09,9.0901,9.09,9.0901,100
2018-11-22,7.7489,7.7489,7.7489,7.7489,400
2018-11-23,7.7489,7.7489,7.7489,7.7489,0
2018-11-26,7.7489,7.7489,7.7489,7.7489,0
2018-11-27,7.7489,7.7489,7.7489,7.7489,0
2018-11-28,8.7175,8.7175,8.7175,8.7175,100
2018-11-29,7.4509,7.4509,7.4509,7.4509,500
2018-11-30,7.4509,7.4509,7.4508,7.4508,0
2018-12-03,7.4508,7.4508,7.4508,7.4508,0
2018-12-04,7.4508,7.4508,7.4508,7.4508,0
2018-12-05,7.4508,7.4508,7.4508,7.4508,0
2018-12-06,7.4508,7.4508,7.4508,7.4508,0
2018-12-07,7.4508,7.4508,7.4508,7.4508,0
2018-12-10,8.2787,8.2787,8.2787,8.2787,100
2018-12-11,8.2787,8.2787,8.2787,8.2787,0
2018-12-12,8.2787,8.2787,8.2787,8.2787,0
2018-12-13,8.2787,8.2787,8.2787,8.2787,0
2018-12-14,8.2787,8.2787,8.2787,8.2787,0
2018-12-17,8.2787,8.2787,8.2787,8.2787,0
2018-12-18,8.2787,8.2787,8.2787,8.2787,0
2018-12-19,8.2787,8.2787,8.2787,8.2787,50
2018-12-20,8.2787,8.2787,8.2787,8.2787,0
2018-12-21,8.2787,8.2787,8.2787,8.2787,0
2018-12-24,8.2787,8.2787,8.2787,8.2787,0
2018-12-25,8.2787,8.2787,8.2787,8.2787,0
2018-12-26,8.2787,8.2787,8.2787,8.2787,0
2018-12-27,8.2787,8.2787,8.2787,8.2787,0
2018-12-28,8.2787,8.2787,8.2787,8.2787,0
2019-01-02,8.2787,8.2787,8.2787,8.2787,0
2019-01-03,7.2025,7.2025,7.2024,7.2024,100
2019-01-04,7.4508,7.4508,7.4508,7.4508,300
2019-01-07,7.4508,7.4508,7.4508,7.4508,0
2019-01-08,7.4508,7.4508,7.4508,7.4508,0
2019-01-09,7.4508,7.4508,7.4508,7.4508,120
2019-01-10,7.1197,7.1197,7.1197,7.1197,2500
2019-01-11,7.1197,7.1197,7.1197,7.1197,2000
2019-01-14,7.1197,7.1197,7.1197,7.1197,0
2019-01-15,7.1197,7.1197,7.1197,7.1197,0
2019-01-16,8.1131,8.1131,8.1131,8.1131,400
2019-01-17,8.1131,8.1131,8.1131,8.1131,0
2019-01-18,8.941,8.941,8.1131,8.1131,1100
2019-01-21,7.5336,7.5336,7.5336,7.5336,400
2019-01-22,7.5336,7.5336,7.5336,7.5336,0
2019-01-23,7.5336,7.5336,7.5336,7.5336,0
2019-01-24,7.367999999999999,7.367999999999999,7.367999999999999,7.367999999999999,100
2019-01-25,7.2024,7.2024,7.2024,7.2024,100
2019-01-28,7.2024,7.2024,7.2024,7.2024,0
2019-01-29,7.2024,7.2024,7.2024,7.2024,0
2019-01-30,8.2786,8.2787,8.2786,8.2787,500
2019-01-31,8.2787,9.4377,8.2787,9.4377,1700
2019-02-01,8.3615,8.3615,8.3615,8.3615,0
2019-02-11,9.6033,9.6033,9.6033,9.6033,100
2019-02-12,9.6033,9.6033,9.6033,9.6033,0
2019-02-13,9.6033,9.6033,9.6033,9.6033,0
2019-02-14,9.6033,9.6033,9.6033,9.6033,0
2019-02-15,9.6033,9.6033,9.6033,9.6033,0
2019-02-18,9.6033,9.6033,9.6033,9.6033,0
2019-02-19,9.6033,9.6033,9.6033,9.6033,0
2019-02-20,9.6033,9.6033,9.6033,9.6033,0
2019-02-21,9.6033,9.6033,9.6033,9.6033,0
2019-02-22,11.0107,11.0107,11.0106,11.0106,100
2019-02-25,11.0106,11.0106,11.0106,11.0106,0
2019-02-26,11.0106,11.0106,11.0106,11.0106,0
2019-02-27,11.0106,11.0106,11.0106,11.0106,0
2019-02-28,11.0106,11.0106,11.0106,11.0106,0
2019-03-01,11.0106,11.0106,11.0106,11.0106,0
2019-03-04,9.4377,9.4377,9.4377,9.4377,100
2019-03-05,9.4377,9.4377,9.4377,9.4377,0
2019-03-06,8.0303,8.0303,8.0303,8.0303,300
2019-03-07,7.9475,7.9475,7.4508,7.5336,3400
2019-03-08,7.5336,7.5336,7.4508,7.4508,700
2019-03-11,7.5336,7.5336,7.5336,7.5336,0
2019-03-12,7.5336,7.5336,7.5336,7.5336,0
2019-03-13,7.5336,7.5336,7.5336,7.5336,0
2019-03-14,8.4443,8.4443,8.4442,8.4442,2000
2019-03-15,8.4442,8.4442,8.4442,8.4442,0
2019-03-18,8.4442,8.4442,8.4442,8.4442,0
2019-03-19,7.8647,7.8647,7.8647,7.8647,1400
2019-03-20,7.8647,7.8647,7.8647,7.8647,0
2019-03-21,7.8647,7.8647,7.8647,7.8647,0
2019-03-22,8.0303,8.1131,8.0303,8.1131,400
2019-03-25,8.1131,8.1131,8.1131,8.1131,0
2019-03-26,8.1131,8.1131,8.1131,8.1131,0
2019-03-27,8.1131,8.1131,8.1131,8.1131,1200
2019-03-28,8.1131,8.1131,8.1131,8.1131,700
2019-03-29,8.1131,8.1131,8.1131,8.1131,0
2019-04-01,8.1131,8.1131,8.1131,8.1131,610
2019-04-02,8.1131,8.1131,8.1131,8.1131,26
2019-04-03,8.1131,8.1131,8.1131,8.1131,0
2019-04-04,7.8647,7.8647,7.8647,7.8647,2000
2019-04-05,7.8647,7.8647,7.8647,7.8647,0
2019-04-08,7.8647,7.8647,7.8647,7.8647,0
2019-04-09,7.8647,7.8647,7.8647,7.8647,400
2019-04-10,7.8647,7.8647,7.8647,7.8647,0
2019-04-11,7.8647,7.8647,7.8647,7.8647,0
2019-04-12,7.8647,7.8647,7.8647,7.8647,0
2019-04-16,7.8647,7.8647,7.8647,7.8647,0
2019-04-17,7.8647,7.8647,7.8647,7.8647,0
2019-04-18,7.8647,7.8647,7.8647,7.8647,0
2019-04-19,7.8647,7.9475,7.8647,7.9475,900
2019-04-22,7.8647,7.8647,7.8647,7.8647,1400
2019-04-23,7.8647,7.8647,7.8647,7.8647,0
2019-04-24,7.8647,7.8647,7.8647,7.8647,0
2019-04-25,7.8647,7.8647,7.4508,7.4508,1200
2019-04-26,7.6164,7.6164,7.6164,7.6164,0
2019-05-02,7.8648,7.8648,7.8647,7.8647,200
2019-05-03,7.8647,7.8647,7.8647,7.8647,200
2019-05-06,7.8647,7.8647,7.8647,7.8647,0
2019-05-07,7.8647,7.8647,7.8647,7.8647,500
2019-05-08,7.8647,7.8647,7.8647,7.8647,0
2019-05-09,7.9475,7.9475,7.9475,7.9475,500
2019-05-10,7.9475,7.9475,7.9475,7.9475,0
2019-05-13,8.2786,8.2787,8.2786,8.2787,900
2019-05-14,8.2787,8.2787,8.2787,8.2787,0
2019-05-15,8.6098,8.6098,8.6098,8.6098,100
2019-05-16,8.6098,8.6098,8.6098,8.6098,0
2019-05-17,8.6098,8.6098,8.6098,8.6098,0
2019-05-20,8.2787,8.2787,8.2787,8.2787,100
2019-05-21,8.2787,8.2787,8.2787,8.2787,0
2019-05-22,8.2787,8.2787,8.2787,8.2787,100
2019-05-23,8.2787,8.2787,8.2787,8.2787,0
2019-05-24,8.2787,8.2787,8.2787,8.2787,100
2019-05-27,8.2787,8.2787,8.2787,8.2787,0
2019-05-28,8.2787,8.2787,8.2787,8.2787,0
2019-05-29,8.2787,8.2787,8.2787,8.2787,0
2019-05-30,8.2787,8.2787,8.2787,8.2787,400
2019-05-31,8.6926,8.6926,8.6926,8.6926,100
2019-06-03,8.6926,8.6926,8.6926,8.6926,0
2019-06-04,8.6926,8.6926,8.6926,8.6926,0
2019-06-05,8.6926,8.6926,8.6926,8.6926,0
2019-06-06,8.6926,8.6926,8.6926,8.6926,0
2019-06-07,8.6926,8.6926,8.6926,8.6926,0
2019-06-10,8.6926,8.6926,8.6926,8.6926,0
2019-06-11,8.6926,8.6926,8.6926,8.6926,0
2019-06-12,8.6098,8.6098,8.6098,8.6098,100
2019-06-13,8.6098,8.6098,8.6098,8.6098,0
2019-06-14,8.6098,8.6098,8.6098,8.6098,0
2019-06-17,8.6098,8.6098,8.6098,8.6098,0
2019-06-18,8.6098,8.6098,8.6098,8.6098,0
2019-06-19,8.6098,8.6098,8.6098,8.6098,0
2019-06-20,8.6098,8.6098,8.6098,8.6098,0
2019-06-21,8.6098,8.6098,8.6098,8.6098,0
2019-06-24,8.6098,8.6098,8.6098,8.6098,0
2019-06-25,8.6098,8.6098,8.6098,8.6098,2
2019-06-26,8.6098,8.6098,8.6098,8.6098,0
2019-06-27,8.6098,8.6098,8.6098,8.6098,0
2019-06-28,8.6098,8.6098,8.6098,8.6098,0
2019-07-01,8.6098,8.6098,8.6098,8.6098,0
2019-07-02,8.6098,8.6098,8.6098,8.6098,0
2019-07-03,8.2787,8.2787,8.2787,8.2787,1000
2019-07-04,8.2787,8.2787,8.2787,8.2787,600
2019-07-05,8.2787,8.2787,8.2787,8.2787,0
2019-07-08,8.2787,8.2787,8.2787,8.2787,76
2019-07-09,7.6164,7.6164,7.5336,7.5336,202
2019-07-10,7.4508,7.4508,7.4508,7.4508,310
2019-07-11,8.2787,8.2787,8.2787,8.2787,2000
2019-07-12,8.2787,8.2787,8.2787,8.2787,200
2019-07-15,7.6992,7.6992,7.6992,7.6992,100
2019-07-16,7.6992,7.6992,7.6992,7.6992,0
2019-07-17,7.8648,7.8648,7.8647,7.8647,300
2019-07-18,7.8647,7.8647,7.8647,7.8647,0
2019-07-19,7.4508,7.4508,7.4508,7.4508,1000
2019-07-22,7.4508,7.4508,7.4508,7.4508,0
2019-07-23,7.4508,7.4508,7.4508,7.4508,0
2019-07-24,7.4508,7.4508,7.4508,7.4508,0
2019-07-25,7.4508,7.4508,7.4508,7.4508,0
2019-07-26,7.4508,7.4508,7.4508,7.4508,0
2019-07-29,7.4508,7.4508,7.4508,7.4508,0
2019-07-30,8.2787,8.2787,8.2787,8.2787,200
2019-07-31,8.2787,8.2787,8.2787,8.2787,2400
2019-08-01,8.2787,8.2787,8.2787,8.2787,1300
2019-08-02,8.2787,8.2787,7.9475,7.9475,1670
2019-08-05,8.527000000000001,8.527000000000001,8.2786,8.2787,2000
2019-08-06,8.3615,8.3615,8.3615,8.3615,0
2019-08-07,8.3615,8.3615,8.3615,8.3615,0
2019-08-08,8.3615,8.3615,8.3615,8.3615,0
2019-08-09,8.5271,8.5271,8.527000000000001,8.527000000000001,500
2019-08-12,8.6098,8.6098,8.6098,8.6098,200
2019-08-13,8.527000000000001,8.527000000000001,8.527000000000001,8.527000000000001,200
2019-08-14,9.686,9.686,9.686,9.686,300
2019-08-15,9.686,9.686,9.686,9.686,0
2019-08-16,9.686,9.686,9.686,9.686,0
2019-08-19,9.686,9.686,9.686,9.686,0
2019-08-20,9.686,9.686,9.686,9.686,0
2019-08-21,9.686,9.686,9.686,9.686,0
2019-08-22,9.686,9.686,9.686,9.686,500
2019-08-23,9.686,9.686,9.686,9.686,0
2019-08-26,9.686,9.686,9.686,9.686,0
2019-08-27,9.686,9.686,9.686,9.686,0
2019-08-28,9.686,9.686,9.686,9.686,0
2019-08-29,8.6926,8.6926,8.6926,8.6926,900
2019-08-30,8.2787,8.2787,8.2787,8.2787,1000
2019-09-03,8.2787,8.2787,8.2787,8.2787,0
2019-09-04,8.2787,8.2787,8.2787,8.2787,0
2019-09-05,8.2787,8.2787,8.2787,8.2787,0
2019-09-06,8.2787,8.2787,8.2787,8.2787,0
2019-09-09,8.2787,8.2787,8.2787,8.2787,0
2019-09-10,8.2787,8.2787,8.2787,8.2787,0
2019-09-11,8.2787,8.2787,8.2787,8.2787,100
2019-09-12,8.2787,8.2787,8.2787,8.2787,0
2019-09-13,8.2787,8.2787,8.2787,8.2787,0
2019-09-16,8.2787,8.2787,8.2787,8.2787,0
2019-09-17,8.2787,8.2787,8.2787,8.2787,0
2019-09-18,8.2787,8.2787,8.2787,8.2787,0
2019-09-19,8.2787,8.2787,8.2787,8.2787,0
2019-09-20,8.2787,8.2787,8.2787,8.2787,0
2019-09-23,8.2787,8.2787,8.2787,8.2787,0
2019-09-24,8.2787,8.2787,8.2787,8.2787,0
2019-09-25,8.2787,8.2787,8.2787,8.2787,0
2019-09-26,8.2787,8.2787,8.2787,8.2787,0
2019-09-27,8.2787,8.2787,8.2787,8.2787,0
2019-09-30,8.2787,8.2787,8.2787,8.2787,18
2019-10-01,8.2787,8.2787,8.2787,8.2787,0
2019-10-02,8.2787,8.2787,8.2787,8.2787,0
2019-10-03,8.2787,8.2787,8.2787,8.2787,0
2019-10-04,8.4443,9.1066,8.4443,9.1065,300
2019-10-07,8.6926,8.6926,8.6926,8.6926,70
2019-10-08,9.1065,9.1065,9.1065,9.1065,1000
2019-10-09,9.1065,9.1065,9.1065,9.1065,0
2019-10-10,9.1065,9.1065,9.1065,9.1065,0
2019-10-11,9.1065,9.1065,9.1065,9.1065,0
2019-10-14,9.1065,9.1065,9.1065,9.1065,0
2019-10-15,8.2786,8.2787,8.2786,8.2787,100
2019-10-16,8.6926,8.6926,8.6926,8.6926,2800
2019-10-17,8.6926,8.6926,8.6926,8.6926,0
2019-10-18,8.6926,8.6926,8.6926,8.6926,0
2019-10-21,8.8582,8.8582,8.8582,8.8582,200
2019-10-22,8.8582,8.8582,8.8582,8.8582,0
2019-10-23,8.8582,8.8582,8.8582,8.8582,0
2019-10-24,8.8582,8.8582,8.8582,8.8582,0
2019-10-25,8.8582,8.8582,8.8582,8.8582,0
2019-10-28,8.8582,8.8582,8.8582,8.8582,0
2019-10-29,7.8648,7.8648,7.8647,7.8647,2000
2019-10-30,7.8647,7.8647,7.8647,7.8647,0
2019-10-31,7.8647,7.8647,7.8647,7.8647,0
2019-11-01,7.8647,7.8647,7.8647,7.8647,0
2019-11-04,7.8647,7.8647,7.8647,7.8647,0
2019-11-05,7.8647,7.8647,7.8647,7.8647,0
2019-11-06,7.8647,7.8647,7.8647,7.8647,0
2019-11-07,7.8647,7.8647,7.8647,7.8647,0
2019-11-08,7.8647,7.8647,7.8647,7.8647,0
2019-11-11,7.8647,7.8647,7.8647,7.8647,0
2019-11-12,7.4508,7.4508,7.4508,7.4508,900
2019-11-13,7.4508,7.4508,7.4508,7.4508,40
2019-11-14,7.4508,7.4508,7.4508,7.4508,0
2019-11-15,7.4508,7.4508,7.4508,7.4508,0
2019-11-18,7.4508,7.4508,7.4508,7.4508,0
2019-11-19,7.4508,7.4508,7.4508,7.4508,1300
2019-11-20,7.4508,7.4508,7.4508,7.4508,0
2019-11-21,7.4508,7.4508,7.4508,7.4508,0
2019-11-22,7.4508,7.4508,7.4508,7.4508,0
2019-11-25,7.4508,7.4508,7.4508,7.4508,0
2019-11-26,8.527000000000001,8.527000000000001,8.527000000000001,8.527000000000001,400
2019-11-27,8.527000000000001,8.527000000000001,8.527000000000001,8.527000000000001,1200
2019-11-28,8.527000000000001,8.527000000000001,8.527000000000001,8.527000000000001,0
2019-11-29,8.527000000000001,8.527000000000001,8.527000000000001,8.527000000000001,0
2019-12-02,8.527000000000001,8.527000000000001,8.527000000000001,8.527000000000001,0
2019-12-03,8.527000000000001,8.527000000000001,8.527000000000001,8.527000000000001,0
2019-12-04,8.527000000000001,8.527000000000001,8.527000000000001,8.527000000000001,0
2019-12-05,8.527000000000001,8.527000000000001,8.527000000000001,8.527000000000001,0
2019-12-06,8.527000000000001,8.527000000000001,8.527000000000001,8.527000000000001,0
2019-12-09,8.527000000000001,8.527000000000001,8.527000000000001,8.527000000000001,0
2019-12-10,8.527000000000001,8.527000000000001,8.527000000000001,8.527000000000001,2200
2019-12-11,8.527000000000001,8.527000000000001,8.527000000000001,8.527000000000001,20
2019-12-12,8.527000000000001,8.527000000000001,8.527000000000001,8.527000000000001,0
2019-12-13,8.527000000000001,8.5271,8.527000000000001,8.5271,0
2019-12-16,8.5271,8.5271,8.5271,8.5271,0
2019-12-17,8.5271,8.5271,8.5271,8.5271,0
2019-12-18,8.5271,8.5271,8.5271,8.5271,0
2019-12-19,8.5271,8.5271,8.5271,8.5271,0
2019-12-20,8.5271,8.5271,8.5271,8.5271,0
2019-12-23,8.5271,8.5271,8.5271,8.5271,0
2019-12-24,8.5271,8.5271,8.5271,8.5271,0
2019-12-25,9.7453,9.7453,9.7452,9.7452,200
2019-12-26,9.7452,9.7452,9.7452,9.7452,0
2019-12-27,9.7452,9.7452,9.7452,9.7452,0
2019-12-30,9.7452,9.7452,9.7452,9.7452,0
2019-12-31,9.7452,9.7452,9.7452,9.7452,0
2020-01-02,9.7452,9.7452,9.7452,9.7452,0
2020-01-03,8.9019,8.9956,8.9019,8.9956,1500
2020-01-06,8.9956,8.9956,8.9956,8.9956,0
2020-01-07,8.9956,8.9956,8.9956,8.9956,0
2020-01-08,8.9956,8.9956,8.9956,8.9956,0
2020-01-09,8.9956,8.9956,8.9956,8.9956,0
2020-01-10,8.9956,8.9956,8.9956,8.9956,0
2020-01-13,8.9956,8.9956,8.9956,8.9956,0
2020-01-14,8.9956,8.9956,8.9956,8.9956,0
2020-01-15,8.9956,8.9956,8.9956,8.9956,0
2020-01-16,8.9956,8.9956,8.9956,8.9956,0
2020-01-17,8.9956,8.9956,8.9956,8.9956,0
2020-01-20,8.9956,8.9956,8.9956,8.9956,0
2020-01-21,8.4334,8.4334,8.4334,8.4334,200
2020-01-22,8.4334,8.4334,8.4334,8.4334,0
2020-01-30,8.4334,8.4334,8.4334,8.4334,0
2020-01-31,8.4334,8.4334,8.4334,8.4334,0
2020-02-03,8.4334,8.4334,8.4334,8.4334,0
2020-02-04,8.4334,8.4334,8.4334,8.4334,0
2020-02-05,8.4334,8.4334,8.4334,8.4334,0
2020-02-06,8.4334,8.4334,8.4334,8.4334,0
2020-02-07,8.4334,8.4334,8.4334,8.4334,0
2020-02-10,8.4334,8.4334,8.4334,8.4334,0
2020-02-11,8.4334,8.4334,8.4334,8.4334,0
2020-02-12,8.4334,8.4334,8.4334,8.4334,0
2020-02-13,8.4334,8.4334,8.4334,8.4334,0
2020-02-14,8.4334,8.4334,8.4334,8.4334,0
2020-02-17,8.4334,8.4334,8.4334,8.4334,0
2020-02-18,8.4334,8.4334,8.4334,8.4334,0
2020-02-19,8.4334,8.4334,8.4334,8.4334,0
2020-02-20,8.4334,8.4334,8.4334,8.4334,0
2020-02-21,8.4334,8.4334,8.4334,8.4334,0
2020-02-24,8.4334,8.4334,8.4334,8.4334,0
2020-02-25,8.4334,8.4334,8.4334,8.4334,0
2020-02-26,8.4334,8.4334,8.4334,8.4334,0
2020-02-27,8.4334,8.4334,8.4334,8.4334,0
2020-02-28,8.4334,8.4334,8.4334,8.4334,0
2020-03-02,8.4334,8.4334,8.4334,8.4334,0
2020-03-03,8.0586,8.0586,8.0586,8.0586,900
2020-03-04,8.0586,8.0586,8.0586,8.0586,0
2020-03-05,8.0586,8.0586,8.0586,8.0586,0
2020-03-06,8.0586,8.0586,8.0586,8.0586,0
2020-03-09,8.0586,8.0586,8.0586,8.0586,0
2020-03-10,8.0586,8.0586,8.0586,8.0586,0
2020-03-11,8.0586,8.0586,8.0586,8.0586,0
2020-03-12,8.0586,8.0586,8.0586,8.0586,0
2020-03-13,8.0586,8.0586,8.0586,8.0586,0
2020-03-16,8.0586,8.0586,8.0586,8.0586,0
2020-03-17,8.0586,8.0586,8.0586,8.0586,0
2020-03-18,8.0586,8.0586,8.0586,8.0586,0
2020-03-19,8.0586,8.0586,8.0586,8.0586,0
2020-03-20,8.0586,8.0586,8.0586,8.0586,0
2020-03-23,8.0586,8.0586,8.0586,8.0586,0
2020-03-24,8.0586,8.0586,8.0586,8.0586,0
2020-03-25,8.0586,8.0586,8.0586,8.0586,0
2020-03-26,8.0586,8.0586,8.0586,8.0586,0
2020-03-27,8.0586,8.0586,8.0586,8.0586,0
2020-03-30,8.0586,8.0586,8.0586,8.0586,0
2020-03-31,8.0586,8.0586,8.0586,8.0586,6
2020-04-01,8.0586,8.0586,8.0586,8.0586,0
2020-04-03,8.0586,8.0586,8.0586,8.0586,0
2020-04-06,7.0278,7.0278,7.0278,7.0278,3300
2020-04-07,7.1215,7.1215,7.1215,7.1215,1900
2020-04-08,7.1215,7.1215,7.1215,7.1215,0
2020-04-09,7.1215,7.1215,7.1215,7.1215,0
2020-04-10,7.1215,7.1215,7.1215,7.1215,0
2020-04-13,7.1215,7.1215,7.1215,7.1215,0
2020-04-14,7.1215,7.1215,7.1215,7.1215,0
2020-04-15,7.1215,7.1215,7.1215,7.1215,0
2020-04-16,7.1215,7.1215,7.1215,7.1215,0
2020-04-17,7.1215,7.1215,7.1215,7.1215,0
2020-04-20,7.1215,7.1215,7.1215,7.1215,0
2020-04-21,7.1215,7.1215,7.1215,7.1215,0
2020-04-22,7.1215,7.1215,7.1215,7.1215,0
2020-04-23,7.1215,7.1215,7.1215,7.1215,0
2020-04-24,7.1215,7.1215,7.1215,7.1215,0
2020-04-27,7.1215,7.1215,7.1215,7.1215,0
2020-04-28,7.2152,7.2152,7.2152,7.2152,100
2020-04-29,7.2152,7.2152,7.2152,7.2152,0
2020-05-04,7.2152,7.2152,7.2152,7.2152,0
2020-05-05,7.2152,7.2152,7.2152,7.2152,0
2020-05-06,7.2152,7.2152,7.2152,7.2152,0
2020-05-07,7.3089,7.3089,7.3089,7.3089,100
2020-05-08,7.3089,7.3089,7.3089,7.3089,0
2020-05-11,7.3089,7.3089,7.3089,7.3089,0
2020-05-12,7.4026,7.4026,7.4026,7.4026,100
2020-05-13,7.4026,7.4026,7.4026,7.4026,0
2020-05-14,7.4026,7.4026,7.4026,7.4026,0
2020-05-15,8.3396,8.4334,8.3396,8.4334,5500
2020-05-18,8.4334,8.4334,8.4334,8.4334,0
2020-05-19,9.3704,9.6516,9.3704,9.6515,3000
2020-05-20,10.7759,10.776,10.7759,10.776,22800
2020-05-21,11.9005,11.9005,11.713,11.9004,9400
2020-05-22,11.9004,11.9004,10.3074,11.9004,9500
2020-05-25,11.6193,11.6193,11.6193,11.6193,0
2020-05-26,10.3074,11.2445,10.3074,11.2445,2400
2020-05-27,10.4012,10.4012,10.4012,10.4012,0
2020-05-28,10.4012,10.4012,10.4012,10.4012,0
2020-05-29,10.4012,10.4012,10.4012,10.4012,0
2020-06-01,10.3075,10.3075,10.3075,10.3075,3700
2020-06-02,10.3075,10.3075,10.3075,10.3075,0
2020-06-03,10.3075,10.3075,10.3075,10.3075,0
2020-06-04,10.3075,10.3075,10.3075,10.3075,0
2020-06-05,10.3075,10.3075,10.3075,10.3075,0
2020-06-08,10.9634,10.9634,10.8697,10.8697,3000
2020-06-09,10.9634,10.9634,10.9634,10.9634,1000
2020-06-10,10.9634,10.9634,10.9634,10.9634,1000
2020-06-11,10.9634,10.9634,10.9634,10.9634,500
2020-06-12,10.9634,10.9634,10.9634,10.9634,0
2020-06-15,10.9634,10.9634,10.9634,10.9634,0
2020-06-16,10.9634,10.9634,10.9634,10.9634,0
2020-06-17,10.9634,10.9634,10.9634,10.9634,0
2020-06-18,10.9634,10.9634,10.9634,10.9634,0
2020-06-19,10.9634,10.9634,10.9634,10.9634,700
2020-06-22,10.9634,10.9634,10.9634,10.9634,0
2020-06-23,10.9634,10.9634,10.9634,10.9634,0
2020-06-24,10.3075,10.3075,10.3075,10.3075,500
2020-06-25,10.3075,10.3075,10.3075,10.3075,0
2020-06-26,10.3075,10.3075,10.3075,10.3075,0
2020-06-29,10.3075,10.3075,10.3075,10.3075,1700
2020-06-30,10.3075,10.3075,10.3075,10.3075,200
2020-07-01,10.3075,10.3075,10.3075,10.3075,28
2020-07-02,10.3075,10.3075,10.3075,10.3075,0
2020-07-03,10.3075,10.3075,10.3075,10.3075,0
2020-07-06,10.4949,10.4949,10.4949,10.4949,600
2020-07-07,10.4949,10.4949,10.4949,10.4949,0
2020-07-08,10.4949,10.4949,10.4949,10.4949,1000
2020-07-09,10.4949,10.4949,10.4949,10.4949,0
2020-07-10,10.4949,10.4949,10.4949,10.4949,0
2020-07-13,10.4949,10.4949,10.4949,10.4949,0
2020-07-14,10.4949,10.4949,10.4949,10.4949,0
2020-07-15,10.4949,10.4949,10.4949,10.4949,0
2020-07-16,10.4949,10.4949,10.4949,10.4949,0
2020-07-17,10.4949,10.4949,10.4949,10.4949,0
2020-07-20,10.4949,10.4949,10.4949,10.4949,0
2020-07-21,10.4949,10.4949,10.4949,10.4949,0
2020-07-22,10.4949,10.4949,10.4949,10.4949,0
2020-07-23,10.4949,10.4949,10.4949,10.4949,0
2020-07-24,10.4949,10.4949,10.4949,10.4949,0
2020-07-27,10.4949,10.4949,10.4949,10.4949,0
2020-07-28,10.4949,10.4949,10.4949,10.4949,0
2020-07-29,10.4949,10.4949,10.4949,10.4949,0
2020-07-30,10.4949,10.4949,10.4949,10.4949,0
2020-07-31,10.4949,10.4949,10.4949,10.4949,0
2020-08-03,10.4949,10.4949,10.4949,10.4949,0
2020-08-04,10.4949,10.4949,10.4949,10.4949,0
2020-08-05,10.4949,10.4949,10.4949,10.4949,0
2020-08-06,10.4949,10.4949,10.4949,10.4949,0
2020-08-07,10.4949,10.4949,10.4949,10.4949,0
2020-08-10,10.4949,10.4949,10.4949,10.4949,0
2020-08-11,10.4949,10.4949,10.4949,10.4949,0
2020-08-12,10.4949,10.4949,10.4949,10.4949,0
2020-08-13,10.4949,10.4949,10.4949,10.4949,0
2020-08-14,10.4949,10.4949,10.4949,10.4949,0
2020-08-17,10.4949,10.4949,10.4949,10.4949,0
2020-08-18,6.7467,10.4949,6.7467,10.4949,5100
2020-08-19,6.8404,6.8404,6.8404,6.8404,0
