Date,Open,High,Low,Close,Volume
2019-12-06,25.939,25.939,25.939,25.939,0
2019-12-09,25.939,25.939,25.939,25.939,0
2019-12-10,25.939,25.939,25.939,25.939,0
2019-12-11,25.939,25.939,25.939,25.939,0
2019-12-12,25.939,25.939,25.939,25.939,0
2019-12-13,25.939,25.939,25.939,25.939,0
2019-12-16,25.939,25.939,25.939,25.939,0
2019-12-17,25.939,25.939,25.939,25.939,0
2019-12-18,25.939,25.939,25.939,25.939,0
2019-12-19,25.939,25.939,25.939,25.939,0
2019-12-20,25.939,25.939,25.939,25.939,0
2019-12-23,25.939,25.939,25.939,25.939,0
2019-12-24,25.939,25.939,25.939,25.939,0
2019-12-25,25.939,25.939,25.939,25.939,0
2019-12-26,25.939,25.939,25.939,25.939,0
2019-12-27,25.939,25.939,25.939,25.939,0
2019-12-30,22.6534,22.6534,22.6534,22.6534,300
2019-12-31,22.4805,22.7399,22.4805,22.7399,1700
2020-01-02,22.6534,22.6534,22.6534,22.6534,100
2020-01-03,22.6534,22.7399,22.6534,22.7399,2699
2020-01-06,22.6534,22.6534,22.6534,22.6534,1
2020-01-07,24.5556,24.5556,24.5556,24.5556,100
2020-01-08,24.5556,24.5556,24.5556,24.5556,0
2020-01-09,24.5556,24.5556,24.5556,24.5556,0
2020-01-10,24.5556,24.5556,24.5556,24.5556,0
2020-01-13,24.5556,24.5556,24.5556,24.5556,0
2020-01-14,24.5556,24.5556,24.5556,24.5556,0
2020-01-15,27.5818,27.5818,27.5818,27.5818,100
2020-01-16,27.5818,27.5818,27.5818,27.5818,0
2020-01-17,27.5818,27.5818,27.5818,27.5818,0
2020-01-20,23.7774,23.7774,23.7774,23.7774,200
2020-01-21,22.0481,22.0482,22.0481,22.0482,1020
2020-01-22,22.0482,22.0482,22.0482,22.0482,0
2020-01-30,22.0482,22.0482,22.0482,22.0482,0
2020-01-31,25.2474,25.2474,25.2473,25.2473,100
2020-02-03,23.3451,23.3451,23.3451,23.3451,100
2020-02-04,23.3451,23.3451,23.3451,23.3451,0
2020-02-05,23.3451,23.3451,23.3451,23.3451,0
2020-02-06,23.3451,23.3451,23.3451,23.3451,100
2020-02-07,23.3451,23.3451,23.3451,23.3451,0
2020-02-10,23.3451,23.3451,23.3451,23.3451,0
2020-02-11,23.3451,23.3451,23.3451,23.3451,0
2020-02-12,23.3451,23.3451,23.3451,23.3451,0
2020-02-13,24.2097,24.2098,24.2097,24.2098,100
2020-02-14,24.2098,24.2098,24.2098,24.2098,0
2020-02-17,24.2098,24.2098,24.2098,24.2098,0
2020-02-18,24.2098,24.2098,24.2098,24.2098,20
2020-02-19,24.2098,24.2098,24.2098,24.2098,0
2020-02-20,24.2098,24.2098,24.2098,24.2098,0
2020-02-21,24.2098,24.2098,24.2098,24.2098,0
2020-02-24,24.2098,24.2098,24.2098,24.2098,0
2020-02-25,24.2098,24.2098,24.2098,24.2098,0
2020-02-26,24.2098,24.2098,24.2098,24.2098,0
2020-02-27,24.2098,24.2098,24.2098,24.2098,0
2020-02-28,24.2098,24.2098,24.2098,24.2098,0
2020-03-02,24.2098,24.2098,24.2098,24.2098,0
2020-03-03,24.2098,24.2098,24.2098,24.2098,0
2020-03-04,24.2098,24.2098,24.2098,24.2098,5
2020-03-05,24.2098,24.2098,24.2098,24.2098,70
2020-03-06,24.2098,24.2098,24.2098,24.2098,0
2020-03-09,24.2098,24.2098,24.2098,24.2098,0
2020-03-10,24.2098,24.2098,24.2098,24.2098,0
2020-03-11,24.2098,24.2098,24.2098,24.2098,0
2020-03-12,24.2098,24.2098,24.2098,24.2098,0
2020-03-13,24.2098,24.2098,24.2098,24.2098,0
2020-03-16,24.2098,24.2098,24.2098,24.2098,0
2020-03-17,24.2098,24.2098,24.2098,24.2098,0
2020-03-18,24.2098,24.2098,24.2098,24.2098,0
2020-03-19,24.2098,24.2098,24.2098,24.2098,0
2020-03-20,24.2098,24.2098,24.2098,24.2098,0
2020-03-23,24.2098,24.2098,24.2098,24.2098,0
2020-03-24,24.2098,24.2098,24.2098,24.2098,0
2020-03-25,24.2098,24.2098,24.2098,24.2098,0
2020-03-26,24.2098,24.2098,24.2098,24.2098,0
2020-03-27,24.2098,24.2098,24.2098,24.2098,0
2020-03-30,24.2098,24.2098,24.2098,24.2098,0
2020-03-31,24.2098,24.2098,24.2098,24.2098,0
2020-04-01,24.2098,24.2098,24.2098,24.2098,0
2020-04-03,22.4805,22.4805,22.4805,22.4805,1000
2020-04-06,21.6159,21.6159,21.6159,21.6159,2000
2020-04-07,21.6159,21.6159,21.6159,21.6159,0
2020-04-08,21.6159,21.6159,21.6159,21.6159,0
2020-04-09,21.6159,21.6159,21.6159,21.6159,0
2020-04-10,21.6159,21.6159,21.6159,21.6159,0
2020-04-13,21.6159,21.6159,21.6159,21.6159,0
2020-04-14,21.6159,21.6159,21.6159,21.6159,0
2020-04-15,21.6159,21.6159,21.6159,21.6159,0
2020-04-16,21.6159,21.6159,21.6159,21.6159,0
2020-04-17,21.6159,21.6159,21.6159,21.6159,0
2020-04-20,21.6159,21.6159,21.6159,21.6159,0
2020-04-21,21.6159,21.6159,21.6159,21.6159,0
2020-04-22,21.6159,21.6159,21.6159,21.6159,0
2020-04-23,21.6159,21.6159,21.6159,21.6159,0
2020-04-24,21.6159,21.6159,21.6159,21.6159,0
2020-04-27,21.6159,21.6159,21.6159,21.6159,0
2020-04-28,21.6159,21.6159,21.6159,21.6159,0
2020-04-29,21.6159,21.6159,21.6159,21.6159,0
2020-05-04,21.6159,21.6159,21.6159,21.6159,0
2020-05-05,21.6159,21.6159,21.6159,21.6159,0
2020-05-06,21.6159,21.6159,21.6159,21.6159,0
2020-05-07,21.6159,21.6159,21.6159,21.6159,0
2020-05-08,21.6159,21.6159,21.6159,21.6159,0
2020-05-11,21.6159,21.6159,21.6159,21.6159,0
2020-05-12,21.6159,21.6159,21.6159,21.6159,0
2020-05-13,21.6159,21.6159,21.6159,21.6159,0
2020-05-14,21.6159,21.6159,21.6159,21.6159,0
2020-05-15,21.6159,21.6159,21.6159,21.6159,0
2020-05-18,21.6159,21.6159,21.6159,21.6159,0
2020-05-19,21.6159,21.6159,21.6159,21.6159,0
2020-05-20,21.6159,21.6159,21.6159,21.6159,700
2020-05-21,21.6159,21.6159,21.6159,21.6159,75
2020-05-22,21.6159,21.6159,21.6159,21.6159,0
2020-05-25,21.6159,21.6159,21.6159,21.6159,0
2020-05-26,21.6159,21.6159,21.6159,21.6159,0
2020-05-27,21.6159,21.6159,21.6159,21.6159,0
2020-05-28,21.6159,21.6159,21.6159,21.6159,0
2020-05-29,21.6159,21.6159,21.6159,21.6159,0
2020-06-01,21.6159,21.6159,21.6159,21.6159,0
2020-06-02,21.6159,21.6159,21.6159,21.6159,0
2020-06-03,21.6159,21.6159,21.6159,21.6159,300
2020-06-04,21.6159,21.6159,21.6159,21.6159,0
2020-06-05,21.6159,21.6159,21.6159,21.6159,0
2020-06-08,21.6159,21.6159,21.6159,21.6159,0
2020-06-09,21.6159,21.6159,21.6159,21.6159,0
2020-06-10,21.6159,21.6159,21.6159,21.6159,82
2020-06-11,21.6159,21.6159,21.6159,21.6159,0
2020-06-12,21.6159,21.6159,21.6159,21.6159,0
2020-06-15,21.6159,21.6159,21.6159,21.6159,0
2020-06-16,21.6159,21.6159,21.6159,21.6159,0
2020-06-17,21.6159,21.6159,21.6159,21.6159,0
2020-06-18,21.6159,21.6159,21.6159,21.6159,0
2020-06-19,21.6159,21.6159,21.6159,21.6159,0
2020-06-22,21.6159,21.6159,21.6159,21.6159,0
2020-06-23,21.6159,21.6159,21.6159,21.6159,0
2020-06-24,21.6159,21.6159,21.6159,21.6159,0
2020-06-25,21.6159,21.6159,21.6159,21.6159,0
2020-06-26,21.6159,21.6159,21.6159,21.6159,0
2020-06-29,21.6159,21.6159,21.6159,21.6159,0
2020-06-30,21.6159,21.6159,21.6159,21.6159,0
2020-07-01,21.6159,21.6159,21.6159,21.6159,500
2020-07-02,21.6159,21.6159,21.6159,21.6159,0
2020-07-03,21.6159,21.6159,21.6159,21.6159,1
2020-07-06,21.6159,21.6159,21.6159,21.6159,0
2020-07-07,21.6159,21.6159,21.6159,21.6159,0
2020-07-08,21.6159,21.6159,21.6159,21.6159,0
2020-07-09,21.6159,21.6159,21.6159,21.6159,0
2020-07-10,21.6159,21.6159,21.6159,21.6159,0
2020-07-13,21.6159,21.6159,21.6159,21.6159,0
2020-07-14,21.6159,21.6159,21.6159,21.6159,0
2020-07-15,21.6159,21.6166,21.6159,21.6166,0
2020-07-16,22.5173,22.5173,22.5172,22.5172,200
2020-07-17,22.5172,22.5172,22.5172,22.5172,0
2020-07-20,22.5172,22.5172,22.5172,22.5172,0
2020-07-21,22.5172,22.5172,22.5172,22.5172,0
2020-07-22,22.5172,22.5172,22.5172,22.5172,0
2020-07-23,22.5172,22.5172,22.5172,22.5172,100
2020-07-24,22.5172,22.5172,22.5172,22.5172,0
2020-07-27,22.5172,22.5172,22.5172,22.5172,0
2020-07-28,22.5172,22.5172,22.5172,22.5172,0
2020-07-29,22.5172,22.5172,22.5172,22.5172,0
2020-07-30,22.5172,22.5172,22.5172,22.5172,0
2020-07-31,22.5172,22.5172,22.5172,22.5172,0
2020-08-03,22.5172,22.5172,22.5172,22.5172,0
2020-08-04,22.5172,22.5172,22.5172,22.5172,0
2020-08-05,22.5172,22.5172,22.5172,22.5172,0
2020-08-06,22.5172,22.5172,22.5172,22.5172,0
2020-08-07,22.5172,22.5172,22.5172,22.5172,0
2020-08-10,22.5172,22.5172,22.5172,22.5172,0
2020-08-11,22.5172,22.5172,22.5172,22.5172,0
2020-08-12,22.5172,22.5172,22.5172,22.5172,0
2020-08-13,22.5172,22.5172,22.5172,22.5172,0
2020-08-14,23.8682,23.8683,23.8682,23.8683,100
2020-08-17,23.8683,23.8683,23.8683,23.8683,0
2020-08-18,23.8683,23.8683,23.8683,23.8683,0
2020-08-19,21.6166,22.9676,21.6166,22.9676,2400
2020-08-20,22.6974,22.6974,22.6974,22.6974,0
2020-08-21,22.6974,22.6974,22.6974,22.6974,10
2020-08-24,22.6974,22.6974,22.6974,22.6974,0
2020-08-25,22.6974,22.6974,22.6974,22.6974,1
2020-08-26,22.6974,22.6974,22.6974,22.6974,0
2020-08-27,22.6974,22.6974,22.6974,22.6974,0
2020-08-28,22.6974,22.6974,22.6974,22.6974,0
2020-08-31,22.6974,22.6974,22.6974,22.6974,0
2020-09-01,22.6974,22.6974,22.6974,22.6974,0
2020-09-03,22.6974,22.6974,22.6974,22.6974,0
2020-09-04,22.6974,22.6974,22.6974,22.6974,0
2020-09-07,22.6974,22.6974,22.6974,22.6974,0
2020-09-08,22.6974,22.6974,22.6974,22.6974,0
2020-09-09,22.6974,22.6974,22.6974,22.6974,30
2020-09-10,22.6974,22.6974,22.6974,22.6974,0
2020-09-11,22.6974,22.6974,22.6974,22.6974,0
2020-09-14,22.6974,22.6974,22.6974,22.6974,0
2020-09-15,22.6974,22.6974,22.6974,22.6974,2
2020-09-16,22.6974,22.6974,22.6974,22.6974,100
2020-09-17,22.6974,22.6974,22.6974,22.6974,0
2020-09-18,22.6974,22.6974,22.6974,22.6974,0
2020-09-21,23.5981,23.5981,23.5981,23.5981,100
2020-09-22,23.5981,23.5981,23.5981,23.5981,0
2020-09-23,23.5981,23.5981,23.5981,23.5981,0
2020-09-24,23.5981,23.5981,23.5981,23.5981,0
2020-09-25,23.5981,23.5981,23.5981,23.5981,0
2020-09-28,23.5981,23.5981,23.5981,23.5981,0
2020-09-29,23.5981,23.5981,23.5981,23.5981,0
2020-09-30,23.5981,23.5981,23.5981,23.5981,0
2020-10-01,23.5981,23.5981,23.5981,23.5981,0
2020-10-02,23.5981,23.5981,23.5981,23.5981,0
2020-10-05,23.418000000000003,23.418000000000003,22.5172,22.5172,2400
2020-10-06,22.5172,22.5172,22.5172,22.5172,0
2020-10-07,22.5172,22.5172,22.5172,22.5172,0
2020-10-08,22.5172,22.5172,22.5172,22.5172,0
2020-10-09,22.1569,22.156999999999996,22.1569,22.156999999999996,7800
2020-10-12,22.0669,22.0669,22.0669,22.0669,100
2020-10-13,23.5981,23.5981,23.5981,23.5981,100
2020-10-14,23.5981,23.5981,23.5981,23.5981,0
2020-10-15,24.3187,24.4988,24.1385,24.4988,1100
2020-10-16,24.3187,24.3187,24.3186,24.3186,600
2020-10-19,24.4087,24.4087,24.3186,24.3186,1600
2020-10-20,24.3186,24.3186,24.3186,24.3186,0
2020-10-21,24.3186,24.3186,24.3186,24.3186,200
2020-10-22,24.3186,24.3186,24.3186,24.3186,0
2020-10-23,24.3186,24.3186,24.3186,24.3186,0
2020-10-26,24.3186,24.3186,24.3186,24.3186,100
2020-10-27,24.1385,24.1385,24.1385,24.1385,200
2020-10-28,24.1385,24.1385,24.1385,24.1385,2400
2020-10-29,22.9676,23.4179,22.9676,23.4179,3000
2020-10-30,23.1477,23.1477,23.1477,23.1477,0
2020-11-02,23.1477,23.1477,23.1477,23.1477,1200
2020-11-03,23.1477,23.1477,23.1477,23.1477,0
2020-11-04,23.1477,23.1477,23.1477,23.1477,0
2020-11-05,23.1477,23.1477,23.1477,23.1477,0
2020-11-06,23.1477,23.1477,23.1477,23.1477,2800
2020-11-09,23.3278,23.4179,23.3278,23.4179,2900
2020-11-10,23.4179,23.4179,23.4179,23.4179,0
2020-11-11,23.4179,23.4179,23.4179,23.4179,0
2020-11-12,23.4179,23.4179,23.4179,23.4179,0
2020-11-13,23.4179,23.4179,23.4179,23.4179,0
2020-11-16,23.4179,23.4179,23.4179,23.4179,0
2020-11-17,23.4179,23.4179,23.4179,23.4179,2900
2020-11-18,23.4179,23.4179,23.4179,23.4179,1700
2020-11-19,23.4179,23.4179,23.4179,23.4179,0
2020-11-20,23.4179,23.4179,23.4179,23.4179,0
2020-11-23,23.4179,23.4179,23.4179,23.4179,0
2020-11-24,23.4179,23.4179,23.4179,23.4179,0
2020-11-25,23.4179,23.4179,23.4179,23.4179,0
2020-11-26,23.4179,23.4179,23.4179,23.4179,0
2020-11-27,23.4179,23.4179,23.4179,23.4179,200
2020-11-30,23.4179,23.4179,23.4179,23.4179,200
2020-12-01,23.4179,23.4179,23.4179,23.4179,0
2020-12-02,23.4179,23.4179,23.4179,23.4179,0
2020-12-03,23.4179,23.4179,23.4179,23.4179,0
2020-12-04,23.4179,23.4179,23.4179,23.4179,1000
2020-12-07,23.4179,23.4179,23.4179,23.4179,0
2020-12-08,23.4179,23.4179,23.4179,23.4179,0
2020-12-09,23.8682,23.8683,23.8682,23.8683,100
2020-12-10,23.8683,23.8683,23.8683,23.8683,0
2020-12-11,23.418000000000003,23.418000000000003,23.4179,23.4179,1000
2020-12-14,22.5172,22.5172,22.5172,22.5172,200
2020-12-15,22.5172,22.5172,22.5172,22.5172,0
2020-12-16,22.5172,22.5172,22.5172,22.5172,0
2020-12-17,22.5172,22.5172,22.5172,22.5172,0
2020-12-18,22.5172,22.5172,22.5172,22.5172,0
2020-12-21,23.4179,23.4179,23.4179,23.4179,110
2020-12-22,23.4179,23.4179,23.4179,23.4179,0
2020-12-23,23.4179,23.4179,22.6073,22.6073,1800
2020-12-24,22.6073,22.6073,22.6073,22.6073,400
2020-12-25,22.6073,22.6073,22.6073,22.6073,0
2020-12-28,22.6073,22.6073,22.6073,22.6073,0
2020-12-29,23.8683,23.8683,23.8683,23.8683,100
2020-12-30,23.8683,23.9584,23.8683,23.9583,1800
2020-12-31,23.9583,23.9583,23.9583,23.9583,0
2021-01-04,23.9583,23.9583,23.9583,23.9583,0
2021-01-05,23.9583,23.9583,23.598000000000003,23.6881,8200
2021-01-06,23.8682,23.8682,23.508000000000003,23.508000000000003,100
2021-01-07,23.508000000000003,23.508000000000003,23.508000000000003,23.508000000000003,0
2021-01-08,23.8683,23.8683,23.508000000000003,23.508000000000003,1100
2021-01-11,23.508000000000003,23.508000000000003,23.508000000000003,23.508000000000003,0
2021-01-12,23.508000000000003,23.508000000000003,23.508000000000003,23.508000000000003,0
2021-01-13,23.508000000000003,23.508000000000003,23.508000000000003,23.508000000000003,0
2021-01-14,23.508000000000003,23.508000000000003,23.508000000000003,23.508000000000003,0
2021-01-15,23.508000000000003,23.508000000000003,23.508000000000003,23.508000000000003,0
2021-01-18,23.508000000000003,23.508000000000003,23.508000000000003,23.508000000000003,0
2021-01-19,23.508000000000003,23.508000000000003,23.508000000000003,23.508000000000003,0
2021-01-20,23.508000000000003,23.508000000000003,23.508000000000003,23.508000000000003,0
2021-01-21,23.8683,24.4087,23.8683,24.4087,800
2021-01-22,24.3186,24.3186,24.3186,24.3186,1500
2021-01-25,24.3186,24.3186,24.3186,24.3186,0
2021-01-26,24.3186,24.3186,24.3186,24.3186,0
2021-01-27,24.3186,24.3186,24.3186,24.3186,0
2021-01-28,24.3186,24.3186,24.3186,24.3186,0
2021-01-29,24.3186,24.3186,24.3186,24.3186,0
2021-02-01,24.3186,24.3186,24.3186,24.3186,0
2021-02-02,24.3186,24.3186,24.3186,24.3186,0
2021-02-03,23.4179,23.4179,23.4179,23.4179,500
2021-02-04,23.4179,23.4179,23.4179,23.4179,0
2021-02-05,23.4179,23.4179,23.4179,23.4179,400
2021-02-08,23.4179,23.4179,23.4179,23.4179,0
2021-02-09,23.4179,23.4179,23.4179,23.4179,0
2021-02-17,23.4179,23.4179,23.4179,23.4179,0
2021-02-18,24.3186,24.3186,24.3186,24.3186,100
2021-02-19,24.3186,24.3186,24.3186,24.3186,100
2021-02-22,24.3186,24.3186,24.3186,24.3186,0
2021-02-23,24.3186,24.3186,24.3186,24.3186,0
2021-02-24,24.3186,24.3186,24.3186,24.3186,0
2021-02-25,24.3186,24.3186,24.3186,24.3186,0
2021-02-26,24.3186,24.3186,24.3186,24.3186,0
2021-03-01,24.3186,24.3186,24.3186,24.3186,0
2021-03-02,24.3186,24.3186,24.3186,24.3186,0
2021-03-03,24.3186,24.3186,24.3186,24.3186,0
2021-03-04,24.3186,24.3186,24.3186,24.3186,20
2021-03-05,24.3186,24.3186,24.3186,24.3186,0
2021-03-08,24.3186,24.3186,24.3186,24.3186,0
2021-03-09,24.3186,24.3186,24.3186,24.3186,0
2021-03-10,24.3186,24.3186,24.3186,24.3186,0
2021-03-11,24.3186,24.3195,24.3186,24.3195,0
2021-03-12,24.3195,24.3195,24.3195,24.3195,0
2021-03-15,24.3195,24.3195,24.3195,24.3195,0
2021-03-16,24.3195,24.3195,24.3195,24.3195,0
2021-03-17,24.3195,24.3195,24.3195,24.3195,0
2021-03-18,27.1256,27.1256,27.1256,27.1256,200
2021-03-19,25.7226,25.7226,25.7226,25.7226,3000
2021-03-22,25.7226,25.7226,25.7226,25.7226,1700
2021-03-23,25.7226,25.7226,25.7226,25.7226,400
2021-03-24,25.7226,25.7226,25.7226,25.7226,0
2021-03-25,25.7226,25.7226,25.7226,25.7226,0
2021-03-26,25.7226,25.7226,25.7226,25.7226,0
2021-03-29,26.1903,27.5933,26.1903,27.5933,3700
2021-03-30,27.0321,27.0321,27.0321,27.0321,0
2021-03-31,26.1903,26.1903,26.1903,26.1903,405
2021-04-01,26.1903,26.1903,26.1903,26.1903,600
2021-04-02,26.1903,26.1903,26.1903,26.1903,0
2021-04-05,26.1903,26.1903,26.1903,26.1903,0
2021-04-06,26.1903,26.1903,26.1903,26.1903,0
2021-04-07,26.1903,26.1903,26.1903,26.1903,0
2021-04-08,26.1903,26.1903,26.1903,26.1903,0
2021-04-09,26.1903,26.1903,26.1903,26.1903,0
2021-04-12,25.7226,25.7226,25.7226,25.7226,500
2021-04-13,25.7226,25.7226,25.7226,25.7226,0
2021-04-14,25.7226,25.7226,25.7226,25.7226,0
2021-04-15,25.7226,25.7226,25.7226,25.7226,0
2021-04-16,26.1903,27.1257,26.1903,26.1903,1000
2021-04-19,26.658,26.658,26.6579,26.6579,200
2021-04-20,26.4708,26.4709,26.4708,26.4709,200
2021-04-22,26.1903,26.1903,26.1903,26.1903,600
2021-04-23,26.1903,26.1903,26.1903,26.1903,0
2021-04-26,24.7872,24.7872,24.7872,24.7872,400
2021-04-27,24.7872,24.7872,24.7872,24.7872,0
2021-04-28,24.7872,24.7872,24.7872,24.7872,0
2021-04-29,24.7872,24.7872,24.7872,24.7872,0
2021-05-04,25.2549,25.2549,25.2549,25.2549,500
2021-05-05,25.2549,25.2549,25.2549,25.2549,0
2021-05-06,25.2549,25.2549,25.2549,25.2549,0
2021-05-07,25.2549,25.2549,25.2549,25.2549,0
2021-05-10,25.2549,25.2549,25.2549,25.2549,0
2021-05-11,25.2549,25.2549,25.2549,25.2549,0
2021-05-12,25.7226,26.0967,25.7226,26.0967,600
2021-05-13,25.8161,25.8161,25.8161,25.8161,0
2021-05-14,25.2549,25.2549,24.3195,24.3195,500
2021-05-17,24.7872,24.7872,24.7872,24.7872,0
2021-05-18,24.8807,24.8807,24.8807,24.8807,200
2021-05-19,24.8807,24.8807,24.8807,24.8807,0
2021-05-20,24.8807,24.8807,24.8807,24.8807,0
2021-05-21,24.8807,24.8807,24.8807,24.8807,0
2021-05-24,24.8807,24.8807,24.8807,24.8807,0
2021-05-25,24.8807,24.8807,24.8807,24.8807,0
2021-05-26,24.8807,24.8807,24.8807,24.8807,0
2021-05-27,24.8807,24.8807,24.8807,24.8807,0
2021-05-28,24.8807,24.8807,24.8807,24.8807,0
2021-05-31,24.8807,24.8807,24.8807,24.8807,0
2021-06-01,24.8807,24.8807,24.8807,24.8807,0
2021-06-02,24.9,24.9,24.9,24.9,0
2021-06-03,26.5,26.6,26.5,26.5,1600
2021-06-04,28.0,28.0,28.0,28.0,800
2021-06-07,28.0,28.0,26.7,26.7,500
2021-06-08,27.0,27.0,27.0,27.0,0
2021-06-09,27.0,27.0,27.0,27.0,0
2021-06-10,27.0,27.0,27.0,27.0,200
2021-06-11,27.0,27.0,27.0,27.0,1300
2021-06-14,27.0,27.0,27.0,27.0,2100
2021-06-15,27.0,27.9,27.0,27.9,800
2021-06-16,27.0,27.0,27.0,27.0,1500
2021-06-17,27.0,27.0,27.0,27.0,0
2021-06-18,26.0,27.0,26.0,27.0,1200
2021-06-21,27.0,27.0,27.0,27.0,1000
2021-06-22,27.0,27.0,27.0,27.0,0
2021-06-23,27.0,27.0,27.0,27.0,0
2021-06-24,28.9,28.9,27.0,27.0,1200
2021-06-25,28.7,28.7,28.7,28.7,0
2021-06-28,27.0,27.0,27.0,27.0,1000
2021-06-29,27.0,27.0,27.0,27.0,1400
2021-06-30,27.0,27.0,27.0,27.0,0
2021-07-01,27.0,27.0,27.0,27.0,0
2021-07-02,27.0,27.0,27.0,27.0,500
2021-07-05,27.0,27.0,27.0,27.0,500
2021-07-06,27.5,27.5,27.0,27.0,1100
2021-07-07,27.0,27.0,27.0,27.0,1600
2021-07-08,27.0,27.0,27.0,27.0,800
2021-07-09,26.5,26.5,26.5,26.5,200
2021-07-12,26.5,26.5,26.5,26.5,100
2021-07-13,26.5,26.5,26.5,26.5,500
2021-07-14,26.5,26.5,26.5,26.5,0
2021-07-15,26.5,26.5,26.5,26.5,200
