Date,Open,High,Low,Close,Volume
2020-05-12,30.1471,30.5095,30.1471,30.5095,1200
2020-05-13,30.5095,30.7994,30.5095,30.5095,2100
2020-05-14,30.581999999999997,30.581999999999997,30.5819,30.5819,200
2020-05-15,30.5819,30.5819,30.5819,30.5819,1000
2020-05-18,30.5819,30.7269,30.5819,30.7269,1200
2020-05-19,30.436999999999998,30.7994,30.436999999999998,30.7993,217
2020-05-20,30.6544,30.6544,30.6544,30.6544,30
2020-05-21,31.1617,31.1617,30.7993,30.7993,200
2020-05-22,30.5819,30.5819,30.5819,30.5819,500
2020-05-25,30.0746,30.7993,30.0746,30.7993,900
2020-05-26,30.436999999999998,30.7269,30.436999999999998,30.7269,400
2020-05-27,29.7848,30.7269,29.7848,30.7269,400
2020-05-28,30.2921,30.2921,30.2921,30.2921,0
2020-05-29,29.7848,30.5095,29.7848,30.5095,2030
2020-06-01,30.436999999999998,30.436999999999998,30.436999999999998,30.436999999999998,1000
2020-06-02,30.7993,30.7993,30.2921,30.436999999999998,2200
2020-06-03,30.436999999999998,30.436999999999998,30.436999999999998,30.436999999999998,3000
2020-06-04,30.1471,30.7993,30.1471,30.7993,200
2020-06-05,30.3645,30.3645,30.3645,30.3645,100
2020-06-08,30.436999999999998,30.436999999999998,30.436999999999998,30.436999999999998,750
2020-06-09,29.0601,31.3066,29.0601,31.2341,1150
2020-06-10,31.2341,31.2341,30.4369,31.1617,2703
2020-06-11,30.7994,30.8718,30.436999999999998,30.7993,3600
2020-06-12,30.436999999999998,30.8718,30.436999999999998,30.7993,1700
2020-06-15,30.7268,30.7268,30.436999999999998,30.436999999999998,2900
2020-06-16,30.5095,30.5095,30.5095,30.5095,0
2020-06-17,31.2342,31.3067,31.2342,31.3066,200
2020-06-18,31.0167,31.1617,31.0167,31.0167,178
2020-06-19,31.1616,31.1617,31.1616,31.1617,200
2020-06-22,31.1617,31.1617,31.1617,31.1617,3400
2020-06-23,31.1617,31.3066,31.1617,31.3066,417
2020-06-24,31.2341,31.3066,31.2341,31.3066,400
2020-06-25,31.1617,31.524,31.1617,31.524,1327
2020-06-26,31.524,32.0313,31.524,32.0313,5100
2020-06-29,32.0313,32.1038,31.7414,31.7414,1330
2020-06-30,32.2487,32.2487,31.9588,31.9588,2600
2020-07-01,31.8863,32.2487,31.8863,31.8864,400
2020-07-02,31.2342,32.2487,31.2342,32.1762,400
2020-07-03,32.0313,32.0313,32.0313,32.0313,100
2020-07-06,32.2487,32.2487,32.0313,32.0313,300
2020-07-07,32.1038,32.2487,31.524,31.9588,3305
2020-07-08,31.524,32.0313,31.2341,31.2341,1000
2020-07-09,31.8863,31.8864,31.8863,31.8864,100
2020-07-10,31.5241,31.5241,31.524,31.524,100
2020-07-13,31.8863,31.8863,31.6689,31.669,2700
2020-07-14,31.8864,31.8864,31.8864,31.8864,300
2020-07-15,31.8864,32.2487,31.8864,31.8864,900
2020-07-16,31.8864,31.9589,31.8864,31.8864,2400
2020-07-17,31.8864,31.8864,31.8864,31.8864,300
2020-07-20,32.6111,32.6111,31.3066,32.2487,2700
2020-07-21,32.2487,32.6111,32.2487,32.6111,950
2020-07-22,32.3937,33.3358,32.3937,33.3357,3200
2020-07-23,33.3357,33.3357,32.611,33.1908,685
2020-07-24,33.3357,33.3357,32.6835,32.6835,2100
2020-07-27,31.9588,32.9734,31.1617,32.6111,6200
2020-07-28,31.8864,32.9734,31.8864,32.9734,1800
2020-07-29,32.8285,32.8285,32.4661,32.8285,2900
2020-07-30,32.6836,32.900999999999996,31.9589,32.9009,2800
2020-07-31,32.611,32.9734,32.611,32.9734,1900
2020-08-03,33.3357,33.3357,32.6111,33.1908,700
2020-08-04,33.3357,33.3357,32.611,33.1183,1000
2020-08-05,33.5531,33.6256,32.6835,32.756,2800
2020-08-06,33.6256,33.6981,33.6256,33.6981,330
2020-08-07,33.3358,33.6981,31.9588,33.6981,2900
2020-08-10,33.988,34.4228,33.988,34.0604,1100
2020-08-11,34.2778,34.7851,34.2778,34.2778,2300
2020-08-12,34.7851,34.7851,29.2774,34.7851,100
2020-08-13,34.7851,35.1474,34.7851,35.0025,2800
2020-08-14,34.7851,35.1474,34.7851,34.7851,1400
2020-08-17,34.8576,35.1474,34.0604,34.8576,1800
2020-08-18,35.5098,36.2345,35.5098,35.5098,4700
2020-08-19,35.7272,36.7418,30.436999999999998,36.5969,3620
2020-08-20,36.3795,37.1042,36.3795,37.1041,800
2020-08-21,37.6114,37.6114,36.8142,36.8143,2520
2020-08-24,36.2345,36.8143,35.5823,36.2345,1741
2020-08-25,36.5968,36.5969,36.2345,36.5969,1700
2020-08-26,36.8143,36.8143,36.5969,36.7418,4701
2020-08-27,36.8867,37.2491,36.8143,37.2491,1750
2020-08-28,37.3216,37.6839,37.2491,37.6839,3102
2020-08-31,37.6839,39.1333,32.6111,38.9159,6100
2020-09-01,38.9159,39.4232,38.4086,39.1333,4600
2020-09-03,40.0,40.0,38.8,39.5,4100
2020-09-04,39.2,39.2,38.1,38.6,2640
2020-09-07,39.0,39.2,38.3,39.0,7000
2020-09-08,38.5,40.0,38.5,39.4,2050
2020-09-09,38.6,39.4,38.6,39.4,200
2020-09-10,38.6,39.5,38.6,39.5,1400
2020-09-11,39.5,39.5,33.1,37.5,5000
2020-09-14,37.7,37.7,37.5,37.7,2000
2020-09-15,37.1,37.7,37.0,37.7,6300
2020-09-16,38.9,38.9,37.1,37.1,2800
2020-09-17,37.8,37.8,37.1,37.8,2100
2020-09-18,37.2,37.3,37.2,37.3,600
2020-09-21,36.5,37.7,36.5,37.6,3400
2020-09-22,37.4,37.4,37.0,37.0,1200
2020-09-23,37.1,38.5,32.0,38.5,1900
2020-09-24,38.5,38.5,37.6,38.4,700
2020-09-25,39.2,39.2,37.6,38.3,4300
2020-09-28,37.6,38.5,37.5,38.5,1000
2020-09-29,37.7,38.3,37.7,38.3,1400
2020-09-30,38.0,38.0,37.7,37.9,400
2020-10-01,38.2,38.2,38.1,38.2,2600
2020-10-02,38.0,38.2,38.0,38.2,7900
2020-10-05,38.0,38.1,37.2,38.1,1400
2020-10-06,38.5,38.5,38.4,38.4,1800
2020-10-07,38.4,39.0,38.1,38.1,1000
2020-10-08,37.9,39.0,37.9,39.0,200
2020-10-09,37.9,39.0,37.9,39.0,400
2020-10-12,37.5,38.4,37.5,38.0,2400
2020-10-13,38.5,38.5,37.1,38.4,1200
2020-10-14,38.0,38.2,37.6,38.0,4300
2020-10-15,38.0,38.4,32.3,38.4,5523
2020-10-16,37.6,38.0,37.6,38.0,4904
2020-10-19,37.5,38.0,37.5,37.5,3200
2020-10-20,37.8,37.8,37.1,37.8,3800
2020-10-21,37.0,37.5,36.5,37.1,4800
2020-10-22,35.2,37.4,35.2,37.4,5400
2020-10-23,37.3,37.8,37.1,37.4,6506
2020-10-26,37.6,37.6,37.2,37.4,5100
2020-10-27,37.8,37.8,37.0,37.2,3900
2020-10-28,37.4,37.5,37.0,37.5,7090
2020-10-29,37.5,37.6,37.1,37.6,2800
2020-10-30,37.0,37.9,37.0,37.1,3500
2020-11-02,37.9,37.9,37.1,37.5,2100
2020-11-03,37.5,37.5,37.5,37.5,304
2020-11-04,37.5,37.6,37.5,37.6,250
2020-11-05,37.0,37.5,37.0,37.0,7828
2020-11-06,37.6,37.6,36.6,37.4,2200
2020-11-09,37.6,37.6,36.5,37.0,1300
2020-11-10,37.0,37.0,36.9,36.9,7700
2020-11-11,37.5,37.5,36.9,36.9,2806
2020-11-12,37.4,37.4,37.0,37.0,10700
2020-11-13,37.8,37.8,36.2,37.6,886
2020-11-16,36.3,37.8,36.3,37.8,1038
2020-11-17,35.8,37.8,35.8,37.8,2900
2020-11-18,36.1,37.3,36.1,37.2,3928
2020-11-19,36.2,37.1,36.2,37.0,2000
2020-11-20,37.4,37.4,36.0,37.0,5200
2020-11-23,37.0,37.0,36.2,36.8,3000
2020-11-24,36.9,36.9,36.7,36.9,4300
2020-11-25,36.8,36.8,36.3,36.5,3500
2020-11-26,36.8,37.0,36.0,36.5,5200
2020-11-27,36.2,36.7,36.2,36.4,6800
2020-11-30,36.4,36.4,36.2,36.4,6800
2020-12-01,36.0,37.4,36.0,36.9,84508
2020-12-02,36.6,36.6,36.5,36.5,1800
2020-12-03,36.9,36.9,36.9,36.9,2500
2020-12-04,36.6,36.9,36.6,36.6,4369
2020-12-07,36.8,36.8,36.5,36.6,12500
2020-12-08,36.8,36.8,31.3,36.8,14616
2020-12-09,36.8,36.8,36.1,36.5,900
2020-12-10,36.8,36.8,36.0,36.4,12400
2020-12-11,35.5,36.5,35.5,36.5,400
