Date,Open,High,Low,Close,Volume
2020-11-13,10.6,10.6,10.6,10.6,0
2020-11-16,10.6,10.6,10.6,10.6,0
2020-11-17,10.6,10.6,10.6,10.6,0
2020-11-18,10.6,10.6,10.6,10.6,0
2020-11-19,10.6,10.6,10.6,10.6,0
2020-11-20,10.6,10.6,10.6,10.6,0
2020-11-23,10.6,10.6,10.6,10.6,0
2020-11-24,10.6,10.6,10.6,10.6,0
2020-11-25,10.6,10.6,10.6,10.6,0
2020-11-26,10.6,10.6,10.6,10.6,0
2020-11-27,10.6,10.6,10.6,10.6,0
2020-11-30,10.6,10.6,10.6,10.6,0
2020-12-01,10.6,10.6,10.6,10.6,0
2020-12-02,10.6,10.6,10.6,10.6,0
2020-12-03,10.6,10.6,10.6,10.6,0
2020-12-04,10.6,10.6,10.6,10.6,0
2020-12-07,10.6,10.6,10.6,10.6,0
2020-12-08,10.6,10.6,10.6,10.6,0
2020-12-09,10.6,10.6,10.6,10.6,0
2020-12-10,10.6,10.6,10.6,10.6,0
2020-12-11,10.6,10.6,10.6,10.6,0
2020-12-14,10.6,10.6,10.6,10.6,0
2020-12-15,10.6,10.6,10.6,10.6,0
2020-12-16,10.6,10.6,10.6,10.6,0
2020-12-17,10.6,10.6,10.6,10.6,0
2020-12-18,10.6,10.6,10.6,10.6,0
2020-12-21,10.6,10.6,10.6,10.6,0
2020-12-22,10.6,10.6,10.6,10.6,0
2020-12-23,14.8,14.8,14.8,14.8,100
2020-12-24,17.0,17.0,17.0,17.0,100
2020-12-25,19.4,19.4,19.4,19.4,100
2020-12-28,22.3,22.3,22.3,22.3,100
2020-12-29,25.6,25.6,19.0,19.0,200
2020-12-30,25.6,25.6,25.6,25.6,100
2020-12-31,25.6,25.6,25.6,25.6,0
2021-01-04,25.6,25.6,25.6,25.6,0
2021-01-05,25.6,25.6,25.6,25.6,0
2021-01-06,25.6,25.6,25.6,25.6,0
2021-01-07,25.6,25.6,25.6,25.6,0
2021-01-08,25.6,25.6,25.6,25.6,0
2021-01-11,25.6,25.6,25.6,25.6,0
2021-01-12,25.6,25.6,25.6,25.6,0
2021-01-13,25.6,25.6,25.6,25.6,0
2021-01-14,25.6,25.6,25.6,25.6,0
2021-01-15,25.6,25.6,25.6,25.6,0
2021-01-18,25.6,25.6,25.6,25.6,0
2021-01-19,25.6,25.6,25.6,25.6,0
2021-01-20,25.6,25.6,25.6,25.6,0
2021-01-21,25.6,25.6,25.6,25.6,0
2021-01-22,21.8,21.8,21.8,21.8,100
2021-01-25,18.6,18.6,18.6,18.6,100
2021-01-26,15.9,15.9,15.9,15.9,100
2021-01-27,14.0,14.0,13.6,13.6,300
2021-01-28,11.9,11.9,11.9,11.9,1100
2021-01-29,11.9,11.9,11.9,11.9,0
2021-02-01,11.9,11.9,11.9,11.9,0
2021-02-02,11.9,11.9,11.9,11.9,0
2021-02-03,11.9,11.9,11.9,11.9,0
2021-02-04,11.9,11.9,11.9,11.9,0
2021-02-05,11.9,11.9,11.9,11.9,0
2021-02-08,11.9,11.9,11.9,11.9,0
2021-02-09,11.9,11.9,11.9,11.9,0
2021-02-17,11.9,11.9,11.9,11.9,0
2021-02-18,11.9,11.9,11.9,11.9,0
2021-02-19,11.9,11.9,11.9,11.9,0
2021-02-22,11.9,11.9,11.9,11.9,0
2021-02-23,11.9,11.9,11.9,11.9,0
2021-02-24,11.9,11.9,11.9,11.9,0
2021-02-25,11.9,11.9,11.9,11.9,0
2021-02-26,11.9,11.9,11.9,11.9,0
2021-03-01,12.0,12.0,12.0,12.0,400
2021-03-02,12.0,12.0,12.0,12.0,0
2021-03-03,12.0,12.0,12.0,12.0,0
2021-03-04,12.0,12.0,12.0,12.0,0
2021-03-05,12.0,12.0,12.0,12.0,0
2021-03-08,12.0,12.0,12.0,12.0,0
2021-03-09,12.0,12.0,12.0,12.0,0
2021-03-10,13.8,13.8,13.8,13.8,1000
2021-03-11,15.8,15.8,15.8,15.8,1300
2021-03-12,18.1,18.1,18.1,18.1,100
2021-03-15,18.1,18.1,18.1,18.1,0
2021-03-16,18.1,18.1,18.1,18.1,0
2021-03-17,18.1,18.1,18.1,18.1,0
2021-03-18,18.1,18.1,18.1,18.1,0
2021-03-19,18.1,18.1,18.1,18.1,0
2021-03-22,18.1,18.1,18.1,18.1,0
2021-03-23,17.0,18.1,17.0,18.1,500
2021-03-24,17.4,17.4,17.4,17.4,0
2021-03-25,17.4,17.4,17.4,17.4,0
2021-03-26,17.4,17.4,17.4,17.4,0
2021-03-29,17.4,17.4,17.4,17.4,0
2021-03-30,17.4,17.4,17.4,17.4,0
2021-03-31,17.4,17.4,17.4,17.4,0
2021-04-01,17.4,17.4,17.4,17.4,0
2021-04-02,17.4,17.4,17.4,17.4,0
2021-04-05,17.4,17.4,17.4,17.4,0
2021-04-06,17.4,17.4,17.4,17.4,0
2021-04-07,17.4,17.4,17.4,17.4,0
2021-04-08,17.4,17.4,17.4,17.4,0
2021-04-09,17.4,17.4,17.4,17.4,0
2021-04-12,17.4,17.4,17.4,17.4,0
2021-04-13,17.4,17.4,17.4,17.4,0
2021-04-14,17.4,17.4,17.4,17.4,0
2021-04-15,17.4,17.4,17.4,17.4,0
2021-04-16,17.4,17.4,17.4,17.4,0
2021-04-19,17.4,17.4,17.4,17.4,0
2021-04-20,17.4,17.4,17.4,17.4,0
2021-04-22,17.4,17.4,17.4,17.4,0
2021-04-23,17.4,17.4,17.4,17.4,0
2021-04-26,17.4,17.4,17.4,17.4,0
2021-04-27,17.4,17.4,17.4,17.4,0
2021-04-28,17.4,17.4,17.4,17.4,0
2021-04-29,17.4,17.4,17.4,17.4,0
2021-05-04,17.4,17.4,17.4,17.4,0
2021-05-05,17.4,17.4,17.4,17.4,0
2021-05-06,17.4,17.4,17.4,17.4,0
2021-05-07,17.4,17.4,17.4,17.4,0
2021-05-10,24.2,24.2,24.2,24.2,100
2021-05-11,24.2,24.2,24.2,24.2,0
2021-05-12,24.2,24.2,24.2,24.2,0
2021-05-13,24.2,24.2,24.2,24.2,0
2021-05-14,24.2,24.2,24.2,24.2,0
2021-05-17,24.2,24.2,24.2,24.2,0
2021-05-18,24.2,24.2,24.2,24.2,0
2021-05-19,24.2,24.2,24.2,24.2,0
2021-05-20,24.2,24.2,24.2,24.2,1100
2021-05-21,24.2,24.2,24.2,24.2,2300
2021-05-24,24.2,24.2,24.2,24.2,1500
2021-05-25,24.2,24.2,24.2,24.2,1100
2021-05-26,24.2,24.5,24.2,24.5,1810
2021-05-27,24.2,24.2,24.2,24.2,4700
2021-05-28,24.2,24.2,24.2,24.2,0
2021-05-31,21.0,21.0,21.0,21.0,200
2021-06-01,21.0,21.0,21.0,21.0,0
2021-06-02,21.0,21.0,21.0,21.0,0
2021-06-03,21.0,21.0,21.0,21.0,0
2021-06-04,21.0,21.0,21.0,21.0,0
2021-06-07,21.0,21.0,21.0,21.0,0
2021-06-08,21.0,21.0,21.0,21.0,200
2021-06-09,21.0,21.0,21.0,21.0,10
2021-06-10,21.0,21.0,21.0,21.0,0
2021-06-11,21.0,21.0,21.0,21.0,339
2021-06-14,21.0,21.0,21.0,21.0,500
2021-06-15,21.0,21.0,21.0,21.0,0
2021-06-16,21.0,21.0,21.0,21.0,0
2021-06-17,21.0,21.0,21.0,21.0,0
2021-06-18,21.0,21.0,21.0,21.0,0
2021-06-21,21.0,21.0,20.0,20.0,600
2021-06-22,20.3,20.3,20.3,20.3,0
2021-06-23,20.0,20.3,19.0,19.0,5100
2021-06-24,20.0,22.6,20.0,20.0,2700
2021-06-25,20.6,20.6,20.6,20.6,0
2021-06-28,18.0,18.0,18.0,18.0,1000
2021-06-29,20.6,20.6,20.6,20.6,100
2021-06-30,20.6,20.6,20.6,20.6,0
2021-07-01,20.6,20.6,20.6,20.6,0
2021-07-02,20.6,20.6,20.6,20.6,0
2021-07-05,20.6,20.6,20.6,20.6,0
2021-07-06,23.6,23.6,18.2,18.2,1100
2021-07-07,21.5,21.5,21.5,21.5,100
2021-07-08,24.7,24.7,24.7,24.7,100
2021-07-09,24.7,24.7,24.7,24.7,0
2021-07-12,24.7,24.7,24.7,24.7,0
2021-07-13,28.4,28.4,28.4,28.4,100
2021-07-14,28.4,28.4,28.4,28.4,0
2021-07-15,24.2,32.5,24.2,24.2,600
