Date,Open,High,Low,Close,Volume
2020-05-15,11.6505,11.6505,11.6505,11.6505,0
2020-05-18,11.6505,11.6505,11.6505,11.6505,0
2020-05-19,9.9029,9.9029,9.9029,9.9029,100
2020-05-20,9.9029,9.9029,9.9029,9.9029,3
2020-05-21,11.3592,11.3592,11.3592,11.3592,100
2020-05-22,11.3592,11.3592,11.3592,11.3592,0
2020-05-25,11.6505,12.4272,11.6505,12.4272,1103
2020-05-26,12.3301,12.3301,12.3301,12.3301,0
2020-05-27,12.3301,12.3301,12.3301,12.3301,0
2020-05-28,12.3301,12.3301,12.3301,12.3301,0
2020-05-29,12.3301,12.3301,12.3301,12.3301,0
2020-06-01,12.3301,12.3301,12.3301,12.3301,0
2020-06-02,12.6214,12.6214,12.6214,12.6214,200
2020-06-03,12.6214,12.6214,12.6214,12.6214,0
2020-06-04,12.6214,12.6214,12.6214,12.6214,0
2020-06-05,12.6214,12.6214,12.6214,12.6214,0
2020-06-08,12.6214,12.6214,12.6214,12.6214,40
2020-06-09,12.6214,12.6214,12.6214,12.6214,300
2020-06-10,11.7476,11.7476,11.6505,11.7476,2000
2020-06-11,11.7476,11.7476,11.7476,11.7476,0
2020-06-12,11.7476,11.7476,11.7476,11.7476,0
2020-06-15,11.7476,11.7476,11.7476,11.7476,0
2020-06-16,11.6505,11.6505,11.6505,11.6505,300
2020-06-17,11.6505,11.6505,11.6505,11.6505,0
2020-06-18,11.6505,11.6505,11.6505,11.6505,0
2020-06-19,11.6505,11.6505,11.6505,11.6505,0
2020-06-22,11.6505,11.6505,11.6505,11.6505,0
2020-06-23,11.6505,11.6505,11.6505,11.6505,0
2020-06-24,12.4272,12.4272,12.1359,12.1359,440
2020-06-25,12.3301,12.3301,12.3301,12.3301,0
2020-06-26,12.3301,12.3301,12.3301,12.3301,0
2020-06-29,12.3301,12.3301,12.3301,12.3301,0
2020-06-30,12.3301,12.3301,12.3301,12.3301,0
2020-07-01,12.3301,12.3301,12.3301,12.3301,0
2020-07-02,12.3301,12.3301,12.3301,12.3301,0
2020-07-03,12.3301,12.3301,12.3301,12.3301,0
2020-07-06,12.3301,12.3301,12.3301,12.3301,0
2020-07-07,11.6505,11.8447,11.6505,11.8447,2300
2020-07-08,11.7476,11.7476,11.7476,11.7476,0
2020-07-09,11.7476,11.7476,11.7476,11.7476,0
2020-07-10,11.7476,11.7476,11.7476,11.7476,0
2020-07-13,11.7476,11.7476,11.7476,11.7476,0
2020-07-14,11.7476,11.7476,11.7476,11.7476,0
2020-07-15,11.7476,11.7476,11.7476,11.7476,0
2020-07-16,11.7476,11.7476,11.7476,11.7476,0
2020-07-17,11.7476,11.7476,11.7476,11.7476,0
2020-07-20,11.7476,11.7476,11.7476,11.7476,0
2020-07-21,10.6796,10.6796,10.6796,10.6796,2000
2020-07-22,10.6796,10.6796,10.6796,10.6796,0
2020-07-23,10.6796,10.6796,10.6796,10.6796,0
2020-07-24,10.6796,10.6796,10.6796,10.6796,0
2020-07-27,11.165,11.165,11.165,11.165,1100
2020-07-28,11.165,11.165,11.165,11.165,0
2020-07-29,11.165,11.165,11.165,11.165,0
2020-07-30,11.165,11.165,11.165,11.165,0
2020-07-31,11.165,11.165,11.165,11.165,40
2020-08-03,11.165,11.165,11.165,11.165,0
2020-08-04,11.165,11.165,11.165,11.165,0
2020-08-05,11.165,11.165,11.165,11.165,0
2020-08-06,11.165,11.165,11.165,11.165,0
2020-08-07,11.165,11.165,11.165,11.165,17
2020-08-10,11.165,11.165,11.165,11.165,0
2020-08-11,11.165,11.165,11.165,11.165,0
2020-08-12,11.6504,11.6505,11.6504,11.6505,220
2020-08-13,11.6505,11.6505,11.6505,11.6505,0
2020-08-14,11.6505,11.6505,11.6505,11.6505,0
2020-08-17,12.4272,12.4272,12.4272,12.4272,130
2020-08-18,12.4272,12.4272,12.4272,12.4272,0
2020-08-19,12.4272,12.4272,12.4272,12.4272,0
2020-08-20,12.5243,12.5243,12.5243,12.5243,1500
2020-08-21,12.5243,12.5243,12.5243,12.5243,0
2020-08-24,12.6214,12.6214,12.6214,12.6214,2620
2020-08-25,12.6214,12.6214,12.6214,12.6214,0
2020-08-26,12.6214,12.6214,12.6214,12.6214,1
2020-08-27,12.6214,12.7185,12.6214,12.7184,3201
2020-08-28,12.7184,12.7184,12.7184,12.7184,0
2020-08-31,12.7184,12.7184,12.7184,12.7184,0
2020-09-01,12.7184,12.7184,12.7184,12.7184,0
2020-09-03,12.7184,12.7184,12.7184,12.7184,0
2020-09-04,12.7184,12.7184,12.7184,12.7184,0
2020-09-07,12.7184,12.7184,12.7184,12.7184,0
2020-09-08,12.7184,12.7184,12.7184,12.7184,0
2020-09-09,12.7184,12.7184,12.7184,12.7184,0
2020-09-10,12.7184,12.7184,12.7184,12.7184,0
2020-09-11,12.7184,12.7184,12.7184,12.7184,0
2020-09-14,12.7184,12.7184,12.7184,12.7184,0
2020-09-15,12.7184,12.7184,12.7184,12.7184,0
2020-09-16,12.7184,12.7184,12.7184,12.7184,1600
2020-09-17,12.7184,12.7184,12.7184,12.7184,0
2020-09-18,12.7184,12.7184,12.7184,12.7184,0
2020-09-21,12.7184,12.7184,12.7184,12.7184,0
2020-09-22,12.7184,12.7184,12.7184,12.7184,0
2020-09-23,13.1067,13.1068,13.1067,13.1068,700
2020-09-24,13.1068,13.1068,13.1068,13.1068,0
2020-09-25,13.1068,13.1068,13.1068,13.1068,0
2020-09-28,13.1068,13.1068,13.1068,13.1068,0
2020-09-29,13.1068,13.1068,13.1068,13.1068,0
2020-09-30,13.1068,13.1068,13.1068,13.1068,100
2020-10-01,13.1068,13.1068,13.1068,13.1068,0
2020-10-02,13.1068,13.1068,13.1068,13.1068,0
2020-10-05,13.1068,13.1068,13.1068,13.1068,0
2020-10-06,13.1068,13.1068,13.1068,13.1068,0
2020-10-07,13.1068,13.1068,13.1068,13.1068,0
2020-10-08,13.1068,13.1068,13.1068,13.1068,0
2020-10-09,15.0485,15.0485,15.0485,15.0485,100
2020-10-12,17.1844,17.1845,17.1844,17.1845,100
2020-10-13,17.1845,17.1845,17.1845,17.1845,0
2020-10-14,19.7088,19.7088,19.7087,19.7087,100
2020-10-15,19.7087,19.7087,19.7087,19.7087,0
2020-10-16,19.7087,19.7087,19.7087,19.7087,0
2020-10-19,19.7,19.7,19.7,19.7,0
2020-10-20,19.7,19.7,19.7,19.7,0
2020-10-21,19.7,19.7,19.7,19.7,0
2020-10-22,19.7,19.7,19.7,19.7,0
2020-10-23,19.7,19.7,19.7,19.7,0
2020-10-26,19.7,19.7,19.7,19.7,0
2020-10-27,22.6,22.6,22.6,22.6,100
2020-10-28,22.6,22.6,22.6,22.6,0
2020-10-29,22.6,22.6,22.6,22.6,0
2020-10-30,22.6,22.6,22.6,22.6,0
2020-11-02,22.6,22.6,22.6,22.6,0
2020-11-03,22.6,22.6,22.6,22.6,0
2020-11-04,22.6,22.6,22.6,22.6,0
2020-11-05,22.6,22.6,22.6,22.6,0
2020-11-06,22.6,22.6,22.6,22.6,0
2020-11-09,22.6,22.6,22.6,22.6,0
2020-11-10,22.6,22.6,22.6,22.6,0
2020-11-11,22.6,22.6,22.6,22.6,0
2020-11-12,22.6,22.6,22.6,22.6,0
2020-11-13,22.6,22.6,22.6,22.6,0
2020-11-16,22.6,22.6,22.6,22.6,0
2020-11-17,22.6,22.6,22.6,22.6,0
2020-11-18,22.6,22.6,22.6,22.6,0
2020-11-19,22.6,22.6,22.6,22.6,0
2020-11-20,22.6,22.6,22.6,22.6,0
2020-11-23,22.6,22.6,22.6,22.6,0
2020-11-24,22.6,22.6,22.6,22.6,0
2020-11-25,22.6,22.6,22.6,22.6,0
2020-11-26,22.6,22.6,22.6,22.6,20
2020-11-27,22.6,22.6,22.6,22.6,0
2020-11-30,22.6,22.6,22.6,22.6,0
2020-12-01,22.6,22.6,22.6,22.6,0
2020-12-02,22.6,22.6,22.6,22.6,0
2020-12-03,22.6,22.6,22.6,22.6,0
2020-12-04,31.6,31.6,31.6,31.6,100
2020-12-07,31.6,31.6,31.6,31.6,0
2020-12-08,31.6,31.6,31.6,31.6,0
2020-12-09,31.6,31.6,31.6,31.6,0
2020-12-10,31.6,31.6,31.6,31.6,0
2020-12-11,31.6,31.6,31.6,31.6,0
2020-12-14,31.6,31.6,31.6,31.6,0
2020-12-15,31.6,31.6,31.6,31.6,0
2020-12-16,31.6,31.6,31.6,31.6,0
2020-12-17,31.6,31.6,31.6,31.6,0
2020-12-18,31.6,31.6,31.6,31.6,0
2020-12-21,31.6,31.6,31.6,31.6,0
2020-12-22,31.6,31.6,31.6,31.6,0
2020-12-23,31.6,31.6,31.6,31.6,0
2020-12-24,31.6,31.6,31.6,31.6,0
2020-12-25,31.6,31.6,31.6,31.6,0
2020-12-28,31.6,31.6,31.6,31.6,0
2020-12-29,31.6,31.6,31.6,31.6,0
2020-12-30,31.6,31.6,31.6,31.6,0
2020-12-31,31.6,31.6,31.6,31.6,0
2021-01-04,31.6,31.6,31.6,31.6,0
2021-01-05,31.6,31.6,31.6,31.6,0
2021-01-06,31.6,31.6,31.6,31.6,0
2021-01-07,31.6,31.6,31.6,31.6,0
2021-01-08,31.6,31.6,31.6,31.6,0
2021-01-11,31.6,31.6,31.6,31.6,0
2021-01-12,36.3,36.3,36.3,36.3,100
2021-01-13,36.3,36.3,36.3,36.3,0
2021-01-14,36.3,36.3,36.3,36.3,0
2021-01-15,36.3,36.3,36.3,36.3,0
2021-01-18,36.3,36.3,36.3,36.3,0
2021-01-19,36.3,36.3,36.3,36.3,0
2021-01-20,36.3,36.3,36.3,36.3,0
2021-01-21,36.3,36.3,36.3,36.3,0
2021-01-22,36.3,36.3,36.3,36.3,0
2021-01-25,36.3,36.3,36.3,36.3,0
2021-01-26,36.3,36.3,36.3,36.3,0
2021-01-27,36.3,36.3,36.3,36.3,0
2021-01-28,36.3,36.3,36.3,36.3,0
2021-01-29,36.3,36.3,36.3,36.3,0
2021-02-01,36.3,36.3,36.3,36.3,0
2021-02-02,36.3,36.3,36.3,36.3,0
2021-02-03,36.3,36.3,36.3,36.3,0
2021-02-04,36.3,36.3,36.3,36.3,0
2021-02-05,36.3,36.3,36.3,36.3,1
2021-02-08,36.3,36.3,36.3,36.3,0
2021-02-09,36.3,36.3,36.3,36.3,0
2021-02-17,36.3,36.3,36.3,36.3,0
2021-02-18,36.3,36.3,36.3,36.3,0
2021-02-19,36.3,36.3,36.3,36.3,0
2021-02-22,36.3,36.3,36.3,36.3,0
2021-02-23,36.3,36.3,36.3,36.3,0
2021-02-24,32.0,32.0,32.0,32.0,100
2021-02-25,32.0,32.0,32.0,32.0,0
2021-02-26,27.2,27.2,27.2,27.2,100
2021-03-01,27.2,27.2,27.2,27.2,0
2021-03-02,27.2,27.2,27.2,27.2,0
2021-03-03,27.2,27.2,27.2,27.2,0
2021-03-04,23.2,23.2,23.2,23.2,200
2021-03-05,19.8,19.8,19.8,19.8,100
2021-03-08,16.9,17.0,16.9,16.9,3300
2021-03-09,17.0,17.0,17.0,17.0,100
2021-03-10,17.0,17.0,17.0,17.0,0
2021-03-11,17.0,17.0,16.5,16.5,900
2021-03-12,16.7,16.7,16.7,16.7,0
2021-03-15,16.0,16.0,14.2,14.8,4600
2021-03-16,14.9,14.9,14.9,14.9,0
2021-03-17,15.9,15.9,15.9,15.9,200
2021-03-18,14.8,14.8,14.8,14.8,100
2021-03-19,14.9,14.9,14.9,14.9,300
2021-03-22,14.9,14.9,14.9,14.9,0
2021-03-23,15.9,15.9,13.0,13.0,3100
2021-03-24,13.2,13.3,13.2,13.3,1002
2021-03-25,13.2,13.2,13.2,13.2,0
2021-03-26,14.4,14.4,14.4,14.4,500
2021-03-29,14.6,14.6,14.6,14.6,200
2021-03-30,14.6,15.8,14.6,15.8,1100
2021-03-31,15.0,15.0,15.0,15.0,2002
2021-04-01,15.0,15.0,15.0,15.0,1
2021-04-02,15.2,15.2,15.2,15.2,200
2021-04-05,15.0,15.2,15.0,15.2,3400
2021-04-06,15.0,15.0,15.0,15.0,0
2021-04-07,15.0,15.0,15.0,15.0,0
2021-04-08,14.0,14.0,14.0,14.0,400
2021-04-09,16.1,16.1,16.1,16.1,5700
2021-04-12,13.8,18.5,13.7,18.2,800
2021-04-13,16.9,16.9,16.9,16.9,5100
2021-04-14,16.9,16.9,16.9,16.9,1300
2021-04-15,16.8,16.8,16.8,16.8,200
2021-04-16,16.0,16.0,16.0,16.0,2300
2021-04-19,16.0,16.0,16.0,16.0,100
2021-04-20,17.0,17.0,16.0,17.0,300
2021-04-22,17.0,17.0,17.0,17.0,100
2021-04-23,17.0,17.0,17.0,17.0,200
2021-04-26,16.5,16.5,16.5,16.5,100
2021-04-27,16.5,16.5,16.5,16.5,0
2021-04-28,14.1,16.5,14.1,16.5,300
2021-04-29,15.7,15.7,15.7,15.7,0
2021-05-04,17.0,17.0,17.0,17.0,100
2021-05-05,17.0,17.0,17.0,17.0,2
2021-05-06,17.0,17.0,17.0,17.0,0
2021-05-07,19.4,19.4,14.5,19.4,100
2021-05-10,19.4,19.4,19.4,19.4,0
2021-05-11,19.0,19.0,19.0,19.0,100
2021-05-12,19.0,19.0,19.0,19.0,10
2021-05-13,18.5,18.5,17.5,17.5,400
2021-05-14,17.9,17.9,17.9,17.9,0
2021-05-17,17.9,17.9,17.9,17.9,100
2021-05-18,17.9,17.9,17.9,17.9,0
2021-05-19,17.9,17.9,17.9,17.9,0
2021-05-20,17.9,17.9,17.9,17.9,0
2021-05-21,17.9,17.9,17.9,17.9,100
2021-05-24,17.9,17.9,17.9,17.9,0
2021-05-25,17.9,17.9,17.9,17.9,0
2021-05-26,17.9,17.9,17.9,17.9,0
2021-05-27,17.9,17.9,17.9,17.9,0
2021-05-28,17.9,17.9,17.9,17.9,0
2021-05-31,17.9,17.9,17.9,17.9,0
2021-06-01,17.9,17.9,17.9,17.9,0
2021-06-02,17.9,17.9,17.9,17.9,0
2021-06-03,17.9,17.9,17.9,17.9,0
2021-06-04,16.5,16.5,16.5,16.5,300
2021-06-07,16.0,16.0,16.0,16.0,200
2021-06-08,16.0,16.0,16.0,16.0,0
2021-06-09,16.0,16.0,16.0,16.0,0
2021-06-10,16.0,16.0,16.0,16.0,400
2021-06-11,16.0,16.0,16.0,16.0,0
2021-06-14,16.0,16.0,16.0,16.0,400
2021-06-15,16.0,16.0,16.0,16.0,0
2021-06-16,16.0,16.0,16.0,16.0,0
2021-06-17,16.0,16.0,16.0,16.0,0
2021-06-18,16.2,16.2,16.0,16.0,900
2021-06-21,13.8,13.8,13.8,13.8,100
2021-06-22,13.8,13.8,13.8,13.8,0
2021-06-23,13.8,13.8,13.8,13.8,0
2021-06-24,13.8,13.8,13.8,13.8,0
2021-06-25,13.8,13.8,13.8,13.8,0
2021-06-28,13.8,13.8,13.8,13.8,0
2021-06-29,13.8,13.8,13.8,13.8,0
2021-06-30,13.8,13.8,13.8,13.8,0
2021-07-01,15.5,15.5,15.5,15.5,100
2021-07-02,15.5,15.5,15.5,15.5,100
2021-07-05,15.5,15.5,15.5,15.5,0
2021-07-06,15.5,15.5,15.5,15.5,0
2021-07-07,15.5,15.5,15.5,15.5,0
2021-07-08,15.5,15.5,15.5,15.5,0
2021-07-09,15.5,15.5,15.5,15.5,0
2021-07-12,15.5,15.5,15.5,15.5,0
2021-07-13,15.5,15.5,15.5,15.5,0
2021-07-14,15.5,15.5,15.5,15.5,0
2021-07-15,15.5,15.5,15.5,15.5,700
