Date,Open,High,Low,Close,Volume
2011-08-19,8.7308,8.9576,8.6741,8.7875,396900
2011-08-22,8.7875,9.3545,8.7875,9.3545,612200
2011-08-23,9.5813,9.638,9.0143,9.071,579500
2011-08-24,9.1277,9.3545,8.9576,9.0143,288400
2011-08-25,9.071,9.1844,8.8442,9.1277,239700
2011-08-26,9.1844,9.4679,9.071,9.1277,357900
2011-08-29,9.3545,9.808,9.1844,9.808,884500
2011-08-30,10.0915,10.2615,9.808,9.8647,744200
2011-08-31,10.0348,10.1482,9.7513,9.9214,535100
2011-09-01,9.8647,10.1482,9.6946,9.9214,413900
2011-09-05,9.8647,9.9214,9.3545,9.4679,533600
2011-09-06,10.2049,10.2049,9.1277,9.3545,471700
2011-09-07,9.3545,9.9214,9.2978,9.9214,691200
2011-09-08,10.2049,10.4883,9.8647,9.9214,810000
2011-09-09,9.9214,10.7151,9.8647,10.375,898600
2011-09-12,10.2049,10.9986,10.2049,10.8852,1021000
2011-09-13,10.9986,11.2254,10.6584,10.6584,726000
2011-09-14,10.7151,10.7151,10.0915,10.1482,947000
2011-09-15,10.1482,10.1482,9.6946,9.8647,629200
2011-09-16,9.8647,10.0915,9.6946,9.7513,533700
2011-09-19,9.6946,9.9214,9.5812,9.8647,442800
2011-09-20,9.9214,10.4316,9.9214,10.2049,960200
2011-09-21,10.2616,10.4317,9.9781,10.2049,304000
2011-09-22,10.0915,10.375,10.0348,10.0348,369500
2011-09-23,10.0348,10.0915,9.8647,9.9781,550400
2011-09-26,10.1482,10.1482,9.6946,9.7513,279900
2011-09-27,9.9781,9.9781,9.5812,9.638,554800
2011-09-28,9.8648,9.9782,9.638,9.638,243500
2011-09-29,9.5813,9.5813,9.2411,9.4112,482600
2011-09-30,9.4112,9.5246,9.1844,9.2411,326800
2011-10-03,9.3545,9.4112,8.9576,9.0143,239600
2011-10-04,9.071,9.1844,8.9009,9.1277,226900
2011-10-05,9.2978,9.3545,9.071,9.1844,150800
2011-10-06,9.2978,9.5813,9.1844,9.5246,239200
2011-10-07,9.4679,9.5246,9.1844,9.1844,238100
2011-10-10,9.2411,9.2411,9.0143,9.0143,154100
2011-10-11,9.2411,9.2978,8.9576,9.0143,144000
2011-10-12,8.9009,9.0143,8.6174,8.7308,423900
2011-10-13,8.7875,8.9576,8.6174,8.7308,142500
2011-10-14,8.7875,9.0143,8.7875,8.8442,99800
2011-10-17,8.9576,9.1277,8.6741,8.6742,161900
2011-10-18,8.8443,8.9577,8.6175,8.7308,235300
2011-10-19,8.8442,8.9576,8.7875,8.8442,149100
2011-10-20,8.8442,8.9009,8.7308,8.7875,150200
2011-10-21,8.8442,9.1844,8.8442,9.071,271900
2011-10-24,9.071,9.1844,8.9576,8.9576,118600
2011-10-25,8.8442,8.9576,8.7875,8.8442,81700
2011-10-26,8.7875,8.9009,8.7875,8.9009,75000
2011-10-27,8.9576,8.9576,8.8442,8.8442,72200
2011-10-28,9.3544,9.4112,9.1277,9.4112,468300
2011-10-31,9.7514,9.9214,9.3545,9.5813,723300
2011-11-01,9.4679,9.4679,9.1844,9.2411,296500
2011-11-02,9.1844,9.1844,8.8442,9.0143,255600
2011-11-03,8.9576,9.071,8.8442,8.9576,248600
2011-11-04,9.071,9.2411,8.9576,9.0143,177200
2011-11-07,9.0143,9.071,8.8442,8.9576,130800
2011-11-08,8.9009,9.071,8.7875,8.9576,121200
2011-11-09,9.071,9.071,8.8442,8.8442,140300
2011-11-10,8.8442,8.8442,8.7308,8.7308,192700
2011-11-11,8.9009,8.9009,8.6741,8.7308,87400
2011-11-14,8.7308,8.7308,8.2773,8.2773,276700
2011-11-15,8.5041,8.5041,8.1639,8.334,166000
2011-11-16,8.334,8.6742,8.334,8.5041,126700
2011-11-17,8.5041,8.5608,8.2206,8.2206,125300
2011-11-18,8.2773,8.2773,7.9371,7.9938,313200
2011-11-21,7.8804,8.1072,7.767,7.7671,223400
2011-11-22,7.7104,7.8805,7.597,7.8237,159300
2011-11-23,7.767,7.9938,7.5969,7.8804,127400
2011-11-24,7.8237,7.8804,7.7103,7.7104,131400
2011-11-25,7.6537,7.7104,7.597,7.6537,167300
2011-11-28,7.7104,8.1073,7.7104,7.9371,228600
2011-11-29,7.9938,7.9938,7.7103,7.7104,146800
2011-11-30,7.8238,7.8238,7.597,7.6537,109700
2011-12-01,7.6537,7.9939,7.6537,7.8237,98800
2011-12-02,7.767,7.9371,7.767,7.8804,111100
2011-12-05,7.9371,8.334,7.9371,8.334,349700
2011-12-06,8.4474,8.4474,8.0505,8.1072,280300
2011-12-07,8.0505,8.1639,7.9371,7.9371,132100
2011-12-08,7.9938,8.0505,7.8237,7.9371,161000
2011-12-09,7.9371,7.9938,7.6536,7.7104,216900
2011-12-12,7.7104,7.7671,7.5403,7.597,148200
2011-12-13,7.5403,7.6537,7.4269,7.4836,99600
2011-12-14,7.4836,7.4836,7.03,7.1434,278400
2011-12-15,6.9733,6.9733,6.7465,6.86,243200
2011-12-16,6.9734,7.2569,6.9167,7.1434,107800
2011-12-19,7.03,7.2001,6.9166,7.03,123200
2011-12-20,6.8599,6.8599,6.6331,6.6332,209300
2011-12-21,6.7466,6.86,6.6332,6.6332,142100
2011-12-22,6.6899,6.6899,6.2363,6.2363,268700
2011-12-23,6.2363,6.292999999999999,6.0662,6.1229,202600
2011-12-26,5.9528,6.292999999999999,5.9528,6.2363,204400
2011-12-27,6.1796,6.1796,6.0095,6.1229,252000
2011-12-28,6.292999999999999,6.5198,6.2363,6.4064,162600
2011-12-29,6.4631,6.8033,6.3497,6.4631,181700
2011-12-30,6.5765,6.9733,6.5765,6.8033,218400
2012-01-03,7.0301,7.2569,6.8033,6.86,155500
2012-01-04,6.5765,6.7466,6.5765,6.6332,192700
2012-01-05,6.5198,6.6332,6.4064,6.4064,151100
2012-01-06,6.3497,6.4631,6.3497,6.4631,161900
2012-01-09,6.4064,6.7466,6.4064,6.5765,117500
2012-01-10,6.5198,6.8033,6.5198,6.7466,158900
2012-01-11,6.7466,6.86,6.5198,6.5765,142300
2012-01-12,6.6899,6.9734,6.6332,6.6899,132900
2012-01-13,6.6332,6.86,6.6332,6.8033,137000
2012-01-16,7.0868,7.0868,6.86,6.9733,169200
2012-01-17,6.8032,7.03,6.8032,6.8033,184500
2012-01-18,6.8033,6.9734,6.8033,6.9166,78300
2012-01-19,6.9733,7.3701,6.9733,7.3135,196000
2012-01-20,7.3702,7.3702,7.1434,7.2001,185900
2012-01-30,7.0867,7.4269,7.03,7.3135,113100
2012-01-31,7.3702,7.7104,7.3702,7.5403,315500
2012-02-01,7.4269,7.5403,7.2001,7.5403,224600
2012-02-02,7.5403,7.8805,7.5403,7.8804,429500
2012-02-03,7.9938,7.9938,7.4835,7.597,344100
2012-02-06,7.7104,7.7104,7.3135,7.4836,263600
2012-02-07,7.5403,7.8805,7.4836,7.7671,290600
2012-02-08,7.7671,8.0506,7.7671,7.9371,303500
2012-02-09,7.9371,7.9938,7.7103,7.7104,278600
2012-02-10,7.7671,8.0506,7.4836,7.6537,235300
2012-02-13,7.4269,7.4836,7.3702,7.4269,190300
2012-02-14,7.4269,7.7104,7.3702,7.6537,224100
2012-02-15,7.597,7.6537,7.4836,7.597,156900
2012-02-16,7.6537,7.9372,7.5403,7.6537,221200
2012-02-17,7.7671,7.7671,7.597,7.7104,128400
2012-02-20,7.8238,8.0506,7.8238,7.9938,278000
2012-02-21,7.9938,8.2206,7.7103,7.7671,235600
2012-02-22,7.6537,8.0506,7.6537,7.9371,204200
2012-02-23,8.0505,8.2206,7.8804,8.2206,604500
2012-02-24,8.334,8.6742,8.1639,8.334,946800
2012-02-27,8.4474,8.9009,8.4474,8.7308,503400
2012-02-28,8.8442,9.0143,8.2773,8.4474,526100
2012-02-29,8.3907,9.1277,8.2206,8.5608,754700
2012-03-01,8.6742,8.901,8.3907,8.5608,460600
2012-03-02,8.5608,8.7309,8.5041,8.6742,543300
2012-03-05,8.7876,9.1844,8.7309,9.1844,439100
2012-03-06,9.5246,9.5813,8.5041,8.5041,602400
2012-03-07,8.7876,8.7876,8.2773,8.4474,215900
2012-03-08,8.334,8.7876,8.0505,8.1072,393400
2012-03-09,8.4474,8.6174,8.1072,8.2773,345800
2012-03-12,8.2773,8.334,7.8804,7.8804,291100
2012-03-13,7.9371,8.1639,7.8237,7.9938,132500
2012-03-14,7.9938,8.1639,7.9371,7.9371,248600
2012-03-15,7.9371,8.3906,7.8804,8.2773,189800
2012-03-16,8.3907,8.6742,8.2773,8.2773,306900
2012-03-19,8.2773,8.4474,8.1072,8.2206,178200
2012-03-20,8.2773,8.4474,8.2206,8.3907,199900
2012-03-21,8.334,8.6742,8.334,8.5041,474700
2012-03-22,8.3907,8.5608,8.334,8.5041,287400
2012-03-23,8.5608,9.0143,8.4474,9.0143,1058900
2012-03-26,9.5812,9.5813,9.1844,9.5813,1171800
2012-03-27,9.5813,9.5813,8.9576,8.9576,287300
2012-03-28,8.8442,9.071,8.5607,8.9576,268400
2012-03-29,9.0143,9.0143,8.3907,8.4474,518100
2012-03-30,8.5041,8.5608,8.0505,8.2206,500800
2012-04-03,8.2206,8.7308,8.2206,8.6742,210200
2012-04-04,8.6742,8.6742,8.2773,8.334,257800
2012-04-05,8.2773,8.6175,8.1072,8.5608,229200
2012-04-06,8.6742,8.6742,8.4474,8.5041,279000
2012-04-09,8.5041,8.8443,8.4474,8.7308,314900
2012-04-10,8.7308,9.071,8.6741,8.7308,324600
2012-04-11,8.7875,9.071,8.7308,8.9576,247400
2012-04-12,8.9576,9.1844,8.8442,8.9576,340000
2012-04-13,8.9576,9.0143,8.6741,8.8442,150900
2012-04-16,8.9576,9.4111,8.7875,9.2978,482000
2012-04-17,9.3545,9.4679,9.071,9.1277,381500
2012-04-18,9.2411,9.7513,9.071,9.5813,787600
2012-04-19,9.5246,10.1482,9.5246,9.8647,1137600
2012-04-20,9.5245,9.808,9.5245,9.6946,482400
2012-04-23,9.6379,9.6946,9.4111,9.5246,213800
2012-04-24,9.4112,9.638,9.1844,9.5813,184200
2012-04-25,9.6947,9.8648,9.3545,9.808,991100
2012-04-26,9.808,9.9214,9.5245,9.5813,255500
2012-04-27,9.638,9.8081,9.5813,9.638,253900
2012-05-02,9.8081,9.8648,9.638,9.6946,272800
2012-05-03,9.6379,9.7513,9.4678,9.7513,412300
2012-05-04,9.808,10.3183,9.6379,10.3183,523700
2012-05-07,10.4884,10.9986,10.2049,10.9986,596300
2012-05-08,11.6222,11.7356,11.0553,11.5088,1552000
2012-05-09,11.282,11.5655,10.7718,11.0553,541300
2012-05-10,11.112,11.3955,10.4884,10.6017,573300
2012-05-11,10.6017,11.0552,10.3749,10.4884,435800
2012-05-14,10.375,10.4317,9.8081,9.8647,858900
2012-05-15,9.6946,10.0348,9.6379,9.8647,461500
2012-05-16,9.9214,10.3182,9.6946,10.2616,359500
2012-05-17,10.1482,10.3183,9.5813,9.6946,193600
2012-05-18,9.6946,9.6946,9.1277,9.4679,239800
2012-05-21,9.4112,10.0915,9.4112,10.0915,219800
2012-05-22,10.2616,10.2616,9.7513,9.8647,185100
2012-05-23,9.9781,9.9781,9.1844,9.8647,273400
2012-05-24,9.1844,9.5245,9.0143,9.4679,214300
2012-05-25,9.5813,9.9781,9.4112,9.9781,314800
2012-05-28,10.2049,10.2616,9.808,9.9214,130800
2012-05-29,9.5245,9.808,9.4679,9.7513,76800
2012-05-30,9.6946,9.6946,9.5245,9.5813,63800
2012-05-31,9.5246,9.5246,9.1277,9.2411,228100
2012-06-01,9.2411,9.4112,9.071,9.3545,94800
2012-06-04,9.2978,9.2978,8.7876,8.9576,131700
2012-06-05,8.6741,9.0143,8.4474,9.0143,98900
2012-06-06,9.1844,9.1844,8.9009,9.0143,80400
2012-06-07,9.1844,9.6379,9.071,9.5246,141100
2012-06-08,9.5246,9.7514,9.2978,9.4679,112500
2012-06-11,9.3545,9.638,9.3545,9.5246,101100
2012-06-12,9.3545,9.4679,9.1277,9.4112,89800
2012-06-13,9.1844,9.2411,9.0143,9.1844,98900
2012-06-14,9.1277,9.2411,9.0143,9.1277,72900
2012-06-15,9.071,9.2411,9.071,9.1277,79300
2012-06-18,9.2978,9.4112,9.1844,9.1844,68100
2012-06-19,9.2411,9.2411,9.071,9.071,82100
2012-06-20,9.071,9.1277,9.0143,9.071,53700
2012-06-21,9.071,9.1277,8.9576,9.0143,36500
2012-06-22,8.9576,9.0143,8.7875,8.9009,74200
2012-06-25,8.7308,8.8442,8.3907,8.5041,192500
2012-06-26,8.4474,8.4474,8.0505,8.0505,116300
2012-06-27,8.1072,8.3907,8.1072,8.1072,65400
2012-06-28,8.0505,8.5041,8.0505,8.3907,103400
2012-06-29,8.334,8.3907,8.2206,8.334,79100
2012-07-02,8.2773,8.334,7.9371,8.1072,169200
2012-07-03,8.1072,8.1072,7.597,7.7671,228200
2012-07-04,7.7104,7.7671,7.5403,7.5403,91400
2012-07-05,7.6537,7.9939,7.5403,7.9938,139300
2012-07-06,8.0505,8.1072,7.8804,7.8804,57400
2012-07-09,7.767,7.767,7.4835,7.4836,83900
2012-07-10,7.4836,7.6537,7.2568,7.4836,35900
2012-07-11,7.5403,7.7104,7.5403,7.7104,85300
2012-07-12,7.7104,8.0506,7.7104,7.9938,95000
2012-07-13,7.9938,8.334,7.9938,8.1639,135400
2012-07-16,8.1639,8.1639,7.9371,7.9371,65200
2012-07-17,7.9371,8.334,7.9371,8.334,75900
2012-07-18,8.2773,8.334,7.9371,8.1639,63000
2012-07-19,8.2773,8.7308,8.2773,8.7308,390900
2012-07-20,8.8442,9.241,8.7875,8.7875,342000
2012-07-23,8.9576,8.9576,8.504,8.6175,166900
2012-07-24,8.5041,8.5608,8.334,8.3907,133200
2012-07-25,8.2773,8.4474,8.2206,8.334,80900
2012-07-26,8.3907,8.4474,8.2773,8.334,97500
2012-07-27,8.5041,8.5041,8.2773,8.2773,80100
2012-07-30,8.2206,8.2773,8.1639,8.2206,127600
2012-07-31,8.334,8.334,8.0505,8.1072,56300
2012-08-01,8.1072,8.1072,7.9371,8.1072,64600
2012-08-02,8.2206,8.3907,8.2206,8.2773,30100
2012-08-03,8.2773,8.2773,8.2206,8.2206,27700
2012-08-06,8.2773,8.6742,8.2206,8.5041,204900
2012-08-07,8.5041,8.5041,8.2773,8.334,68600
2012-08-08,8.2773,8.5041,8.2206,8.5041,90300
2012-08-09,8.5608,8.5608,8.2773,8.3907,24600
2012-08-10,8.334,8.3907,8.2206,8.3907,82200
2012-08-13,8.2206,8.2773,8.1639,8.2206,35700
2012-08-14,8.2773,8.3907,8.2773,8.2773,21500
2012-08-15,8.2773,8.2773,8.1639,8.2773,39500
2012-08-16,8.2773,8.334,8.2206,8.334,78000
2012-08-17,8.2773,8.5041,8.2773,8.3907,162700
2012-08-20,8.3907,8.5608,8.3907,8.5608,92800
2012-08-21,8.6175,8.6175,7.9938,7.9938,239700
2012-08-22,7.9371,7.9938,7.7103,7.7671,135400
2012-08-23,7.8238,7.8238,7.3702,7.3702,165300
2012-08-24,6.9166,7.8804,6.9166,7.597,150600
2012-08-27,7.6537,7.6537,7.1434,7.1434,136800
2012-08-28,7.0867,7.3135,6.9733,7.3135,69700
2012-08-29,7.5403,7.7671,7.4269,7.7104,97000
2012-08-30,7.7671,7.7671,7.597,7.6537,44100
2012-08-31,7.4836,7.6537,7.4836,7.6537,48200
2012-09-04,7.6537,7.7671,7.6537,7.7104,75300
2012-09-05,7.6537,7.6537,7.4269,7.597,49100
2012-09-06,7.597,7.597,7.4269,7.4836,63800
2012-09-07,7.4836,7.597,7.3702,7.4836,63600
2012-09-10,7.3702,7.3702,6.9733,6.9733,258400
2012-09-11,6.9733,7.0867,6.8599,7.03,65300
2012-09-12,6.8599,7.2001,6.8599,7.03,28300
2012-09-13,7.0867,7.2001,6.8599,7.2001,100200
2012-09-14,7.2568,7.4836,7.2001,7.3702,111400
2012-09-17,7.4269,7.4269,7.03,7.0867,123000
2012-09-18,7.03,7.03,6.6898,6.6899,287600
2012-09-19,6.6899,6.9167,6.5198,6.9166,161900
2012-09-20,6.8032,6.8033,6.6331,6.8033,59700
2012-09-21,6.8033,6.86,6.6899,6.8033,146100
2012-09-24,6.7441,6.8033,6.685,6.7552,67100
2012-09-25,6.5774,6.8145,6.5182,6.6367,38400
2012-09-26,6.6367,6.8737,6.6367,6.8737,76200
2012-09-27,6.8144,6.8145,6.7552,6.8145,19500
2012-09-28,6.696000000000001,6.8145,6.696000000000001,6.7552,72300
2012-10-01,6.8145,6.8145,6.4589,6.6367,42400
2012-10-02,6.5774,6.696000000000001,6.5182,6.696000000000001,103000
2012-10-03,6.7553,6.933,6.7553,6.8145,127800
2012-10-04,6.933,6.933,6.8145,6.8737,50100
2012-10-05,6.8737,7.17,6.8144,7.1108,156100
2012-10-08,7.2886,7.4071,7.1108,7.407,162800
2012-10-09,7.407,7.5255,7.3477,7.3478,228800
2012-10-10,7.4663,7.5848,7.2885,7.5848,125000
2012-10-11,7.5255,7.9403,7.5255,7.5848,255900
2012-10-12,7.7033,7.7033,7.4663,7.5256,99000
2012-10-15,7.5849,7.5849,7.4071,7.4663,109200
2012-10-16,7.407,7.7626,7.407,7.7626,210300
2012-10-17,7.8811,7.8811,7.6441,7.7033,225900
2012-10-18,7.7033,7.8218,7.7033,7.7033,89400
2012-10-19,7.7033,7.7033,7.3478,7.7033,239000
2012-10-22,7.644,7.644,7.3478,7.4663,54900
2012-10-23,7.407,7.5848,7.407,7.4663,61700
2012-10-24,7.407,7.4663,7.3478,7.4663,56200
2012-10-25,7.2293,7.5848,6.9922,7.407,102300
2012-10-26,7.3477,7.4663,7.3477,7.407,39200
2012-10-29,7.407,7.407,7.2885,7.3478,29700
2012-10-30,7.4071,7.8811,7.3478,7.6441,538900
2012-10-31,7.8219,7.8219,7.4663,7.5256,24200
2012-11-01,7.5849,7.6441,7.4071,7.5848,119800
2012-11-02,7.7626,7.7626,7.1108,7.1108,410800
2012-11-05,7.0515,7.0515,6.696000000000001,6.696000000000001,327400
2012-11-06,6.7553,6.8145,6.5775,6.7552,149900
2012-11-07,6.8145,7.0515,6.8145,7.0515,185000
2012-11-08,7.0515,7.1108,6.933,7.1108,122400
2012-11-09,7.4071,7.5256,7.2293,7.5256,349100
2012-11-12,7.9404,7.9404,7.6441,7.8811,794100
2012-11-13,7.9996,7.9996,7.6441,7.7626,310800
2012-11-14,7.7033,7.8219,7.6441,7.7033,248000
2012-11-15,7.7033,7.7626,7.644,7.6441,324900
2012-11-16,7.5848,7.7034,7.4071,7.7033,269000
2012-11-19,7.8811,7.8811,7.644,7.7033,188400
2012-11-20,7.7033,7.7626,7.5848,7.7033,346200
2012-11-21,7.8361,7.9025,7.6369,7.7698,184100
2012-11-22,7.7034,7.7698,7.7034,7.7698,82100
2012-11-23,7.7034,7.7698,7.5706,7.6370000000000005,124700
2012-11-26,7.7034,7.7034,7.5042,7.5042,172400
2012-11-27,7.5042,7.5706,7.4378,7.5706,82300
2012-11-28,7.5042,7.6370000000000005,7.4378,7.5042,42700
2012-11-29,7.5042,7.5706,7.4378,7.5706,171300
2012-11-30,7.6370000000000005,7.6370000000000005,7.5042,7.5042,51400
2012-12-03,7.5706,7.5706,7.4378,7.5706,50500
2012-12-04,7.6370000000000005,7.7698,7.5706,7.7698,130300
2012-12-05,7.7698,7.9026,7.7034,7.8362,187000
2012-12-06,7.7698,7.8362,7.7034,7.7698,148100
2012-12-07,7.8362,7.8362,7.6370000000000005,7.7698,100900
2012-12-10,7.7034,7.9026,7.7034,7.8362,261200
2012-12-11,7.968999999999999,8.3011,7.7034,8.1019,665600
2012-12-12,7.9691,8.3675,7.9691,8.3011,210100
2012-12-13,8.3011,8.4339,8.1683,8.3011,300000
2012-12-14,8.3011,8.3011,8.1019,8.1683,296400
2012-12-17,8.1019,8.3675,8.1019,8.2347,378800
2012-12-18,8.2347,8.3011,8.1019,8.1683,186500
2012-12-19,8.2347,8.3675,8.1683,8.3011,135700
2012-12-20,8.3675,8.3675,8.1683,8.1683,149800
2012-12-21,8.1019,8.1683,8.0355,8.1683,73900
2012-12-24,8.2347,8.3011,8.1019,8.3011,83300
2012-12-25,7.9691,8.3675,7.9691,8.2347,221500
2012-12-26,8.2347,8.4339,8.1683,8.3675,489400
2012-12-27,8.4339,8.8324,8.4339,8.6331,599900
2012-12-28,8.5667,8.7659,8.4339,8.6995,369900
2013-01-02,8.6995,9.097999999999999,8.6995,8.9652,575400
2013-01-03,9.0316,9.0316,8.5667,8.6995,551200
2013-01-04,8.8323,8.9651,8.6995,8.8988,436300
2013-01-07,9.0316,9.2308,8.8324,8.9652,927900
2013-01-08,9.097999999999999,9.2972,8.9652,9.097999999999999,474900
2013-01-09,9.1644,9.3636,8.766,8.8323,727800
2013-01-10,8.8323,9.0979,8.7659,8.9652,510000
2013-01-11,9.1644,9.2972,8.9652,8.9652,420700
2013-01-14,9.097999999999999,9.097999999999999,8.8324,8.8988,363600
2013-01-15,8.9652,9.5629,8.9652,9.3636,1268700
2013-01-16,9.6292,9.6292,9.2972,9.2972,638900
2013-01-17,9.2972,9.3636,9.0316,9.097999999999999,524100
2013-01-18,8.9652,9.1644,8.8988,8.9652,639700
2013-01-21,9.0316,9.0316,8.8323,8.8323,305200
2013-01-22,8.8987,8.8987,8.5003,8.6331,467700
2013-01-23,8.6995,8.6995,8.5003,8.6995,338000
2013-01-24,8.6995,8.8987,8.6995,8.7659,293100
2013-01-25,8.8323,9.0315,8.8323,8.9652,278000
2013-01-28,9.0316,9.2308,8.9652,9.0316,351600
2013-01-29,9.0316,9.097999999999999,8.8324,9.097999999999999,233200
2013-01-30,9.097999999999999,9.1644,9.0316,9.097999999999999,400200
2013-01-31,9.0316,9.1644,8.8988,8.9652,268700
2013-02-01,8.8988,8.9652,8.766,8.9652,271200
2013-02-04,8.9652,9.1644,8.9652,8.9652,258400
2013-02-05,8.8988,8.9652,8.8324,8.8988,338000
2013-02-06,8.9652,9.097999999999999,8.8988,9.0316,291900
2013-02-07,9.0316,9.1644,8.9652,9.1644,399200
2013-02-08,9.097999999999999,9.5629,9.0316,9.43,1429700
2013-02-18,9.5628,10.0941,9.5628,10.0941,1008100
2013-02-19,10.0277,10.0941,9.8285,9.8285,728800
2013-02-20,9.6957,9.8285,9.6293,9.8285,975600
2013-02-21,9.7621,9.7621,8.8324,8.9652,882200
2013-02-22,9.6293,9.6293,8.766,9.0316,582800
2013-02-25,9.2308,9.2308,8.8988,9.0316,397400
2013-02-26,9.0316,9.0316,8.5003,8.6331,670000
2013-02-27,8.6331,8.8323,8.5667,8.8323,272600
2013-02-28,8.9651,8.9651,8.6995,8.6995,185000
2013-03-01,8.7659,8.8323,8.6995,8.7659,174600
2013-03-04,8.7659,8.7659,8.301,8.3675,438000
2013-03-05,8.3011,8.5003,8.2347,8.3675,304500
2013-03-06,8.3011,8.5667,8.3011,8.5003,239200
2013-03-07,8.3675,8.5667,8.3675,8.4339,129600
2013-03-08,8.5003,8.5667,8.4339,8.5667,60400
2013-03-11,8.5003,8.7659,8.4339,8.6995,132900
2013-03-12,8.6331,8.7659,8.4339,8.6995,134700
2013-03-13,8.6331,8.6995,8.4339,8.5003,60700
2013-03-14,8.5667,8.5667,8.4339,8.5003,198500
2013-03-15,8.5003,8.5667,8.3675,8.5667,200700
2013-03-18,8.5667,8.6331,8.3675,8.5003,99200
2013-03-19,8.4339,8.5003,8.3675,8.4339,43200
2013-03-20,8.4339,8.5667,8.4339,8.5003,153500
2013-03-21,8.5667,9.2308,8.5667,8.9652,985000
2013-03-22,9.0316,9.097999999999999,8.5667,8.8323,393300
2013-03-25,8.7659,8.8323,8.6331,8.8323,77500
2013-03-26,8.8323,8.8987,8.6995,8.7659,340200
2013-03-27,8.6331,8.7659,8.6331,8.6995,229400
2013-03-28,8.6331,8.6995,8.5003,8.6331,161000
2013-03-29,8.3011,8.6331,8.3011,8.5667,331300
2013-04-01,8.5003,8.8323,8.5003,8.8323,215400
2013-04-02,8.7659,8.9651,8.6995,8.7659,347500
2013-04-03,8.6995,8.8988,8.6331,8.8988,318100
2013-04-04,8.8324,9.2973,8.766,9.0316,1083100
2013-04-05,8.9652,9.4301,8.9652,9.3636,1412300
2013-04-08,9.3636,9.8285,9.3636,9.6293,1259600
2013-04-09,9.6293,9.7621,9.4965,9.5628,579800
2013-04-10,9.5628,10.0941,9.43,9.4964,2547600
2013-04-11,9.5628,9.8285,9.5628,9.8285,925300
2013-04-12,9.8285,10.227,9.7621,10.0277,1613600
2013-04-15,9.9613,9.9613,9.1644,9.3636,832000
2013-04-16,9.2308,9.6292,9.097999999999999,9.43,646400
2013-04-17,9.6292,9.6292,9.2308,9.2972,433600
2013-04-18,9.1644,9.2972,8.8987,9.097999999999999,474400
2013-04-22,9.0316,9.097999999999999,8.8323,8.8323,353400
2013-04-23,9.1643,9.4964,9.0315,9.1644,368500
2013-04-24,9.2972,9.4964,9.2308,9.4964,866300
2013-04-25,9.43,10.0941,9.43,9.7621,1321100
2013-04-26,9.6957,9.7621,9.4965,9.6293,442100
2013-05-02,9.6293,9.6293,9.4301,9.4964,298000
2013-05-03,9.43,9.5628,9.3636,9.4964,396600
2013-05-06,9.4964,9.8949,9.43,9.8285,620300
2013-05-07,9.6293,9.9613,9.6293,9.7621,562200
2013-05-08,9.7621,9.8285,9.6293,9.6957,347100
2013-05-09,9.6957,10.227,9.6957,10.0277,1155900
2013-05-10,10.0277,10.3597,10.0277,10.2933,1684700
2013-05-13,10.4261,10.6253,10.4261,10.4926,758700
2013-05-14,10.4926,10.559000000000001,10.1606,10.3597,1232200
2013-05-15,10.1605,10.4261,10.1605,10.3597,906400
2013-05-16,10.2933,10.4925,10.2269,10.3597,533200
2013-05-17,10.3597,10.3597,10.1605,10.2269,493200
2013-05-20,10.2269,10.7582,10.1605,10.6918,1145800
2013-05-21,10.7582,10.9574,10.559000000000001,10.6254,1034000
2013-05-22,10.8246,11.1567,10.6918,10.9574,986900
2013-05-23,10.890999999999998,11.2894,10.7582,10.8246,1080000
2013-05-24,10.8246,11.4223,10.8246,11.2895,1093000
2013-05-27,11.4223,12.02,11.4223,11.7543,1163200
2013-05-28,11.8871,12.2856,11.6879,12.2856,964700
2013-05-29,12.2856,12.6176,11.6879,11.8871,1223500
2013-05-30,11.8207,12.4848,11.7543,12.4184,887100
2013-05-31,12.5512,13.0825,12.1528,12.2192,863800
2013-06-03,12.352,12.352,11.8207,11.8871,705400
2013-06-04,11.8871,12.2191,11.7543,11.7543,1006800
2013-06-05,11.9535,12.0864,11.8207,12.0864,344500
2013-06-06,12.02,12.1528,11.9536,12.0864,590700
2013-06-07,12.0864,12.4184,12.0864,12.2192,544700
2013-06-10,12.352,12.4184,11.8207,11.8871,633600
2013-06-11,11.9535,11.9535,11.5551,11.6879,452100
2013-06-12,11.6879,11.7543,11.4887,11.5551,523900
2013-06-13,11.4223,11.5551,11.0902,11.4887,1109700
2013-06-14,11.4887,11.5551,11.1567,11.2895,232200
2013-06-17,11.2231,11.4887,10.890999999999998,11.0238,438900
2013-06-18,10.9574,11.4223,10.8246,11.3559,760400
2013-06-19,11.3559,11.6879,11.2895,11.4223,425200
2013-06-20,11.4223,11.4223,11.1567,11.2895,272300
2013-06-21,11.0903,11.2895,11.0239,11.2895,350100
2013-06-24,11.1567,11.1567,10.8246,10.8246,392300
2013-06-25,10.8246,10.890999999999998,10.1605,10.4926,659900
2013-06-26,10.559000000000001,10.6254,10.3598,10.6254,401200
2013-06-27,10.6918,10.890999999999998,10.6254,10.8246,184100
2013-06-28,10.9574,10.9574,10.6918,10.8246,467600
2013-07-01,10.8246,10.8246,10.559000000000001,10.6254,286900
2013-07-02,10.6254,11.0903,10.6254,11.0238,376500
