Date,Open,High,Low,Close,Volume
2020-09-15,18.3116,18.4055,18.3116,18.4055,4711
2020-09-16,18.4055,18.4055,18.4055,18.4055,12500
2020-09-17,18.2177,18.2177,18.2177,18.2177,100
2020-09-18,18.3116,18.3116,18.3116,18.3116,100
2020-09-21,18.3116,18.3116,18.2177,18.2177,1000
2020-09-22,18.2177,18.2177,18.2177,18.2177,100
2020-09-23,18.1238,18.1238,18.1238,18.1238,1900
2020-09-24,18.1238,18.1238,18.1238,18.1238,100
2020-09-25,18.1238,18.1238,18.1238,18.1238,15070
2020-09-28,17.3726,17.3726,17.3725,17.3725,2500
2020-09-29,17.3725,17.3725,17.3725,17.3725,0
2020-09-30,17.3725,17.3725,17.3725,17.3725,0
2020-10-01,17.3725,17.3725,17.3725,17.3725,0
2020-10-02,17.3725,17.3725,17.3725,17.3725,0
2020-10-05,17.842,17.8421,17.842,17.8421,3600
2020-10-06,17.8421,17.8421,17.8421,17.8421,0
2020-10-07,17.8421,17.8421,17.8421,17.8421,0
2020-10-08,17.8421,17.8421,17.8421,17.8421,0
2020-10-09,17.8421,17.8421,17.8421,17.8421,0
2020-10-12,17.3726,17.8421,17.3726,17.8421,2300
2020-10-13,17.5603,17.5603,17.5603,17.5603,0
2020-10-14,17.5603,17.5603,17.5603,17.5603,0
2020-10-15,17.842,17.8421,17.842,17.8421,1000
2020-10-16,17.8421,17.8421,17.8421,17.8421,600
2020-10-19,17.8421,17.8421,17.8421,17.8421,0
2020-10-20,17.8421,17.8421,17.8421,17.8421,0
2020-10-21,17.8421,17.8421,17.8421,17.8421,0
2020-10-22,17.8421,17.8421,17.8421,17.8421,0
2020-10-23,17.6543,17.6543,17.6542,17.6542,100
2020-10-26,17.6542,17.6542,17.6542,17.6542,0
2020-10-27,17.842,17.8421,17.842,17.8421,1000
2020-10-28,17.8421,17.8421,17.8421,17.8421,0
2020-10-29,16.903,16.903,16.903,16.903,500
2020-10-30,17.8421,17.8421,17.8421,17.8421,100
2020-11-02,17.8421,17.8421,17.8421,17.8421,0
2020-11-03,17.8421,17.8421,17.8421,17.8421,0
2020-11-04,17.8421,17.8421,17.8421,17.8421,100
2020-11-05,17.8421,17.8421,17.8421,17.8421,100
2020-11-06,17.8421,17.8421,17.8421,17.8421,0
2020-11-09,17.8421,17.8421,17.8421,17.8421,0
2020-11-10,17.8421,17.8421,17.8421,17.8421,0
2020-11-11,17.8421,18.0299,17.8421,18.0299,200
2020-11-12,18.0299,18.1238,18.0299,18.1238,1100
2020-11-13,18.1238,18.1238,18.1238,18.1238,300
2020-11-16,18.1238,18.1238,18.1238,18.1238,0
2020-11-17,18.1238,18.1238,18.1238,18.1238,100
2020-11-18,18.1238,18.1238,18.1238,18.1238,0
2020-11-19,18.1238,18.1238,18.1238,18.1238,0
2020-11-20,18.1238,18.1238,18.1238,18.1238,0
2020-11-23,18.1238,18.1238,18.1238,18.1238,0
2020-11-24,18.0299,18.0299,18.0299,18.0299,5000
2020-11-25,18.0299,18.0299,18.0299,18.0299,0
2020-11-26,18.0299,18.0299,18.0299,18.0299,100
2020-11-27,17.8421,17.8421,17.8421,17.8421,200
2020-11-30,17.8421,17.8421,17.8421,17.8421,0
2020-12-01,17.8421,17.8421,17.8421,17.8421,0
2020-12-02,17.8421,17.8421,17.8421,17.8421,0
2020-12-03,17.8421,17.8421,17.8421,17.8421,0
2020-12-04,17.8421,17.8421,17.8421,17.8421,0
2020-12-07,17.8421,17.8421,17.8421,17.8421,0
2020-12-08,17.8421,17.8421,17.8421,17.8421,0
2020-12-09,17.8421,17.8421,17.8421,17.8421,0
2020-12-10,17.8421,17.8421,17.8421,17.8421,0
2020-12-11,18.3116,18.3116,18.3116,18.3116,1000
2020-12-14,18.3116,18.3116,18.3116,18.3116,0
2020-12-15,18.3116,18.3116,18.3116,18.3116,0
2020-12-16,18.3116,18.3116,18.3116,18.3116,0
2020-12-17,18.5933,18.5933,18.5933,18.5933,400
2020-12-18,18.5933,18.5933,18.5933,18.5933,0
2020-12-21,18.7811,18.7811,18.7811,18.7811,2000
2020-12-22,18.3116,18.3116,18.3116,18.3116,1000
2020-12-23,18.3116,18.3116,18.3116,18.3116,0
2020-12-24,18.3116,18.3116,18.3116,18.3116,0
2020-12-25,18.3116,18.3116,18.3116,18.3116,0
2020-12-28,18.3116,18.3116,18.3116,18.3116,0
2020-12-29,18.3116,18.3116,18.3116,18.3116,0
2020-12-30,18.3116,18.3116,18.3116,18.3116,0
2020-12-31,18.3116,18.3116,18.3116,18.3116,0
2021-01-04,18.3116,18.3116,18.3116,18.3116,0
2021-01-05,18.3116,18.3116,18.3116,18.3116,0
2021-01-06,18.3116,20.6592,18.3116,20.6592,200
2021-01-07,20.6592,21.1287,20.6592,21.1287,200
2021-01-08,21.1287,21.1287,21.1287,21.1287,0
2021-01-11,21.1287,21.1287,21.1287,21.1287,0
2021-01-12,21.1287,21.1287,21.1287,21.1287,0
2021-01-13,21.1287,21.1287,21.1287,21.1287,0
2021-01-14,21.1287,21.1287,21.1287,21.1287,0
2021-01-15,21.5982,21.5982,18.7811,18.7811,1100
2021-01-18,21.1287,21.1287,21.1287,21.1287,200
2021-01-19,21.1287,21.1287,21.1287,21.1287,0
2021-01-20,21.1287,21.1287,21.1287,21.1287,0
2021-01-21,21.1287,21.1287,21.1287,21.1287,0
2021-01-22,21.1287,21.1287,21.1287,21.1287,0
2021-01-25,23.4763,23.4763,18.9689,18.9689,200
2021-01-26,18.7811,21.2227,18.7811,21.2227,2200
2021-01-27,18.7812,21.5983,18.7812,21.5983,10200
2021-01-28,20.6592,21.5983,20.6592,21.5983,1600
2021-01-29,22.0678,22.0678,22.0678,22.0678,2100
2021-02-01,22.0678,22.0678,22.0678,22.0678,100
2021-02-02,22.5373,22.5373,22.5373,22.5373,100
2021-02-03,22.5373,22.5373,22.5373,22.5373,0
2021-02-04,22.5373,22.5373,22.5373,22.5373,0
2021-02-05,19.7201,21.5983,19.7201,21.5983,200
2021-02-08,20.6592,20.6592,20.6592,20.6592,0
2021-02-09,20.6592,20.6592,20.6592,20.6592,0
2021-02-17,20.6592,20.6592,20.6592,20.6592,0
2021-02-18,20.6592,20.6592,20.6592,20.6592,0
2021-02-19,19.7202,21.5983,19.7201,19.7202,1200
2021-02-22,21.3166,21.3166,21.3166,21.3166,0
2021-02-23,21.3166,21.3166,21.3166,21.3166,0
2021-02-24,21.5983,21.5983,21.5983,21.5983,1000
2021-02-25,21.5983,21.5983,21.5983,21.5983,0
2021-02-26,21.5983,21.5983,21.5983,21.5983,0
2021-03-01,21.5983,21.5983,21.5983,21.5983,1000
2021-03-02,21.5983,21.5983,21.5983,21.5983,1000
2021-03-03,21.5983,21.5983,21.5983,21.5983,60
2021-03-04,19.7202,19.7202,19.7202,19.7202,100
2021-03-05,22.5374,22.5374,22.5373,22.5373,700
2021-03-08,22.5373,22.5373,19.2506,22.5373,200
2021-03-09,24.0398,24.0398,24.0398,24.0398,100
2021-03-10,24.0398,24.0398,24.0398,24.0398,72
2021-03-11,24.0398,26.2935,24.0398,26.2935,300
2021-03-12,26.2935,26.2935,26.2935,26.2935,100
2021-03-15,28.1716,28.1717,28.1716,28.1717,100
2021-03-16,28.1717,28.1717,28.1717,28.1717,0
2021-03-17,28.1717,28.1717,28.1717,28.1717,0
2021-03-18,28.1717,28.1717,28.1717,28.1717,0
2021-03-19,31.9279,31.9279,31.9279,31.9279,100
2021-03-22,31.9279,31.9279,31.9279,31.9279,0
2021-03-23,31.9279,31.9279,31.9279,31.9279,0
2021-03-24,35.6841,35.6841,35.6841,35.6841,100
2021-03-25,35.6841,35.6841,35.6841,35.6841,0
2021-03-26,35.6841,35.6841,35.6841,35.6841,0
2021-03-29,31.9279,31.9279,31.9279,31.9279,100
2021-03-30,29.1107,29.1107,29.1107,29.1107,100
2021-03-31,29.1107,29.1107,29.1107,29.1107,0
2021-04-01,26.2935,26.2935,26.2935,26.2935,100
2021-04-02,26.2935,26.2935,26.2935,26.2935,0
2021-04-05,26.2935,26.2935,26.2935,26.2935,5
2021-04-06,26.2935,26.2935,26.2935,26.2935,0
2021-04-07,26.2935,26.2935,26.2935,26.2935,0
2021-04-08,23.4763,23.4764,23.4763,23.4764,100
2021-04-09,23.4764,23.4764,23.4764,23.4764,0
2021-04-12,23.4764,23.4764,23.4764,23.4764,0
2021-04-13,26.9509,26.9509,26.9509,26.9509,100
2021-04-14,26.9509,26.9509,26.9509,26.9509,0
2021-04-15,26.9509,26.9509,26.9509,26.9509,0
2021-04-16,30.0498,30.0498,30.0498,30.0498,100
2021-04-19,30.0498,30.0498,30.0498,30.0498,0
2021-04-20,28.1717,28.1717,28.1717,28.1717,100
2021-04-22,28.1717,28.1717,28.1717,28.1717,0
2021-04-23,30.0498,30.0498,30.0498,30.0498,100
2021-04-26,30.0498,30.0498,30.0498,30.0498,0
2021-04-27,30.0498,30.0498,30.0498,30.0498,0
2021-04-28,30.0498,30.0498,30.0498,30.0498,0
2021-04-29,30.0498,30.0498,30.0498,30.0498,0
2021-05-04,30.9889,30.9889,30.9888,30.9888,205
2021-05-05,31.9279,31.9279,31.9279,31.9279,200
2021-05-06,31.9279,31.9279,31.9279,31.9279,0
2021-05-07,31.9279,31.9279,31.9279,31.9279,0
2021-05-10,31.9279,31.9279,31.9279,31.9279,0
2021-05-11,31.9279,31.9279,31.9279,31.9279,0
2021-05-12,31.9279,31.9279,31.9279,31.9279,0
2021-05-13,31.9279,31.9279,31.9279,31.9279,0
2021-05-14,31.9279,31.9279,31.9279,31.9279,0
2021-05-17,31.9279,31.9279,31.9279,31.9279,0
2021-05-18,31.9279,31.9279,31.9279,31.9279,0
2021-05-19,31.9279,31.9279,31.9279,31.9279,0
2021-05-20,31.9279,31.9279,31.9279,31.9279,0
2021-05-21,31.9279,31.9279,31.9279,31.9279,0
2021-05-24,31.9279,31.9279,31.9279,31.9279,0
2021-05-25,31.9279,31.9279,31.9279,31.9279,0
2021-05-26,31.9279,31.9279,31.9279,31.9279,0
2021-05-27,31.9279,31.9279,31.9279,31.9279,0
2021-05-28,31.9279,31.9279,31.9279,31.9279,0
2021-05-31,31.9279,31.9279,31.9279,31.9279,0
2021-06-01,31.9279,31.9279,31.9279,31.9279,0
2021-06-02,36.6232,36.6232,36.6232,36.6232,2000
2021-06-03,36.6232,36.6232,36.6232,36.6232,0
2021-06-04,36.6232,36.6232,36.6232,36.6232,0
2021-06-07,36.6232,36.6232,36.6232,36.6232,0
2021-06-08,36.6232,36.6232,36.6232,36.6232,0
2021-06-09,36.6232,36.6232,36.6232,36.6232,0
2021-06-10,36.6232,38.5013,36.6232,38.5013,200
2021-06-11,37.5,37.5,37.5,37.5,0
2021-06-14,37.5,37.5,37.5,37.5,0
2021-06-15,37.5,37.5,37.5,37.5,0
2021-06-16,37.6,37.6,31.9,31.9,1200
2021-06-17,27.7,32.4,27.7,27.7,500
2021-06-18,31.0,32.0,31.0,32.0,300
2021-06-21,32.0,32.0,31.3,31.3,200
2021-06-22,31.7,31.8,31.7,31.8,200
2021-06-23,31.8,31.8,31.8,31.8,0
2021-06-24,31.8,31.8,31.8,31.8,0
2021-06-25,31.8,31.8,31.8,31.8,0
2021-06-28,31.8,31.8,31.8,31.8,0
2021-06-29,31.8,31.9,31.8,31.9,300
2021-06-30,31.9,31.9,31.9,31.9,0
2021-07-01,30.0,31.5,28.5,31.5,300
2021-07-02,30.0,31.1,29.0,31.1,4600
2021-07-05,29.7,29.7,29.7,29.7,300
2021-07-06,30.0,30.3,30.0,30.3,500
2021-07-07,30.1,30.1,30.1,30.1,100
2021-07-08,30.1,30.1,30.1,30.1,0
2021-07-09,32.0,32.0,32.0,32.0,400
2021-07-12,32.0,32.0,32.0,32.0,0
2021-07-13,32.0,32.0,32.0,32.0,0
2021-07-14,32.0,32.0,32.0,32.0,0
2021-07-15,32.0,32.0,32.0,32.0,0
