Date,Open,High,Low,Close,Volume
2014-01-08,5.1628,5.1628,5.0663,5.0663,6090
2014-01-09,4.9215,5.3076,4.9215,4.9698,2120
2014-01-10,4.9215,4.9216,4.9215,4.9216,4250
2014-01-13,4.9216,5.0664,4.8733,5.0663,22020
2014-01-14,4.9215,4.9698,4.9215,4.9698,9700
2014-01-15,5.0663,5.0663,4.9698,4.9698,5250
2014-01-16,4.9698,4.9698,4.9698,4.9698,0
2014-01-17,5.0663,5.0663,5.0663,5.0663,5270
2014-01-20,5.1628,5.3076,5.1628,5.3076,7600
2014-01-21,5.3076,5.3076,5.3076,5.3076,5360
2014-01-22,5.0663,5.2111,5.0663,5.0663,7630
2014-01-23,5.3076,5.3076,5.3076,5.3076,1060
2014-01-24,5.3076,5.3076,5.0663,5.0663,12730
2014-01-27,5.3076,5.4041,5.0663,5.0663,5220
2014-02-06,5.1146,5.4041,5.1146,5.4041,60
2014-02-07,5.7419,5.7419,5.7418,5.7418,10
2014-02-10,5.7418,6.1278,5.3558,5.4041,10010
2014-02-11,5.4041,5.5489,5.3558,5.3558,7080
2014-02-12,5.1145,5.1146,5.1145,5.1146,10
2014-02-13,5.1146,5.1146,5.1146,5.1146,30
2014-02-14,5.4524,5.4524,5.4523,5.4523,410
2014-02-17,5.3075,5.7901,5.3075,5.7901,20
2014-02-18,5.7901,6.1279,5.4041,6.1279,70
2014-02-19,5.7901,6.5139,5.7419,5.8383,1380
2014-02-20,6.0796,6.2243,5.6935,5.7418,36270
2014-02-21,5.9348,6.1278,5.5488,5.5488,2600
2014-02-24,5.9348,5.9348,5.9348,5.9348,30
2014-02-25,5.9348,6.3208,5.6453,6.1761,93390
2014-02-26,6.5621,6.5621,6.0796,6.0796,2830
2014-02-27,5.8866,6.4656,5.8866,6.4656,9560
2014-02-28,6.5139,6.8516,6.0313,6.1279,24280
2014-03-03,6.5139,6.5139,6.0796,6.0796,4530
2014-03-04,6.4656,6.4656,5.7418,6.4656,18000
2014-03-05,6.8999,6.8999,6.0796,6.1761,46350
2014-03-06,6.5621,6.5621,6.0313,6.5621,680
2014-03-07,6.9182,6.9182,6.3586,6.3589,150
2014-03-10,6.0028,6.1045,6.0028,6.1045,70
2014-03-11,6.5115,6.5115,6.0028,6.1045,490
2014-03-12,6.1045,6.5115,5.9519,5.9519,17780
2014-03-13,6.2063,6.3589,5.7993,5.8501,3530
2014-03-14,6.2571,6.2571,6.2571,6.2571,30
2014-03-17,6.6641,6.6641,5.9519,5.9519,3020
2014-03-18,6.3589,6.3589,6.1045,6.1045,20
2014-03-19,6.0028,6.0028,6.0028,6.0028,100
2014-03-20,6.1045,6.4098,5.9519,6.4097,3800
2014-03-21,6.7658,6.8167,6.3588,6.4097,820
2014-03-24,6.6132,6.7658,6.1045,6.7658,60
2014-03-25,6.3588,7.1219,6.3588,7.1219,20
2014-03-26,6.8675,6.8675,6.6641,6.6641,2510
2014-03-27,6.9693,6.9693,6.2062,6.2062,6030
2014-03-28,6.6132,6.6132,6.0027,6.0028,5760
2014-03-31,6.4098,6.4098,6.4097,6.4097,20
2014-04-01,6.4097,6.8167,6.0027,6.0028,2220
2014-04-02,6.0028,6.308,6.0028,6.0028,15710
2014-04-03,6.2063,6.308,6.0536,6.0536,10010
2014-04-04,6.308,6.4097,6.0536,6.0536,10000
2014-04-07,6.1045,6.4606,6.0027,6.0028,11510
2014-04-08,6.4098,6.4098,6.0028,6.0028,15100
2014-04-10,6.0028,6.4098,6.0028,6.0028,23310
2014-04-11,6.3589,6.4098,6.0028,6.0028,9900
2014-04-14,6.3589,6.4098,6.1045,6.1045,11020
2014-04-15,6.5115,6.5115,5.8501,6.0028,13280
2014-04-16,6.1045,6.1045,6.0536,6.0536,2000
2014-04-17,6.0536,6.0536,6.0536,6.0536,0
2014-04-18,5.8501,5.8501,5.8501,5.8501,100
2014-04-21,6.1045,6.2571,5.6466,5.6467,10030
2014-04-22,5.3923,5.3923,5.3923,5.3923,10
2014-04-23,5.5958,5.5958,5.5958,5.5958,30
2014-04-24,5.5958,5.5958,5.5958,5.5958,0
2014-04-25,5.3414,5.3414,5.3414,5.3414,10
2014-04-28,5.3414,5.3414,5.3414,5.3414,2060
2014-04-29,5.3414,5.3414,5.3414,5.3414,0
2014-05-05,5.3414,5.3414,5.3414,5.3414,0
2014-05-06,5.3414,5.3414,5.3414,5.3414,2000
2014-05-07,5.6975,5.6975,5.3414,5.6975,31140
2014-05-08,5.3414,5.3414,5.3414,5.3414,3990
2014-05-09,5.6975,5.6975,5.6466,5.6467,30310
2014-05-12,6.0028,6.0028,5.3414,5.3414,1010
2014-05-13,5.087,5.2906,5.087,5.2906,1500
2014-05-14,5.2906,5.2906,5.2906,5.2906,0
2014-05-15,5.2906,5.2906,5.2906,5.2906,0
2014-05-16,5.2906,5.2906,5.2906,5.2906,0
2014-05-19,5.2906,5.2906,5.2906,5.2906,0
2014-05-20,5.2906,5.2906,5.2906,5.2906,0
2014-05-21,5.0871,5.0871,4.9345,4.9345,500
2014-05-22,5.138,5.138,5.138,5.138,10
2014-05-23,5.4941,5.4941,5.494,5.494,20
2014-05-26,5.494,5.494,5.494,5.494,0
2014-05-27,5.3414,5.494,5.2905,5.494,990
2014-05-28,5.494,5.494,5.494,5.494,0
2014-05-29,5.494,5.494,5.494,5.494,0
2014-05-30,5.494,5.494,5.494,5.494,60
2014-06-02,5.1888,5.1888,5.1888,5.1888,40
2014-06-03,5.1888,5.1888,5.1888,5.1888,0
2014-06-04,5.5449,5.5449,5.5449,5.5449,1940
2014-06-05,5.5449,5.5449,5.5449,5.5449,0
2014-06-06,5.5449,5.5449,5.5449,5.5449,0
2014-06-09,5.5449,5.5449,5.5449,5.5449,0
2014-06-10,5.494,5.5449,5.494,5.5449,1000
2014-06-11,5.5449,5.5449,5.5449,5.5449,0
2014-06-12,5.6975,5.6975,5.6975,5.6975,10
2014-06-13,5.6975,5.6975,5.6975,5.6975,0
2014-06-16,5.6975,5.6975,5.6975,5.6975,0
2014-06-17,5.6975,5.6975,5.6975,5.6975,0
2014-06-18,5.8501,6.0536,5.3414,5.3414,380
2014-06-19,5.6975,5.6975,5.6975,5.6975,100
2014-06-20,5.8501,6.0536,5.5958,6.0536,3210
2014-06-23,6.0536,6.0536,6.0536,6.0536,0
2014-06-24,6.308,6.308,6.308,6.308,10
2014-06-25,6.1554,6.1554,6.1045,6.1554,2200
2014-06-26,6.3589,6.3589,5.8502,6.308,5130
2014-06-27,6.6132,6.715,6.1045,6.6132,4620
2014-06-30,6.2571,6.2571,6.2571,6.2571,100
2014-07-01,6.6132,6.6641,6.2571,6.2571,15210
2014-07-02,6.2571,6.5115,6.2571,6.2571,17410
2014-07-03,6.5115,6.6641,6.3588,6.6132,8520
2014-07-04,6.6641,6.8676,6.3588,6.6132,23360
2014-07-07,6.3588,6.8167,6.3588,6.8167,14050
2014-07-08,6.4097,6.4097,6.4097,6.4097,120
2014-07-09,6.7149,6.7149,6.4097,6.4097,5500
2014-07-10,6.4097,6.4097,6.4097,6.4097,200
2014-07-11,6.4097,6.4097,6.4097,6.4097,200
2014-07-14,6.3588,6.3589,6.3588,6.3589,9800
2014-07-15,6.4098,6.4098,6.4097,6.4097,1200
2014-07-16,6.3588,6.3589,6.3588,6.3589,1660
2014-07-17,6.3589,6.3589,6.3589,6.3589,0
2014-07-18,6.7659,6.7659,6.3589,6.3589,1010
2014-07-21,6.3589,6.3589,6.3589,6.3589,0
2014-07-22,6.3589,6.4606,6.3589,6.4097,20200
2014-07-23,6.4097,6.4097,6.4097,6.4097,0
2014-07-24,6.3588,6.3588,6.0027,6.0028,8700
2014-07-25,6.4098,6.4098,6.4097,6.4097,10
2014-07-28,6.0027,6.0028,6.0027,6.0028,200
2014-07-29,6.0028,6.0028,6.0028,6.0028,0
2014-07-30,6.0028,6.0028,6.0028,6.0028,30
2014-07-31,6.0028,6.0028,6.0028,6.0028,0
2014-08-01,6.4098,6.4098,6.4097,6.4097,300
2014-08-04,6.4606,6.5114,6.1045,6.1045,6370
2014-08-05,6.4097,6.4097,6.4097,6.4097,10
2014-08-06,6.4097,6.4097,6.4097,6.4097,0
2014-08-07,6.4097,6.4097,6.4097,6.4097,0
2014-08-08,6.1553,6.1554,6.1553,6.1554,16100
2014-08-11,6.3589,6.3589,6.1554,6.1554,5010
2014-08-12,6.1554,6.1554,6.1554,6.1554,0
2014-08-13,6.1554,6.1554,6.1554,6.1554,0
2014-08-14,6.1554,6.1554,6.1554,6.1554,0
2014-08-15,5.7484,5.7484,5.7484,5.7484,110
2014-08-18,6.1045,6.1045,5.6975,5.6975,12120
2014-08-19,5.5958,5.5958,5.5958,5.5958,10
2014-08-20,5.5958,5.5958,5.5958,5.5958,0
2014-08-21,5.9519,5.9519,5.9519,5.9519,10
2014-08-22,5.5958,6.3589,5.5958,5.5958,3990
2014-08-25,5.5958,5.5958,5.5958,5.5958,0
2014-08-26,5.9519,5.9519,5.5958,5.5958,520
2014-08-27,5.5958,5.5958,5.5958,5.5958,0
2014-08-28,5.5958,5.6975,5.5958,5.6975,510
2014-08-29,5.6975,5.6975,5.6975,5.6975,0
2014-09-03,5.6975,5.6975,5.6975,5.6975,0
2014-09-04,5.6975,5.6975,5.6975,5.6975,0
2014-09-05,5.6975,5.6975,5.6975,5.6975,0
2014-09-08,5.6975,5.6975,5.6975,5.6975,0
2014-09-09,5.6975,5.6975,5.6975,5.6975,0
2014-09-10,5.6975,5.6975,5.6975,5.6975,0
2014-09-11,5.6975,5.6975,5.6975,5.6975,0
2014-09-12,5.6975,5.6975,5.6975,5.6975,0
2014-09-15,5.6975,5.6975,5.6975,5.6975,0
2014-09-16,5.6975,5.6975,5.6975,5.6975,0
2014-09-17,5.6975,5.6975,5.6975,5.6975,0
2014-09-18,5.6975,5.6975,5.6975,5.6975,0
2014-09-19,6.0536,6.0536,5.5958,5.5958,510
2014-09-22,5.5958,5.5958,5.5958,5.5958,100
2014-09-23,5.5958,5.5958,5.5958,5.5958,0
2014-09-24,5.9519,5.9519,5.6467,5.6467,610
2014-09-25,5.6467,5.6467,5.6467,5.6467,0
2014-09-26,6.0028,6.0028,5.5958,5.6467,2310
2014-09-29,5.5958,5.5958,5.5958,5.5958,0
2014-09-30,5.9519,5.9519,5.5958,5.5958,12120
2014-10-01,5.5958,5.5958,5.5958,5.5958,0
2014-10-02,5.5958,5.5958,5.5958,5.5958,0
2014-10-03,5.5958,5.5958,5.5958,5.5958,0
2014-10-06,5.5958,5.5958,5.5958,5.5958,0
2014-10-07,5.5958,5.5958,5.5958,5.5958,0
2014-10-08,5.5958,5.5958,5.5958,5.5958,0
2014-10-09,5.5958,5.5958,5.5958,5.5958,100
2014-10-10,5.3414,5.5958,5.3414,5.5958,20
2014-10-13,5.5958,5.5958,5.5958,5.5958,0
2014-10-14,5.9519,5.9519,5.9519,5.9519,10
2014-10-15,5.5449,6.308,5.5449,6.308,20
2014-10-16,6.6132,6.715,5.9519,5.9519,17740
2014-10-17,5.9519,5.9519,5.9519,5.9519,0
2014-10-20,5.5958,5.5958,5.5449,5.5449,290
2014-10-21,5.8501,5.8501,5.8501,5.8501,10
2014-10-22,6.1045,6.2571,5.5957,6.2571,2020
2014-10-23,6.5623,6.6641,5.8501,5.8501,5160
2014-10-24,6.2571,6.2571,6.2571,6.2571,2490
2014-10-27,6.6641,6.6641,6.6641,6.6641,4620
2014-10-28,7.1219,7.1219,7.1219,7.1219,26260
2014-10-29,7.5289,7.5797,6.6641,6.6641,6930
2014-10-30,6.715,7.1219,6.715,7.1219,3270
2014-10-31,6.6641,6.6641,6.6641,6.6641,420
2014-11-03,6.2063,7.1219,6.2063,7.1219,1140
2014-11-04,7.4271,7.5798,6.6641,7.5798,18700
2014-11-05,7.0711,7.5798,7.0711,7.5798,20
2014-11-06,7.0711,7.8342,7.0711,7.8341,20
2014-11-07,7.3254,7.885,7.3254,7.885,3010
2014-11-10,7.885,7.885,7.885,7.885,0
2014-11-11,7.3763,7.3763,7.3763,7.3763,10
2014-11-12,6.9185,6.9185,6.9184,6.9184,10
2014-11-13,6.4606,6.4606,6.4606,6.4606,10
2014-11-14,6.5115,6.6132,6.3589,6.3589,2620
2014-11-17,5.9519,6.7659,5.9519,6.1045,70
2014-11-18,5.6975,6.5115,5.6975,6.5115,20
2014-11-19,6.9185,6.9185,6.9184,6.9184,10
2014-11-20,6.4606,6.9184,6.4606,6.9184,20
2014-11-21,6.9184,7.3763,6.4606,7.3763,1700
2014-11-24,7.3763,7.3763,7.3763,7.3763,0
2014-11-25,6.9185,6.9185,6.9184,6.9184,10
2014-11-26,6.9184,6.9184,6.9184,6.9184,0
2014-11-27,6.5114,7.3763,6.5114,7.3763,30
2014-11-28,7.3763,7.3763,7.3763,7.3763,0
2014-12-01,7.3763,7.3763,7.3763,7.3763,0
2014-12-02,6.9185,7.6307,6.9185,7.6306,20
2014-12-03,7.6306,7.6306,7.6306,7.6306,0
2014-12-04,7.6306,7.6306,7.6306,7.6306,0
2014-12-05,7.885,7.885,7.885,7.885,10
2014-12-08,8.1394,8.1394,8.1393,8.1393,10
2014-12-09,7.5797,7.5798,7.5797,7.5798,10
2014-12-10,7.122000000000001,7.122000000000001,7.1219,7.1219,20
2014-12-11,6.7658,7.5798,6.7658,7.5798,120
2014-12-12,7.5798,7.5798,7.5798,7.5798,0
2014-12-15,7.0711,7.122000000000001,7.0711,7.1219,20
2014-12-16,6.7149,6.7149,6.7149,6.7149,510
2014-12-17,6.3588,6.3588,6.2571,6.2571,3010
2014-12-18,6.1045,6.308,5.8501,5.8501,730
2014-12-19,5.8501,5.8501,5.8501,5.8501,0
2014-12-22,5.5957,5.5958,5.5957,5.5958,10
2014-12-23,5.3414,5.5958,5.3414,5.5958,20
2014-12-24,5.3923,5.3923,5.3923,5.3923,10
2014-12-25,5.3923,5.3923,5.3923,5.3923,0
2014-12-26,5.3923,5.3923,5.3923,5.3923,0
2014-12-29,5.7484,5.7484,5.7484,5.7484,10
2014-12-30,5.8501,6.1045,5.8501,5.8501,3480
2014-12-31,6.2571,6.2571,6.2571,6.2571,540
2015-01-05,6.6132,6.6132,5.901,6.6132,120
2015-01-06,6.3588,6.3589,6.3588,6.3589,10
2015-01-07,6.3589,6.7659,5.9519,6.6132,2610
2015-01-08,7.071000000000001,7.071000000000001,7.071000000000001,7.071000000000001,5530
2015-01-09,7.071000000000001,7.1219,6.664,7.1219,270
2015-01-12,7.5797,7.5797,6.6641,6.6641,10020
2015-01-13,7.1219,7.1219,7.1219,7.1219,10
2015-01-14,7.5797,7.5797,6.6641,7.2237,10790
2015-01-15,7.6815,7.6815,6.7659,7.478,5260
2015-01-16,6.9693,7.3763,6.9693,7.3763,30
2015-01-19,6.8676,7.885,6.8676,6.9184,13400
2015-01-20,6.9184,7.3762,6.8675,6.8676,220
2015-01-21,7.3254,7.3254,6.6132,7.3254,30
2015-01-22,7.7832,7.7832,6.8167,7.7832,40
2015-01-23,7.9867,8.1393,7.9867,8.1393,10010
2015-01-26,7.5797,7.6815,7.5797,7.6815,250
2015-01-27,7.1728,7.7324,7.1728,7.7324,70
2015-01-28,7.885,7.885,7.885,7.885,10
2015-01-29,7.885,7.885,7.885,7.885,0
2015-01-30,7.4272,7.4272,7.3763,7.3763,2100
2015-02-02,7.885,7.885,6.8676,6.8676,2350
2015-02-03,6.8676,6.8676,6.8676,6.8676,0
2015-02-04,6.4098,6.4098,6.4097,6.4097,10
2015-02-05,6.4097,6.4097,6.4097,6.4097,0
2015-02-06,6.1045,6.1045,6.1045,6.1045,10
2015-02-09,6.1045,6.1045,6.1045,6.1045,0
2015-02-10,6.1045,6.1045,6.1045,6.1045,0
2015-02-11,6.1554,6.1554,6.1554,6.1554,10
2015-02-12,6.5624,6.5624,6.1045,6.1045,1010
2015-02-13,6.5115,6.5115,6.1045,6.1045,1010
2015-02-24,6.1045,6.1045,5.6975,5.6975,7910
2015-02-25,5.6975,5.6975,5.6975,5.6975,0
2015-02-26,5.8501,6.0536,5.8501,6.0536,3300
2015-02-27,5.8501,6.4606,5.8501,6.4606,3010
2015-03-02,6.0536,6.0536,6.0536,6.0536,730
2015-03-03,6.0536,6.4606,6.0536,6.4606,2210
2015-03-04,6.4606,6.4606,6.4606,6.4606,450
2015-03-05,6.3589,6.8676,6.3589,6.3589,2060
2015-03-06,6.7659,6.7659,6.3589,6.3589,1010
2015-03-09,6.7659,6.7659,6.1045,6.1045,2710
2015-03-10,5.9519,5.9519,5.9519,5.9519,100
2015-03-11,5.9519,5.9519,5.9519,5.9519,0
2015-03-12,6.1554,6.1554,6.1045,6.1045,220
2015-03-13,6.5115,6.5115,6.5115,6.5115,10
2015-03-16,6.5115,6.5115,6.5115,6.5115,40
2015-03-17,6.5115,6.9185,6.5115,6.9184,360
2015-03-18,7.3762,7.3762,6.8675,6.8676,1400
2015-03-19,7.3254,7.3254,7.122000000000001,7.3254,1540
2015-03-20,7.6534,7.6534,7.6532,7.6532,90
2015-03-23,7.4892,7.4892,7.4892,7.4892,50
2015-03-24,7.4892,7.9812,7.4892,7.4892,4180
2015-03-25,7.4892,7.4892,6.9972,6.9972,5670
2015-03-26,6.9972,6.9972,6.5599,6.5599,990
2015-03-27,6.5599,6.5599,6.5599,6.5599,1000
2015-03-30,6.5599,6.8332,6.5599,6.8332,2000
2015-03-31,7.2705,7.2705,6.5599,6.5599,30
2015-04-01,6.5599,6.5599,6.5599,6.5599,0
2015-04-02,6.5599,6.5599,6.5599,6.5599,0
2015-04-03,6.5599,6.5599,6.5599,6.5599,0
2015-04-06,6.9972,6.9972,6.9972,6.9972,500
2015-04-07,6.9972,6.9972,6.9972,6.9972,0
2015-04-08,7.0519,7.0519,7.0519,7.0519,110
2015-04-09,7.0519,7.0519,7.0519,7.0519,0
2015-04-10,7.0519,7.0519,7.0519,7.0519,0
2015-04-13,7.0519,7.0519,7.0519,7.0519,0
2015-04-14,7.0519,7.0519,7.0519,7.0519,0
2015-04-15,6.5599,6.5599,6.5599,6.5599,10
2015-04-16,6.5599,6.5599,6.5599,6.5599,0
2015-04-17,6.9972,6.9972,6.9972,6.9972,200
2015-04-20,6.9972,6.9972,6.9972,6.9972,0
2015-04-21,6.9972,6.9972,6.9972,6.9972,200
2015-04-22,7.4345,7.4345,7.4345,7.4345,10
2015-04-23,7.6532,7.6532,7.6532,7.6532,10
2015-04-24,7.6532,7.6532,7.6532,7.6532,0
2015-04-27,7.6532,7.6532,7.6532,7.6532,0
2015-05-04,7.1612,8.1452,7.1612,8.1452,200
2015-05-05,8.6919,8.6919,8.6919,8.6919,10
2015-05-06,8.6919,8.6919,8.6919,8.6919,10
2015-05-07,8.6919,8.6919,8.6919,8.6919,0
2015-05-08,8.6919,8.6919,8.6919,8.6919,0
2015-05-11,8.6919,8.6919,8.6919,8.6919,0
2015-05-12,8.0906,8.0906,8.0905,8.0905,220
2015-05-13,7.5438,7.9265,7.5438,7.9265,110
2015-05-14,7.3798,7.3799,7.3798,7.3799,10
2015-05-15,6.8879,6.8879,6.8879,6.8879,150
2015-05-18,6.4506,6.8879,6.4506,6.8879,160
2015-05-19,6.8879,6.8879,6.8879,6.8879,0
2015-05-20,6.4506,6.4506,6.4506,6.4506,10
2015-05-21,6.4506,6.4506,6.4506,6.4506,0
2015-05-22,6.8879,6.8879,6.8879,6.8879,10
2015-05-25,6.8879,6.8879,6.8879,6.8879,0
2015-05-26,6.8879,6.8879,6.8879,6.8879,0
2015-05-27,6.8879,6.8879,6.8879,6.8879,0
2015-05-28,6.8879,6.8879,6.8879,6.8879,0
2015-05-29,6.5599,6.5599,6.5599,6.5599,210
2015-06-01,6.5599,6.5599,6.5599,6.5599,0
2015-06-02,6.5599,6.5599,6.5599,6.5599,500
2015-06-03,6.5599,6.9972,6.5599,6.9972,1010
2015-06-04,6.5599,7.1065,6.5599,7.1065,1900
2015-06-05,7.1065,7.1065,7.1065,7.1065,0
2015-06-08,6.6145,6.6146,6.6145,6.6146,100
2015-06-09,6.2866,6.2866,6.2866,6.2866,230
2015-06-10,6.2866,6.5599,6.0133,6.5599,1430
2015-06-11,6.5599,6.5599,6.3959,6.3959,2550
2015-06-12,6.6692,6.6692,6.6692,6.6692,900
2015-06-15,6.5599,6.5599,6.5599,6.5599,200
2015-06-16,6.6692,6.8332,6.6692,6.8332,1940
2015-06-17,7.1065,7.1065,6.5599,6.5599,1010
2015-06-18,6.9972,6.9972,6.5599,6.5599,1010
2015-06-19,6.9426,6.9972,6.5599,6.5599,3020
2015-06-22,6.9972,6.9972,6.9972,6.9972,1000
2015-06-23,6.9972,6.9972,6.9972,6.9972,0
2015-06-24,6.9972,6.9972,6.9972,6.9972,0
2015-06-25,6.9972,6.9972,6.9972,6.9972,0
2015-06-26,6.5599,6.5599,6.5599,6.5599,10
2015-06-29,6.9972,6.9972,6.5599,6.5599,1010
2015-06-30,6.5599,6.5599,6.5599,6.5599,0
2015-07-01,6.5599,6.5599,6.5599,6.5599,0
2015-07-02,6.5599,6.5599,6.5599,6.5599,0
2015-07-03,6.6692,6.6692,6.6146,6.6146,700
2015-07-06,6.8333,6.8333,6.5599,6.5599,970
2015-07-07,6.3959,6.7239,6.3959,6.3959,1020
2015-07-08,6.5599,6.5599,6.5599,6.5599,1000
2015-07-09,6.5599,6.5599,6.5599,6.5599,0
2015-07-10,6.6692,6.6692,6.6692,6.6692,500
2015-07-13,6.6692,6.6692,6.6692,6.6692,990
2015-07-14,6.6692,6.6692,6.4505,6.4506,1020
2015-07-15,6.8333,6.8333,6.4506,6.4506,2010
2015-07-16,6.4506,6.4506,6.4506,6.4506,0
2015-07-17,6.4506,6.4506,6.4506,6.4506,0
2015-07-20,6.2866,6.2866,6.2866,6.2866,20
2015-07-21,6.1226,6.7239,6.1226,6.1226,2020
2015-07-22,6.1226,6.1226,6.1226,6.1226,0
2015-07-23,6.5053,6.5053,6.5052,6.5052,1020
2015-07-24,6.9425,6.9426,6.9425,6.9426,2100
2015-07-27,6.9426,6.9426,6.9426,6.9426,0
2015-07-28,7.3799,7.3799,7.3799,7.3799,200
2015-07-29,7.8172,7.8172,7.8172,7.8172,10
2015-07-30,7.8172,7.8172,7.8172,7.8172,0
2015-07-31,7.2705,7.8172,7.2705,7.8172,10010
2015-08-03,7.8172,7.8172,7.8172,7.8172,0
2015-08-04,7.8172,7.8172,7.8172,7.8172,10
2015-08-05,7.8172,7.8172,7.8172,7.8172,0
2015-08-06,8.1004,8.1004,8.1002,8.1002,10
2015-08-07,7.647,7.647,7.647,7.647,10
2015-08-10,7.1372,7.1939,7.1372,7.1939,1080
2015-08-11,6.7974,7.6471,6.7974,6.9106,11120
2015-08-12,6.9106,6.9106,6.9106,6.9106,0
2015-08-13,6.9672,6.9673,6.9672,6.9673,90
2015-08-14,6.9673,6.9673,6.9673,6.9673,100
2015-08-17,6.6841,6.6841,6.6841,6.6841,10
2015-08-18,6.6841,6.6841,6.6841,6.6841,0
2015-08-19,6.6841,6.6841,6.6841,6.6841,0
2015-08-20,6.6841,6.6841,6.6841,6.6841,0
2015-08-21,6.7974,6.7974,6.2876,6.2876,2160
2015-08-24,5.9477,6.1177,5.9477,6.1176,3020
2015-08-25,6.2309,6.2309,6.2309,6.2309,10
2015-08-26,5.9477,5.9477,5.9477,5.9477,10
2015-08-27,5.9477,5.9477,5.9477,5.9477,0
2015-08-28,6.2309,6.2309,6.2309,6.2309,10
2015-08-31,6.2309,6.2309,6.2309,6.2309,0
2015-09-01,6.2309,6.2309,6.2309,6.2309,0
2015-09-03,6.6274,6.6274,6.1176,6.1176,2010
2015-09-04,6.1176,6.1176,6.1176,6.1176,0
2015-09-07,6.1176,6.1176,6.1176,6.1176,0
2015-09-08,6.1176,6.1176,6.1176,6.1176,10
2015-09-09,6.2309,6.2309,6.2309,6.2309,250
2015-09-10,6.6274,6.6274,6.1176,6.1176,2860
2015-09-11,6.4008,6.5141,6.4008,6.5141,12500
2015-09-14,6.9673,6.9673,6.0609,6.9673,1030
2015-09-15,7.3638,7.3638,6.5141,7.3072,2020
2015-09-16,6.7974,7.7037,6.7974,7.7037,1820
2015-09-17,7.1939,7.6471,7.1939,7.647,20
2015-09-18,7.647,7.647,7.647,7.647,20
2015-09-21,7.647,7.8169,7.1372,7.647,2420
2015-09-22,7.647,7.7036,7.1372,7.1372,2680
2015-09-23,6.9673,6.9673,6.9673,6.9673,710
2015-09-24,6.5708,6.5708,6.5141,6.5141,20
2015-09-25,6.5141,6.5141,6.5141,6.5141,0
2015-09-28,6.5141,6.5141,6.5141,6.5141,0
2015-09-29,6.9673,6.9673,6.4008,6.4008,1010
2015-09-30,6.4008,6.4008,6.4008,6.4008,0
2015-10-01,6.7973,6.7974,6.7973,6.7974,40010
2015-10-02,6.7974,6.7974,6.7974,6.7974,0
2015-10-05,6.7974,7.2506,6.5141,6.5141,2220
2015-10-06,6.5141,6.5141,6.5141,6.5141,0
2015-10-07,6.5141,6.5141,6.5141,6.5141,0
2015-10-08,6.5141,6.5141,6.5141,6.5141,0
2015-10-09,6.5141,6.5141,6.5141,6.5141,0
2015-10-12,6.9673,6.9673,6.9673,6.9673,15000
2015-10-13,7.3638,7.4205,6.5708,7.4205,68920
2015-10-14,7.4205,7.9303,7.4205,7.9303,20
2015-10-15,7.9303,7.9303,7.9303,7.9303,15050
2015-10-16,7.9303,7.9303,7.9303,7.9303,500
2015-10-19,7.6471,7.8737,7.6471,7.8736,12000
2015-10-20,7.8736,7.8736,7.8736,7.8736,0
2015-10-21,7.8736,7.8736,7.8736,7.8736,1970
2015-10-22,7.8736,7.8736,7.8736,7.8736,0
2015-10-23,7.8736,7.8736,7.8736,7.8736,0
2015-10-26,8.2135,8.2135,8.2135,8.2135,550
2015-10-27,8.2135,8.2135,8.2135,8.2135,0
2015-10-28,8.2135,8.2135,8.2135,8.2135,0
2015-10-29,8.2135,8.2135,8.2135,8.2135,10
2015-10-30,8.2135,8.2135,8.2135,8.2135,500
2015-11-02,8.2135,8.2135,8.2135,8.2135,0
2015-11-03,8.2135,8.2135,8.2135,8.2135,0
2015-11-04,8.2135,8.2135,8.2135,8.2135,0
2015-11-05,8.1002,8.1002,8.1002,8.1002,10
2015-11-06,8.1568,8.1568,8.1568,8.1568,40
2015-11-09,8.1568,8.1568,8.1568,8.1568,0
2015-11-10,8.1568,8.1568,8.1568,8.1568,40
2015-11-11,8.1568,8.1568,8.1568,8.1568,0
2015-11-12,8.1568,8.1568,8.1568,8.1568,0
2015-11-13,8.1568,8.1568,8.1568,8.1568,70
2015-11-16,8.1568,8.1568,8.1568,8.1568,0
2015-11-17,8.1568,8.1568,8.1568,8.1568,0
2015-11-18,8.2134,8.2134,7.9302,7.9303,560
2015-11-19,7.6471,7.6471,7.647,7.647,20
2015-11-20,7.5904,7.5904,7.3638,7.3638,70
2015-11-23,7.3638,7.3638,7.3638,7.3638,0
2015-11-24,7.3072,7.3072,7.3072,7.3072,10
2015-11-25,7.3072,7.3072,7.3072,7.3072,0
2015-11-26,7.3072,7.3072,7.3072,7.3072,0
2015-11-27,7.3072,7.3072,7.3072,7.3072,940
2015-11-30,7.817,7.817,7.817,7.817,50
2015-12-01,7.3072,7.3072,7.3072,7.3072,75000
2015-12-02,6.7974,6.7974,6.7974,6.7974,4680
2015-12-03,6.3442,7.2506,6.3442,7.2505,470
2015-12-04,7.67,7.67,7.666,7.666,0
2015-12-07,6.7077,6.7077,6.7077,6.7077,10
2015-12-08,7.067,7.0671,7.067,7.0671,10
2015-12-09,6.8874,6.8874,6.5879,6.5879,410
2015-12-10,6.9472,6.9473,6.9472,6.9473,10
2015-12-11,7.4264,7.4264,7.4264,7.4264,10
2015-12-14,7.7857,7.7857,6.9473,6.9473,190
2015-12-15,6.9473,6.9473,6.9473,6.9473,0
