Date,Open,High,Low,Close,Volume
2019-09-13,19.7949,19.7949,19.7949,19.7949,0
2019-09-16,19.435,19.7049,19.345,19.7049,3400
2019-09-17,19.7049,19.7049,19.6149,19.7049,34000
2019-09-18,19.6149,19.6149,19.6149,19.6149,600
2019-09-19,19.6149,19.8848,19.6149,19.8848,1400
2019-09-20,19.9748,19.9748,19.9748,19.9748,600
2019-09-23,20.0648,20.1548,20.0648,20.1548,3100
2019-09-24,20.4247,20.4247,20.4247,20.4247,100
2019-09-25,19.7949,19.7949,19.7049,19.7949,10200
2019-09-26,19.7949,19.7949,19.7949,19.7949,200
2019-09-27,19.345,19.6149,19.345,19.6149,3700
2019-09-30,19.6149,19.6149,19.345,19.5249,2700
2019-10-01,19.9748,19.9748,19.9748,19.9748,100
2019-10-02,19.6149,19.6149,19.4349,19.4349,1000
2019-10-03,19.3449,19.345,19.3449,19.345,3000
2019-10-04,19.345,19.345,19.345,19.345,0
2019-10-07,19.345,19.345,19.345,19.345,0
2019-10-08,19.345,19.345,19.345,19.345,0
2019-10-09,19.7049,19.7949,19.7049,19.7949,1300
2019-10-10,19.7049,19.7049,19.7049,19.7049,0
2019-10-11,19.9748,19.9748,19.9748,19.9748,1000
2019-10-14,19.4349,19.7949,19.4349,19.7949,1400
2019-10-15,19.7949,19.7949,19.7949,19.7949,5500
2019-10-16,20.1548,20.2448,20.1548,20.2447,2000
2019-10-17,20.2447,20.2447,20.2447,20.2447,0
2019-10-18,20.3347,20.3347,20.3347,20.3347,100
2019-10-21,20.3347,20.3347,20.3347,20.3347,1100
2019-10-22,20.3347,20.3347,20.3347,20.3347,0
2019-10-23,19.7948,19.7949,19.7948,19.7949,1200
2019-10-24,19.7949,19.7949,19.7949,19.7949,0
2019-10-25,19.7049,19.7049,19.6149,19.6149,3800
2019-10-28,19.7049,19.7049,19.7049,19.7049,0
2019-10-29,20.2448,20.2448,20.2447,20.2447,100
2019-10-30,19.7948,19.7949,19.7948,19.7949,28200
2019-10-31,19.7949,19.7949,19.7049,19.7949,4300
2019-11-01,19.7949,19.8849,19.7949,19.7949,13100
2019-11-04,19.9749,19.9749,19.7949,19.7949,4410
2019-11-05,19.7949,20.4247,19.7949,20.4247,6500
2019-11-06,19.8848,19.8848,19.7949,19.7949,15200
2019-11-07,19.7949,19.7949,19.7949,19.7949,12000
2019-11-08,19.7949,19.7949,19.7949,19.7949,100
2019-11-11,19.7949,19.7949,19.7949,19.7949,2700
2019-11-12,19.8849,19.9749,19.8849,19.9748,6500
2019-11-13,19.8848,19.8848,19.8848,19.8848,8500
2019-11-14,19.8848,19.8848,19.8848,19.8848,0
2019-11-15,20.0648,20.1548,20.0648,20.1548,24300
2019-11-18,20.1548,20.2448,20.1548,20.2447,12200
2019-11-19,20.6046,20.6946,20.5146,20.6946,5300
2019-11-20,20.6946,20.7846,20.4247,20.4247,9300
2019-11-21,20.4247,20.5147,20.4247,20.5147,2100
2019-11-22,20.7846,20.7846,20.7846,20.7846,4300
2019-11-25,19.6149,21.2345,19.6149,21.2345,28500
2019-11-26,21.2345,21.2345,21.2345,21.2345,1000
2019-11-27,19.8848,21.0545,19.8848,21.0545,3200
2019-11-28,20.7846,20.8746,20.7846,20.8746,1100
2019-11-29,20.8746,20.8746,20.6946,20.6946,15000
2019-12-02,20.6946,20.6946,20.6946,20.6946,7200
2019-12-03,20.6946,20.6946,20.6946,20.6946,0
2019-12-04,21.1445,21.1445,20.6946,20.6946,6000
2019-12-05,21.2345,21.2345,21.2345,21.2345,100
2019-12-06,20.4247,20.4247,20.4247,20.4247,100
2019-12-09,20.3347,20.6946,20.3347,20.5147,6000
2019-12-10,20.4247,20.4247,20.4247,20.4247,1300
2019-12-11,20.4247,20.4247,20.4247,20.4247,3900
2019-12-12,20.6946,20.6946,20.6946,20.6946,7500
2019-12-13,20.4247,20.4247,20.4247,20.4247,600
2019-12-16,20.6946,20.6946,20.5147,20.6946,19100
2019-12-17,20.5146,20.5146,20.4247,20.4247,2300
2019-12-18,20.3347,20.6946,20.3347,20.6946,7100
2019-12-19,20.5146,20.5147,20.5146,20.5147,0
2019-12-20,20.5147,20.5147,20.5147,20.5147,0
2019-12-23,20.6047,20.6047,20.6046,20.6046,3600
2019-12-24,20.6046,20.6046,20.6046,20.6046,4300
2019-12-25,20.6046,20.6046,20.6046,20.6046,2500
2019-12-26,20.3347,20.3347,20.3347,20.3347,3100
2019-12-27,20.3347,20.3347,20.2447,20.3347,6200
2019-12-30,20.3347,20.6946,20.3347,20.6946,5800
2019-12-31,20.5146,23.124000000000002,20.5146,23.124000000000002,2000
2020-01-02,21.6844,21.6844,21.6844,21.6844,100
2020-01-03,21.6844,21.6844,21.6844,21.6844,0
2020-01-06,21.9543,21.9543,21.9543,21.9543,100
2020-01-07,20.0648,22.0443,20.0648,22.0443,200
2020-01-08,21.9543,21.9543,20.2447,20.2447,300
2020-01-09,20.2447,20.2447,19.7948,19.7949,3400
2020-01-10,19.7949,19.7949,19.4349,19.4349,9700
2020-01-13,19.6149,20.8746,19.6149,20.8746,2100
2020-01-14,20.6946,20.6946,20.6946,20.6946,2500
2020-01-15,20.6946,20.6946,20.6946,20.6946,0
2020-01-16,19.6149,19.6149,19.6149,19.6149,400
2020-01-17,19.7949,19.7949,19.7049,19.7049,17900
2020-01-20,19.7049,19.7049,19.7049,19.7049,0
2020-01-21,19.7949,21.5044,19.7949,21.5044,2100
2020-01-22,19.8848,19.8848,19.8848,19.8848,5600
2020-01-30,19.8848,19.8848,19.7948,19.7949,10200
2020-01-31,19.8849,21.0546,19.6149,19.7049,24900
2020-02-03,20.6047,20.6047,18.8951,20.4247,29600
2020-02-04,20.2447,20.2447,19.7049,19.7049,50000
2020-02-05,20.0648,20.0648,19.5249,20.0648,13400
2020-02-06,20.6946,20.6946,19.7949,19.7949,34100
2020-02-07,19.435,20.0648,19.435,19.7949,12200
2020-02-10,19.1651,19.7949,19.1651,19.7949,5400
2020-02-11,19.255,19.9749,19.255,19.7049,12000
2020-02-12,19.7949,19.8849,19.6149,19.8848,7900
2020-02-13,19.255,19.7049,19.255,19.7049,1100
2020-02-14,20.6946,20.6946,19.5249,19.5249,12000
2020-02-17,19.165,19.7949,19.165,19.7949,6100
2020-02-18,19.7949,19.9749,19.525,19.7049,15100
2020-02-19,19.6149,19.7949,19.6149,19.7949,13300
2020-02-20,19.7949,19.7949,19.7949,19.7949,2300
2020-02-21,19.7949,20.0648,19.255,19.345,29400
2020-02-24,19.7949,19.7949,19.4349,19.4349,19400
2020-02-25,19.7948,21.4144,19.7948,21.4144,500
2020-02-26,19.6149,19.7948,19.4349,19.4349,3100
2020-02-27,21.0545,21.0545,19.7948,19.7949,1100
2020-02-28,19.435,19.7949,18.8951,19.6149,46000
2020-03-02,19.6149,19.6149,19.255,19.6149,2200
2020-03-03,19.345,19.6149,18.9851,19.6149,18900
2020-03-04,19.6149,19.6149,19.6149,19.6149,100
2020-03-05,19.6149,19.6149,19.6149,19.6149,0
2020-03-06,19.6149,19.6149,18.0853,19.4349,18400
2020-03-09,19.4349,19.4349,17.9953,18.5352,8700
2020-03-10,18.8051,18.8951,18.0853,18.8951,13800
2020-03-11,18.7151,18.7151,17.9953,17.9953,54000
2020-03-12,17.9953,18.3552,17.7254,17.7254,24800
2020-03-13,18.5352,18.5352,17.0956,17.4555,40400
2020-03-16,17.8154,17.8154,17.4555,17.4555,200
2020-03-17,17.5455,17.7254,17.0956,17.1855,13529
2020-03-18,17.9053,17.9053,17.9053,17.9053,100
2020-03-19,17.5454,17.5454,17.0955,17.0956,13600
2020-03-20,17.9054,17.9054,17.1855,17.1855,3500
2020-03-23,18.8051,18.8051,18.8051,18.8051,100
2020-03-24,17.9953,17.9953,17.9953,17.9953,300
2020-03-25,17.8153,17.9053,17.2755,17.2755,3500
2020-03-26,17.9053,17.9053,17.9053,17.9053,100
2020-03-27,17.2755,17.7253,17.0955,17.0956,4600
2020-03-30,17.6355,17.6355,17.0056,17.5454,13900
2020-03-31,17.8153,17.8153,16.9156,17.0956,24700
2020-04-01,17.5455,17.5455,17.0956,17.0956,2600
2020-04-03,17.5455,17.5455,17.0956,17.0956,14600
2020-04-06,17.0956,17.0956,17.0956,17.0956,1200
2020-04-07,17.0956,17.1856,17.0956,17.0956,10900
2020-04-08,17.0956,17.6355,17.0956,17.0956,7300
2020-04-09,17.0956,17.0956,16.9156,16.9156,6400
2020-04-10,16.9156,16.9156,16.9156,16.9156,700
2020-04-13,16.9156,17.2755,16.8256,17.0956,3900
2020-04-14,17.0056,17.0056,17.0056,17.0056,0
2020-04-15,17.1856,17.1856,17.1855,17.1855,1000
2020-04-16,17.6354,17.6354,17.6354,17.6354,1100
2020-04-17,17.2755,17.9053,17.1855,17.8154,4600
2020-04-20,17.6354,17.7254,17.6354,17.6354,7000
2020-04-21,17.5454,17.5454,17.3655,17.3655,20600
2020-04-22,17.0056,17.0956,16.9156,17.0056,13400
2020-04-23,16.9156,17.1856,16.7357,17.0056,5200
2020-04-24,17.0056,17.4555,16.6457,17.4555,5500
2020-04-27,16.8257,17.2755,16.5557,17.2755,24420
2020-04-28,17.5454,17.5454,17.5454,17.5454,100
2020-04-29,17.0955,17.0956,17.0955,17.0956,1900
2020-05-04,17.0956,17.5455,17.0956,17.5454,2500
2020-05-05,17.3654,17.8154,17.3654,17.8154,400
2020-05-06,17.6354,17.7254,17.6354,17.7254,1100
2020-05-07,17.7254,17.7254,17.6354,17.7254,5000
2020-05-08,17.9953,17.9953,17.6354,17.6354,4700
2020-05-11,17.6354,17.7254,17.1855,17.1855,16500
2020-05-12,17.1855,17.3655,16.6456,17.1855,8500
2020-05-13,17.0055,17.9053,16.9156,17.2755,9100
2020-05-14,17.5454,17.5454,17.4555,17.4555,2500
2020-05-15,17.5455,17.5455,17.5454,17.5454,800
2020-05-18,17.6354,17.8154,17.6354,17.8154,1020
2020-05-19,17.8154,17.8154,17.7254,17.7254,1200
2020-05-20,17.5454,17.6354,17.5454,17.6354,5600
2020-05-21,17.6354,17.6354,17.5454,17.5454,1220
2020-05-22,17.5454,17.6354,17.4554,17.4555,20700
2020-05-25,17.8154,18.1753,17.8154,18.1753,8000
2020-05-26,18.4452,19.165,18.4452,19.165,4400
2020-05-27,18.985,19.075,18.2652,18.8951,4000
2020-05-28,18.8951,18.8951,18.8951,18.8951,100
2020-05-29,18.4452,18.4452,18.1753,18.1753,1000
2020-06-01,17.9953,18.8951,17.9953,18.8951,5600
2020-06-02,18.8951,18.8951,18.7151,18.8051,4000
2020-06-03,18.8951,19.075,18.8951,19.075,5200
2020-06-04,19.075,19.075,18.895,19.075,4700
2020-06-05,19.075,19.075,18.895,18.8951,1900
2020-06-08,18.4452,19.0751,18.4452,18.8951,11950
2020-06-09,18.9851,19.345,18.9851,19.345,5100
2020-06-10,19.165,19.165,18.8951,19.165,4700
2020-06-11,19.7049,19.7049,18.8951,18.8951,5350
2020-06-12,18.4452,18.5352,18.4452,18.5352,5100
2020-06-15,18.0853,18.8051,15.8359,18.7151,7800
2020-06-16,18.2652,18.8951,18.2652,18.7151,4000
2020-06-17,18.7151,19.165,18.5351,18.6252,3600
2020-06-18,18.4452,18.9851,18.4452,18.6252,700
2020-06-19,18.8951,18.8951,18.7151,18.7151,16900
2020-06-22,18.7151,18.7151,18.7151,18.7151,3200
2020-06-23,17.9953,18.9851,17.5454,18.9851,8900
2020-06-24,18.7152,18.9851,18.7152,18.8951,4500
2020-06-25,18.7151,18.7151,18.7151,18.7151,200
2020-06-26,18.7151,19.075,18.7151,19.075,2100
2020-06-29,19.3449,20.2447,18.895,18.8951,8200
2020-06-30,18.8951,19.0751,18.8951,19.075,2600
2020-07-01,18.8051,19.165,18.8051,19.165,2100
2020-07-02,19.7948,20.6946,19.255,19.345,10300
2020-07-03,19.435,19.435,19.4349,19.4349,341
2020-07-06,19.4349,19.6149,19.2549,19.6149,14900
2020-07-07,19.4349,19.7949,19.4349,19.4349,7200
2020-07-08,19.6149,19.7048,19.3449,19.5249,25300
2020-07-09,19.6149,20.6946,19.5249,20.4247,161621
2020-07-10,20.6047,20.6047,19.7949,20.0648,56400
2020-07-13,20.1548,20.5147,20.1548,20.5147,57600
2020-07-14,22.1,22.1,19.6,19.8,43010
2020-07-15,19.5,20.0,19.5,19.6,5800
2020-07-16,19.6,19.7,19.3,19.4,11500
2020-07-17,19.4,19.4,19.2,19.4,3810
2020-07-20,19.2,19.2,19.0,19.1,6300
2020-07-21,19.1,19.2,19.1,19.2,3050
2020-07-22,19.2,19.3,19.1,19.3,3100
2020-07-23,19.2,19.3,19.0,19.0,6200
2020-07-24,19.1,19.1,18.9,19.0,57600
2020-07-27,18.8,18.8,18.4,18.6,71500
2020-07-28,18.9,18.9,18.0,18.0,79210
2020-07-29,18.0,18.1,17.6,18.0,19320
2020-07-30,18.9,18.9,18.8,18.8,2300
2020-07-31,18.2,18.4,18.1,18.1,2300
2020-08-03,18.2,18.8,18.2,18.8,11320
2020-08-04,18.8,18.8,18.6,18.7,16500
2020-08-05,21.0,21.0,18.8,18.8,14800
2020-08-06,18.6,19.0,18.6,18.9,6500
2020-08-07,18.8,18.8,18.5,18.5,7500
2020-08-10,19.3,19.3,18.9,18.9,1100
2020-08-11,18.8,18.8,18.6,18.7,2820
2020-08-12,18.8,18.8,18.5,18.5,13000
2020-08-13,18.7,19.6,18.6,19.0,1350
2020-08-14,18.9,18.9,18.5,18.5,17600
2020-08-17,19.7,19.7,19.1,19.1,200
2020-08-18,19.0,19.0,18.7,18.7,1700
2020-08-19,18.8,18.8,18.6,18.8,13050
2020-08-20,18.7,18.7,18.6,18.6,610
2020-08-21,18.6,18.9,18.6,18.9,4600
2020-08-24,18.6,18.7,18.5,18.7,12500
2020-08-25,18.8,18.8,18.5,18.6,4900
2020-08-26,19.0,20.0,18.7,19.3,40300
2020-08-27,19.5,20.0,19.3,19.7,19900
2020-08-28,19.5,19.7,19.5,19.5,2900
2020-08-31,19.4,19.5,19.2,19.5,5300
2020-09-01,19.4,19.7,19.2,19.7,19300
2020-09-03,20.0,20.1,19.5,20.0,62900
2020-09-04,20.0,20.0,19.8,20.0,9600
2020-09-07,20.0,20.0,19.2,19.7,11700
2020-09-08,19.7,19.9,19.6,19.9,8400
2020-09-09,19.7,19.7,19.5,19.6,14800
2020-09-10,19.6,19.7,19.4,19.7,11300
2020-09-11,19.6,19.7,19.5,19.5,4410
2020-09-14,19.6,19.7,19.5,19.5,12109
2020-09-15,19.6,19.6,19.4,19.6,34300
2020-09-16,19.6,19.7,19.6,19.7,5700
2020-09-17,19.7,19.7,19.6,19.6,11400
2020-09-18,19.6,19.7,19.6,19.6,4400
2020-09-21,19.7,19.7,19.6,19.7,6970
2020-09-22,20.9,20.9,19.7,20.0,9029
2020-09-23,20.3,20.3,20.0,20.0,5400
2020-09-24,19.8,20.1,19.8,20.0,510
2020-09-25,19.9,19.9,19.8,19.8,1000
2020-09-28,19.8,19.9,19.7,19.8,3718
2020-09-29,19.9,19.9,19.6,19.6,7720
2020-09-30,19.8,19.8,19.8,19.8,500
2020-10-01,20.0,20.0,19.6,20.0,9700
2020-10-02,19.3,19.9,19.3,19.9,5000
2020-10-05,19.9,19.9,19.6,19.6,2522
2020-10-06,19.8,19.8,19.6,19.8,10300
2020-10-07,19.7,19.7,19.6,19.6,14300
2020-10-08,19.7,20.0,19.6,19.7,3808
2020-10-09,19.6,19.7,19.6,19.7,1400
2020-10-12,19.6,19.7,19.6,19.6,15100
2020-10-13,19.6,19.6,19.6,19.6,1000
2020-10-14,19.6,19.7,19.5,19.7,6700
2020-10-15,19.5,19.8,19.5,19.7,17600
2020-10-16,19.7,19.7,19.5,19.6,21100
2020-10-19,19.6,19.6,19.5,19.6,19200
2020-10-20,19.6,19.6,19.5,19.6,15500
2020-10-21,19.5,19.6,19.5,19.6,4400
2020-10-22,19.6,19.6,19.5,19.6,1700
2020-10-23,19.5,19.6,19.5,19.6,26200
2020-10-26,19.5,19.6,19.5,19.5,24500
2020-10-27,19.5,19.5,19.4,19.4,2710
2020-10-28,19.3,19.3,19.3,19.3,3700
2020-10-29,19.2,19.2,19.2,19.2,1500
2020-10-30,19.2,19.2,18.8,18.8,6710
2020-11-02,21.8,21.8,18.9,19.0,10700
2020-11-03,19.5,19.5,19.5,19.5,5100
2020-11-04,19.5,19.6,19.5,19.6,8800
2020-11-05,19.5,19.5,19.4,19.4,4800
2020-11-06,19.3,19.5,19.3,19.5,4400
2020-11-09,19.5,19.5,19.5,19.5,5900
2020-11-10,19.5,19.5,19.3,19.3,4700
2020-11-11,19.3,19.3,19.3,19.3,2600
2020-11-12,19.6,19.6,19.4,19.6,4300
2020-11-13,19.1,19.1,19.1,19.1,5000
2020-11-16,19.1,19.6,19.1,19.5,579600
2020-11-17,19.5,19.5,19.3,19.5,313100
2020-11-18,19.5,20.0,19.5,20.0,37800
2020-11-19,20.0,20.0,16.7,19.6,1100
2020-11-20,19.6,19.6,19.6,19.6,400
2020-11-23,19.7,19.8,19.4,19.8,2000
2020-11-24,19.6,19.6,19.5,19.6,3600
2020-11-25,19.4,19.5,19.4,19.5,600
2020-11-26,19.7,19.7,19.6,19.6,20700
2020-11-27,19.6,19.6,19.6,19.6,2700
2020-11-30,19.7,19.8,19.6,19.8,5000
2020-12-01,19.6,21.0,19.6,21.0,28600
2020-12-02,20.8,21.1,20.8,20.8,11500
2020-12-03,19.4,20.7,19.3,20.7,1300
2020-12-04,19.7,20.2,19.6,19.8,304300
2020-12-07,20.9,20.9,20.4,20.4,700
2020-12-08,20.0,20.9,20.0,20.5,5500
2020-12-09,20.0,20.5,19.9,19.9,9800
2020-12-10,19.9,20.3,19.9,19.9,5400
