Date,Open,High,Low,Close,Volume
2017-10-17,7.0021,7.0021,7.0021,7.0021,0
2017-10-18,7.0021,7.0021,7.0021,7.0021,0
2017-10-19,7.0021,7.0021,7.0021,7.0021,0
2017-10-20,7.0021,7.0021,7.0021,7.0021,0
2017-10-23,7.0021,7.0021,7.0021,7.0021,0
2017-10-24,7.0021,7.0021,7.0021,7.0021,0
2017-10-25,7.0021,7.0021,7.0021,7.0021,0
2017-10-26,7.0021,7.0021,7.0021,7.0021,0
2017-10-27,7.0021,7.0021,7.0021,7.0021,0
2017-10-30,7.0021,7.0021,7.0021,7.0021,0
2017-10-31,7.0021,7.0021,7.0021,7.0021,0
2017-11-01,7.0021,7.0021,7.0021,7.0021,0
2017-11-02,7.0021,7.0021,7.0021,7.0021,0
2017-11-03,7.0021,7.0021,7.0021,7.0021,0
2017-11-06,7.0021,7.0021,7.0021,7.0021,0
2017-11-07,7.0021,7.0021,7.0021,7.0021,0
2017-11-08,7.0021,7.0021,7.0021,7.0021,0
2017-11-09,7.0021,7.0021,7.0021,7.0021,0
2017-11-10,7.0021,7.0021,7.0021,7.0021,0
2017-11-13,7.0021,7.0021,7.0021,7.0021,0
2017-11-14,7.0021,7.0021,7.0021,7.0021,0
2017-11-15,7.0021,7.0021,7.0021,7.0021,0
2017-11-16,7.0021,7.0021,7.0021,7.0021,0
2017-11-17,7.0021,7.0021,7.0021,7.0021,0
2017-11-20,7.0021,7.0021,7.0021,7.0021,0
2017-11-21,7.0021,7.0021,7.0021,7.0021,0
2017-11-22,7.0021,7.0021,7.0021,7.0021,0
2017-11-23,7.0021,7.0021,7.0021,7.0021,0
2017-11-24,7.0021,7.0021,7.0021,7.0021,0
2017-11-27,7.0021,7.0021,7.0021,7.0021,0
2017-11-28,7.0021,7.0021,7.0021,7.0021,0
2017-11-29,7.0021,7.0021,7.0021,7.0021,0
2017-11-30,7.0021,7.0021,7.0021,7.0021,0
2017-12-01,7.0021,7.0021,7.0021,7.0021,0
2017-12-04,7.0021,7.0021,7.0021,7.0021,0
2017-12-05,7.0021,7.0021,7.0021,7.0021,0
2017-12-06,7.0021,7.0021,7.0021,7.0021,0
2017-12-07,7.0021,7.0021,7.0021,7.0021,100
2017-12-08,7.0021,7.0021,7.0021,7.0021,0
2017-12-11,7.0021,7.0021,7.0021,7.0021,0
2017-12-12,7.0021,7.0021,7.0021,7.0021,0
2017-12-13,7.0021,7.0021,7.0021,7.0021,0
2017-12-14,7.0021,7.0021,7.0021,7.0021,0
2017-12-15,7.0021,7.0021,7.0021,7.0021,0
2017-12-18,7.0021,7.0021,7.0021,7.0021,0
2017-12-19,7.0021,7.0021,7.0021,7.0021,0
2017-12-20,7.0021,7.0021,7.0021,7.0021,0
2017-12-21,7.0021,7.0021,7.0021,7.0021,0
2017-12-22,7.0021,7.0021,7.0021,7.0021,0
2017-12-25,7.0021,7.0021,7.0021,7.0021,0
2017-12-26,7.0021,7.0021,7.0021,7.0021,0
2017-12-27,7.0021,7.0021,7.0021,7.0021,0
2017-12-28,7.0021,7.0021,7.0021,7.0021,0
2017-12-29,7.0021,7.0021,7.0021,7.0021,0
2018-01-02,7.0021,7.0021,7.0021,7.0021,0
2018-01-03,7.0021,7.0021,7.0021,7.0021,0
2018-01-04,7.0021,7.0021,7.0021,7.0021,0
2018-01-05,7.0021,7.0021,7.0021,7.0021,0
2018-01-08,7.0021,7.0021,7.0021,7.0021,0
2018-01-09,7.0021,7.0021,7.0021,7.0021,0
2018-01-10,7.0021,7.0021,7.0021,7.0021,0
2018-01-11,7.0021,7.0021,7.0021,7.0021,0
2018-01-12,7.0021,7.0021,7.0021,7.0021,0
2018-01-15,7.0021,7.0021,7.0021,7.0021,0
2018-01-16,7.0021,7.0021,7.0021,7.0021,0
2018-01-17,7.0021,7.0021,7.0021,7.0021,0
2018-01-18,7.0021,7.0021,7.0021,7.0021,0
2018-01-19,7.0021,7.0021,7.0021,7.0021,0
2018-01-22,7.0021,7.0021,7.0021,7.0021,0
2018-01-23,7.0021,7.0021,7.0021,7.0021,0
2018-01-24,7.0021,7.0021,7.0021,7.0021,0
2018-01-25,7.0021,7.0021,7.0021,7.0021,0
2018-01-26,7.0021,7.0021,7.0021,7.0021,0
2018-01-29,7.0021,7.0021,7.0021,7.0021,0
2018-01-30,7.0021,7.0021,7.0021,7.0021,0
2018-01-31,7.0021,7.0021,7.0021,7.0021,0
2018-02-01,7.0021,7.0021,7.0021,7.0021,0
2018-02-02,7.0021,7.0021,7.0021,7.0021,0
2018-02-05,7.0021,7.0021,7.0021,7.0021,0
2018-02-06,7.0021,7.0021,7.0021,7.0021,0
2018-02-07,7.0021,7.0021,7.0021,7.0021,0
2018-02-08,7.0021,7.0021,7.0021,7.0021,0
2018-02-09,7.0021,7.0021,7.0021,7.0021,0
2018-02-12,7.0021,7.0021,7.0021,7.0021,0
2018-02-13,7.0021,7.0021,7.0021,7.0021,0
2018-02-21,7.0021,7.0021,7.0021,7.0021,0
2018-02-22,7.0021,7.0021,7.0021,7.0021,0
2018-02-23,7.0021,7.0021,7.0021,7.0021,0
2018-02-26,7.0021,7.0021,7.0021,7.0021,0
2018-02-27,7.0021,7.0021,7.0021,7.0021,0
2018-02-28,7.0021,7.0021,7.0021,7.0021,0
2018-03-01,7.0021,7.0021,7.0021,7.0021,0
2018-03-02,7.0021,7.0021,7.0021,7.0021,0
2018-03-05,7.0021,7.0021,7.0021,7.0021,0
2018-03-06,7.0021,7.0021,7.0021,7.0021,0
2018-03-07,7.0021,7.0021,7.0021,7.0021,0
2018-03-08,7.0021,7.0021,7.0021,7.0021,0
2018-03-09,7.0021,7.0021,7.0021,7.0021,0
2018-03-12,7.0021,7.0021,7.0021,7.0021,0
2018-03-13,7.0021,7.0021,7.0021,7.0021,0
2018-03-14,7.0021,7.0021,7.0021,7.0021,0
2018-03-15,7.0021,7.0021,7.0021,7.0021,0
2018-03-16,7.0021,7.0021,7.0021,7.0021,0
2018-03-19,7.0021,7.0021,7.0021,7.0021,0
2018-03-20,7.0021,7.0021,7.0021,7.0021,0
2018-03-21,7.0021,7.0021,7.0021,7.0021,0
2018-03-22,7.0021,7.0021,7.0021,7.0021,0
2018-03-23,7.0021,7.0021,7.0021,7.0021,0
2018-03-26,7.0021,7.0021,7.0021,7.0021,0
2018-03-27,7.0021,7.0021,7.0021,7.0021,0
2018-03-28,7.0021,7.0021,7.0021,7.0021,0
2018-03-29,7.0021,7.0021,7.0021,7.0021,0
2018-03-30,7.0021,7.0021,7.0021,7.0021,0
2018-04-02,7.0021,7.0021,7.0021,7.0021,0
2018-04-03,7.0021,7.0021,7.0021,7.0021,0
2018-04-04,7.0021,7.0021,7.0021,7.0021,0
2018-04-05,7.0021,7.0021,7.0021,7.0021,0
2018-04-06,7.0021,7.0021,7.0021,7.0021,0
2018-04-09,7.0021,7.0021,7.0021,7.0021,0
2018-04-10,7.0021,7.0021,7.0021,7.0021,0
2018-04-11,7.0021,7.0021,7.0021,7.0021,0
2018-04-12,7.0021,7.0021,7.0021,7.0021,0
2018-04-13,7.0021,7.0021,7.0021,7.0021,100
2018-04-16,7.0021,7.0021,7.0021,7.0021,0
2018-04-17,7.0021,7.0021,7.0021,7.0021,0
2018-04-18,7.0021,7.0021,7.0021,7.0021,0
2018-04-19,7.0021,7.0021,7.0021,7.0021,0
2018-04-20,7.0021,7.0021,7.0021,7.0021,0
2018-04-23,7.0021,7.0021,7.0021,7.0021,0
2018-04-24,7.0021,7.0021,7.0021,7.0021,0
2018-04-26,7.0021,7.0021,7.0021,7.0021,0
2018-04-27,7.0021,7.0021,7.0021,7.0021,0
2018-05-02,7.0021,7.0021,7.0021,7.0021,0
2018-05-03,7.0021,7.0021,7.0021,7.0021,0
2018-05-04,7.0021,7.0021,7.0021,7.0021,0
2018-05-07,7.0021,7.0021,7.0021,7.0021,0
2018-05-08,7.0021,7.0021,7.0021,7.0021,0
2018-05-09,7.0021,7.0021,7.0021,7.0021,0
2018-05-10,7.0021,7.0021,7.0021,7.0021,0
2018-05-11,7.0021,7.0021,7.0021,7.0021,0
2018-05-14,7.0021,7.0021,7.0021,7.0021,0
2018-05-15,7.0021,7.0021,7.0021,7.0021,0
2018-05-16,7.0021,7.0021,7.0021,7.0021,0
2018-05-17,7.0021,7.0021,7.0021,7.0021,0
2018-05-18,7.0021,7.0021,7.0021,7.0021,0
2018-05-21,7.0021,7.0021,7.0021,7.0021,0
2018-05-22,7.0021,7.0021,7.0021,7.0021,0
2018-05-23,7.0021,7.0021,7.0021,7.0021,0
2018-05-24,7.0021,7.0021,7.0021,7.0021,0
2018-05-25,7.0021,7.0021,7.0021,7.0021,0
2018-05-28,7.0021,7.0021,7.0021,7.0021,0
2018-05-29,7.0021,7.0021,7.0021,7.0021,0
2018-05-30,7.0021,7.0021,7.0021,7.0021,0
2018-05-31,7.0021,7.0021,7.0021,7.0021,0
2018-06-01,7.0021,7.0021,7.0021,7.0021,0
2018-06-04,7.0021,7.0021,7.0021,7.0021,0
2018-06-05,7.0021,7.0021,7.0021,7.0021,0
2018-06-06,7.0021,7.0021,7.0021,7.0021,0
2018-06-07,7.0021,7.0021,7.0021,7.0021,0
2018-06-08,7.0021,7.0021,7.0021,7.0021,0
2018-06-11,7.0021,7.0021,7.0021,7.0021,0
2018-06-12,7.0021,7.0021,7.0021,7.0021,0
2018-06-13,7.0021,7.0021,7.0021,7.0021,0
2018-06-14,7.0021,7.0021,7.0021,7.0021,0
2018-06-15,7.0021,7.0021,7.0021,7.0021,0
2018-06-18,7.0021,7.0021,7.0021,7.0021,0
2018-06-19,7.0021,7.0021,7.0021,7.0021,0
2018-06-20,7.0021,7.0021,7.0021,7.0021,0
2018-06-21,7.0021,7.0021,7.0021,7.0021,0
2018-06-22,7.0021,7.0021,7.0021,7.0021,0
2018-06-25,7.0021,7.0021,7.0021,7.0021,0
2018-06-26,7.0021,7.0021,7.0021,7.0021,0
2018-06-27,7.0021,7.0021,7.0021,7.0021,0
2018-06-28,7.0021,7.0021,7.0021,7.0021,0
2018-06-29,7.0021,7.0021,7.0021,7.0021,0
2018-07-02,7.0021,7.0021,7.0021,7.0021,0
2018-07-03,7.0021,7.0021,7.0021,7.0021,0
2018-07-04,7.0021,7.0021,7.0021,7.0021,0
2018-07-05,7.0021,7.0021,7.0021,7.0021,0
2018-07-06,7.0021,7.0021,7.0021,7.0021,0
2018-07-09,7.0021,7.0021,7.0021,7.0021,0
2018-07-10,7.0021,7.0021,7.0021,7.0021,0
2018-07-11,7.0021,7.0021,7.0021,7.0021,0
2018-07-12,7.0021,7.0021,7.0021,7.0021,0
2018-07-13,7.0021,7.0021,7.0021,7.0021,0
2018-07-16,7.0021,7.0021,7.0021,7.0021,0
2018-07-17,7.0021,7.0021,7.0021,7.0021,0
2018-07-18,7.0021,7.0021,7.0021,7.0021,0
2018-07-19,7.0021,7.0021,7.0021,7.0021,0
2018-07-20,7.0021,7.0021,7.0021,7.0021,0
2018-07-23,7.0021,7.0021,7.0021,7.0021,0
2018-07-24,7.0021,7.0021,7.0021,7.0021,0
2018-07-25,7.0021,7.0021,7.0021,7.0021,0
2018-07-26,7.0021,7.0021,7.0021,7.0021,0
2018-07-27,7.0021,7.0021,7.0021,7.0021,0
2018-07-30,7.0021,7.0021,7.0021,7.0021,0
2018-07-31,7.0021,7.0021,7.0021,7.0021,0
2018-08-01,7.0021,7.0021,7.0021,7.0021,0
2018-08-02,7.0021,7.0021,7.0021,7.0021,0
2018-08-03,7.0021,7.0021,7.0021,7.0021,0
2018-08-06,7.0021,7.0021,7.0021,7.0021,0
2018-08-07,7.0021,7.0021,7.0021,7.0021,0
2018-08-08,7.0021,7.0021,7.0021,7.0021,0
2018-08-09,7.0021,7.0021,7.0021,7.0021,0
2018-08-10,7.0021,7.0021,7.0021,7.0021,0
2018-08-13,7.0021,7.0021,7.0021,7.0021,0
2018-08-14,7.0021,7.0021,7.0021,7.0021,0
2018-08-15,7.0021,7.0021,7.0021,7.0021,0
2018-08-16,7.0021,7.0021,7.0021,7.0021,0
2018-08-17,7.0021,7.0021,7.0021,7.0021,0
2018-08-20,7.0021,7.0021,7.0021,7.0021,0
2018-08-21,7.0021,7.0021,7.0021,7.0021,0
2018-08-22,7.0021,7.0021,7.0021,7.0021,0
2018-08-23,7.0021,7.0021,7.0021,7.0021,0
2018-08-24,7.0021,7.0021,7.0021,7.0021,0
2018-08-27,7.0021,7.0021,7.0021,7.0021,0
2018-08-28,7.0021,7.0021,7.0021,7.0021,0
2018-08-29,7.0021,7.0021,7.0021,7.0021,0
2018-08-30,7.0021,7.0021,7.0021,7.0021,0
2018-08-31,7.0021,7.0021,7.0021,7.0021,0
2018-09-04,7.0021,7.0024,7.0021,7.0024,0
2018-09-05,7.0024,7.0024,7.0024,7.0024,0
2018-09-06,7.0024,7.0024,7.0024,7.0024,0
2018-09-07,6.8651,6.8651,6.8651,6.8651,3800
2018-09-10,6.8651,6.8651,6.8651,6.8651,0
2018-09-11,6.8651,6.8651,6.8651,6.8651,0
2018-09-12,6.8651,6.8651,6.8651,6.8651,0
2018-09-13,6.8651,6.8651,6.8651,6.8651,0
2018-09-14,6.8651,6.8651,6.8651,6.8651,0
2018-09-17,6.8651,6.8651,6.8651,6.8651,0
2018-09-18,6.8651,6.8651,6.8651,6.8651,0
2018-09-19,6.8651,6.8651,6.8651,6.8651,0
2018-09-20,6.8651,6.8651,6.8651,6.8651,0
2018-09-21,6.8651,6.8651,6.8651,6.8651,0
2018-09-24,6.8651,6.8651,6.8651,6.8651,0
2018-09-25,6.8651,6.8651,6.8651,6.8651,0
2018-09-26,6.8651,6.8651,6.8651,6.8651,0
2018-09-27,6.8651,6.8651,6.8651,6.8651,0
2018-09-28,6.8651,6.8651,6.8651,6.8651,0
2018-10-01,6.8651,6.8651,6.8651,6.8651,0
2018-10-02,6.8651,6.8651,6.8651,6.8651,0
2018-10-03,6.8651,6.8651,6.8651,6.8651,0
2018-10-04,6.8651,6.8651,6.8651,6.8651,0
2018-10-05,6.8651,6.8651,6.8651,6.8651,0
2018-10-08,6.8651,6.8651,6.8651,6.8651,0
2018-10-09,6.8651,6.8651,6.8651,6.8651,0
2018-10-10,6.8651,6.8651,6.8651,6.8651,0
2018-10-11,6.8651,6.8651,6.8651,6.8651,0
2018-10-12,6.8651,6.8651,6.8651,6.8651,0
2018-10-15,6.8651,6.8651,6.8651,6.8651,0
2018-10-16,6.8651,6.8651,6.8651,6.8651,0
2018-10-17,6.8651,6.8651,6.8651,6.8651,0
2018-10-18,6.8651,6.8651,6.8651,6.8651,0
2018-10-19,6.8651,6.8651,6.8651,6.8651,0
2018-10-22,6.8651,6.8651,6.8651,6.8651,0
2018-10-23,6.8651,6.8651,6.8651,6.8651,0
2018-10-24,4.1191,4.1191,4.119,4.119,300
2018-10-25,4.119,4.119,4.119,4.119,0
2018-10-26,4.119,4.119,4.119,4.119,0
2018-10-29,4.119,4.119,4.119,4.119,0
2018-10-30,4.119,4.119,4.119,4.119,0
2018-10-31,4.119,4.119,4.119,4.119,0
2018-11-01,4.119,4.119,4.119,4.119,0
2018-11-02,4.119,4.119,4.119,4.119,0
2018-11-05,4.119,4.119,4.119,4.119,0
2018-11-06,4.119,4.119,4.119,4.119,0
2018-11-07,4.119,4.119,4.119,4.119,0
2018-11-08,4.119,4.119,4.119,4.119,0
2018-11-09,4.119,4.119,4.119,4.119,0
2018-11-12,4.119,4.119,4.119,4.119,0
2018-11-13,4.119,4.119,4.119,4.119,0
2018-11-14,4.119,4.119,4.119,4.119,0
2018-11-15,4.119,4.119,4.119,4.119,0
2018-11-16,4.119,4.119,4.119,4.119,0
2018-11-19,4.119,4.119,4.119,4.119,0
2018-11-20,4.119,4.119,4.119,4.119,0
2018-11-21,4.119,4.119,4.119,4.119,0
2018-11-22,4.119,4.119,4.119,4.119,0
2018-11-23,4.119,4.119,4.119,4.119,0
2018-11-26,4.119,4.119,4.119,4.119,0
2018-11-27,4.119,4.119,4.119,4.119,0
2018-11-28,4.119,4.119,4.119,4.119,0
2018-11-29,4.119,4.119,4.119,4.119,0
2018-11-30,4.119,4.119,4.119,4.119,0
2018-12-03,4.119,4.119,4.119,4.119,0
2018-12-04,4.119,4.119,4.119,4.119,0
2018-12-05,4.119,4.119,4.119,4.119,0
2018-12-06,4.119,4.119,4.119,4.119,0
2018-12-07,4.119,4.119,4.119,4.119,0
2018-12-10,4.119,4.119,4.119,4.119,0
2018-12-11,4.119,4.119,4.119,4.119,0
2018-12-12,4.7368,4.7369,4.7368,4.7369,1000
2018-12-13,4.7369,4.7369,4.7369,4.7369,0
2018-12-14,4.7369,4.7369,4.7369,4.7369,0
2018-12-17,4.7369,4.7369,4.7369,4.7369,0
2018-12-18,4.7369,4.7369,4.7369,4.7369,0
2018-12-19,4.7369,4.7369,4.7369,4.7369,0
2018-12-20,4.7369,4.7369,4.7369,4.7369,0
2018-12-21,4.7369,4.7369,4.7369,4.7369,0
2018-12-24,4.7369,4.7369,4.7369,4.7369,0
2018-12-25,4.7369,4.7369,4.7369,4.7369,0
2018-12-26,4.7369,4.7369,4.7369,4.7369,0
2018-12-27,4.7369,4.7369,4.7369,4.7369,0
2018-12-28,4.7369,4.7369,4.7369,4.7369,0
2019-01-02,4.7369,4.7369,4.7369,4.7369,0
2019-01-03,4.7369,4.7369,4.7369,4.7369,0
2019-01-04,4.7369,4.7369,4.7369,4.7369,0
2019-01-07,4.7369,4.7369,4.7369,4.7369,0
2019-01-08,4.7369,4.7369,4.7369,4.7369,0
2019-01-09,4.7369,4.7369,4.7369,4.7369,0
2019-01-10,4.7369,4.7369,4.7369,4.7369,0
2019-01-11,4.7369,4.7369,4.7369,4.7369,0
2019-01-14,4.7369,4.7369,4.7369,4.7369,0
2019-01-15,4.7369,4.7369,4.7369,4.7369,0
2019-01-16,4.7369,4.7369,4.7369,4.7369,0
2019-01-17,4.7369,4.7369,4.7369,4.7369,0
2019-01-18,4.7369,4.7369,4.7369,4.7369,0
2019-01-21,4.7369,4.7369,4.7369,4.7369,0
2019-01-22,4.7369,4.7369,4.7369,4.7369,0
2019-01-23,4.7369,4.7369,4.7369,4.7369,0
2019-01-24,4.7369,4.7369,4.7369,4.7369,0
2019-01-25,4.7369,4.7369,4.7369,4.7369,0
2019-01-28,4.7369,4.7369,4.7369,4.7369,0
2019-01-29,4.7369,4.7369,4.7369,4.7369,0
2019-01-30,4.7369,4.7369,4.7369,4.7369,0
2019-01-31,4.7369,4.7369,4.7369,4.7369,0
2019-02-01,4.7369,4.7369,4.7369,4.7369,0
2019-02-11,4.7369,4.7369,4.7369,4.7369,0
2019-02-12,4.7369,4.7369,4.7369,4.7369,0
2019-02-13,4.7369,4.7369,4.7369,4.7369,0
2019-02-14,4.7369,4.7369,4.7369,4.7369,0
2019-02-15,4.7369,4.7369,4.7369,4.7369,0
2019-02-18,4.7369,4.7369,4.7369,4.7369,0
2019-02-19,4.7369,4.7369,4.7369,4.7369,0
2019-02-20,4.7369,4.7369,4.7369,4.7369,0
2019-02-21,4.7369,4.7369,4.7369,4.7369,0
2019-02-22,4.7369,4.7369,4.7369,4.7369,0
2019-02-25,4.7369,4.7369,4.7369,4.7369,0
2019-02-26,4.7369,4.7369,4.7369,4.7369,0
2019-02-27,4.7369,4.7369,4.7369,4.7369,0
2019-02-28,4.7369,4.7369,4.7369,4.7369,0
2019-03-01,4.7369,4.7369,4.7369,4.7369,0
2019-03-04,4.7369,4.7369,4.7369,4.7369,0
2019-03-05,4.7369,4.7369,4.7369,4.7369,0
2019-03-06,4.7369,4.7369,4.7369,4.7369,0
2019-03-07,4.7369,4.7369,4.7369,4.7369,0
2019-03-08,4.7369,4.7369,4.7369,4.7369,0
2019-03-11,4.7369,4.7369,4.7369,4.7369,0
2019-03-12,4.7369,4.7369,4.7369,4.7369,0
2019-03-13,4.7369,4.7369,4.7369,4.7369,0
2019-03-14,4.7369,4.7369,4.7369,4.7369,0
2019-03-15,4.7369,4.7369,4.7369,4.7369,0
2019-03-18,4.7369,4.7369,4.7369,4.7369,0
2019-03-19,4.7369,4.7369,4.7369,4.7369,0
2019-03-20,4.7369,4.7369,4.7369,4.7369,0
2019-03-21,4.7369,4.7369,4.7369,4.7369,0
2019-03-22,4.7369,4.7369,4.7369,4.7369,0
2019-03-25,4.7369,4.7369,4.7369,4.7369,0
2019-03-26,4.7369,4.7369,4.7369,4.7369,0
2019-03-27,4.7369,4.7369,4.7369,4.7369,0
2019-03-28,4.7369,4.7369,4.7369,4.7369,0
2019-03-29,4.7369,4.7369,4.7369,4.7369,0
2019-04-01,4.7369,4.7369,4.7369,4.7369,0
2019-04-02,4.7369,4.7369,4.7369,4.7369,0
2019-04-03,4.7369,4.7369,4.7369,4.7369,0
2019-04-04,4.7369,4.7369,4.7369,4.7369,0
2019-04-05,4.7369,4.7369,4.7369,4.7369,0
2019-04-08,4.7369,4.7369,4.7369,4.7369,0
2019-04-09,4.7369,4.7369,4.7369,4.7369,0
2019-04-10,4.7369,4.7369,4.7369,4.7369,0
2019-04-11,4.7369,4.7369,4.7369,4.7369,0
2019-04-12,4.7369,4.7369,4.7369,4.7369,0
2019-04-16,4.7369,4.7369,4.7369,4.7369,0
2019-04-17,6.5905,6.5905,6.5905,6.5905,100
2019-04-18,7.5516,7.5516,7.5516,7.5516,2000
2019-04-19,7.5516,7.5516,7.5516,7.5516,0
2019-04-22,8.65,8.65,8.65,8.65,100
2019-04-23,9.8857,9.8857,9.8857,9.8857,100
2019-04-24,9.8857,9.8857,9.8857,9.8857,0
2019-04-25,9.8857,9.8857,9.8857,9.8857,0
2019-04-26,11.3274,11.3274,11.3274,11.3274,1700
2019-05-02,11.3274,11.3274,11.3274,11.3274,0
2019-05-03,11.3274,11.3274,11.3274,11.3274,0
2019-05-06,9.6798,9.6798,9.6797,9.6797,100
2019-05-07,11.1214,11.1214,8.3753,8.5127,500
2019-05-08,10.229,10.229,10.229,10.229,100
2019-05-09,9.5425,9.5425,9.5424,9.5424,100
2019-05-10,10.9154,10.9155,10.9154,10.9155,200
2019-05-13,9.8171,9.8171,9.817,9.817,100
2019-05-14,8.3753,9.817,8.3753,8.3754,1400
2019-05-15,8.7187,8.7187,8.7186,8.7186,0
2019-05-16,8.7186,8.7186,8.7186,8.7186,0
2019-05-17,8.7186,8.7186,8.7186,8.7186,0
2019-05-20,8.7186,8.7186,8.7186,8.7186,0
2019-05-21,10.023,10.023,8.8559,8.8559,500
2019-05-22,10.3662,10.3663,10.3662,10.3663,100
2019-05-23,11.8766,11.8766,11.8766,11.8766,100
2019-05-24,10.2976,10.2976,10.2976,10.2976,100
2019-05-27,9.8857,9.8857,9.8857,9.8857,100
2019-05-28,9.8857,9.8857,9.8857,9.8857,100
2019-05-29,9.6111,9.6111,9.6111,9.6111,100
2019-05-30,9.3365,9.3365,9.3365,9.3365,100
2019-05-31,9.3365,9.3365,9.3365,9.3365,0
2019-06-03,10.7095,10.7095,10.7095,10.7095,100
2019-06-04,12.2885,12.2885,12.2885,12.2885,100
2019-06-05,14.0734,14.0734,14.0734,14.0734,100
2019-06-06,15.720999999999998,15.720999999999998,15.720999999999998,15.720999999999998,100
2019-06-07,18.0551,18.0551,18.0551,18.0551,100
2019-06-10,20.7325,20.7325,15.3777,17.9178,1000
2019-06-11,16.9567,16.9567,16.9567,16.9567,0
2019-06-12,19.4968,19.4968,14.4166,14.4166,800
2019-06-13,15.4464,15.4464,15.4464,15.4464,0
2019-06-14,17.7119,17.7119,13.1809,13.1809,900
2019-06-17,13.7301,13.7301,13.7301,13.7301,0
2019-06-18,13.7301,13.7301,13.7301,13.7301,0
2019-06-19,13.7301,13.7301,13.7301,13.7301,0
2019-06-20,15.7896,15.7896,11.6706,11.6706,300
2019-06-21,13.0436,13.0436,13.0436,13.0436,9300
2019-06-24,13.0436,13.0436,13.0436,13.0436,7000
2019-06-25,11.1214,11.1214,11.1214,11.1214,100
2019-06-26,9.7484,9.7484,9.7484,9.7484,100
2019-06-27,11.1901,11.1901,11.1901,11.1901,100
2019-06-28,11.1901,11.1901,11.1901,11.1901,0
2019-07-01,11.1901,11.1901,11.1901,11.1901,0
2019-07-02,11.1901,11.1901,11.1901,11.1901,0
2019-07-03,12.8377,12.8377,12.8377,12.8377,100
2019-07-04,13.0437,13.0437,13.0436,13.0436,6000
2019-07-05,13.0436,13.0436,13.0436,13.0436,0
2019-07-08,13.0436,13.0436,13.0436,13.0436,0
2019-07-09,13.0436,13.0436,13.0436,13.0436,0
2019-07-10,11.7392,11.7393,11.7392,11.7393,100
2019-07-11,11.7393,11.7393,11.7393,11.7393,0
2019-07-12,11.7393,11.7393,11.7393,11.7393,0
2019-07-15,10.3663,10.3663,10.3663,10.3663,100
2019-07-16,10.3663,10.3663,10.3663,10.3663,0
2019-07-17,10.3663,10.3663,10.3663,10.3663,0
2019-07-18,9.7484,9.7484,9.7484,9.7484,100
2019-07-19,9.7484,9.7484,9.7484,9.7484,0
2019-07-22,9.7484,9.7484,9.7484,9.7484,0
2019-07-23,9.7484,9.7484,9.7484,9.7484,0
2019-07-24,9.7484,9.7484,9.7484,9.7484,0
2019-07-25,9.2678,9.2678,9.2678,9.2678,100
2019-07-26,9.2678,9.2678,9.2678,9.2678,0
2019-07-29,9.2678,9.2678,9.2678,9.2678,0
2019-07-30,9.2678,9.2678,9.2678,9.2678,0
2019-07-31,10.6408,10.6409,10.6408,10.6409,1500
2019-08-01,10.6409,10.6409,10.6409,10.6409,0
2019-08-02,10.6409,10.6409,10.6409,10.6409,100
2019-08-05,10.6409,10.6409,10.6409,10.6409,0
2019-08-06,9.9544,9.9544,9.9543,9.9543,200
2019-08-07,9.9543,9.9543,9.9543,9.9543,0
2019-08-08,9.9543,9.9543,9.9543,9.9543,0
2019-08-09,11.395999999999999,11.395999999999999,11.395999999999999,11.395999999999999,100
2019-08-12,13.0436,13.0436,13.0436,13.0436,1700
2019-08-13,13.0436,13.0436,13.0436,13.0436,0
2019-08-14,13.0436,13.0436,13.0436,13.0436,0
2019-08-15,11.1214,11.1214,11.1214,11.1214,100
2019-08-16,12.769,12.769,12.769,12.769,200
2019-08-19,12.769,12.769,12.769,12.769,0
2019-08-20,12.769,12.769,12.769,12.769,0
2019-08-21,10.9154,10.9155,10.9154,10.9155,100
2019-08-22,10.9155,10.9155,10.9155,10.9155,0
2019-08-23,10.9155,10.9155,10.9155,10.9155,0
2019-08-26,9.3365,9.3365,9.3365,9.3365,100
2019-08-27,9.3365,9.3365,9.3365,9.3365,0
2019-08-28,9.3365,9.3365,9.3365,9.3365,0
2019-08-29,9.3365,9.3365,9.3365,9.3365,0
2019-08-30,9.3365,9.3365,9.3365,9.3365,0
2019-09-03,9.3365,9.3365,9.3365,9.3365,0
2019-09-04,9.3365,9.3365,9.3365,9.3365,0
2019-09-05,9.3365,9.3365,9.3365,9.3365,0
2019-09-06,9.3365,9.3365,9.3365,9.3365,0
2019-09-09,9.3365,9.3365,9.3365,9.3365,0
2019-09-10,8.2381,8.2381,8.2381,8.2381,100
2019-09-11,8.2381,8.2381,8.2381,8.2381,0
2019-09-12,8.2381,8.2381,8.2381,8.2381,0
2019-09-13,8.2381,8.2381,8.2381,8.2381,0
2019-09-16,8.2381,8.2381,8.2381,8.2381,0
2019-09-17,8.2381,8.2381,8.2381,8.2381,0
2019-09-18,8.2381,8.2381,8.2381,8.2381,0
2019-09-19,8.2381,8.2383,8.2381,8.2383,0
2019-09-20,8.2383,8.2383,8.2383,8.2383,0
2019-09-23,8.2383,8.2383,8.2383,8.2383,0
2019-09-24,8.2383,8.2383,8.2383,8.2383,0
2019-09-25,8.2383,8.2383,8.2383,8.2383,0
2019-09-26,8.2383,8.2383,8.2383,8.2383,0
