Date,Open,High,Low,Close,Volume
2020-06-11,23.2174,23.4783,22.6087,23.4783,491290
2020-06-12,23.4783,23.4783,22.7826,23.2174,485180
2020-06-15,23.2174,23.3044,22.6957,23.2609,510370
2020-06-16,23.2609,23.2609,23.0435,23.2609,536720
2020-06-17,23.2609,23.2609,23.087,23.2609,500480
2020-06-18,23.2609,23.2609,23.1305,23.2609,451090
2020-06-19,23.2174,23.2609,23.087,23.2174,432700
2020-06-22,23.2174,23.2174,23.1304,23.2174,462190
2020-06-23,23.2174,23.2174,22.9565,23.2174,327350
2020-06-24,23.2174,23.2174,23.0435,23.2174,500740
2020-06-25,23.0,23.2174,23.0,23.2174,501060
2020-06-26,23.2174,23.2609,23.0435,23.2174,566920
2020-06-29,23.2174,23.2609,22.6087,23.2609,356240
2020-06-30,23.2174,24.8696,23.0435,24.8696,813720
2020-07-01,24.087,24.8696,23.1739,23.4783,633280
2020-07-02,23.4783,23.9131,23.1305,23.4348,731150
2020-07-03,23.4348,25.0435,22.8696,25.0,1089950
2020-07-06,25.0435,26.7391,24.5217,24.9565,566300
2020-07-07,24.2608,24.9565,24.2608,24.7826,583090
2020-07-08,24.9565,25.1304,24.6087,24.913,586300
2020-07-09,24.6956,24.913,23.3043,23.4783,229030
2020-07-10,23.3479,24.174,23.3479,23.7391,504210
2020-07-13,23.7391,24.0,23.4782,23.6087,470060
2020-07-14,23.6087,23.6522,22.6957,23.6522,497920
2020-07-15,23.6087,23.9131,23.1305,23.6087,464560
2020-07-16,23.6087,23.7391,23.3913,23.4783,525990
2020-07-17,23.4783,23.5653,22.6957,23.4783,593120
2020-07-20,23.4783,23.7392,23.2174,23.5652,534180
2020-07-21,23.5652,23.6087,23.4782,23.5652,559830
2020-07-22,23.5652,23.5652,23.2174,23.4783,520710
2020-07-23,23.4783,23.5653,23.1305,23.5652,206090
2020-07-24,23.6087,23.6522,23.0869,23.4783,273750
2020-07-27,23.4783,23.4783,23.0435,23.3913,262480
2020-07-28,23.0435,23.4348,23.0435,23.3913,413760
2020-07-29,23.3913,23.3913,23.2174,23.3478,294560
2020-07-30,23.3478,23.3913,23.3043,23.3478,255260
2020-07-31,23.3478,23.3478,22.1739,23.3478,241540
2020-08-03,23.3478,23.4783,21.8695,23.4783,476610
2020-08-04,23.4783,23.4783,22.174,22.2609,457280
2020-08-05,22.6087,23.4783,22.6087,23.4783,516020
2020-08-06,23.2174,23.3913,22.7826,23.2174,389830
2020-08-07,23.2174,23.2174,22.7826,23.1304,405090
2020-08-10,23.1304,23.1304,22.2174,22.9565,325980
2020-08-11,23.0435,23.0869,22.6087,22.913,168380
2020-08-12,22.7826,23.0,22.7826,23.0,475760
2020-08-13,23.0,23.1304,23.0,23.0,458200
2020-08-14,23.0,23.1304,23.0,23.0,354210
2020-08-17,23.1304,23.1304,22.9565,23.1304,439510
2020-08-18,23.0434,23.1304,23.0,23.0435,426840
2020-08-19,23.0435,23.1305,23.0,23.0435,403300
2020-08-20,23.0435,23.2174,22.9565,23.1304,483490
2020-08-21,23.1304,23.1739,23.0434,23.0435,502910
2020-08-24,23.0435,23.1305,23.0,23.1304,415010
2020-08-25,23.0434,23.2174,22.9565,23.1739,558310
2020-08-26,23.1304,23.3043,23.0435,23.2609,330050
2020-08-27,23.087,23.1305,23.0435,23.087,432610
2020-08-28,23.0435,23.2174,23.0435,23.1304,453320
2020-08-31,23.0869,23.3913,22.9565,23.0435,608600
2020-09-01,23.0435,23.3044,22.8696,23.2174,445960
2020-09-03,23.2174,23.2174,22.087,23.2174,607250
2020-09-04,23.0435,23.0435,22.1739,23.0435,524720
2020-09-07,23.0435,23.0435,22.4348,23.0435,466350
2020-09-08,22.8696,22.9131,22.6087,22.6087,531390
2020-09-09,22.7826,22.8696,22.6087,22.8261,419990
2020-09-10,22.8261,23.0435,22.6957,23.0435,446050
2020-09-11,22.9565,24.3478,22.8696,23.913,485190
2020-09-14,23.913,23.913,23.1304,23.8261,508480
2020-09-15,23.8261,23.8696,23.4783,23.8261,483120
2020-09-16,23.8261,24.0,23.1304,23.8261,520030
2020-09-17,23.8261,23.8261,23.6957,23.8261,486250
2020-09-18,23.8261,23.8696,23.7391,23.8696,448400
2020-09-21,23.8696,24.3479,23.8261,24.2609,622790
2020-09-22,24.0,25.2174,24.0,25.087,545480
2020-09-23,24.8696,26.7827,24.8696,26.7826,691040
2020-09-24,26.7,27.2,26.7,26.9,410890
2020-09-25,26.95,27.3,26.0,26.0,380400
2020-09-28,25.45,26.7,25.45,26.05,355620
2020-09-29,26.3,26.45,26.0,26.05,350550
2020-09-30,26.1,27.2,26.05,27.2,356560
2020-10-01,26.3,26.5,26.25,26.5,449220
2020-10-02,26.3,26.5,26.1,26.1,425680
2020-10-05,26.3,26.3,26.0,26.0,464330
2020-10-06,26.2,26.2,26.0,26.0,403780
2020-10-07,26.1,26.2,25.95,26.0,380270
2020-10-08,26.0,27.5,26.0,26.5,620800
2020-10-09,26.5,28.0,26.35,26.5,467420
2020-10-12,26.3,27.8,26.3,27.8,334900
2020-10-13,27.8,27.9,26.9,27.0,371890
2020-10-14,26.9,27.5,26.9,27.5,424750
2020-10-15,27.4,27.5,26.9,27.0,338470
2020-10-16,27.0,27.0,26.5,27.0,450700
2020-10-19,27.0,27.5,26.8,26.9,402990
2020-10-20,26.9,27.05,26.85,26.9,340540
2020-10-21,26.2,27.0,26.2,27.0,355140
2020-10-22,27.0,27.2,26.8,26.9,397420
2020-10-23,26.2,26.9,26.2,26.9,432870
2020-10-26,26.9,27.0,26.5,26.9,432870
2020-10-27,26.2,26.9,26.2,26.85,419940
2020-10-28,26.8,26.9,26.6,26.9,396620
2020-10-29,26.9,27.0,26.5,26.9,549980
2020-10-30,26.05,26.8,26.05,26.65,320420
2020-11-02,25.6,28.35,25.6,28.1,625710
2020-11-03,27.8,28.5,26.45,28.45,520610
2020-11-04,28.45,29.0,27.0,28.3,441060
2020-11-05,28.0,28.5,27.5,28.5,503610
2020-11-06,28.4,29.1,27.65,28.6,479220
2020-11-09,28.6,28.9,28.0,28.6,424170
2020-11-10,28.7,29.5,28.6,29.0,454400
2020-11-11,28.0,29.0,28.0,28.5,490130
2020-11-12,28.4,28.8,28.0,28.7,408460
2020-11-13,28.7,29.0,28.6,28.9,334050
2020-11-16,28.85,29.3,28.8,29.0,427730
2020-11-17,28.9,29.8,28.9,29.0,435680
2020-11-18,29.3,29.75,29.1,29.5,420580
2020-11-19,29.4,30.0,28.65,28.9,436940
2020-11-20,28.8,28.9,27.15,28.9,366080
2020-11-23,28.9,28.9,27.9,28.85,380400
2020-11-24,28.75,29.1,28.2,28.5,454010
2020-11-25,28.4,28.8,27.35,27.35,343890
2020-11-26,27.5,28.0,27.4,28.0,420850
2020-11-27,28.0,28.35,27.8,28.3,295490
2020-11-30,28.0,28.05,27.5,27.75,393310
2020-12-01,27.7,27.8,27.35,27.7,441630
2020-12-02,26.35,27.8,26.15,27.7,609260
2020-12-03,27.3,27.7,26.05,26.4,557380
2020-12-04,26.5,28.15,26.05,28.15,585830
2020-12-07,27.1,30.0,27.0,30.0,588890
2020-12-08,28.65,29.9,28.1,28.1,481150
2020-12-09,28.1,28.1,27.2,27.2,412680
2020-12-10,27.2,28.2,27.2,27.55,525410
2020-12-11,27.55,28.0,27.5,27.6,492230
2020-12-14,27.6,27.7,27.0,27.7,484080
2020-12-15,27.6,27.7,27.05,27.7,459560
