Date,Open,High,Low,Close,Volume
2013-08-27,6.1291,6.1291,6.1291,6.1291,0
2013-08-28,6.1291,6.1291,6.1291,6.1291,1600
2013-08-29,6.1291,6.1291,6.1291,6.1291,2000
2013-08-30,6.1291,6.1291,6.1291,6.1291,4800
2013-09-03,6.1291,6.1291,6.1291,6.1291,1700
2013-09-04,6.1291,6.1291,6.1291,6.1291,700
2013-09-05,6.1291,6.1291,6.1291,6.1291,4800
2013-09-06,6.1291,6.1291,6.1291,6.1291,2400
2013-09-09,6.1291,6.1291,6.1291,6.1291,0
2013-09-10,6.1291,6.1291,6.1291,6.1291,12000
2013-09-11,6.3743,6.3743,6.3743,6.3743,200
2013-09-12,6.3743,6.5377,6.3743,6.5377,4600
2013-09-13,6.2108,6.2108,6.2108,6.2108,1000
2013-09-16,6.2108,6.2108,6.2108,6.2108,12000
2013-09-17,6.3742,6.3743,6.3742,6.3743,1300
2013-09-18,6.6195,6.6195,6.6195,6.6195,200
2013-09-19,6.5378,6.5378,6.456,6.456,4900
2013-09-20,6.5377,6.5377,6.5377,6.5377,800
2013-09-23,6.5377,6.5377,6.5377,6.5377,1000
2013-09-24,6.5377,6.5377,6.5377,6.5377,7400
2013-09-25,6.456,6.5377,6.456,6.456,2900
2013-09-26,6.5377,6.7012,6.5377,6.5377,2900
2013-09-27,6.7011,6.7012,6.7011,6.7012,2400
2013-09-30,6.7012,6.7012,6.7012,6.7012,0
2013-10-01,6.7012,6.7012,6.7012,6.7012,4100
2013-10-02,6.5378,6.8646,6.5378,6.7829,15100
2013-10-03,6.9463,6.9463,6.7829,6.9463,5900
2013-10-04,7.1097,7.3549,7.1097,7.2732,5100
2013-10-07,7.3549,7.355,7.3549,7.355,4800
2013-10-08,6.9464,6.9464,6.9463,6.9463,2400
2013-10-09,6.7829,7.0281,6.7829,7.0281,4800
2013-10-10,7.0281,7.0281,7.0281,7.0281,0
2013-10-11,7.0281,7.0281,7.0281,7.0281,0
2013-10-14,7.0281,7.0281,7.0281,7.0281,0
2013-10-15,7.0281,7.0281,7.0281,7.0281,0
2013-10-16,7.0281,7.0281,7.0281,7.0281,0
2013-10-17,6.6195,6.6195,6.5377,6.5377,5100
2013-10-18,6.5377,6.5377,6.5377,6.5377,0
2013-10-21,6.9463,6.9463,6.9463,6.9463,16900
2013-10-22,6.5377,6.7012,6.5377,6.7012,4400
2013-10-23,6.6195,6.6195,6.6195,6.6195,400
2013-10-24,6.2109,6.2109,6.1291,6.1291,1000
2013-10-25,6.2108,6.2108,6.2108,6.2108,1000
2013-10-28,6.3742,6.3743,6.3742,6.3743,300
2013-10-29,6.3743,6.3743,6.3743,6.3743,0
2013-10-30,6.3743,6.3743,6.3743,6.3743,0
2013-10-31,6.9464,6.9464,6.9463,6.9463,100
2013-11-01,6.7829,7.0281,6.7829,7.0281,7000
2013-11-04,6.9464,6.9464,6.9463,6.9463,0
2013-11-05,7.3549,7.5183,7.1915,7.1915,13200
2013-11-06,7.0281,7.0281,7.0281,7.0281,1000
2013-11-07,6.9464,6.9464,6.9463,6.9463,2400
2013-11-08,6.9463,6.9463,6.9463,6.9463,4500
2013-11-11,6.9463,6.9463,6.8646,6.8646,6400
2013-11-12,6.9463,7.1915,6.9463,6.9463,12800
2013-11-13,6.7829,6.7829,6.7829,6.7829,500
2013-11-14,6.7829,6.7829,6.7829,6.7829,0
2013-11-15,6.7829,6.7829,6.7829,6.7829,2400
2013-11-18,7.1915,7.1915,7.1915,7.1915,2400
2013-11-19,7.1915,7.1915,7.1915,7.1915,0
2013-11-20,7.1915,7.4367,7.1915,7.355,23500
2013-11-21,7.0281,7.0281,7.0281,7.0281,1600
2013-11-22,6.7012,6.7012,6.5377,6.5377,4800
2013-11-25,6.6194,6.6195,6.6194,6.6195,4800
2013-11-26,6.7012,6.7012,6.7012,6.7012,5600
2013-11-27,6.7012,7.1098,6.5378,7.1098,7400
2013-11-28,6.7829,6.7829,6.7012,6.7012,2400
2013-11-29,6.7012,6.7012,6.7012,6.7012,0
2013-12-02,6.7012,6.7012,6.7012,6.7012,0
2013-12-03,6.7012,6.7012,6.7012,6.7012,0
2013-12-04,6.7012,6.7012,6.7012,6.7012,2400
2013-12-05,6.7012,6.7012,6.7012,6.7012,2400
2013-12-06,6.7829,6.7829,6.7829,6.7829,700
2013-12-09,6.7829,6.8646,6.7829,6.7829,4800
2013-12-10,6.7829,6.8646,6.7829,6.8646,7400
2013-12-11,6.8646,6.8646,6.8646,6.8646,1400
2013-12-12,6.8646,6.8646,6.7829,6.8646,14700
2013-12-13,6.7829,6.7829,6.7829,6.7829,100
2013-12-16,6.6195,6.6195,6.6195,6.6195,2400
2013-12-17,6.7012,6.7012,6.7012,6.7012,100
2013-12-18,6.7012,6.7012,6.7012,6.7012,2000
2013-12-19,6.8646,6.9464,6.8646,6.9463,5200
2013-12-20,6.7011,6.7012,6.7011,6.7012,100
2013-12-23,6.6195,6.6195,6.5377,6.5377,3400
2013-12-24,6.6194,6.6195,6.6194,6.6195,2400
2013-12-25,6.6195,6.6195,6.6195,6.6195,2400
2013-12-26,6.6195,6.6195,6.6195,6.6195,0
2013-12-27,6.7829,6.7829,6.5378,6.7829,9200
2013-12-30,6.9463,6.9463,6.9463,6.9463,500
2013-12-31,6.3743,6.3743,6.3743,6.3743,2400
2014-01-02,6.3743,6.3743,6.3743,6.3743,0
2014-01-03,6.3743,6.3743,6.3743,6.3743,0
2014-01-06,6.5377,6.5377,6.456,6.5377,7300
2014-01-07,6.5377,6.5377,6.5377,6.5377,0
2014-01-08,6.5377,6.9463,6.5377,6.9463,2400
2014-01-09,6.5377,6.5377,6.5377,6.5377,4800
2014-01-10,6.5377,6.5377,6.5377,6.5377,0
2014-01-13,6.5377,6.5377,6.5377,6.5377,4800
2014-01-14,6.6194,6.6195,6.6194,6.6195,3000
2014-01-15,6.5378,6.6195,6.5378,6.6195,10700
2014-01-16,6.6195,6.6195,6.6195,6.6195,0
2014-01-17,6.6195,6.6195,6.6195,6.6195,3400
2014-01-20,6.5378,6.5378,6.5377,6.5377,2400
2014-01-21,6.5377,6.5377,6.5377,6.5377,0
2014-01-22,5.8839,5.8839999999999995,5.8839,5.8839999999999995,100
2014-01-23,5.3937,5.3937,5.3936,5.3936,100
2014-01-24,5.3936,5.3936,5.3936,5.3936,0
2014-01-27,5.3936,5.3936,5.3936,5.3936,0
2014-02-06,5.3936,5.3936,5.3936,5.3936,0
2014-02-07,5.8839,5.8839999999999995,5.8839,5.8839999999999995,3100
2014-02-10,6.4561,6.4561,6.456,6.456,100
2014-02-11,6.5377,6.8646,6.1291,6.1291,3400
2014-02-12,6.6194,6.6195,6.6194,6.6195,0
2014-02-13,6.2109,6.2109,6.1291,6.1291,1900
2014-02-14,6.6194,6.6194,6.2108,6.5377,7700
2014-02-17,6.0474,6.1291,6.0474,6.1291,4500
2014-02-18,6.0474,6.5377,6.0474,6.5377,1100
2014-02-19,6.2925,6.2926,6.2925,6.2926,0
2014-02-20,6.1292,6.2926,6.1292,6.2926,4800
2014-02-21,6.2109,6.2109,6.2108,6.2108,2400
2014-02-24,6.2108,6.2108,6.2108,6.2108,0
2014-02-25,6.3742,6.3742,6.2925,6.2926,3000
2014-02-26,6.3743,6.3743,6.2926,6.2926,9400
2014-02-27,6.3743,6.3743,6.3743,6.3743,2400
2014-02-28,6.2926,6.3743,6.2926,6.2926,6800
2014-03-03,6.2926,6.3743,6.2926,6.3743,2800
2014-03-04,6.2926,6.2926,6.2926,6.2926,2400
2014-03-05,6.2926,6.2926,6.2926,6.2926,0
2014-03-06,6.2926,6.2926,6.2926,6.2926,4800
2014-03-07,6.2926,6.2926,6.2926,6.2926,0
2014-03-10,6.2926,6.5378,6.2926,6.5377,10600
2014-03-11,6.5377,6.7011,6.456,6.456,7300
2014-03-12,6.9463,7.0281,6.6194,6.6195,9500
2014-03-13,6.9464,6.9464,6.9463,6.9463,200
2014-03-14,6.5377,6.9463,6.456,6.9463,3300
2014-03-17,6.7011,7.1915,6.7011,7.1915,40600
2014-03-18,6.9463,7.1915,6.7829,7.1915,6200
2014-03-19,7.0281,7.0281,7.0281,7.0281,9600
2014-03-20,7.1098,7.1098,7.1098,7.1098,5800
2014-03-21,7.1915,7.7636,7.1915,7.7636,21200
2014-03-24,7.7636,7.7636,7.7636,7.7636,6000
2014-03-25,7.7636,7.7636,7.7636,7.7636,100
2014-03-26,7.2733,7.6819,7.1098,7.1098,34600
2014-03-27,7.355,7.6819,7.355,7.6818,300
2014-03-28,7.6001,7.6001,7.6001,7.6001,0
2014-03-31,7.3549,7.6818,7.3549,7.6818,2100
2014-04-01,7.5184,7.5184,7.5184,7.5184,0
2014-04-02,7.4367,7.4367,7.4367,7.4367,300
2014-04-03,7.4367,7.4367,7.4367,7.4367,0
2014-04-04,7.4367,7.5184,7.355,7.5184,5500
2014-04-07,7.355,7.355,7.355,7.355,1500
2014-04-08,7.355,7.355,7.355,7.355,3400
2014-04-10,7.355,7.355,7.355,7.355,3300
2014-04-11,7.2733,7.4367,7.2733,7.4367,1100
2014-04-14,7.1915,7.2733,6.9463,6.9463,3800
2014-04-15,6.9463,7.1098,6.9463,7.1098,4300
2014-04-16,6.9464,7.0281,6.9464,7.0281,8300
2014-04-17,6.9464,6.9464,6.9463,6.9463,2400
2014-04-18,6.9463,6.9463,6.9463,6.9463,10000
2014-04-21,6.7829,6.9463,6.5377,6.8646,9000
2014-04-22,6.8646,6.8646,6.7829,6.8646,11700
2014-04-23,6.8646,6.8646,6.8646,6.8646,2400
2014-04-24,7.1098,7.1098,7.1098,7.1098,100
2014-04-25,7.1098,7.1098,7.1098,7.1098,0
2014-04-28,7.1098,7.1098,7.1098,7.1098,0
2014-04-29,7.2732,7.2732,7.2732,7.2732,100
2014-05-05,6.9463,6.9463,6.8646,6.8646,11900
2014-05-06,6.9463,6.9463,6.7829,6.9463,11500
2014-05-07,6.7829,7.1098,6.6194,7.1098,9300
2014-05-08,6.7829,6.7829,6.5377,6.5377,34700
2014-05-09,6.6194,7.1097,6.5377,7.0281,27200
2014-05-12,6.2926,6.5378,5.9657,6.5377,41500
2014-05-13,5.7205,6.7012,5.7205,6.7012,24900
2014-05-14,5.8839999999999995,6.456,5.8839999999999995,6.456,1600
2014-05-15,5.9657,5.9657,5.8839,5.8839999999999995,12500
2014-05-16,5.7206,5.7206,5.7205,5.7205,1000
2014-05-19,5.8022,5.8022,5.8022,5.8022,500
2014-05-20,5.9656,5.9657,5.9656,5.9657,2400
2014-05-21,6.5378,6.5378,6.5377,6.5377,100
2014-05-22,5.9657,5.9657,5.8839,5.8839999999999995,2500
2014-05-23,5.9657,5.9657,5.9657,5.9657,1400
2014-05-26,6.2926,6.2926,6.2926,6.2926,1500
2014-05-27,5.8839999999999995,5.8839999999999995,5.8839999999999995,5.8839999999999995,2400
2014-05-28,5.8839999999999995,5.8839999999999995,5.8839999999999995,5.8839999999999995,0
2014-05-29,5.9657,5.9657,5.9657,5.9657,1000
2014-05-30,6.1291,6.1291,5.9657,5.9657,10000
2014-06-02,5.9657,5.9657,5.9657,5.9657,2400
2014-06-03,5.9657,5.9657,5.9657,5.9657,0
2014-06-04,5.9657,5.9657,5.9657,5.9657,1900
2014-06-05,5.9657,5.9657,5.9657,5.9657,0
2014-06-06,5.9657,5.9657,5.9657,5.9657,0
2014-06-09,5.9657,5.9657,5.9657,5.9657,0
2014-06-10,6.1291,6.1291,5.9657,5.9657,6300
2014-06-11,6.0474,6.0474,6.0474,6.0474,0
2014-06-12,5.7205,6.3743,5.7205,6.3743,400
2014-06-13,6.3743,6.3743,6.3743,6.3743,4100
2014-06-16,6.3743,6.3743,6.3743,6.3743,0
2014-06-17,5.8839999999999995,6.2926,5.8839999999999995,5.8839999999999995,5900
2014-06-18,6.0474,6.0474,6.0474,6.0474,2425
2014-06-19,6.1291,6.456,6.1291,6.456,16200
2014-06-20,6.456,6.456,6.456,6.456,10100
2014-06-23,6.456,6.456,6.456,6.456,0
2014-06-24,6.2926,6.2926,6.2926,6.2926,3400
2014-06-25,6.2109,6.456,6.2109,6.456,9900
2014-06-26,6.2108,6.2108,6.2108,6.2108,5000
2014-06-27,6.2925,6.2926,6.2925,6.2926,5000
2014-06-30,6.456,6.8647,6.456,6.8646,22300
2014-07-01,6.7012,6.7012,6.7012,6.7012,9000
2014-07-02,6.6195,6.7012,6.6195,6.7012,3200
2014-07-03,6.6195,6.6195,6.6195,6.6195,2400
2014-07-04,7.1916,7.1916,7.1915,7.1915,100
2014-07-07,6.6194,6.7012,6.6194,6.6195,13500
2014-07-08,6.6195,6.6195,6.6195,6.6195,2400
2014-07-09,6.6195,6.7012,6.6195,6.7012,2600
2014-07-10,6.6195,6.6195,6.5377,6.5377,3400
2014-07-11,6.6194,6.6195,6.6194,6.6195,0
2014-07-14,6.6195,6.6195,6.6195,6.6195,0
2014-07-15,6.4561,6.4561,6.456,6.456,10000
2014-07-16,6.6194,7.0281,6.6194,7.0281,12450
2014-07-17,6.9464,6.9464,6.9463,6.9463,300
2014-07-18,7.028,7.0281,7.028,7.0281,100
2014-07-21,6.7012,6.7829,6.5377,6.5377,16600
2014-07-22,6.5377,6.7012,6.456,6.7012,29350
2014-07-23,6.456,6.5378,6.3743,6.5377,6800
2014-07-24,6.456,6.456,6.456,6.456,0
2014-07-25,6.5377,6.5377,6.3743,6.456,10200
2014-07-28,6.2926,6.3743,6.2926,6.3743,3800
2014-07-29,6.3743,6.3743,6.3743,6.3743,0
2014-07-30,6.2926,6.3743,6.2926,6.3743,6400
2014-07-31,6.3743,6.5377,6.2926,6.3743,12600
2014-08-01,6.3743,6.3743,6.3743,6.3743,4600
2014-08-04,6.3743,6.456,6.3743,6.3743,8800
2014-08-05,6.3743,6.3743,6.2108,6.2108,21500
2014-08-06,6.2925,6.2926,6.1291,6.2926,30600
2014-08-07,6.6195,6.6195,6.6195,6.6195,100
2014-08-08,6.4561,6.4561,6.456,6.456,1000
2014-08-11,6.5377,6.5377,6.5377,6.5377,10530
2014-08-12,6.5377,6.7011,6.5377,6.5377,5500
2014-08-13,6.3743,6.456,6.3743,6.456,2500
2014-08-14,6.456,6.456,6.456,6.456,1500
2014-08-15,6.5377,6.5377,6.5377,6.5377,1100
2014-08-18,6.5377,6.7829,6.5377,6.7829,2400
2014-08-19,6.7012,6.7012,6.7012,6.7012,3800
2014-08-20,6.7829,6.9464,6.7829,6.9463,11900
2014-08-21,6.7011,6.9463,6.7011,6.9463,5800
2014-08-22,6.7011,6.8646,6.7011,6.8646,2500
2014-08-25,6.8646,6.8646,6.8646,6.8646,100
2014-08-26,6.8646,6.8646,6.456,6.6195,8800
2014-08-27,6.7012,7.2733,6.7012,7.2732,6400
2014-08-28,6.7829,7.028,6.7829,6.9463,10300
2014-08-29,7.1097,7.355,6.9463,7.355,14300
2014-09-03,7.0281,7.0281,6.9463,6.9463,3000
2014-09-04,7.1097,7.1098,7.1097,7.1098,100
2014-09-05,7.1098,7.1098,7.1098,7.1098,0
2014-09-08,7.1098,7.1098,7.1098,7.1098,1500
2014-09-09,6.7829,6.7829,6.5377,6.5377,16000
2014-09-10,6.6194,7.2732,6.6194,7.2732,22600
2014-09-11,7.028,7.2732,7.028,7.2732,300
2014-09-12,6.8646,7.1098,6.8646,7.0281,18200
2014-09-15,7.0281,7.6819,7.0281,7.6818,121500
2014-09-16,7.5184,7.7636,7.5184,7.7636,28600
2014-09-17,8.0905,8.3357,8.0905,8.3356,69500
2014-09-18,8.2539,8.2539,8.0087,8.0087,26950
2014-09-19,8.0087,8.2539,8.0087,8.1722,84500
2014-09-22,8.1722,8.1722,7.8453,7.8453,26600
2014-09-23,7.9270000000000005,8.1722,7.8453,8.0087,26400
2014-09-24,7.7635,7.7636,7.7635,7.7636,9900
2014-09-25,8.0905,8.0905,7.6819,8.0904,6300
2014-09-26,7.7635,7.9270000000000005,7.7635,7.7636,23000
2014-09-29,7.8453,7.8453,7.6819,7.7636,32900
2014-09-30,7.7636,7.9270000000000005,7.6819,7.9270000000000005,28100
2014-10-01,7.7636,7.9270000000000005,7.7636,7.9270000000000005,16400
2014-10-02,7.8453,8.0087,7.8453,7.9270000000000005,28400
2014-10-03,8.1722,8.1722,7.9270000000000005,8.0087,29500
2014-10-06,8.1721,8.1721,8.0087,8.0087,9700
2014-10-07,8.0904,8.0904,8.0904,8.0904,7700
2014-10-08,8.0904,8.0904,7.8452,8.0904,13200
2014-10-09,8.0904,8.0904,8.0904,8.0904,8300
2014-10-10,8.0904,8.0904,8.0904,8.0904,12600
2014-10-13,8.2538,8.5807,8.2538,8.4173,6900
2014-10-14,8.4173,8.4173,8.0904,8.0904,19500
2014-10-15,8.0087,8.1722,8.0087,8.1722,3500
2014-10-16,8.0088,8.1722,7.9270000000000005,8.1722,22900
2014-10-17,7.9270000000000005,8.2539,7.8453,8.2539,56600
2014-10-20,8.0087,8.0905,7.9270000000000005,8.0904,22400
2014-10-21,8.1721,8.1722,8.1721,8.1722,100
2014-10-22,8.1722,8.2539,8.0087,8.0087,8500
2014-10-23,7.7635,8.0087,7.7635,8.0087,6000
2014-10-24,8.0087,8.1722,8.0087,8.1722,22700
2014-10-27,8.0088,8.0905,7.9270000000000005,7.9270000000000005,11100
2014-10-28,7.8453,7.9270000000000005,7.7636,7.8453,11000
2014-10-29,8.0905,8.0905,8.0904,8.0904,29900
2014-10-30,7.9270000000000005,8.0087,7.9270000000000005,8.0087,6300
2014-10-31,7.7635,7.8453,7.7635,7.8453,8900
2014-11-03,7.7636,7.7636,7.7636,7.7636,10
2014-11-04,7.8453,8.0088,7.8453,8.0087,4000
2014-11-05,8.1721,8.1721,7.9270000000000005,7.9270000000000005,4200
2014-11-06,8.0087,8.0087,7.9270000000000005,8.0087,8600
2014-11-07,8.1721,8.7442,8.1721,8.7442,76800
2014-11-10,8.9076,9.398,8.9076,9.398,133100
2014-11-11,10.0518,10.0518,9.398,9.398,107340
2014-11-12,9.6432,9.6432,9.2346,9.398,27600
2014-11-13,9.1528,9.7249,9.1528,9.398,37000
2014-11-14,9.2346,9.4797,8.7442,9.4797,24700
2014-11-17,9.1528,9.398,8.5808,9.3163,8900
2014-11-18,9.6432,9.6432,8.9894,8.9894,62200
2014-11-19,8.9894,9.8883,8.826,9.4797,35600
2014-11-20,9.8066,9.8883,9.5614,9.8066,50900
2014-11-21,9.7249,9.7249,9.5614,9.7249,16400
2014-11-24,9.6432,9.7249,9.1528,9.6432,22100
2014-11-25,9.398,9.6432,9.0711,9.5614,2800
2014-11-26,9.398,9.8066,8.9894,9.1528,31100
2014-11-27,9.1528,9.3162,9.0711,9.2345,9100
2014-11-28,9.3979,9.7248,9.3979,9.398,12900
2014-12-01,9.6432,9.6432,8.9894,9.0711,29100
2014-12-02,9.398,9.4797,9.0711,9.3163,21300
2014-12-03,9.0711,9.3163,9.0711,9.3163,4500
2014-12-04,9.0711,9.2346,9.0711,9.2345,9600
2014-12-05,9.1528,9.1528,9.0711,9.1528,33700
2014-12-08,8.9894,9.0711,8.9894,9.0711,19600
2014-12-09,8.9894,8.9894,8.5808,8.5808,13800
2014-12-10,8.6625,8.9894,8.6625,8.9894,2900
2014-12-11,8.826,8.826,8.8259,8.8259,300
2014-12-12,8.8259,8.8259,8.8259,8.8259,100
2014-12-15,8.5807,8.9076,8.5807,8.6625,7700
2014-12-16,8.5808,8.5808,8.5808,8.5808,18900
2014-12-17,8.4991,8.4991,8.1722,8.1722,4300
2014-12-18,8.3356,8.3356,8.3356,8.3356,600
2014-12-19,8.0904,8.3356,7.7635,7.9270000000000005,12900
2014-12-22,7.8453,8.1722,7.6001,7.7636,5800
2014-12-23,8.0088,8.1722,8.0088,8.1722,2800
2014-12-24,8.0905,8.3356,8.0905,8.3356,400
2014-12-25,8.1722,8.1722,8.1722,8.1722,1300
2014-12-26,8.1722,8.1722,7.6001,7.6001,4900
2014-12-29,8.1722,8.3356,8.1722,8.1722,4600
2014-12-30,8.3356,8.4174,8.3356,8.4173,6500
2014-12-31,8.499,8.4991,8.499,8.4991,100
2015-01-05,8.5808,8.9894,8.5808,8.9077,9300
2015-01-06,8.7443,8.826,8.7443,8.8259,8200
2015-01-07,8.9893,8.9893,8.499,8.4991,10610
2015-01-08,8.7443,8.7443,8.6625,8.7442,5800
2015-01-09,8.8259,9.2345,8.8259,9.2345,18500
2015-01-12,9.3162,9.3979,8.9893,8.9894,14000
2015-01-13,8.9894,9.1528,8.826,9.1528,14100
2015-01-14,8.9076,8.9894,8.9076,8.9894,23800
2015-01-15,8.9077,8.9894,8.9077,8.9894,8400
2015-01-16,8.9077,8.9894,8.9077,8.9894,3400
2015-01-19,8.826,8.9894,8.826,8.9894,7000
2015-01-20,8.9894,8.9894,8.9894,8.9894,1100
2015-01-21,8.9894,8.9894,8.9894,8.9894,7600
2015-01-22,9.0711,9.0711,8.9077,8.9077,27600
2015-01-23,8.9894,9.398,8.9077,9.1528,15500
2015-01-26,9.2345,9.2345,9.1528,9.2345,23800
2015-01-27,8.9893,8.9894,8.9893,8.9894,10700
2015-01-28,8.9077,8.9077,8.9077,8.9077,5300
2015-01-29,8.826,8.826,8.7442,8.7442,14000
2015-01-30,8.7442,8.7442,8.7442,8.7442,40
2015-02-02,8.7442,8.7442,8.7442,8.7442,7700
2015-02-03,8.7442,8.7442,8.499,8.4991,14700
2015-02-04,8.3357,8.7443,8.3357,8.6625,4800
2015-02-05,8.7442,8.7442,8.7442,8.7442,200
2015-02-06,8.7442,8.9894,8.7442,8.9894,1200
2015-02-09,9.1528,9.1528,8.8259,8.8259,9400
2015-02-10,9.1528,9.1528,8.8259,8.8259,2800
2015-02-11,8.8259,8.8259,8.7442,8.7442,5700
2015-02-12,8.1721,8.9894,8.1721,8.7442,5800
2015-02-13,8.499,8.6625,8.499,8.6625,1400
2015-02-24,8.5808,8.5808,8.5808,8.5808,1000
2015-02-25,8.4991,8.5808,8.4991,8.5808,1400
2015-02-26,8.7442,9.3163,8.7442,9.3163,500
2015-02-27,8.7442,8.7442,8.3356,8.4991,5800
2015-03-02,8.4991,8.9077,8.4991,8.7442,19000
2015-03-03,8.9076,8.9077,8.9076,8.9077,100
2015-03-04,8.9894,9.1529,8.9077,8.9077,600
2015-03-05,8.826,9.4798,8.826,9.1528,42400
2015-03-06,8.9076,8.9077,8.9076,8.9077,9900
2015-03-09,8.9894,8.9894,8.9894,8.9894,10500
2015-03-10,8.9894,8.9894,8.9077,8.9077,15000
2015-03-11,8.9894,8.9894,8.826,8.9894,28200
2015-03-12,8.9077,8.9077,8.9077,8.9077,3000
2015-03-13,8.9894,8.9894,8.9077,8.9077,12900
2015-03-16,8.9077,8.9077,8.9077,8.9077,3600
2015-03-17,8.7443,8.9894,8.7443,8.8259,8000
2015-03-18,8.9893,8.9893,8.7442,8.9077,9100
2015-03-19,8.826,8.826,8.7442,8.7442,6000
2015-03-20,8.7442,8.7442,8.7442,8.7442,0
2015-03-23,8.6625,8.9894,8.6625,8.7442,16200
2015-03-24,8.9076,8.9894,8.8259,8.8259,40100
2015-03-25,8.9893,8.9893,8.8259,8.8259,7500
2015-03-26,8.8259,8.8259,8.7442,8.8259,5000
2015-03-27,8.7442,8.7442,8.7442,8.7442,0
2015-03-30,8.8259,8.9077,8.8259,8.9077,1400
2015-03-31,8.9077,8.9077,8.9077,8.9077,100
2015-04-01,8.9894,8.9894,8.7442,8.7442,200
2015-04-02,8.8259,8.8259,8.499,8.4991,2700
2015-04-03,8.5808,8.5808,8.5808,8.5808,0
2015-04-06,8.5808,8.5808,8.4991,8.4991,1000
2015-04-07,8.5808,8.5808,8.5808,8.5808,1400
2015-04-08,8.7442,8.7442,8.4173,8.4173,2500
2015-04-09,8.4173,8.499,8.3356,8.3356,13000
2015-04-10,8.499,8.499,8.4173,8.4173,6700
2015-04-13,8.3356,8.3356,8.3356,8.3356,700
2015-04-14,8.1722,8.1722,8.1722,8.1722,20000
2015-04-15,8.5808,8.5808,8.1722,8.2539,700
2015-04-16,8.1722,8.1722,8.1722,8.1722,7100
2015-04-17,8.1722,8.1722,8.1722,8.1722,6500
2015-04-20,8.5808,8.5808,8.1722,8.1722,4300
2015-04-21,8.2539,8.2539,8.2539,8.2539,200
2015-04-22,8.5808,8.5808,8.5808,8.5808,1400
2015-04-23,8.5808,8.5808,8.5808,8.5808,0
2015-04-24,8.5808,8.5808,8.1722,8.4173,6900
2015-04-27,8.499,8.4991,8.499,8.4991,0
2015-05-04,8.3357,8.3357,8.0904,8.0904,4900
2015-05-05,8.0904,8.0904,8.0087,8.0087,2100
2015-05-06,8.0904,8.0904,8.0904,8.0904,500
2015-05-07,8.0904,8.0904,8.0904,8.0904,1400
2015-05-08,8.3356,8.5808,8.3356,8.5808,700
2015-05-11,8.0905,8.0905,7.7636,7.8453,12400
2015-05-12,7.9270000000000005,8.0087,7.7636,8.0087,2600
2015-05-13,7.9270000000000005,7.9270000000000005,7.8453,7.8453,1200
2015-05-14,7.7636,7.7636,7.7636,7.7636,11800
2015-05-15,7.7636,7.7636,7.7636,7.7636,2600
2015-05-18,7.7636,7.7636,7.4367,7.5184,5700
2015-05-19,7.6818,7.7636,7.6818,7.7636,3500
2015-05-20,7.6819,8.0088,7.6819,7.7636,4200
2015-05-21,8.0088,8.0088,8.0087,8.0087,100
2015-05-22,7.7635,7.8453,7.7635,7.8453,1400
2015-05-25,7.7636,7.8453,7.7636,7.8453,600
2015-05-26,8.0087,8.0087,7.8453,7.8453,8800
2015-05-27,8.1722,8.1722,8.1722,8.1722,100
2015-05-28,8.0088,8.0088,7.6818,7.6818,27800
2015-05-29,7.6818,7.7636,7.6818,7.7636,91200
2015-06-01,7.7636,7.8453,7.7636,7.8453,5700
2015-06-02,7.8453,7.9270000000000005,7.8453,7.8453,35500
2015-06-03,7.8453,7.8453,7.8453,7.8453,3500
2015-06-04,7.9270000000000005,7.9270000000000005,7.8453,7.8453,5000
2015-06-05,7.8453,7.8453,7.8453,7.8453,1700
2015-06-08,7.8453,7.8453,7.8453,7.8453,7200
2015-06-09,7.8453,7.8453,7.8453,7.8453,5000
2015-06-10,7.9270000000000005,7.9270000000000005,7.8453,7.9270000000000005,24700
2015-06-11,7.8453,7.8453,7.8453,7.8453,49900
2015-06-12,7.8453,7.8453,7.7636,7.8453,29900
2015-06-15,7.9270000000000005,7.9270000000000005,7.8453,7.8453,4500
2015-06-16,7.8453,7.8453,7.8453,7.8453,14700
2015-06-17,7.8453,7.8453,7.8453,7.8453,8500
2015-06-18,7.8453,7.8453,7.8453,7.8453,17400
2015-06-19,8.0087,8.0087,7.8453,7.8453,4200
2015-06-22,8.0087,8.0087,8.0087,8.0087,100
2015-06-23,7.8453,7.8453,7.8453,7.8453,2600
2015-06-24,8.0087,8.0087,7.9270000000000005,7.9270000000000005,900
2015-06-25,8.1722,8.1722,8.0087,8.0087,6500
2015-06-26,8.0087,8.1722,8.0087,8.1722,10200
2015-06-29,8.0088,8.3356,8.0088,8.2539,42800
2015-06-30,8.1722,8.3356,8.0087,8.3356,12600
2015-07-01,8.2539,8.2539,8.1722,8.2539,12700
2015-07-02,8.2539,8.4173,8.2539,8.3356,18900
2015-07-03,8.4173,8.4173,8.4173,8.4173,10500
2015-07-06,8.4173,8.499,8.2539,8.3356,10200
2015-07-07,8.2539,8.2539,8.1722,8.2539,42000
2015-07-08,8.4991,8.4991,8.4173,8.4991,4100
2015-07-09,8.4174,8.4174,8.0904,8.0904,12300
2015-07-10,8.1721,8.1722,8.1721,8.1722,12500
2015-07-13,8.3356,8.3356,8.3356,8.3356,100
2015-07-14,8.1722,8.1722,8.1722,8.1722,7400
2015-07-15,8.0905,8.0905,8.0904,8.0904,1500
2015-07-16,8.0087,8.0087,7.9270000000000005,7.9270000000000005,11700
