Date,Open,High,Low,Close,Volume
2019-08-23,5.0,5.0,5.0,5.0,0
2019-08-26,5.0,5.0,5.0,5.0,0
2019-08-27,5.0,5.0,5.0,5.0,0
2019-08-28,5.0,5.0,5.0,5.0,0
2019-08-29,5.0,5.0,5.0,5.0,200
2019-08-30,5.0,5.0,5.0,5.0,0
2019-09-03,5.0,5.0,5.0,5.0,0
2019-09-04,5.0,5.0,5.0,5.0,1000
2019-09-05,5.0,5.0,5.0,5.0,0
2019-09-06,5.0,5.0,5.0,5.0,0
2019-09-09,5.0,5.0,5.0,5.0,0
2019-09-10,5.0,5.0,5.0,5.0,0
2019-09-11,5.0,5.0,5.0,5.0,0
2019-09-12,5.0,5.0,5.0,5.0,0
2019-09-13,5.0,5.0,5.0,5.0,0
2019-09-16,5.0,5.0,5.0,5.0,0
2019-09-17,4.9,4.9,4.9,4.9,100
2019-09-18,4.9,4.9,4.9,4.9,0
2019-09-19,4.9,4.9,4.9,4.9,0
2019-09-20,4.9,4.9,4.9,4.9,0
2019-09-23,4.9,4.9,4.9,4.9,0
2019-09-24,4.9,4.9,4.9,4.9,0
2019-09-25,4.9,4.9,4.9,4.9,0
2019-09-26,4.9,4.9,4.9,4.9,0
2019-09-27,4.9,4.9,4.9,4.9,0
2019-09-30,4.9,4.9,4.9,4.9,300
2019-10-01,4.9,4.9,4.9,4.9,0
2019-10-02,4.9,4.9,4.9,4.9,0
2019-10-03,4.9,4.9,4.9,4.9,0
2019-10-04,4.9,4.9,4.9,4.9,0
2019-10-07,4.9,4.9,4.9,4.9,0
2019-10-08,4.9,4.9,4.9,4.9,0
2019-10-09,4.9,4.9,4.9,4.9,0
2019-10-10,4.9,4.9,4.9,4.9,0
2019-10-11,4.9,4.9,4.9,4.9,0
2019-10-14,4.9,4.9,4.9,4.9,0
2019-10-15,4.9,4.9,4.9,4.9,0
2019-10-16,4.9,4.9,4.9,4.9,0
2019-10-17,4.9,4.9,4.9,4.9,0
2019-10-18,4.8,4.8,4.8,4.8,1100
2019-10-21,4.8,4.8,4.8,4.8,0
2019-10-22,4.8,4.8,4.8,4.8,0
2019-10-23,4.8,4.8,4.8,4.8,0
2019-10-24,4.8,4.8,4.8,4.8,0
2019-10-25,4.8,4.8,4.8,4.8,0
2019-10-28,4.8,4.8,4.8,4.8,0
2019-10-29,4.8,4.8,4.8,4.8,0
2019-10-30,4.8,4.8,4.8,4.8,0
2019-10-31,4.8,4.8,4.8,4.8,0
2019-11-01,4.8,4.8,4.8,4.8,0
2019-11-04,4.8,4.8,4.8,4.8,0
2019-11-05,4.8,4.8,4.8,4.8,0
2019-11-06,4.8,4.8,4.8,4.8,0
2019-11-07,4.8,4.8,4.8,4.8,0
2019-11-08,4.8,4.8,4.8,4.8,0
2019-11-11,4.8,4.8,4.8,4.8,0
2019-11-12,4.8,4.8,4.8,4.8,0
2019-11-13,4.8,4.8,4.8,4.8,0
2019-11-14,4.8,4.8,4.8,4.8,0
2019-11-15,4.8,4.8,4.8,4.8,0
2019-11-18,4.8,4.8,4.8,4.8,0
2019-11-19,4.8,4.8,4.8,4.8,0
2019-11-20,4.8,4.8,4.8,4.8,0
2019-11-21,4.8,4.8,4.8,4.8,0
2019-11-22,4.8,4.8,4.8,4.8,0
2019-11-25,4.8,4.8,4.8,4.8,0
2019-11-26,4.8,4.8,4.8,4.8,0
2019-11-27,5.6,5.6,5.6,5.6,500
2019-11-28,5.6,5.6,5.6,5.6,0
2019-11-29,5.6,5.6,5.6,5.6,0
2019-12-02,5.7,5.7,5.7,5.7,100
2019-12-03,5.7,5.7,5.7,5.7,0
2019-12-04,5.7,5.7,5.7,5.7,0
2019-12-05,5.7,5.7,5.7,5.7,0
2019-12-06,5.7,5.7,5.7,5.7,0
2019-12-09,5.7,5.7,5.7,5.7,0
2019-12-10,5.7,5.7,5.7,5.7,0
2019-12-11,5.7,5.7,5.7,5.7,0
2019-12-12,5.7,5.7,5.7,5.7,0
2019-12-13,5.7,5.7,5.7,5.7,0
2019-12-16,5.7,5.7,5.7,5.7,0
2019-12-17,5.7,5.7,5.7,5.7,0
2019-12-18,5.7,5.7,5.7,5.7,0
2019-12-19,5.7,5.7,5.7,5.7,0
2019-12-20,5.7,5.7,5.7,5.7,0
2019-12-23,5.7,5.7,5.7,5.7,0
2019-12-24,5.7,5.7,5.7,5.7,0
2019-12-25,5.7,5.7,5.7,5.7,0
2019-12-26,5.7,5.7,5.7,5.7,0
2019-12-27,5.7,5.7,5.7,5.7,0
2019-12-30,5.7,5.7,5.7,5.7,0
2019-12-31,5.7,5.7,5.7,5.7,0
2020-01-02,5.7,5.7,5.7,5.7,0
2020-01-03,5.7,5.7,5.7,5.7,0
2020-01-06,5.7,5.7,5.7,5.7,0
2020-01-07,5.7,5.7,5.7,5.7,0
2020-01-08,5.7,5.7,5.7,5.7,0
2020-01-09,5.7,5.7,5.7,5.7,0
2020-01-10,5.7,5.7,5.7,5.7,0
2020-01-13,5.7,5.7,5.7,5.7,0
2020-01-14,5.7,5.7,5.7,5.7,0
2020-01-15,5.7,5.7,5.7,5.7,0
2020-01-16,5.7,5.7,5.7,5.7,0
2020-01-17,5.7,5.7,5.7,5.7,0
2020-01-20,5.7,5.7,5.7,5.7,0
2020-01-21,5.7,5.7,5.7,5.7,0
2020-01-22,5.7,5.7,5.7,5.7,0
2020-01-30,5.7,5.7,5.7,5.7,0
2020-01-31,5.7,5.7,5.7,5.7,0
2020-02-03,5.7,5.7,5.7,5.7,0
2020-02-04,5.7,5.7,5.7,5.7,0
2020-02-05,5.7,5.7,5.7,5.7,0
2020-02-06,5.7,5.7,5.7,5.7,0
2020-02-07,5.7,5.7,5.7,5.7,0
2020-02-10,5.7,5.7,5.7,5.7,0
2020-02-11,5.7,5.7,5.7,5.7,0
2020-02-12,5.7,5.7,5.7,5.7,0
2020-02-13,5.7,5.7,5.7,5.7,0
2020-02-14,5.7,5.7,5.7,5.7,0
2020-02-17,5.7,5.7,5.7,5.7,0
2020-02-18,5.7,5.7,5.7,5.7,0
2020-02-19,5.7,5.7,5.7,5.7,0
2020-02-20,5.7,5.7,5.7,5.7,0
2020-02-21,5.7,5.7,5.7,5.7,0
2020-02-24,5.7,5.7,5.7,5.7,0
2020-02-25,5.7,5.7,5.7,5.7,0
2020-02-26,5.7,5.7,5.7,5.7,0
2020-02-27,5.7,5.7,5.7,5.7,0
2020-02-28,5.7,5.7,5.7,5.7,0
2020-03-02,5.7,5.7,5.7,5.7,0
2020-03-03,6.0,6.0,6.0,6.0,1000
2020-03-04,6.0,6.0,6.0,6.0,0
2020-03-05,6.0,6.0,6.0,6.0,0
2020-03-06,6.0,6.0,6.0,6.0,0
2020-03-09,6.0,6.0,6.0,6.0,0
2020-03-10,6.0,6.0,6.0,6.0,0
2020-03-11,6.0,6.0,6.0,6.0,0
2020-03-12,6.0,6.0,6.0,6.0,0
2020-03-13,6.0,6.0,6.0,6.0,0
2020-03-16,6.0,6.0,6.0,6.0,0
2020-03-17,6.0,6.0,6.0,6.0,0
2020-03-18,6.0,6.0,6.0,6.0,0
2020-03-19,6.0,6.0,6.0,6.0,0
2020-03-20,6.0,6.0,6.0,6.0,0
2020-03-23,6.0,6.0,6.0,6.0,0
2020-03-24,6.0,6.0,6.0,6.0,0
2020-03-25,6.0,6.0,6.0,6.0,0
2020-03-26,6.0,6.0,6.0,6.0,0
2020-03-27,6.0,6.0,6.0,6.0,0
2020-03-30,6.0,6.0,6.0,6.0,0
2020-03-31,6.0,6.0,6.0,6.0,0
2020-04-01,6.0,6.0,6.0,6.0,0
2020-04-03,6.0,6.0,6.0,6.0,0
2020-04-06,6.0,6.0,6.0,6.0,0
2020-04-07,6.0,6.0,6.0,6.0,0
2020-04-08,6.0,6.0,6.0,6.0,0
2020-04-09,6.0,6.0,6.0,6.0,0
2020-04-10,6.0,6.0,6.0,6.0,0
2020-04-13,6.0,6.0,6.0,6.0,0
2020-04-14,6.0,6.0,6.0,6.0,0
2020-04-15,6.0,6.0,6.0,6.0,0
2020-04-16,6.0,6.0,6.0,6.0,0
2020-04-17,6.0,6.0,6.0,6.0,0
2020-04-20,6.0,6.0,6.0,6.0,0
2020-04-21,6.0,6.0,6.0,6.0,0
2020-04-22,6.0,6.0,6.0,6.0,0
2020-04-23,6.0,6.0,6.0,6.0,0
2020-04-24,6.0,6.0,6.0,6.0,0
2020-04-27,6.0,6.0,6.0,6.0,0
2020-04-28,6.0,6.0,6.0,6.0,0
2020-04-29,6.0,6.0,6.0,6.0,0
2020-05-04,6.0,6.0,6.0,6.0,0
2020-05-05,6.0,6.0,6.0,6.0,0
2020-05-06,6.0,6.0,6.0,6.0,0
2020-05-07,6.0,6.0,6.0,6.0,0
2020-05-08,6.0,6.0,6.0,6.0,0
2020-05-11,6.0,6.0,6.0,6.0,0
2020-05-12,6.0,6.0,6.0,6.0,0
2020-05-13,6.0,6.0,6.0,6.0,0
2020-05-14,6.0,6.0,6.0,6.0,0
2020-05-15,6.0,6.0,6.0,6.0,0
2020-05-18,6.0,6.0,6.0,6.0,0
2020-05-19,6.0,6.0,6.0,6.0,0
2020-05-20,6.0,6.0,6.0,6.0,0
2020-05-21,6.0,6.0,6.0,6.0,0
2020-05-22,6.0,6.0,6.0,6.0,0
2020-05-25,6.0,6.0,6.0,6.0,0
2020-05-26,6.0,6.0,6.0,6.0,0
2020-05-27,6.0,6.0,6.0,6.0,0
2020-05-28,6.0,6.0,6.0,6.0,0
2020-05-29,8.4,8.4,8.4,8.4,500
2020-06-01,8.4,8.4,8.4,8.4,0
2020-06-02,8.4,8.4,8.4,8.4,500
2020-06-03,8.4,8.4,8.4,8.4,0
2020-06-04,8.4,8.4,8.4,8.4,0
2020-06-05,8.4,8.4,8.4,8.4,0
2020-06-08,8.4,8.4,8.4,8.4,0
2020-06-09,8.4,8.4,8.4,8.4,0
2020-06-10,8.4,8.4,8.4,8.4,0
2020-06-11,8.4,8.4,8.4,8.4,0
2020-06-12,8.4,8.4,8.4,8.4,0
2020-06-15,8.4,8.4,8.4,8.4,0
2020-06-16,8.4,8.4,8.4,8.4,0
2020-06-17,8.4,8.4,8.4,8.4,0
2020-06-18,8.4,8.4,8.4,8.4,0
2020-06-19,8.4,8.4,8.4,8.4,0
2020-06-22,8.4,8.4,8.4,8.4,0
2020-06-23,8.4,8.4,8.4,8.4,0
2020-06-24,8.4,8.4,8.4,8.4,0
2020-06-25,8.4,8.4,8.4,8.4,0
2020-06-26,8.4,8.4,8.4,8.4,0
2020-06-29,8.4,8.4,8.4,8.4,0
2020-06-30,8.4,8.4,8.4,8.4,0
2020-07-01,8.4,8.4,8.4,8.4,0
2020-07-02,8.4,8.4,8.4,8.4,0
2020-07-03,8.4,8.4,8.4,8.4,0
2020-07-06,8.4,8.4,8.4,8.4,0
2020-07-07,8.4,8.4,8.4,8.4,0
2020-07-08,8.4,8.4,8.4,8.4,0
2020-07-09,8.4,8.4,8.4,8.4,0
2020-07-10,8.4,8.4,8.4,8.4,0
2020-07-13,8.4,8.4,8.4,8.4,0
2020-07-14,8.4,8.4,8.4,8.4,0
2020-07-15,8.4,8.4,8.4,8.4,0
2020-07-16,8.4,8.4,8.4,8.4,0
2020-07-17,8.4,8.4,8.4,8.4,0
2020-07-20,8.4,8.4,8.4,8.4,0
2020-07-21,8.4,8.4,8.4,8.4,0
2020-07-22,8.4,8.4,8.4,8.4,0
2020-07-23,8.4,8.4,8.4,8.4,0
2020-07-24,8.4,8.4,8.4,8.4,0
2020-07-27,8.4,8.4,8.4,8.4,0
2020-07-28,8.4,8.4,8.4,8.4,0
2020-07-29,8.4,8.4,8.4,8.4,0
2020-07-30,8.4,8.4,8.4,8.4,0
2020-07-31,8.4,8.4,8.4,8.4,0
2020-08-03,8.4,8.4,8.4,8.4,0
2020-08-04,8.4,8.4,8.4,8.4,0
2020-08-05,8.4,8.4,8.4,8.4,0
2020-08-06,8.4,8.4,8.4,8.4,0
2020-08-07,8.4,8.4,8.4,8.4,0
2020-08-10,8.4,8.4,8.4,8.4,0
2020-08-11,8.4,8.4,8.4,8.4,0
2020-08-12,8.4,8.4,8.4,8.4,0
2020-08-13,8.4,8.4,8.4,8.4,0
2020-08-14,8.4,8.4,8.4,8.4,0
2020-08-17,8.4,8.4,8.4,8.4,0
2020-08-18,8.4,8.4,8.4,8.4,0
2020-08-19,8.4,8.4,8.4,8.4,0
2020-08-20,8.4,8.4,8.4,8.4,0
2020-08-21,8.4,8.4,8.4,8.4,0
2020-08-24,8.4,8.4,8.4,8.4,0
2020-08-25,5.1,5.1,5.1,5.1,500
2020-08-26,5.1,5.1,5.1,5.1,0
2020-08-27,5.1,5.1,5.1,5.1,0
2020-08-28,5.1,5.1,5.1,5.1,0
2020-08-31,5.1,5.1,5.1,5.1,400
2020-09-01,5.1,5.1,5.1,5.1,0
2020-09-03,5.1,5.1,5.1,5.1,0
2020-09-04,5.1,5.1,5.1,5.1,0
2020-09-07,5.1,5.1,5.1,5.1,0
2020-09-08,5.1,5.1,5.1,5.1,0
2020-09-09,5.1,5.1,5.1,5.1,0
2020-09-10,5.5,5.5,5.5,5.5,200
2020-09-11,5.5,5.5,5.5,5.5,0
2020-09-14,5.5,5.5,5.5,5.5,0
2020-09-15,5.5,5.5,5.5,5.5,0
2020-09-16,5.5,5.5,5.5,5.5,0
2020-09-17,5.5,5.5,5.5,5.5,0
2020-09-18,5.5,5.5,5.5,5.5,0
2020-09-21,5.5,5.5,5.5,5.5,0
2020-09-22,5.4,5.4,5.4,5.4,300
2020-09-23,5.4,5.4,5.4,5.4,0
2020-09-24,5.4,5.4,5.4,5.4,0
2020-09-25,5.4,5.4,5.4,5.4,0
2020-09-28,5.4,5.4,5.4,5.4,0
2020-09-29,5.4,5.4,5.4,5.4,0
2020-09-30,5.4,5.4,5.4,5.4,0
2020-10-01,5.4,5.4,5.4,5.4,0
2020-10-02,5.4,5.4,5.4,5.4,0
2020-10-05,5.4,5.4,5.4,5.4,0
2020-10-06,5.4,5.4,5.4,5.4,0
2020-10-07,5.4,5.4,5.4,5.4,0
2020-10-08,5.4,5.4,5.4,5.4,0
2020-10-09,5.4,5.4,5.4,5.4,0
2020-10-12,5.4,5.4,5.4,5.4,0
2020-10-13,5.4,5.4,5.4,5.4,0
2020-10-14,5.4,5.4,5.4,5.4,0
2020-10-15,5.4,5.4,5.4,5.4,0
2020-10-16,5.4,5.4,5.4,5.4,0
2020-10-19,5.4,5.4,5.4,5.4,0
2020-10-20,5.4,5.4,5.4,5.4,0
2020-10-21,5.4,5.4,5.4,5.4,0
2020-10-22,5.4,5.4,5.4,5.4,0
2020-10-23,5.4,5.4,5.4,5.4,0
2020-10-26,5.4,5.4,5.4,5.4,0
2020-10-27,5.4,5.4,5.4,5.4,0
2020-10-28,5.0,5.0,5.0,5.0,100
2020-10-29,5.0,5.0,5.0,5.0,0
2020-10-30,5.0,5.0,5.0,5.0,0
2020-11-02,5.0,5.0,5.0,5.0,0
2020-11-03,5.0,5.0,5.0,5.0,0
2020-11-04,5.0,5.0,5.0,5.0,0
2020-11-05,5.0,5.0,5.0,5.0,0
2020-11-06,5.0,5.0,5.0,5.0,0
2020-11-09,5.0,5.0,5.0,5.0,0
2020-11-10,5.0,5.0,5.0,5.0,0
2020-11-11,5.0,5.0,5.0,5.0,0
2020-11-12,5.0,5.0,5.0,5.0,0
2020-11-13,5.0,5.0,5.0,5.0,0
2020-11-16,5.0,5.0,5.0,5.0,0
2020-11-17,5.0,5.0,5.0,5.0,0
2020-11-18,5.0,5.0,5.0,5.0,0
2020-11-19,5.0,5.0,5.0,5.0,0
2020-11-20,5.0,5.0,5.0,5.0,0
2020-11-23,5.0,5.0,5.0,5.0,0
2020-11-24,5.0,5.0,5.0,5.0,0
2020-11-25,5.0,5.0,5.0,5.0,0
2020-11-26,5.0,5.0,5.0,5.0,0
2020-11-27,5.0,5.0,5.0,5.0,0
2020-11-30,5.0,5.0,5.0,5.0,0
2020-12-01,5.0,5.0,5.0,5.0,0
2020-12-02,5.0,5.0,5.0,5.0,0
2020-12-03,5.0,5.0,5.0,5.0,0
2020-12-04,5.0,5.0,5.0,5.0,0
2020-12-07,5.0,5.0,5.0,5.0,0
2020-12-08,5.5,5.5,5.5,5.5,100
2020-12-09,5.5,5.5,5.5,5.5,0
2020-12-10,5.5,5.5,5.5,5.5,0
2020-12-11,5.5,5.5,5.5,5.5,0
2020-12-14,5.5,5.5,5.5,5.5,1000
2020-12-15,5.5,5.5,5.5,5.5,0
2020-12-16,5.5,5.5,5.5,5.5,100
2020-12-17,5.5,5.5,5.5,5.5,0
2020-12-18,5.5,5.5,5.5,5.5,0
2020-12-21,5.5,5.5,5.5,5.5,0
2020-12-22,5.5,5.5,5.5,5.5,0
2020-12-23,5.5,5.5,5.5,5.5,0
2020-12-24,5.5,5.5,5.5,5.5,0
2020-12-25,5.5,5.5,5.5,5.5,0
2020-12-28,5.5,5.5,5.5,5.5,0
2020-12-29,5.5,5.5,5.5,5.5,0
2020-12-30,5.5,5.5,5.5,5.5,0
2020-12-31,5.5,5.5,5.5,5.5,0
2021-01-04,5.5,5.5,5.5,5.5,0
2021-01-05,6.3,6.3,6.3,6.3,300
2021-01-06,7.2,7.2,7.2,7.2,200
2021-01-07,7.2,8.0,7.2,8.0,100
2021-01-08,8.5,8.5,8.5,8.5,100
2021-01-11,8.5,8.5,8.5,8.5,0
2021-01-12,8.5,8.5,8.5,8.5,0
2021-01-13,8.5,8.5,8.5,8.5,0
2021-01-14,8.5,8.5,8.5,8.5,800
2021-01-15,8.5,8.5,8.5,8.5,0
2021-01-18,8.5,8.5,8.5,8.5,400
2021-01-19,8.5,8.5,8.5,8.5,0
2021-01-20,8.5,8.5,8.5,8.5,0
2021-01-21,8.5,8.5,8.5,8.5,0
2021-01-22,8.5,8.5,8.5,8.5,0
2021-01-25,8.5,8.5,8.5,8.5,0
2021-01-26,8.5,8.5,8.5,8.5,0
2021-01-27,8.5,8.5,8.5,8.5,0
2021-01-28,8.5,8.5,8.5,8.5,0
2021-01-29,8.5,8.5,8.5,8.5,0
2021-02-01,8.5,8.5,8.5,8.5,0
2021-02-02,8.5,8.5,8.5,8.5,0
2021-02-03,8.5,8.5,8.5,8.5,0
2021-02-04,8.5,8.5,8.5,8.5,0
2021-02-05,8.5,8.5,8.5,8.5,0
2021-02-08,8.5,8.5,8.5,8.5,100
2021-02-09,8.5,8.5,8.5,8.5,0
2021-02-17,8.5,8.5,8.5,8.5,0
2021-02-18,8.5,8.5,8.5,8.5,0
2021-02-19,8.5,8.5,8.5,8.5,0
2021-02-22,8.5,8.5,8.5,8.5,0
2021-02-23,9.7,9.7,9.7,9.7,100
2021-02-24,8.3,8.3,8.3,8.3,3200
2021-02-25,8.3,8.3,8.3,8.3,0
2021-02-26,8.3,8.3,8.3,8.3,0
2021-03-01,8.3,8.3,8.3,8.3,200
2021-03-02,8.3,8.3,8.3,8.3,100
2021-03-03,8.3,8.3,8.3,8.3,0
2021-03-04,8.3,8.3,8.3,8.3,0
2021-03-05,7.5,7.5,7.1,7.1,4000
2021-03-08,7.1,7.5,7.1,7.1,800
2021-03-09,7.4,7.6,7.2,7.2,4300
2021-03-10,6.4,7.0,6.4,7.0,1500
2021-03-11,7.1,7.1,7.1,7.1,100
2021-03-12,7.0,7.0,6.5,6.5,4400
2021-03-15,6.8,7.4,6.7,7.0,4300
2021-03-16,7.5,7.5,7.4,7.4,2700
2021-03-17,7.2,7.2,7.2,7.2,5000
2021-03-18,7.1,7.1,7.0,7.0,1900
2021-03-19,7.0,7.5,6.9,7.4,8410
2021-03-22,7.0,7.1,7.0,7.1,1800
2021-03-23,8.0,8.0,7.5,7.5,1700
2021-03-24,7.6,7.6,7.6,7.6,0
2021-03-25,7.1,7.1,7.1,7.1,200
2021-03-26,7.1,7.1,7.1,7.1,0
2021-03-29,7.3,7.3,7.3,7.3,600
2021-03-30,7.0,7.0,7.0,7.0,500
2021-03-31,8.0,8.0,7.7,7.7,2800
2021-04-01,7.7,7.7,7.7,7.7,700
2021-04-02,7.7,7.7,7.7,7.7,0
2021-04-05,6.7,6.7,6.7,6.7,500
2021-04-06,7.7,7.7,7.2,7.2,3100
2021-04-07,7.3,7.3,7.0,7.2,7000
2021-04-08,7.3,7.3,7.3,7.3,100
2021-04-09,7.3,7.3,7.3,7.3,0
2021-04-12,7.2,7.2,7.2,7.2,4200
2021-04-13,7.2,8.2,7.2,8.0,6600
2021-04-14,7.1,7.6,7.1,7.6,400
2021-04-15,7.5,7.6,7.3,7.6,4900
2021-04-16,7.3,7.4,7.1,7.1,2500
2021-04-19,7.5,8.1,7.5,7.9,1300
2021-04-20,7.7,8.1,7.3,7.3,3500
2021-04-22,7.6,7.7,7.1,7.1,1000
2021-04-23,6.8,7.4,6.8,7.4,200
2021-04-26,7.1,7.1,7.1,7.1,0
2021-04-27,6.3,6.5,6.3,6.5,1100
2021-04-28,6.9,6.9,6.9,6.9,300
2021-04-29,6.9,6.9,6.5,6.5,1400
2021-05-04,6.8,6.8,6.8,6.8,2100
2021-05-05,6.8,6.9,6.8,6.8,3100
2021-05-06,7.3,7.3,7.3,7.3,1000
2021-05-07,7.3,7.3,7.3,7.3,0
2021-05-10,6.5,6.5,6.4,6.4,3500
2021-05-11,6.4,6.4,6.4,6.4,0
2021-05-12,7.1,7.1,7.1,7.1,400
2021-05-13,7.0,7.0,6.8,6.9,3500
2021-05-14,7.1,7.1,7.1,7.1,100
2021-05-17,7.0,7.0,6.6,6.6,800
2021-05-18,6.9,7.6,6.9,7.1,7900
2021-05-19,7.2,7.3,7.2,7.3,1900
2021-05-20,7.3,7.3,7.3,7.3,100
2021-05-21,7.2,7.2,7.2,7.2,100
2021-05-24,6.9,6.9,6.3,6.5,4700
2021-05-25,6.9,7.1,6.9,7.1,300
2021-05-26,7.0,7.0,7.0,7.0,0
2021-05-27,6.9,6.9,6.4,6.5,1100
2021-05-28,6.4,6.6,6.3,6.3,2400
2021-05-31,6.6,6.7,6.6,6.7,600
2021-06-01,6.7,6.7,6.7,6.7,400
2021-06-02,6.7,7.2,6.7,7.1,2000
2021-06-03,6.8,7.2,6.8,7.1,800
2021-06-04,7.0,7.5,7.0,7.3,2700
2021-06-07,8.1,8.1,8.0,8.0,200
2021-06-08,7.3,7.4,7.3,7.3,700
2021-06-09,7.3,7.3,7.3,7.3,0
2021-06-10,7.3,7.3,7.3,7.3,1000
2021-06-11,7.3,7.3,7.3,7.3,500
2021-06-14,7.3,7.3,7.2,7.2,1900
2021-06-15,7.1,7.1,7.1,7.1,200
2021-06-16,7.1,7.1,7.1,7.1,1900
2021-06-17,7.1,7.1,7.1,7.1,1600
2021-06-18,7.1,7.1,6.5,6.5,1000
2021-06-21,6.7,7.0,6.5,7.0,2400
2021-06-22,7.0,7.0,7.0,7.0,600
2021-06-23,7.0,7.0,7.0,7.0,1400
2021-06-24,7.1,7.2,7.1,7.2,200
2021-06-25,7.1,7.2,7.1,7.2,400
2021-06-28,7.0,7.0,6.8,6.8,1200
2021-06-29,7.0,7.1,7.0,7.0,600
2021-06-30,6.9,7.0,6.9,7.0,600
2021-07-01,6.9,6.9,6.9,6.9,0
2021-07-02,6.9,6.9,6.9,6.9,0
2021-07-05,6.9,6.9,6.9,6.9,0
2021-07-06,6.9,6.9,6.9,6.9,0
2021-07-07,6.9,6.9,6.9,6.9,0
2021-07-08,7.0,7.0,7.0,7.0,900
2021-07-09,7.0,7.2,7.0,7.2,2400
2021-07-12,7.0,7.0,7.0,7.0,500
2021-07-13,7.0,7.0,7.0,7.0,0
2021-07-14,7.0,7.0,7.0,7.0,200
2021-07-15,7.0,7.0,7.0,7.0,0
