Date,Open,High,Low,Close,Volume
2008-11-12,14.4784,14.6816,14.4784,14.4784,424700
2008-11-13,13.5132,14.7324,13.5132,14.0211,358600
2008-11-14,14.7831,14.7831,13.8687,14.2243,415100
2008-11-17,14.2243,14.2243,13.4623,13.6147,206400
2008-11-18,13.6147,13.6655,12.8527,13.1067,212800
2008-11-19,12.8019,13.6147,12.8019,13.2083,154700
2008-11-20,12.7003,13.0559,12.3447,12.5987,174300
2008-11-21,12.4971,12.9543,11.9383,12.5987,163700
2008-11-24,13.1067,13.1575,12.3955,12.5987,116100
2008-11-25,13.4623,13.4623,12.7003,13.0559,97100
2008-11-26,13.2083,13.2083,12.0399,12.0399,432300
2008-11-27,12.7003,12.7003,11.3795,11.3795,275400
2008-11-28,11.9891,12.2939,11.9891,12.2939,99000
2008-12-01,13.0559,13.0559,12.1923,12.8019,228500
2008-12-02,11.9383,12.4463,11.9383,12.0907,118900
2008-12-03,12.7003,12.7511,11.8875,12.1415,135000
2008-12-04,13.0051,13.0051,12.1415,12.2431,163600
2008-12-05,11.8875,12.0907,11.4811,11.5827,154700
2008-12-08,12.1415,12.1415,10.8207,10.8207,180000
2008-12-09,11.1763,11.5319,10.6683,11.0747,153500
2008-12-10,11.4303,11.4303,10.2619,10.3127,157400
2008-12-11,10.3127,10.9223,10.0079,10.8207,138700
2008-12-12,10.6683,11.1763,10.5667,11.1763,74100
2008-12-15,11.8367,11.8367,11.8367,11.8367,94000
2008-12-16,12.6495,12.6495,11.4303,11.6843,418000
2008-12-17,12.1415,12.7003,11.6843,12.4463,300100
2008-12-18,12.3955,12.5479,12.1923,12.5479,135400
2008-12-19,12.3447,12.7511,12.3447,12.5479,221200
2008-12-22,13.0559,13.1067,12.2939,12.2939,203600
2008-12-23,12.4463,12.7003,11.7351,11.7351,175700
2008-12-24,11.1763,11.6843,11.0747,11.6843,143100
2008-12-25,11.9383,11.9383,11.3287,11.5319,85100
2008-12-26,11.2271,11.5319,11.1763,11.4303,63700
2008-12-29,11.6843,11.6843,10.9223,11.1763,114400
2008-12-30,11.1255,11.3287,10.9731,11.1763,114000
2008-12-31,11.6843,11.7859,11.0239,11.1763,99100
2009-01-02,11.1763,11.2271,11.0747,11.0747,43500
2009-01-05,11.1255,11.1255,10.3635,10.5667,216300
2009-01-06,10.5159,11.2271,10.5159,11.2271,83500
2009-01-07,11.4303,11.7351,11.4303,11.7351,211600
2009-01-08,11.6843,11.7351,10.9223,11.1255,85300
2009-01-09,11.4303,11.4303,11.1255,11.4303,59500
2009-01-12,11.1763,11.3795,11.0239,11.1763,28500
2009-01-13,11.0239,11.0239,10.6683,10.9223,45100
2009-01-14,11.1255,11.1763,10.8207,10.8715,52000
2009-01-15,10.6683,10.8207,10.6683,10.7699,55900
2009-01-16,11.1255,11.1255,10.7191,10.9223,68900
2009-01-19,10.9223,10.9731,10.8207,10.8715,58800
2009-01-20,10.8207,10.8715,10.6683,10.7699,67200
2009-01-21,10.6683,10.6683,10.4651,10.5667,73300
2009-01-22,10.5159,10.8207,10.5159,10.6683,29400
2009-01-23,10.6175,10.8207,10.4143,10.7699,28900
2009-02-02,10.6683,10.6683,9.9571,10.0078,99100
2009-02-03,10.1094,10.1094,9.449,9.449,137200
2009-02-04,9.1442,9.6522,9.0934,9.2458,129500
2009-02-05,9.0426,9.0426,8.687000000000001,8.687000000000001,92900
2009-02-06,8.6362,8.8902,8.2806,8.7886,170800
2009-02-09,9.0426,9.0934,8.7378,9.0934,111500
2009-02-10,9.5506,9.5506,8.6362,8.7378,66600
2009-02-11,8.433,8.5346,8.2298,8.4838,47100
2009-02-12,8.5854,8.5854,8.2806,8.3314,37500
2009-02-13,8.3314,8.433,8.0266,8.1282,87900
2009-02-16,8.3314,8.3822,7.9758,8.0266,65900
2009-02-17,8.0266,8.0266,7.5186,7.7218,106500
2009-02-18,7.3662,7.5694,7.2646,7.417000000000001,108000
2009-02-19,7.671,7.7218,7.2646,7.6202,154400
2009-02-20,7.5186,7.5186,7.3154,7.5186,50900
2009-02-23,7.417000000000001,7.417000000000001,6.909,6.9598,115400
2009-02-24,7.0106,7.0106,6.5534,6.5534,116900
2009-02-25,6.8582,7.0614,6.7058,7.0614,123700
2009-02-26,7.3662,7.417000000000001,6.7566,7.1122,139100
2009-02-27,7.162999999999999,7.3662,6.9598,7.2646,99300
2009-03-02,7.1122,7.3154,6.909,7.2646,83600
2009-03-03,7.0106,7.1122,6.8582,7.0106,83900
2009-03-04,6.8582,7.2138,6.8582,7.162999999999999,62300
2009-03-05,7.2646,7.4678,7.1122,7.2646,69200
2009-03-06,7.1122,7.3154,7.0106,7.2138,62200
2009-03-09,7.2646,7.3662,7.162999999999999,7.2138,102400
2009-03-10,7.2138,7.6202,7.1122,7.5186,356000
2009-03-11,7.925,7.925,7.5694,7.8234,756200
2009-03-12,7.8234,7.8234,7.3154,7.3662,493000
2009-03-13,7.5694,7.7726,7.2138,7.2138,344500
2009-03-16,7.6202,7.671,7.3154,7.5186,502300
2009-03-17,7.4678,7.925,7.4678,7.925,1588100
2009-03-18,8.433,8.433,8.433,8.433,317800
2009-03-19,8.9918,8.9918,8.5346,8.7886,1542200
2009-03-20,8.6362,9.3474,8.5854,9.0426,1033700
2009-03-23,8.9918,8.9918,8.3822,8.433,1340100
2009-03-24,9.1442,9.1442,9.0426,9.1442,934600
2009-03-25,9.3982,9.703,8.7378,9.449,1053800
2009-03-26,9.6014,9.957,9.6014,9.957,1055800
2009-03-27,10.5666,10.5666,10.211,10.3635,2149700
2009-03-30,10.1603,11.0239,9.8555,10.6683,1018700
2009-03-31,9.9571,11.0239,9.9571,10.9223,1222200
2009-04-01,11.2271,11.2271,11.1763,11.2271,249900
2009-04-02,11.9891,11.9891,11.9891,11.9891,158200
2009-04-03,12.8019,12.8019,12.8019,12.8019,106700
2009-04-07,13.6655,13.6655,13.6655,13.6655,130500
2009-04-08,14.5799,14.58,13.9703,14.58,2074200
2009-04-09,15.595999999999998,15.595999999999998,15.4944,15.595999999999998,1029300
2009-04-10,16.6628,16.6628,16.6628,16.6628,23200
2009-04-13,17.7804,17.7804,17.7804,17.7804,39700
2009-04-14,18.9996,18.9997,18.9996,18.9997,84500
2009-04-15,20.3205,20.3205,20.3205,20.3205,670000
2009-04-16,21.7429,21.7429,21.7429,21.7429,341600
2009-04-17,23.2161,23.2161,20.2697,20.2697,2867900
2009-04-20,19.6093,19.6093,19.6093,19.6093,26600
2009-04-21,18.2377,18.2377,18.2376,18.2376,6600
2009-04-22,16.9676,16.9676,16.9676,16.9676,680800
2009-04-23,15.7992,15.7992,15.7992,15.7992,109700
2009-04-24,14.7324,14.7324,14.7324,14.7324,82900
2009-04-27,13.7164,14.4784,13.7163,13.7163,2337900
2009-04-28,12.8527,14.6308,12.8019,14.6308,998600
2009-04-29,15.1896,15.1896,14.9864,15.1896,301700
2009-05-04,16.2056,16.2056,16.2056,16.2056,4700
2009-05-05,17.3232,17.3232,17.3232,17.3232,22200
2009-05-06,18.4408,18.4917,17.7804,18.4917,3685700
2009-05-07,19.7617,19.7617,19.7617,19.7617,100400
2009-05-08,20.7777,21.1333,19.3045,21.1333,2283800
2009-05-11,22.0985,22.1493,20.3205,21.1841,1334400
2009-05-12,20.1173,22.8605,19.9649,22.3525,1943400
2009-05-13,22.3017,22.3525,20.0156,20.8285,1297000
2009-05-14,19.6093,21.3365,19.6093,20.8285,1110200
2009-05-15,21.3365,21.4381,20.8285,21.4381,299300
2009-05-18,22.9113,22.9114,21.8953,22.9114,1406600
2009-05-19,24.4354,24.4354,24.4354,24.4354,100500
2009-05-20,26.1118,26.1118,24.6894,26.1118,1938800
2009-05-21,25.4006,26.9246,24.1306,24.283,1546000
2009-05-22,23.3686,24.8926,23.3686,24.791,1633700
2009-05-25,25.2482,25.2482,24.6386,25.2482,189900
2009-05-26,26.9246,26.9247,25.9086,26.9247,1632300
2009-05-27,27.9407,28.6519,25.6547,26.2642,974000
2009-05-28,24.8926,25.8578,24.8418,24.8418,907800
2009-05-29,25.6546,26.0102,23.521,25.1974,984000
2009-06-01,25.9086,26.315,25.1974,26.315,771200
2009-06-02,27.6866,27.6866,27.3818,27.6359,1228300
2009-06-03,27.9407,28.1947,26.8231,27.6359,1005100
2009-06-04,26.9755,29.2107,26.9247,28.5503,705500
2009-06-05,29.4647,30.3791,29.4647,30.3791,705400
2009-06-08,32.4619,32.461999999999996,32.4619,32.461999999999996,114900
2009-06-09,34.6973,34.6973,32.2588,32.5128,1056300
2009-06-10,33.5288,33.5288,31.2428,31.2428,1342400
2009-06-11,31.445999999999998,33.4273,30.4808,33.3256,1233100
2009-06-12,34.5448,34.6464,30.4807,32.0048,860200
2009-06-15,30.4808,32.716,30.4299,30.4299,731000
2009-06-16,28.3471,28.3471,28.3471,28.3471,117700
2009-06-17,26.3659,28.4487,26.3659,27.6867,1085400
2009-06-18,28.3979,28.3979,26.9247,28.0931,670800
2009-06-19,28.1947,29.2107,26.1627,27.3819,482800
2009-06-22,27.9407,27.9407,26.0102,26.0102,326400
2009-06-23,24.283,24.8926,24.283,24.283,818100
2009-06-24,22.8606,26.0102,22.8606,26.0102,465300
2009-06-25,27.3818,27.4326,25.9086,26.9247,868500
2009-06-26,28.1947,29.0584,26.9247,27.8391,495500
2009-06-29,27.4327,28.1439,26.7215,26.9755,396900
2009-06-30,27.6867,28.2963,25.2991,25.8578,493700
2009-07-01,25.4006,25.4006,24.3338,24.3846,473500
2009-07-02,25.4006,25.9086,23.8766,25.6546,551600
2009-07-03,25.1466,25.1466,23.4701,24.9942,400600
2009-07-06,24.8926,26.315,24.8926,26.315,259200
2009-07-07,26.6706,27.0262,25.7562,25.9086,399400
2009-07-08,26.9246,26.9246,24.6386,26.1626,428500
2009-07-09,26.1626,26.6706,25.6546,25.7562,172200
2009-07-10,25.7054,25.9594,24.3846,24.8926,427500
2009-07-13,24.8926,24.8926,23.3686,23.4194,347100
2009-07-14,24.283,24.6386,22.9622,23.2162,395100
2009-07-15,23.3686,24.3338,23.3686,23.775,243600
2009-07-16,25.4006,25.4006,24.283,24.6386,370200
2009-07-17,24.7402,24.7402,23.4194,23.5718,175600
2009-07-20,23.3686,23.3686,22.2002,22.3017,417300
2009-07-21,22.8605,23.1145,21.9461,22.4033,219600
2009-07-22,22.8605,23.0637,22.2001,22.3017,180900
2009-07-23,22.2001,24.0798,21.7937,24.0798,429900
2009-07-24,24.9434,24.9434,24.9434,24.9434,129500
2009-07-27,26.6706,26.6707,26.6706,26.6707,214100
2009-07-28,28.4995,28.4995,26.9247,27.0263,1744500
2009-07-29,26.6707,28.4487,26.4675,26.7215,425400
2009-07-30,26.1627,26.6707,25.5531,25.8578,424900
2009-07-31,27.7374,27.7374,26.5182,27.6359,499400
2009-08-03,27.9407,28.4487,26.6707,26.9247,297400
2009-08-04,28.4487,28.4487,27.4327,27.6867,407100
2009-08-05,27.8391,27.9407,27.2803,27.8391,549000
2009-08-06,28.4487,28.4487,27.1787,27.1787,461500
2009-08-07,26.6707,27.3311,26.5691,27.1787,247000
2009-08-10,27.9407,27.9407,26.9247,27.5851,276700
2009-08-11,26.9247,27.4327,26.9247,27.2803,206500
2009-08-12,26.9247,28.4487,26.9247,27.3311,481500
2009-08-13,28.4487,29.7696,28.4487,28.8043,976000
2009-08-14,29.2107,29.4647,28.8551,29.0583,564300
2009-08-17,28.2455,28.9567,27.0263,28.1439,365100
2009-08-18,27.4327,28.1947,27.1787,27.7375,326800
2009-08-19,28.1947,28.6011,27.6359,28.1439,280500
2009-08-20,28.1947,28.4487,27.7883,27.8391,202200
2009-08-21,28.4487,29.8712,27.9407,29.0583,1058300
2009-08-24,30.9379,30.9887,29.2615,30.4807,823500
2009-08-25,30.0235,32.1063,29.6171,31.7,1388200
2009-08-26,30.9888,32.2588,30.2268,30.938000000000002,686000
2009-08-27,31.4968,32.0048,31.2428,31.445999999999998,524400
2009-08-28,31.5476,33.0208,31.2428,32.4112,636700
2009-08-31,33.7828,34.0876,33.0208,34.0876,369700
2009-09-01,36.4245,36.4245,36.4245,36.4245,203000
2009-09-03,38.9646,38.9646,36.3737,37.5929,1500700
2009-09-04,37.7961,37.7961,35.1544,35.4593,1006700
2009-09-07,35.3069,35.5609,33.224000000000004,34.7989,894900
2009-09-08,34.5449,35.8149,34.0877,35.4085,758300
2009-09-09,35.5609,35.5609,34.0877,34.2908,799800
2009-09-10,34.4432,34.5448,32.2588,33.8844,992200
2009-09-11,33.5288,34.7988,33.5288,34.3924,417500
2009-09-14,34.0368,36.0688,34.0368,35.0529,480700
2009-09-15,35.5609,36.0689,34.5449,35.5609,590100
2009-09-16,35.6625,36.2721,34.5957,34.8497,631800
2009-09-17,35.2561,35.5609,34.5449,34.6464,378400
2009-09-18,34.748000000000005,35.001999999999995,34.1384,34.748000000000005,479700
2009-09-21,36.8816,36.8816,34.5448,35.2053,333900
2009-09-22,35.3577,37.3898,34.5449,36.8309,1178700
2009-09-23,37.5929,39.0154,37.0849,37.4913,1197500
2009-09-24,37.4913,37.8469,36.5769,36.7801,533700
2009-09-25,39.3202,39.3202,35.5609,37.2373,512500
2009-09-28,37.3389,38.6089,37.3389,37.8977,714400
2009-09-29,38.8629,39.1169,37.5421,38.1517,909100
2009-09-30,39.1169,39.1169,36.8309,37.2373,670500
2009-10-01,37.2373,37.5929,35.5609,35.8149,497500
2009-10-02,34.5449,35.5609,33.6812,34.7989,674800
2009-10-05,34.6465,35.0529,32.5128,34.0876,343900
2009-10-06,34.7988,35.001999999999995,34.1892,34.5956,328000
2009-10-07,35.3068,36.0688,34.6972,35.6625,359100
2009-10-08,35.2561,36.0689,34.9513,35.4085,288200
2009-10-09,36.0689,36.6785,35.6625,36.6277,388700
2009-10-12,36.4753,38.1009,36.4753,37.7453,523600
2009-10-13,38.8629,38.8629,36.5769,36.6785,388300
2009-10-14,36.8309,39.625,36.0689,38.8629,837200
2009-10-15,41.148999999999994,41.3014,40.1329,41.2506,1305900
2009-10-16,43.181000000000004,43.181000000000004,40.133,40.641,915800
2009-10-19,40.641,40.895,39.9298,40.387,456600
2009-10-20,41.403,41.657,40.4378,40.641,642700
2009-10-21,41.403,42.7239,40.7426,42.673,1120400
2009-10-22,43.181000000000004,44.8575,43.181000000000004,44.8575,965600
2009-10-23,47.2452,47.7532,41.657,43.1811,853700
2009-10-26,43.1303,44.1463,40.895,41.657,641700
2009-10-27,41.148999999999994,41.403,39.2185,39.9806,877600
2009-10-28,40.641,41.0982,39.117,40.3362,559400
2009-10-29,39.879,39.879,37.3389,37.3897,1130200
2009-10-30,38.0501,40.0822,38.0501,39.625,620700
2009-11-02,36.6277,38.101,36.6277,36.6277,552400
2009-11-03,37.0849,37.5929,34.5448,37.3389,624300
2009-11-04,37.0849,37.7961,36.0689,36.9325,711800
2009-11-05,36.6785,38.1009,36.4753,37.5929,390000
2009-11-06,38.8629,39.1169,37.0849,37.2373,346400
2009-11-09,36.5769,37.0849,35.2053,35.2053,334500
2009-11-10,35.3069,36.3229,33.3257,35.0529,410600
2009-11-11,35.0529,36.3229,34.5449,35.8657,513900
2009-11-12,37.5929,37.8978,37.1357,37.8977,222000
2009-11-13,39.1169,40.133,37.3389,38.5073,828100
2009-11-16,38.6089,39.0661,36.9325,37.3389,611700
2009-11-17,37.0849,37.5421,36.3737,36.8309,699600
2009-11-18,39.4326,39.4326,37.8066,39.1779,788100
2009-11-19,39.3405,39.6656,38.2025,39.1779,490300
2009-11-20,39.4217,39.4217,37.3897,38.04,337000
2009-11-23,37.3897,37.5523,35.6015,35.7641,388200
2009-11-24,35.3577,35.8454,33.732,34.4636,333700
2009-11-25,32.5128,34.3823,32.2689,32.2689,225300
2009-11-26,30.4807,30.4807,30.2369,30.2369,129800
2009-11-27,28.1236,31.8625,28.1236,29.5866,672100
2009-11-30,28.6112,31.2936,28.6112,31.2936,461400
2009-12-01,31.8626,32.1877,29.668000000000003,32.1877,353800
2009-12-02,33.7321,33.7321,29.668000000000003,30.0743,340300
2009-12-03,29.0176,30.8871,29.0176,29.8305,202700
2009-12-04,30.8872,31.3749,30.0743,30.3995,288800
2009-12-07,30.8059,30.9685,30.3182,30.561999999999998,160300
2009-12-08,30.6433,30.6433,28.7738,28.7738,204500
2009-12-09,28.0423,28.2048,27.3107,27.3107,386600
2009-12-10,26.4166,27.6358,25.5225,25.6038,288700
2009-12-11,26.0102,26.0102,24.3033,24.3033,280800
2009-12-14,22.9215,25.9289,22.9215,25.8477,307900
2009-12-15,26.0915,26.0915,23.9782,24.3846,173300
2009-12-16,24.3846,24.3846,23.1654,23.1654,353100
2009-12-17,21.9462,23.1654,21.621,22.6777,397800
2009-12-18,22.5964,23.328000000000003,22.5964,23.3279,149800
2009-12-21,24.7097,24.7097,23.5717,24.7097,85100
2009-12-22,26.4166,26.4166,25.7664,26.0102,1009600
2009-12-23,25.6038,28.2048,25.1974,28.2048,773900
2009-12-24,29.0989,29.099,27.5545,29.099,547200
2009-12-25,30.4808,30.7246,29.668000000000003,30.7246,273400
2009-12-28,32.4315,32.4315,29.6679,30.6433,837000
2009-12-29,30.7246,30.7246,28.7738,28.7738,1016700
2009-12-30,28.7738,30.4807,28.4487,29.7492,848200
2009-12-31,31.5374,31.5374,30.7246,31.5374,1025800
2010-01-04,31.8625,33.6507,31.7,33.6507,301200
2010-01-05,35.3576,35.5202,34.9512,35.5202,804000
2010-01-06,35.764,37.5522,34.301,35.1138,1221700
2010-01-07,35.1138,36.5769,34.1384,34.5448,771900
2010-01-08,36.1704,36.5768,32.9192,34.1384,763900
2010-01-11,34.7887,34.7887,32.594,33.1631,631900
2010-01-12,33.2444,33.3257,30.9684,30.9684,554500
2010-01-13,30.4807,33.8133,29.424,32.1064,721200
2010-01-14,31.7,32.7567,31.7,32.7566,759700
2010-01-15,33.6507,33.732,30.9684,31.3748,442200
2010-01-18,31.3748,31.3748,29.7492,29.7492,630300
2010-01-19,28.8551,30.561999999999998,28.4487,29.9118,345600
2010-01-20,30.8872,31.131,28.1236,28.4487,566700
2010-01-21,28.4487,28.6925,26.9856,27.0669,607700
2010-01-22,26.0102,27.4733,25.929000000000002,27.1482,517200
2010-01-25,27.8797,28.2861,26.7418,27.4733,443200
2010-01-26,27.2295,28.9364,26.0915,28.9364,900100
2010-01-27,28.9364,29.6679,26.5792,27.0669,475400
2010-01-28,26.8231,26.8231,26.0915,26.3354,265500
2010-01-29,26.0103,26.4167,25.0349,25.6038,464200
2010-02-01,25.7664,26.2541,25.5225,26.1728,222200
2010-02-02,26.3354,26.9856,25.8477,26.0102,277300
2010-02-03,26.3353,26.3353,25.7664,25.929000000000002,283400
2010-02-04,26.0916,26.9857,26.0103,26.9856,496800
2010-02-05,26.0102,26.9043,25.7664,26.1728,346200
2010-02-08,26.0102,26.4166,25.2787,25.7664,266100
2010-02-09,25.1974,25.6851,24.9536,25.0349,299100
2010-02-10,25.1975,26.0103,25.1975,25.6038,254300
2010-02-11,25.4412,26.3353,25.1974,26.1728,201300
2010-02-12,26.4166,26.8231,26.3354,26.7418,295900
2010-02-22,26.6605,27.961,26.6605,26.9043,291400
2010-02-23,26.9856,26.9856,25.6851,25.8477,260400
2010-02-24,25.8477,26.498,25.1974,26.4166,365300
2010-02-25,26.6604,27.2294,26.3353,26.7418,336500
2010-02-26,26.7418,26.8231,26.3354,26.6605,149900
2010-03-01,26.8231,27.2295,26.1728,27.1482,430100
2010-03-02,27.392,28.2049,26.9856,27.961,953900
2010-03-03,27.8797,29.5054,27.8797,29.5054,754600
2010-03-04,31.4562,31.4562,29.668000000000003,30.0743,732700
2010-03-05,30.3181,31.6999,29.5866,31.2936,1023900
2010-03-08,31.7,32.838,30.8872,32.8379,509616
2010-03-09,34.8699,35.0325,32.9192,34.0572,1151000
2010-03-10,33.8946,33.8946,31.7813,32.1877,982100
2010-03-11,32.1877,33.1631,31.7,32.1877,592700
2010-03-12,31.9439,34.1385,31.8626,33.8946,1061900
2010-03-15,34.5449,34.9513,33.4882,33.5695,592400
2010-03-16,33.3257,33.8946,31.8626,31.9438,1153600
2010-03-17,31.7812,32.5128,30.4807,31.2123,675000
2010-03-18,32.1064,33.5695,31.4561,33.5695,1508500
2010-03-19,34.2198,34.6262,32.9192,33.6507,937800
2010-03-22,33.6507,33.9758,32.5128,32.7566,710400
2010-03-23,32.8379,33.163000000000004,32.1876,32.7566,595300
2010-03-24,32.9192,33.8133,32.594,33.5695,695500
2010-03-25,33.7321,33.7321,31.3749,32.1877,953100
2010-03-26,32.1064,32.5128,31.2936,31.7813,606400
2010-03-29,32.3503,32.3503,31.0498,31.2936,491400
2010-03-30,31.5374,31.5374,30.0744,30.4807,688100
2010-03-31,30.0743,30.8871,29.9117,30.0743,504000
2010-04-01,30.0743,31.2122,29.6679,30.8059,440500
2010-04-02,30.8872,31.2936,30.6433,30.9684,377700
2010-04-05,30.8871,31.0497,30.0743,31.0497,942700
2010-04-06,31.0497,32.1064,30.8059,31.131,638100
2010-04-07,31.2936,31.2936,30.6433,30.6433,398900
2010-04-08,31.2936,31.4561,30.0743,30.4807,451400
2010-04-09,30.8058,31.6186,30.561999999999998,31.131,680200
2010-04-12,31.7,32.1064,30.7246,31.7,888500
2010-04-13,32.1064,32.1064,30.9685,31.0497,377800
2010-04-14,31.2123,31.2935,30.6433,30.6433,337900
2010-04-15,30.8871,31.2936,30.561999999999998,31.131,707100
2010-04-16,31.5374,31.6187,30.7246,30.8059,502700
2010-04-19,30.8059,30.8059,29.668000000000003,29.8305,571100
2010-04-20,30.0743,30.1556,28.9364,29.5054,608100
2010-04-21,29.5867,30.8059,29.5054,30.6433,661800
2010-04-22,29.993000000000002,31.9438,29.993000000000002,31.9438,1722000
2010-04-26,32.5128,33.3256,31.7812,32.1877,906400
2010-04-27,31.3749,31.9439,31.2936,31.2936,358800
2010-04-28,30.8872,31.4562,30.8059,30.9684,509600
2010-04-29,30.9684,31.4561,30.6433,31.2123,635800
2010-05-04,31.7,32.0251,31.2123,31.2936,635100
2010-05-05,30.8872,31.2936,30.6433,30.7246,479100
2010-05-06,30.8059,31.4561,30.8059,31.0497,677400
2010-05-07,30.8871,30.8871,29.5866,29.9118,654100
2010-05-10,29.5867,29.9931,28.3674,28.7738,733400
2010-05-11,29.2615,30.4807,28.6925,28.9364,595300
2010-05-12,29.0177,29.0177,27.1482,27.3107,1017900
2010-05-13,27.3107,28.2861,26.9856,27.6359,660600
2010-05-14,27.6359,27.7985,27.2295,27.392,351200
2010-05-17,27.4733,27.6358,25.8476,26.0102,601000
2010-05-18,26.6605,26.6605,25.6851,26.0915,341700
2010-05-19,26.0915,26.0915,24.3033,24.5472,588300
2010-05-20,24.3846,26.498,23.4093,26.4979,886200
2010-05-21,23.8969,25.6851,23.8969,24.1407,954300
2010-05-24,24.791,25.7664,24.6284,25.7664,1046600
2010-05-25,26.4167,26.4167,24.3846,25.1161,367100
2010-05-26,25.3599,26.0102,25.0348,25.8477,530500
2010-05-27,24.8723,25.6039,24.6285,25.1974,425600
2010-05-28,26.4166,26.7418,25.8477,26.7418,876000
2010-05-31,26.8231,26.8231,25.1974,25.5225,343000
2010-06-01,25.7663,25.7663,24.8722,25.1974,371900
2010-06-02,24.791,25.4412,24.791,25.1974,312800
2010-06-03,26.0102,26.4979,25.1161,25.2787,408800
2010-06-04,25.6038,25.6851,25.1161,25.1974,348200
2010-06-07,24.791,24.791,23.5718,23.9782,626000
2010-06-08,23.8969,24.3033,23.5718,24.221999999999998,328700
2010-06-09,24.5471,24.5471,23.653000000000002,23.8156,237000
2010-06-10,23.1653,24.0594,23.1653,23.8156,192600
2010-06-11,24.221999999999998,24.791,23.8969,24.0595,209600
2010-06-14,24.3846,24.3846,23.8969,24.1407,228200
2010-06-15,24.1407,24.1407,23.8156,23.8969,201700
2010-06-16,23.9782,25.36,23.9782,24.791,596900
2010-06-17,24.4659,25.0348,24.1407,24.1407,355300
2010-06-18,24.3845,24.7097,23.9781,24.221999999999998,421400
2010-06-21,24.221999999999998,24.3846,23.9782,24.1407,261400
2010-06-22,24.3033,24.3033,23.653000000000002,23.7343,322400
2010-06-23,23.8969,23.8969,23.5717,23.5718,299100
2010-06-24,23.7344,23.9782,23.4092,23.4905,217900
2010-06-25,23.5718,23.5718,22.8402,23.0841,341100
2010-06-28,22.8403,23.1654,22.6777,22.9215,279800
2010-06-29,23.0841,23.7343,23.0028,23.2466,282000
2010-06-30,24.8722,24.8722,22.3525,22.5964,391500
2010-07-01,22.3526,22.5964,22.0274,22.3525,189200
2010-07-02,22.5963,22.7589,22.1899,22.2713,238900
2010-07-05,22.6777,22.6777,21.8649,21.9461,290700
2010-07-06,21.9461,21.9461,21.1333,21.4584,387300
2010-07-07,21.621,22.1087,21.2958,21.4584,261600
2010-07-08,21.9461,23.084,21.9461,22.5151,452500
2010-07-09,23.1654,23.4905,22.3525,22.4338,230300
2010-07-12,22.5151,22.6777,21.9461,22.6777,279200
2010-07-13,23.0028,23.9782,22.8403,23.9782,669600
2010-07-14,25.2787,25.2787,24.6285,24.9536,1530600
2010-07-15,25.1974,25.36,23.9782,24.1407,449200
2010-07-16,23.9781,24.0594,23.5717,23.7343,300600
2010-07-19,23.1653,23.4905,22.8402,22.9215,395700
2010-07-20,23.0028,23.4092,22.5151,22.759,502900
2010-07-21,22.759,22.759,21.5398,21.8649,875600
2010-07-22,21.8649,22.759,21.4585,22.19,378800
2010-07-23,22.3526,22.759,21.9462,22.0274,188500
2010-07-26,22.19,22.19,21.5397,21.5397,228700
2010-07-27,21.7835,22.3525,21.7023,21.8649,206300
2010-07-28,22.0275,22.0275,21.2959,21.621,206200
2010-07-29,21.3772,21.7836,21.3772,21.5397,206200
2010-07-30,21.7835,22.1087,21.4584,21.7023,161300
2010-08-02,21.7023,21.7023,21.2146,21.2959,177600
2010-08-03,21.7836,21.7836,21.2146,21.2146,243800
2010-08-04,21.1333,21.2146,20.8082,20.9708,210500
2010-08-05,21.3772,21.3772,20.4831,20.6456,129800
2010-08-06,20.9707,20.9707,20.3205,20.4831,237400
2010-08-09,20.158,20.158,19.1826,19.4264,445400
2010-08-10,19.2638,19.5077,18.2885,18.6949,364700
2010-08-11,18.6136,19.4264,17.9634,19.1825,213200
2010-08-12,19.0199,19.1012,17.6381,17.7195,466000
2010-08-13,17.8821,18.6949,17.3944,18.5323,247800
2010-08-16,18.5323,19.5077,18.5323,19.5077,425000
2010-08-17,19.9141,19.9954,18.6136,18.8574,207800
2010-08-18,18.8574,18.9387,18.1259,18.2072,238300
2010-08-19,17.8821,18.5323,17.7195,17.882,263200
2010-08-20,17.5569,18.451,17.3943,17.882,314700
2010-08-23,17.7194,17.8007,16.9066,16.9879,88000
2010-08-24,16.7441,17.2317,16.1751,16.1751,524800
2010-08-25,16.9879,16.9879,15.1997,15.280999999999999,472700
2010-08-26,14.6307,16.0938,14.4682,15.1184,307900
2010-08-27,14.8746,15.280999999999999,14.4681,15.0372,194800
2010-08-30,15.4436,15.9313,15.4436,15.9313,300600
2010-08-31,16.6628,16.988,15.85,16.9879,739700
2010-09-01,16.9066,17.882,16.3376,17.8008,497500
2010-09-06,18.6949,18.6949,18.3698,18.6949,648700
2010-09-07,19.6703,19.6703,18.3697,18.3697,681000
2010-09-08,17.882,17.882,17.3943,17.4756,772700
2010-09-09,17.9633,18.451,17.3943,17.8008,494000
2010-09-10,17.8821,18.0446,16.6628,16.6628,987400
2010-09-13,16.9879,16.9879,15.85,15.9313,364600
2010-09-14,16.0126,17.1505,15.9313,16.5002,284100
2010-09-15,16.4189,16.8253,16.0125,16.3377,110600
2010-09-16,16.3377,16.5815,15.9313,16.5002,142500
2010-09-17,16.2564,17.4756,16.2564,17.4756,562600
2010-09-20,18.1259,18.451,17.6382,17.882,956000
