Date,Open,High,Low,Close,Volume
2007-04-23,12.1426,12.2593,12.1425,12.1426,6010
2007-04-24,11.5588,11.5588,11.5588,11.5588,6520
2007-04-25,11.442,11.442,11.2319,11.442,3060
2007-05-02,11.2552,11.2552,11.2552,11.2552,550
2007-05-03,11.442,11.7923,11.442,11.7923,6660
2007-05-04,12.3761,12.3761,12.3761,12.3761,9420
2007-05-07,12.6096,12.6096,12.6096,12.6096,2500
2007-05-08,12.6096,12.6096,12.1426,12.2593,4530
2007-05-09,12.6096,12.6096,12.2593,12.3761,3090
2007-05-10,12.3761,12.7264,12.3761,12.3761,4010
2007-05-11,11.9091,12.3761,11.9091,12.3761,2330
2007-05-14,12.9599,12.9599,12.9599,12.9599,10890
2007-05-15,13.5437,13.5437,13.5436,13.5436,21400
2007-05-16,14.1274,14.1274,14.1274,14.1274,33630
2007-05-17,14.5944,14.8279,14.5944,14.8279,54890
2007-05-18,14.9447,14.9447,14.9447,14.9447,49980
2007-05-21,14.9447,14.9447,14.2442,14.2442,15900
2007-05-22,13.5437,14.2442,13.5437,14.2442,11730
2007-05-23,14.9447,14.9447,14.7112,14.9447,22890
2007-05-24,15.6452,15.6452,15.4117,15.6452,66800
2007-05-25,14.4776,14.4776,13.7771,13.7771,4280
2007-05-28,13.7771,14.2441,13.7771,13.7771,8950
2007-05-29,13.7771,13.7771,13.7771,13.7771,1380
2007-05-30,13.7771,13.7771,13.1933,13.1934,3250
2007-05-31,12.6096,12.9599,12.6096,12.9599,8610
2007-06-01,12.8431,12.8431,12.8431,12.8431,9530
2007-06-04,13.3101,13.4269,13.3101,13.4269,6550
2007-06-05,14.0107,14.0107,14.0107,14.0107,6910
2007-06-06,14.7112,14.7112,14.7112,14.7112,17270
2007-06-07,14.7112,14.7112,14.2442,14.2442,7390
2007-06-08,14.0107,14.0107,14.0107,14.0107,11500
2007-06-11,13.3102,13.5437,13.3102,13.5436,6790
2007-06-12,13.1933,13.3101,13.1933,13.3101,3950
2007-06-13,13.3101,13.8939,13.3101,13.8939,3440
2007-06-14,14.2442,14.3609,14.2442,14.3609,12500
2007-06-15,14.3609,14.4777,14.3609,14.4777,12960
2007-06-18,14.4777,14.7112,14.4777,14.7112,9300
2007-06-19,14.7112,14.7112,14.4777,14.4777,3510
2007-06-20,14.0107,14.2442,14.0107,14.0107,10070
2007-06-21,14.1275,14.1275,14.0107,14.0107,1200
2007-06-22,13.7772,14.0107,13.7771,13.7771,2770
2007-06-25,14.0106,14.2441,14.0106,14.0107,3980
2007-06-26,14.0107,14.0107,14.0107,14.0107,1460
2007-06-27,14.4777,14.4777,13.7771,13.7771,8790
2007-06-28,13.7771,14.0107,13.7771,14.0107,7210
2007-06-29,14.360999999999999,14.7112,14.360999999999999,14.7112,26990
2007-07-02,14.7112,14.7112,14.2442,14.2442,3910
2007-07-03,13.5437,13.5437,13.5436,13.5436,3070
2007-07-04,13.0766,13.0766,12.9598,12.9599,49220
2007-07-05,13.5437,13.5437,13.3101,13.3101,11440
2007-07-06,13.3101,13.8939,13.3101,13.8939,2510
2007-07-09,13.8939,14.0107,13.3101,14.0107,6100
2007-07-10,13.5437,13.7772,13.5437,13.7771,5050
2007-07-11,13.7771,13.7771,13.7771,13.7771,4700
2007-07-12,13.5436,13.6603,13.5436,13.5436,12800
2007-07-13,13.5436,13.5436,13.5436,13.5436,2830
2007-07-16,13.4268,13.5436,13.4268,13.4269,9050
2007-07-17,13.4269,13.4269,13.4269,13.4269,6280
2007-07-18,13.0766,13.5437,13.0766,13.5436,3340
2007-07-19,14.0106,14.1274,14.0106,14.1274,21190
2007-07-20,13.4269,13.7771,13.4269,13.7771,7610
2007-07-23,13.7771,13.7771,13.5436,13.5436,8610
2007-07-24,13.7771,13.7771,13.4268,13.4269,9890
2007-07-25,14.7957,14.7957,14.3394,14.3411,8370
2007-07-26,13.8522,14.0152,13.8522,13.8522,5280
2007-07-27,14.0152,14.0152,14.0152,14.0152,1160
2007-07-30,14.0152,14.0152,13.3307,13.3307,1200
2007-07-31,13.3307,13.3633,12.6788,13.3633,4060
2007-08-01,13.5263,14.0152,13.5263,14.0152,4850
2007-08-02,14.0152,14.0152,13.8522,14.0152,4530
2007-08-03,14.0152,14.3085,13.3307,14.3085,4940
2007-08-06,14.3411,14.3411,13.6892,13.6892,3020
2007-08-07,14.0151,14.0151,13.9825,13.9826,600
2007-08-08,13.9826,13.9826,13.3633,13.95,1950
2007-08-09,13.2981,14.1782,13.2981,14.0152,5770
2007-08-10,14.0152,14.0152,14.0152,14.0152,900
2007-08-13,13.3633,13.6893,13.3633,13.6892,3090
2007-08-14,13.3633,13.6892,13.3633,13.6892,810
2007-08-15,13.3959,13.6567,13.3959,13.6567,2530
2007-08-16,13.9826,13.9826,13.3634,13.3959,7960
2007-08-17,13.3959,13.3959,13.3959,13.3959,0
2007-08-20,12.7766,12.7766,12.7766,12.7766,1100
2007-08-21,12.8744,12.8744,12.7114,12.7114,2400
2007-08-22,12.7114,12.744000000000002,12.7114,12.744000000000002,1670
2007-08-23,12.744000000000002,12.744000000000002,12.7114,12.7114,1420
2007-08-24,12.7114,12.8744,12.7114,12.8744,2350
2007-08-27,12.8744,12.907,12.8744,12.8744,6360
2007-08-28,12.8744,13.0048,12.7114,13.0048,1720
2007-08-29,12.8744,13.0374,12.8744,13.0374,900
2007-08-30,13.6893,13.6893,13.2003,13.2003,2080
2007-08-31,13.0373,13.0374,13.0373,13.0374,2400
2007-09-04,13.0374,13.0374,13.0374,13.0374,1690
2007-09-05,13.0374,13.2004,13.0374,13.2003,3860
2007-09-06,13.5262,13.8522,13.3633,13.8522,23450
2007-09-07,14.5367,14.5367,14.5367,14.5367,13550
2007-09-10,15.2538,15.2538,15.2537,15.2537,4860
2007-09-11,16.0033,16.0034,15.9056,16.0034,39470
2007-09-12,16.4597,16.4597,15.2211,15.2211,16380
2007-09-13,14.4715,14.5041,14.4715,14.5041,13870
2007-09-14,14.5041,14.993,14.3411,14.993,5600
2007-09-17,14.993,14.993,14.4063,14.993,5170
2007-09-18,14.6671,14.6671,14.6671,14.6671,6850
2007-09-19,14.8301,14.8301,14.6671,14.6671,11440
2007-09-20,14.6671,14.993,14.6671,14.993,8250
2007-09-21,15.7426,15.7426,15.3189,15.6449,21550
2007-09-24,15.319,16.2968,15.319,16.2967,29460
2007-09-25,17.1115,17.1116,17.1115,17.1116,19050
2007-09-26,17.9264,17.9264,17.9264,17.9264,17660
2007-09-27,17.2745,17.2745,17.1116,17.1116,24220
2007-09-28,16.2968,17.1116,16.2968,17.1116,27960
2007-10-01,17.1116,17.9264,17.1116,17.9264,35950
2007-10-02,18.5783,18.5783,17.1116,17.9264,25350
2007-10-03,17.2745,17.7634,17.2745,17.2745,7950
2007-10-04,17.2745,17.2745,16.9486,17.1116,10770
2007-10-05,16.2968,17.2746,16.2968,17.1116,8030
2007-10-08,16.9486,17.4375,16.2968,16.4597,12310
2007-10-09,17.1116,17.2745,16.6227,17.2745,18110
2007-10-10,17.2745,17.6004,17.2745,17.4375,7030
2007-10-11,17.2745,17.2745,16.9486,17.2745,9430
2007-10-12,16.9486,17.1116,16.7856,17.1116,3380
2007-10-15,17.6005,17.6005,17.1116,17.6005,12970
2007-10-16,17.6005,17.6005,17.2745,17.2745,9810
2007-10-17,17.2745,17.2745,17.1115,17.2745,11960
2007-10-18,17.1115,17.1115,16.7856,16.7856,3970
2007-10-19,16.9486,17.1115,16.9486,16.9486,6010
2007-10-22,16.9486,16.9486,16.7856,16.7856,6450
2007-10-23,15.9708,16.1663,15.9708,16.1338,4290
2007-10-24,16.2968,16.7857,16.2968,16.7856,10530
2007-10-25,17.1115,17.1115,16.2967,16.2967,11590
2007-10-26,16.9486,16.9486,16.7856,16.7856,4230
2007-10-29,16.2967,16.6226,16.2967,16.2967,7130
2007-10-30,16.6226,16.6227,16.6226,16.6227,4440
2007-10-31,16.2968,16.9486,16.2967,16.2967,8260
2007-11-01,16.2967,16.7856,16.2967,16.7856,4180
2007-11-02,16.7856,16.7856,16.6226,16.6227,4700
2007-11-05,16.2968,16.4597,16.2967,16.2967,6780
2007-11-06,16.2967,16.2967,15.9708,15.9708,7300
2007-11-07,15.9708,16.4597,15.9708,16.4597,1700
2007-11-08,16.6227,16.6227,16.1338,16.1338,1290
2007-11-09,15.6449,15.8079,15.6449,15.6449,3560
2007-11-12,14.993,14.993,14.993,14.993,3100
2007-11-13,14.993,14.993,14.2433,14.2433,3750
2007-11-14,14.2433,14.9278,14.1781,14.9278,2030
2007-11-15,15.6449,15.6449,15.155999999999999,15.155999999999999,1210
2007-11-16,14.5041,14.993,14.5041,14.993,1160
2007-11-19,14.4715,14.993,14.4715,14.993,500
2007-11-20,14.993,14.993,14.993,14.993,510
2007-11-21,14.2759,15.3189,14.2759,15.3189,2550
2007-11-22,15.6448,15.6448,15.3189,15.3189,2300
2007-11-23,14.667,15.3189,14.667,15.3189,3360
2007-11-26,15.0582,15.155999999999999,15.0582,15.155999999999999,1130
2007-11-27,15.319,15.319,14.993,14.993,1570
2007-11-28,15.0256,15.0256,14.993,14.993,700
2007-11-29,15.0256,15.3189,14.993,15.3189,1210
2007-11-30,15.3189,15.3189,14.993,14.993,1710
2007-12-03,14.7323,15.3841,14.7323,15.3841,3200
2007-12-04,15.3189,15.4819,15.3189,15.3189,1750
2007-12-05,15.3189,15.4819,14.993,14.993,3200
2007-12-06,15.3189,15.3189,15.155999999999999,15.155999999999999,710
2007-12-07,15.155999999999999,15.155999999999999,15.155999999999999,15.155999999999999,200
2007-12-10,15.155999999999999,15.319,15.1234,15.3189,1750
2007-12-11,14.5693,14.5693,14.5693,14.5693,10910
2007-12-12,13.8522,14.83,13.8522,13.9174,62440
2007-12-13,13.6892,14.0152,13.5589,13.5589,24700
2007-12-14,13.1026,13.8196,13.1026,13.3633,3360
2007-12-17,13.0048,13.0374,12.8744,12.8744,13950
2007-12-18,12.8744,13.0374,12.8744,13.0374,3880
2007-12-19,13.3633,13.4937,13.2004,13.3633,10300
2007-12-20,13.5263,13.5263,13.0374,13.0374,8810
2007-12-21,12.8092,13.0374,12.8092,12.8744,14560
2007-12-24,12.8744,13.0374,12.7114,12.7114,10080
2007-12-25,12.7114,12.7114,12.3855,12.3855,4930
2007-12-26,12.2551,12.7114,12.2551,12.5485,10240
2007-12-27,13.1678,13.1678,13.1678,13.1678,20930
2007-12-28,13.8197,13.8197,13.8196,13.8196,7010
2008-01-02,13.1351,13.624,13.1351,13.1352,41630
2008-01-03,12.8745,12.8745,12.7114,12.7114,18780
2008-01-04,12.7937,12.7937,12.0943,12.7391,22400
2008-01-07,12.7391,12.9446,12.1227,12.1227,4930
2008-01-08,12.4104,12.4104,12.2049,12.3281,12350
2008-01-09,12.739,12.739,12.3281,12.3281,7790
2008-01-10,11.835,11.835,11.7117,11.7117,11280
2008-01-11,11.9172,11.9172,11.7117,11.7117,8740
2008-01-14,11.5062,11.5473,11.1364,11.1364,12700
2008-01-15,10.6433,10.6844,10.6022,10.6022,14280
2008-01-16,11.0953,11.0953,10.8899,11.0953,25010
2008-01-17,11.6295,11.6295,11.2186,11.2186,26500
2008-01-18,11.3008,11.4241,11.3008,11.4241,7900
2008-01-21,11.0953,11.0953,11.0953,11.0953,2020
2008-01-22,10.7255,10.8898,10.7255,10.7666,9590
2008-01-23,10.6844,10.6844,10.2324,10.2324,13430
2008-01-24,10.068,10.6844,10.068,10.6844,9590
2008-01-25,10.6844,10.8899,10.4789,10.7255,19160
2008-01-28,10.7255,10.7255,10.4789,10.5611,4080
2008-01-29,10.3145,11.0542,10.2734,11.0542,13790
2008-01-30,11.5884,11.5885,11.5884,11.5885,21160
2008-01-31,11.5885,11.5885,11.1776,11.5063,7560
2008-02-01,11.9172,12.0816,11.9172,12.0816,22310
2008-02-12,12.245999999999999,12.245999999999999,11.7117,11.7117,6970
2008-02-13,11.7117,11.7117,11.5062,11.5063,3340
2008-02-14,11.0954,11.7118,11.0954,11.4241,11870
2008-02-15,11.4652,11.4652,11.3008,11.3008,4950
2008-02-18,10.931,11.2597,10.931,11.2597,3020
2008-02-19,10.9309,11.5063,10.8899,11.0953,3330
2008-02-20,11.0953,11.0953,10.6844,10.6844,8410
2008-02-21,10.2735,10.2735,10.1502,10.1502,6790
2008-02-22,9.6571,9.8625,9.6571,9.6981,13400
2008-02-25,10.1501,10.1502,10.1501,10.1502,5810
2008-02-26,10.2735,10.3557,10.2324,10.2324,11050
2008-02-27,10.2324,10.6844,10.2324,10.4789,5390
2008-02-28,10.4789,10.4789,10.2734,10.4789,1750
2008-02-29,10.4789,10.4789,9.9858,9.9858,2480
2008-03-03,9.4927,9.616,9.4927,9.4927,4020
2008-03-04,9.4927,9.4927,9.0406,9.0406,1580
2008-03-05,8.5886,8.5886,8.5886,8.5886,8490
2008-03-06,8.5886,8.9995,8.5886,8.9995,420
2008-03-07,9.4104,9.4105,9.4104,9.4105,2810
2008-03-10,9.8214,9.8625,9.8214,9.8625,14020
2008-03-11,9.3694,9.5338,9.3694,9.5338,2940
2008-03-12,9.1229,9.8626,9.1229,9.7392,13460
2008-03-13,9.7392,9.7392,9.657,9.6981,2310
2008-03-14,9.6981,9.8625,9.6159,9.616,3520
2008-03-17,9.164,9.164,9.1639,9.1639,3100
2008-03-18,8.7119,8.7119,8.7119,8.7119,5230
2008-03-19,8.301,9.1228,8.301,8.301,6100
2008-03-20,8.301,8.6298,7.8901,8.6297,7100
2008-03-21,8.2188,8.2188,8.2188,8.2188,1580
2008-03-24,7.8079,7.8079,7.8078,7.8078,510
2008-03-25,7.438,7.438,7.438,7.438,2120
2008-03-26,7.1092,7.8078,7.1092,7.7667,3850
2008-03-27,7.7667,7.8078,7.7667,7.8078,1430
2008-03-28,7.8489,7.8489,7.8489,7.8489,1840
2008-03-31,7.89,7.89,7.89,7.89,15130
2008-04-01,7.9311,7.9311,7.9311,7.9311,2130
2008-04-02,7.9722,7.9722,7.9722,7.9722,400
2008-04-03,8.0133,8.0133,8.0133,8.0133,24100
2008-04-04,8.0544,8.0544,8.0544,8.0544,1820
2008-04-07,8.1777,8.1777,8.1777,8.1777,6890
2008-04-08,8.301,8.301,8.0544,8.0544,25490
2008-04-09,7.9311,7.9311,7.9311,7.9311,4250
2008-04-10,7.9311,7.9311,7.9311,7.9311,0
2008-04-11,7.8078,7.8078,7.8078,7.8078,1050
2008-04-16,7.8078,7.8078,7.8078,7.8078,0
2008-04-17,7.6845,7.6845,7.6845,7.6845,11480
2008-04-18,7.5612,7.5613,7.5612,7.5613,3500
2008-04-21,7.438,7.438,7.438,7.438,460
2008-04-22,7.3147,7.3147,7.3147,7.3147,180
2008-04-23,7.1914,7.1914,7.1914,7.1914,1010
2008-04-24,7.0681,7.0681,7.0681,7.0681,1510
2008-04-25,6.9448,6.9449,6.9448,6.9449,80
2008-04-28,6.8216,6.8216,6.8216,6.8216,1060
2008-04-29,6.6983,6.7394,6.6983,6.6983,40950
2008-05-05,6.575,6.575,6.575,6.575,570
2008-05-06,6.4517,6.4517,6.4517,6.4517,90
2008-05-07,6.3284,6.3284,6.3284,6.3284,1280
2008-05-08,6.2873,6.2873,6.2051,6.2052,5020
2008-05-09,6.1641,6.1641,6.0819,6.0819,660
2008-05-12,5.9997,5.9997,5.9997,5.9997,1700
2008-05-13,5.9175,5.9175,5.9175,5.9175,10
2008-05-14,5.8353,5.8353,5.8353,5.8353,20
2008-05-15,5.7531,5.7531,5.7531,5.7531,30
2008-05-16,5.6709,5.6709,5.6709,5.6709,10
2008-05-19,5.5887,5.6298,5.5887,5.5888,63630
2008-05-20,5.5066,5.5477,5.5066,5.5066,32240
2008-05-21,5.4244,5.4244,5.4244,5.4244,2660
2008-05-22,5.3422,5.3422,5.3422,5.3422,3100
2008-05-23,5.26,5.26,5.26,5.26,3750
2008-05-26,5.1778,5.1778,5.1778,5.1778,4050
2008-05-27,5.1778,5.1778,5.1778,5.1778,0
2008-05-28,5.1778,5.1778,5.1778,5.1778,0
2008-05-29,5.1778,5.1778,5.1778,5.1778,0
2008-05-30,5.0956,5.0956,5.0956,5.0956,3010
2008-06-02,5.0134,5.0134,5.0134,5.0134,2000
2008-06-03,4.9312,4.9313,4.9312,4.9313,3560
2008-06-04,4.8491,4.8491,4.8491,4.8491,3950
2008-06-05,4.7669,4.7669,4.7669,4.7669,5110
2008-06-06,4.6847,4.6847,4.6847,4.6847,3400
2008-06-09,4.6025,4.6025,4.6025,4.6025,20
2008-06-10,4.5203,4.6847,4.5203,4.6025,3630
2008-06-11,4.6025,4.6847,4.5203,4.6025,18300
2008-06-12,4.6847,4.6847,4.6847,4.6847,710
2008-06-13,4.7669,4.7669,4.7669,4.7669,5010
2008-06-16,4.7669,4.8491,4.7669,4.8491,140
2008-06-17,4.9313,4.9313,4.9313,4.9313,1090
2008-06-18,5.0135,5.0135,4.8491,4.8491,12200
2008-06-19,4.7258,4.7258,4.7258,4.7258,4600
2008-06-20,4.6025,4.6025,4.6025,4.6025,1870
2008-06-23,4.4792,4.7258,4.4792,4.7258,9240
2008-06-24,4.7258,4.808,4.6847,4.808,16110
2008-06-25,4.9313,4.9313,4.808,4.8902,28110
2008-06-26,5.0135,5.0135,4.7669,4.7669,8980
2008-06-27,4.6436,4.8902,4.6436,4.7669,7330
2008-06-30,4.6436,4.8902,4.6436,4.8902,4160
2008-07-01,5.0135,5.0135,4.9313,5.0134,15120
2008-07-02,5.1367,5.1367,5.0134,5.0956,20830
2008-07-03,5.2189,5.2189,5.2189,5.2189,8410
2008-07-04,5.3422,5.3422,5.3422,5.3422,7410
2008-07-07,5.4655,5.4655,5.2189,5.2189,19580
2008-07-08,5.0956,5.0956,5.0956,5.0956,9360
2008-07-09,4.9723,5.1778,4.9723,5.1778,42310
2008-07-10,5.3011,5.3011,5.26,5.3011,20810
2008-07-11,5.4244,5.4244,5.4244,5.4244,4420
2008-07-14,5.5477,5.5477,5.5477,5.5477,8010
2008-07-15,5.7121,5.7121,5.712000000000001,5.712000000000001,14270
2008-07-16,5.8353,5.8353,5.5476,5.5477,24830
2008-07-17,5.4244,5.4655,5.3833,5.3833,38900
2008-07-18,5.26,5.26,5.26,5.26,6740
2008-07-21,5.1367,5.1367,5.1367,5.1367,270
2008-07-22,5.0134,5.0134,5.0134,5.0134,510
2008-07-23,4.8901,4.8902,4.8901,4.8902,200
2008-07-24,4.7669,4.7669,4.7669,4.7669,4260
2008-07-25,4.6436,4.6436,4.6436,4.6436,20780
2008-07-28,4.5203,4.6436,4.5203,4.5203,42320
2008-07-29,4.6436,4.6436,4.5614,4.6436,16580
2008-07-30,4.7669,4.7669,4.6436,4.6436,12460
2008-07-31,4.6436,4.6847,4.5203,4.6436,2320
2008-08-01,4.4792,4.5614,4.4792,4.4792,10920
2008-08-04,4.5203,4.6025,4.3559,4.6025,17420
2008-08-05,4.4792,4.4792,4.4792,4.4792,13840
2008-08-06,4.6025,4.6025,4.5203,4.6025,9550
2008-08-07,4.7258,4.7258,4.6025,4.6025,2250
2008-08-08,4.6025,4.6025,4.5203,4.5203,3800
2008-08-11,4.6436,4.6436,4.6025,4.6436,12900
2008-08-12,4.7669,4.7669,4.5203,4.5203,27050
2008-08-13,4.6436,4.6436,4.6436,4.6436,47590
2008-08-14,4.7669,4.7669,4.7669,4.7669,18310
2008-08-15,4.8902,4.8902,4.8902,4.8902,240
2008-08-18,5.0957,5.0957,5.0546,5.0956,29230
2008-08-19,5.3097,5.3097,5.2241,5.3096,56960
2008-08-20,5.0527,5.1384,5.0527,5.1384,20350
2008-08-21,4.9243,5.3953,4.9243,5.3953,25840
2008-08-22,5.6094,5.6094,5.224,5.3953,23360
2008-08-25,5.6522,5.6522,5.6094,5.6522,55780
2008-08-26,5.9091,5.9091,5.9091,5.9091,22620
2008-08-27,6.166,6.166,6.166,6.166,4600
2008-08-28,6.4657,6.4658,6.4229,6.4658,91580
2008-08-29,6.7655,6.7655,6.6799,6.7655,53090
2008-09-03,7.0652,7.0653,7.0652,7.0653,15770
2008-09-04,7.4079,7.4079,7.4078,7.4078,28310
2008-09-05,7.7504,7.7504,7.7504,7.7504,10000
2008-09-08,8.1358,8.1358,7.365,8.0929,99560
2008-09-09,7.7075,8.4783,7.7075,7.7504,92830
2008-09-10,7.4078,7.7076,7.365,7.365,34460
2008-09-11,7.0224,7.0224,7.0224,7.0224,7620
2008-09-12,6.6798,6.6799,6.6798,6.6799,2430
2008-09-15,6.3802,6.7227,6.3801,6.3801,129950
2008-09-16,6.0804,6.166,6.0804,6.0804,43960
2008-09-17,5.7807,5.7807,5.7807,5.7807,6680
2008-09-18,5.5238,5.5238,5.5237,5.5237,8910
2008-09-19,5.2668,5.7807,5.2668,5.7807,18920
2008-09-22,6.0376,6.0376,6.0376,6.0376,11260
2008-09-23,6.3373,6.3373,6.2945,6.3373,89290
2008-09-24,6.6370000000000005,6.6371,6.6370000000000005,6.6371,32830
2008-09-25,6.3374,6.9368,6.3374,6.9368,43670
2008-09-26,7.2794,7.2794,7.0224,7.2794,84590
2008-09-29,7.622000000000001,7.622000000000001,7.4935,7.4935,64190
2008-09-30,7.1509,7.1509,7.1509,7.1509,1130
2008-10-01,6.8083,7.2794,6.8083,6.8083,33380
2008-10-02,7.108,7.108,6.5086,6.5086,22100
2008-10-03,6.2517,6.5086,6.2089,6.4658,12220
2008-10-06,6.1661,6.422999999999999,6.166,6.166,8260
2008-10-07,5.8663,5.8663,5.8663,5.8663,5200
2008-10-08,5.6094,5.6094,5.6094,5.6094,1190
2008-10-09,5.3525,5.5666,5.3525,5.3525,59490
2008-10-10,5.0956,5.0956,5.0956,5.0956,20780
2008-10-13,4.8815,4.9243,4.8815,4.8815,64290
2008-10-14,5.0956,5.0956,5.0956,5.0956,362200
2008-10-15,5.3097,5.3097,5.0956,5.2668,35250
2008-10-16,5.0527,5.5237,5.0527,5.5237,15980
2008-10-17,5.4381,5.5665,5.2668,5.5237,15510
2008-10-20,5.2668,5.2668,5.2668,5.2668,5880
2008-10-21,5.0527,5.0527,5.0099,5.0099,66840
2008-10-22,4.7958,4.8386,4.7958,4.8386,16280
2008-10-23,4.6673,4.6673,4.6245,4.6245,17100
2008-10-24,4.4532,4.6245,4.4104,4.4104,21340
2008-10-27,4.1963,4.1963,4.1963,4.1963,22550
2008-10-28,4.025,4.0251,4.025,4.0251,84500
2008-10-29,4.1964,4.1964,3.8966,4.0251,86420
2008-10-30,4.1107,4.1536,4.0251,4.1535,31750
2008-10-31,4.2391,4.3248,4.1535,4.3248,49730
2008-11-03,4.3248,4.3248,4.1535,4.282,16840
2008-11-04,4.1107,4.4961,4.0679,4.4961,44290
2008-11-05,4.6674,4.7102,4.6246,4.7102,38090
2008-11-06,4.4961,4.7102,4.4961,4.4961,20900
2008-11-07,4.282,4.282,4.282,4.282,3700
2008-11-10,4.1535,4.282,4.0679,4.1107,20600
2008-11-11,4.1107,4.1107,3.9394,3.9394,57860
2008-11-12,3.8109,3.9822,3.8109,3.9822,11990
2008-11-13,3.9394,4.1535,3.9394,4.1535,16730
2008-11-14,4.2391,4.3248,4.1535,4.3248,34950
2008-11-17,4.2392,4.2392,4.1535,4.1535,15300
2008-11-18,4.1535,4.2392,4.1535,4.2392,3300
2008-11-19,4.282,4.282,4.1964,4.2392,4620
2008-11-20,4.0679,4.0679,4.0679,4.0679,5990
2008-11-21,3.8966,4.0679,3.8966,4.0251,13810
2008-11-24,4.1107,4.1107,3.8966,4.1107,6000
2008-11-25,4.0679,4.1107,3.9822,4.1107,1990
2008-11-26,4.1107,4.1107,3.9394,3.9394,4760
2008-11-27,3.8538,3.8538,3.7681,3.7681,6000
2008-11-28,3.7253,3.9394,3.7253,3.9394,5690
2008-12-01,4.025,4.025,3.8966,3.8966,9510
2008-12-02,3.7253,3.7253,3.7253,3.7253,9010
2008-12-03,3.554,3.7253,3.554,3.554,70410
2008-12-04,3.3827,3.4255,3.3827,3.3828,72560
2008-12-05,3.2972,3.34,3.2543,3.2543,48450
2008-12-08,3.2115,3.2115,3.1687,3.2115,4900
2008-12-09,3.1687,3.2543,3.1687,3.1687,12990
2008-12-10,3.1259,3.1687,3.0831,3.1258,12000
2008-12-11,3.1258,3.2115,3.1258,3.2115,7810
2008-12-12,3.34,3.34,3.3399,3.3399,15510
2008-12-15,3.4255,3.4684,3.3827,3.4684,22060
2008-12-16,3.2971,3.3399,3.2971,3.2971,20370
2008-12-17,3.2543,3.3827,3.2543,3.3399,6030
2008-12-18,3.4255,3.4255,3.3827,3.3828,270
2008-12-19,3.3828,3.5113,3.3828,3.4256,2410
2008-12-22,3.4256,3.4256,3.2543,3.3399,7500
2008-12-23,3.3399,3.3827,3.2114,3.3399,8470
2008-12-24,3.2114,3.3399,3.2114,3.2543,2490
2008-12-25,3.2543,3.2971,3.2543,3.2971,5020
2008-12-26,3.2971,3.4256,3.2971,3.4256,11600
2008-12-29,3.4256,3.5969,3.34,3.5969,17930
2008-12-30,3.5969,3.7682,3.5969,3.7681,46000
2008-12-31,3.9394,3.9394,3.8966,3.9394,87080
2009-01-02,3.8109,3.8538,3.7681,3.7681,23170
2009-01-05,3.6396,3.7681,3.5968,3.6825,13950
2009-01-06,3.6825,3.8538,3.6825,3.8110000000000004,15920
2009-01-07,3.9395,3.9395,3.8538,3.8538,12660
2009-01-08,3.7253,3.8538,3.6825,3.7253,12910
2009-01-09,3.6397,3.8538,3.6397,3.8110000000000004,1420
2009-01-12,3.7254,3.8538,3.6825,3.6825,2980
2009-01-13,3.6397,3.7681,3.554,3.6825,5780
2009-01-14,3.7253,3.7253,3.554,3.554,4180
2009-01-15,3.5968,3.5968,3.4684,3.554,4030
2009-01-16,3.5968,3.6397,3.4255,3.6397,3010
2009-01-19,3.7253,3.7253,3.4684,3.6397,1010
2009-01-20,3.4684,3.5969,3.4684,3.5969,510
2009-01-21,3.5969,3.6397,3.4684,3.4684,580
2009-01-22,3.5112,3.554,3.4684,3.554,18030
2009-01-23,3.4684,3.5968,3.4255,3.554,5200
2009-02-02,3.4255,3.6396,3.3827,3.3828,28460
2009-02-03,3.2543,3.3828,3.2543,3.2543,40600
2009-02-04,3.1687,3.3828,3.1687,3.2115,34130
2009-02-05,3.2543,3.2543,3.1687,3.2115,55900
2009-02-06,3.2115,3.34,3.2115,3.3399,11240
2009-02-09,3.3399,3.3399,3.2971,3.2971,20340
2009-02-10,3.2971,3.2971,3.1686,3.1687,60180
2009-02-11,3.0831,3.0831,3.0402,3.0402,40780
2009-02-12,2.9546,2.9974,2.9117,2.9546,81510
2009-02-13,2.9118,2.9546,2.9118,2.9546,19850
2009-02-16,2.9546,3.0402,2.9546,2.9546,6200
2009-02-17,2.9546,2.9546,2.9118,2.9546,23570
2009-02-18,2.9118,2.9118,2.8261,2.8261,41320
2009-02-19,2.8261,2.9117,2.7833,2.8689,17870
2009-02-20,2.7833,2.8689,2.7833,2.8689,12520
2009-02-23,2.7833,2.8261,2.7833,2.7833,35050
2009-02-24,2.7405,2.7833,2.7405,2.7833,46700
2009-02-25,2.8261,2.9118,2.8261,2.9117,64620
2009-02-26,2.8261,2.9117,2.7832,2.8689,34320
2009-02-27,2.8689,2.9974,2.8689,2.8689,12760
2009-03-02,2.9117,2.9546,2.9117,2.9546,34070
2009-03-03,2.9546,3.0402,2.9118,3.0402,51330
2009-03-04,3.0402,3.0402,2.9974,2.9974,14590
2009-03-05,2.9974,3.083,2.9974,3.083,112830
2009-03-06,3.083,3.083,2.9974,3.0402,25780
2009-03-09,3.1323,3.1785,3.1323,3.1785,43360
2009-03-10,3.1785,3.3167,3.1785,3.3167,42180
2009-03-11,3.4549,3.4549,3.4549,3.4549,73370
2009-03-12,3.3167,3.4549,3.3167,3.3167,88040
2009-03-13,3.4088,3.4088,3.3167,3.3628,28050
