Date,Open,High,Low,Close,Volume
2007-10-10,5.9398,5.9398,5.8627,5.9244,48600
2007-10-11,5.9244,5.9398,5.9244,5.9244,78150
2007-10-12,5.8627,5.909,5.8627,5.909,46780
2007-10-15,6.017,6.017,5.909,5.9861,40610
2007-10-16,5.8627,5.9398,5.8627,5.8781,49830
2007-10-17,5.9861,5.9861,5.8935,5.9398,60950
2007-10-18,6.0169,6.0169,5.7084,5.7084,62240
2007-10-19,5.6467,5.8627,5.6467,5.8627,21580
2007-10-22,5.909,5.9244,5.7856,5.8473,19010
2007-10-23,5.7856,5.7856,5.7084,5.7238,10150
2007-10-24,5.6775,5.8627,5.6775,5.7393,17000
2007-10-25,5.8627,5.8627,5.7547,5.7547,22480
2007-10-26,5.5541,5.8627,5.5541,5.7701,62120
2007-10-29,5.9398,5.9398,5.7392,5.7393,45870
2007-10-30,5.8627,6.017,5.7856,6.017,145300
2007-10-31,6.3101,6.3101,6.3101,6.3101,60730
2007-11-01,6.6187,6.6187,6.6187,6.6187,54150
2007-11-02,6.9427,6.9427,6.9427,6.9427,60850
2007-11-05,7.2821,7.2821,7.2821,7.2821,422680
2007-11-06,6.9273,6.9273,6.9272,6.9272,157480
2007-11-07,6.5878,6.9272,6.5878,6.7884,260860
2007-11-08,7.097,7.1278,6.9581,7.1278,119000
2007-11-09,6.8655,6.9118,6.7884,6.7884,74810
2007-11-12,6.557,6.6341,6.4798,6.4798,60010
2007-11-13,6.3255,6.4027,6.1558,6.1558,64840
2007-11-14,6.4489,6.449,6.3255,6.449,49040
2007-11-15,6.3256,6.449,6.2484,6.4027,47480
2007-11-16,6.2484,6.4027,6.2484,6.3255,18080
2007-11-19,6.5261,6.5261,6.3255,6.3255,33100
2007-11-20,6.3255,6.3718,6.3255,6.3255,30990
2007-11-21,6.3255,6.3255,6.0324,6.2484,24190
2007-11-22,6.1713,6.3255,6.1713,6.2021,38610
2007-11-23,6.2021,6.2792,6.1095,6.1096,38090
2007-11-26,6.3256,6.4027,6.1096,6.4027,49650
2007-11-27,6.4027,6.4798,6.1096,6.2793,53430
2007-11-28,6.2793,6.4027,6.2793,6.341,29990
2007-11-29,6.4799,6.4799,6.3564,6.3564,17120
2007-11-30,6.3564,6.4027,6.2484,6.3255,23300
2007-12-03,6.3255,6.3873,6.3255,6.3873,32950
2007-12-04,6.341,6.4027,6.3256,6.3873,23920
2007-12-05,6.4027,6.4027,6.2484,6.2484,49090
2007-12-06,6.2484,6.3255,6.233,6.233,7460
2007-12-07,6.3564,6.3564,6.3256,6.3564,38770
2007-12-10,6.3564,6.3564,6.2484,6.2484,45290
2007-12-11,6.1867,6.1867,5.9398,6.017,42130
2007-12-12,6.017,6.1713,5.9861,6.0941,35840
2007-12-13,6.0941,6.0941,5.8935,5.8936,20770
2007-12-14,5.9862,6.0016,5.8936,5.9244,11780
2007-12-17,6.0941,6.0941,5.9244,5.9244,20210
2007-12-18,5.801,6.0016,5.801,6.0016,20670
2007-12-19,6.0942,6.2485,6.0942,6.125,23740
2007-12-20,6.125,6.125,6.017,6.017,9190
2007-12-21,5.909,6.0324,5.909,6.0324,8120
2007-12-24,6.0478,6.0478,6.017,6.017,22800
2007-12-25,5.9861,6.017,5.9861,6.017,10590
2007-12-26,6.017,6.0787,6.017,6.017,18630
2007-12-27,6.017,6.0941,6.017,6.017,34520
2007-12-28,6.1559,6.1713,6.0941,6.1558,22120
2008-01-02,6.2638,6.2638,6.1712,6.1713,14860
2008-01-03,6.1713,6.1713,5.9398,5.9398,27580
2008-01-04,5.9398,6.017,5.9398,6.017,9970
2008-01-07,5.7239,5.8627,5.7239,5.7393,22620
2008-01-08,5.9399,5.9553,5.8627,5.8627,20010
2008-01-09,5.7856,5.801,5.6313,5.6313,25240
2008-01-10,5.4153,5.5542,5.3999,5.3999,24780
2008-01-11,5.5542,5.5542,5.4308,5.477,10030
2008-01-14,5.3999,5.3999,5.2301,5.2301,18340
2008-01-15,5.0141,5.0912,4.9833,4.9833,29700
2008-01-16,5.0913,5.2302,5.0913,5.2301,34140
2008-01-17,5.3844,5.3998,4.9833,5.2456,39460
2008-01-18,5.2456,5.2456,5.0142,5.2456,53370
2008-01-21,5.2456,5.261,4.9833,5.0759,42750
2008-01-22,5.0759,5.0759,4.8599,4.937,35210
2008-01-23,4.7827,4.7827,4.7056,4.7056,68270
2008-01-24,4.937,4.937,4.6284,4.6284,40780
2008-01-25,4.6284,4.7673,4.6284,4.7673,24070
2008-01-28,4.7056,4.7519,4.6284,4.7519,24540
2008-01-29,4.7519,4.937,4.7519,4.9216,35840
2008-01-30,5.153,5.153,5.153,5.153,21960
2008-01-31,5.153,5.3227,4.9061,5.3227,34310
2008-02-01,5.3998,5.477,5.3227,5.477,29750
2008-02-12,5.3381,5.4153,5.2456,5.2456,21820
2008-02-13,5.2456,5.2456,5.0142,5.0913,21670
2008-02-14,5.0913,5.2456,5.0913,5.1839,15220
2008-02-15,5.1839,5.1839,5.1376,5.1376,11840
2008-02-18,4.9062,4.937,4.8907,4.9062,35510
2008-02-19,4.9062,5.1068,4.8753,5.1067,14020
2008-02-20,5.1067,5.1067,4.8599,4.8599,39890
2008-02-21,4.6285,4.6285,4.6284,4.6284,19930
2008-02-22,4.397,4.613,4.397,4.613,53800
2008-02-25,4.829,4.829,4.7827,4.829,33890
2008-02-26,4.8444,4.8444,4.5976,4.5976,50730
2008-02-27,4.7056,4.7827,4.6284,4.6284,22630
2008-02-28,4.8135,4.8135,4.6284,4.7056,33770
2008-02-29,4.7056,4.7056,4.5667,4.5667,28530
2008-03-03,4.5984,4.5984,4.3447,4.3448,37700
2008-03-04,4.1387,4.1387,4.1387,4.1387,10980
2008-03-05,3.9326,3.9326,3.9326,3.9326,21330
2008-03-06,4.1229,4.1229,4.1228,4.1228,10290
2008-03-07,4.3289,4.329,4.3289,4.329,2510
2008-03-10,4.5351,4.5351,4.44,4.4875,56850
2008-03-11,4.2655,4.4875,4.2655,4.2656,29370
2008-03-12,4.1387,4.44,4.1387,4.329,21120
2008-03-13,4.329,4.4241,4.2814,4.329,17880
2008-03-14,4.218,4.2814,4.218,4.2814,6930
2008-03-17,4.0753,4.2021,4.0753,4.0753,30320
2008-03-18,3.885,3.885,3.885,3.885,5750
2008-03-19,3.6947,3.9643,3.6947,3.7264,45670
2008-03-20,3.7264,3.8057,3.6471,3.6471,25070
2008-03-21,3.6471,3.6630000000000003,3.4727,3.4727,28280
2008-03-24,3.3141,3.3141,3.3141,3.3141,18880
2008-03-25,3.1555,3.1556,3.1555,3.1556,12490
2008-03-26,3.0446,3.2983,3.0446,3.2983,45750
2008-03-27,3.33,3.33,3.33,3.33,1150
2008-03-28,3.33,3.3617,3.33,3.3617,2290
2008-03-31,3.3934,3.3934,3.3934,3.3934,1880
2008-04-01,3.4251,3.4251,3.4251,3.4251,600
2008-04-02,3.4568,3.4568,3.4568,3.4568,1270
2008-04-03,3.4568,3.4886,3.4568,3.4886,1720
2008-04-04,3.5045,3.5203,3.5045,3.5203,510
2008-04-07,3.5837,3.5837,3.5837,3.5837,2260
2008-04-08,3.6471,3.6471,3.5361,3.6471,39560
2008-04-09,3.6471,3.6471,3.5837,3.5837,17250
2008-04-10,3.5203,3.5203,3.5203,3.5203,830
2008-04-11,3.5203,3.5203,3.4568,3.4568,5190
2008-04-16,3.3934,3.3934,3.3934,3.3934,4540
2008-04-17,3.33,3.4568,3.33,3.4568,27060
2008-04-18,3.4568,3.4568,3.3934,3.3934,15810
2008-04-21,3.33,3.33,3.33,3.33,11640
2008-04-22,3.2666,3.2666,3.2666,3.2666,3700
2008-04-23,3.2032,3.2032,3.2031,3.2031,310
2008-04-24,3.1397,3.1397,3.1397,3.1397,10810
2008-04-25,3.0921,3.1397,3.0921,3.0921,13580
2008-04-28,3.0921,3.1397,3.0921,3.1397,18430
2008-04-29,3.1873,3.1873,3.0921,3.0921,14150
2008-05-05,3.1397,3.1397,3.0921,3.1238,6280
2008-05-06,3.0762,3.0763,3.0762,3.0763,5120
2008-05-07,3.0287,3.0287,3.0287,3.0287,1490
2008-05-08,2.9811,2.9811,2.9811,2.9811,3580
2008-05-09,2.9335,2.9336,2.9335,2.9336,3570
2008-05-12,2.886,2.886,2.886,2.886,1150
2008-05-13,2.8384,2.8384,2.8384,2.8384,180
2008-05-14,2.7908,2.7908,2.7908,2.7908,40
2008-05-15,2.7432,2.7433,2.7432,2.7433,2340
2008-05-16,2.6957,2.6957,2.6957,2.6957,4230
2008-05-19,2.6481,2.6481,2.6481,2.6481,2690
2008-05-20,2.6005,2.6006,2.6005,2.6006,1340
2008-05-21,2.553,2.553,2.553,2.553,10
2008-05-22,2.5054,2.5054,2.5054,2.5054,2310
2008-05-23,2.4578,2.4578,2.4578,2.4578,590
2008-05-26,2.4102,2.4103,2.4102,2.4103,80
2008-05-27,2.4103,2.4103,2.4103,2.4103,0
2008-05-28,2.4103,2.4103,2.4103,2.4103,0
2008-05-29,2.4103,2.4103,2.4103,2.4103,0
2008-05-30,2.3627,2.3627,2.3627,2.3627,100
2008-06-02,2.331,2.331,2.331,2.331,100
2008-06-03,2.2993,2.2993,2.2993,2.2993,18400
2008-06-04,2.2676,2.2676,2.2676,2.2676,12520
2008-06-05,2.2359,2.2359,2.2358,2.2358,22000
2008-06-06,2.2041,2.2199,2.2041,2.2041,28270
2008-06-09,2.1724,2.1724,2.1724,2.1724,1840
2008-06-10,2.1407,2.1724,2.1407,2.1724,9030
2008-06-11,2.1565,2.2041,2.1407,2.1724,22750
2008-06-12,2.1407,2.2041,2.1407,2.2041,23030
2008-06-13,2.2358,2.2358,2.2358,2.2358,9800
2008-06-16,2.2675,2.2676,2.2675,2.2676,4360
2008-06-17,2.2993,2.2993,2.2993,2.2993,39460
2008-06-18,2.331,2.331,2.2676,2.2676,33890
2008-06-19,2.2042,2.2042,2.2041,2.2041,2570
2008-06-20,2.1407,2.1407,2.1407,2.1407,630
2008-06-23,2.0931,2.2041,2.0773,2.0773,18570
2008-06-24,2.1249,2.1249,2.0614,2.1248,12050
2008-06-25,2.1882,2.1882,2.1407,2.1407,7480
2008-06-26,2.1883,2.1883,2.0773,2.0773,13470
2008-06-27,2.0297,2.1249,2.0297,2.1248,17180
2008-06-30,2.1724,2.1724,2.1407,2.1407,6060
2008-07-01,2.1407,2.2041,2.1407,2.2041,31920
2008-07-02,2.2675,2.2676,2.2358,2.2676,45390
2008-07-03,2.331,2.331,2.2993,2.331,18830
2008-07-04,2.3944,2.3944,2.3786,2.3944,37380
2008-07-07,2.4419999999999997,2.4578,2.331,2.331,82790
2008-07-08,2.2676,2.331,2.2676,2.331,15640
2008-07-09,2.3944,2.3944,2.2676,2.3786,33100
2008-07-10,2.3786,2.4262,2.3627,2.3944,29550
2008-07-11,2.4103,2.4261,2.3785,2.4261,32540
2008-07-14,2.4578,2.4896,2.4419999999999997,2.4896,63150
2008-07-15,2.5372,2.553,2.5372,2.553,54690
2008-07-16,2.553,2.5689,2.4896,2.5371,21410
2008-07-17,2.6005,2.6005,2.5371,2.5371,42320
2008-07-18,2.4895,2.4895,2.4737,2.4737,4560
2008-07-21,2.4103,2.4103,2.4103,2.4103,500
2008-07-22,2.4103,2.4103,2.4103,2.4103,10
2008-07-23,2.3469,2.3469,2.3468,2.3468,30
2008-07-24,2.2834,2.2834,2.2834,2.2834,1210
2008-07-25,2.22,2.22,2.22,2.22,8920
2008-07-28,2.22,2.22,2.1566,2.1566,30190
2008-07-29,2.0932,2.2042,2.0932,2.2041,75270
2008-07-30,2.2041,2.2041,2.1407,2.1407,31570
2008-07-31,2.0773,2.0931,2.0773,2.0773,21910
2008-08-01,2.1249,2.1249,2.0773,2.0773,12040
2008-08-04,2.0297,2.109,2.0297,2.109,20030
2008-08-05,2.0614,2.109,2.0614,2.0614,14680
2008-08-06,2.0138,2.109,2.0138,2.0614,15100
2008-08-07,2.0931,2.0931,2.0614,2.0614,8450
2008-08-08,2.0614,2.0773,2.0614,2.0773,17280
2008-08-11,2.1249,2.1249,2.1248,2.1248,11080
2008-08-12,2.1882,2.1882,2.1407,2.1724,24370
2008-08-13,2.1724,2.1883,2.109,2.109,18770
2008-08-14,2.0931,2.1566,2.0773,2.1566,45350
2008-08-15,2.22,2.22,2.22,2.22,19940
2008-08-18,2.2993,2.2993,2.2359,2.2993,32820
2008-08-19,2.2993,2.2993,2.1883,2.1883,16280
2008-08-20,2.0932,2.1566,2.0932,2.1566,9160
2008-08-21,2.1566,2.22,2.1566,2.22,25630
2008-08-22,2.1407,2.2517,2.1248,2.1248,27400
2008-08-25,2.2199,2.22,2.1407,2.22,26040
2008-08-26,2.331,2.331,2.331,2.331,43980
2008-08-27,2.4419999999999997,2.4419999999999997,2.4103,2.4419999999999997,91380
2008-08-28,2.5371,2.5371,2.331,2.331,46540
2008-08-29,2.22,2.331,2.22,2.331,29600
2008-09-03,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,34490
2008-09-04,2.553,2.553,2.5371,2.553,246610
2008-09-05,2.6799,2.6799,2.6798,2.6798,387000
2008-09-08,2.8067,2.8067,2.6957,2.8067,256320
2008-09-09,2.9336,2.9336,2.8543,2.9177,120670
2008-09-10,2.775,2.775,2.775,2.775,27450
2008-09-11,2.6481,2.6481,2.6481,2.6481,1070
2008-09-12,2.5212,2.5213,2.5212,2.5213,6840
2008-09-15,2.4103,2.6164,2.4103,2.4103,88510
2008-09-16,2.2993,2.2993,2.2993,2.2993,62150
2008-09-17,2.1883,2.1883,2.1883,2.1883,9680
2008-09-18,2.0932,2.0932,2.0931,2.0931,31730
2008-09-19,1.9980000000000002,2.1883,1.9980000000000002,2.1883,292770
2008-09-22,2.2834,2.2834,2.2834,2.2834,236040
2008-09-23,2.1724,2.2041,2.1724,2.1724,260390
2008-09-24,2.0773,2.1565,2.0773,2.0773,156010
2008-09-25,1.9822,2.109,1.9822,2.0614,185030
2008-09-26,2.1565,2.1566,2.0773,2.1566,140260
2008-09-29,2.1883,2.1883,2.109,2.109,57330
2008-09-30,2.0139,2.0139,2.0138,2.0138,33590
2008-10-01,2.0138,2.1089,2.0138,2.0614,106760
2008-10-02,2.1596,2.1596,2.1268,2.1595,102490
2008-10-03,2.2086,2.2577,2.1759,2.2576,178100
2008-10-06,2.2576,2.2576,2.1922,2.2576,74580
2008-10-07,2.1594,2.1595,2.1594,2.1595,23050
2008-10-08,2.0777,2.1268,2.0613,2.1268,104170
2008-10-09,2.0614,2.225,2.0614,2.1268,95950
2008-10-10,2.0286,2.1268,2.0286,2.0286,61980
2008-10-13,2.0122,2.1104,1.9959,2.0286,51870
2008-10-14,2.1268,2.1268,2.1268,2.1268,4340
2008-10-15,2.1595,2.1759,2.0614,2.094,66040
2008-10-16,1.9958,2.0449,1.9958,1.9959,135020
2008-10-17,1.9959,2.0123,1.9141,1.9304,148520
2008-10-20,1.8977,1.9140000000000001,1.8486,1.8486,111880
2008-10-21,1.9304,1.9304,1.8486,1.8977,97160
2008-10-22,1.8486,1.8977,1.8159,1.8323,60800
2008-10-23,1.8323,1.8814,1.7505,1.7505,120770
2008-10-24,1.7996,1.7996,1.7505,1.7505,48460
2008-10-27,1.6851,1.6851,1.6687,1.6687,84530
2008-10-28,1.5869,1.6687,1.5869,1.6523,55770
2008-10-29,1.7341,1.7341,1.6687,1.7341,83040
2008-10-30,1.7505,1.8159,1.7505,1.8159,55560
2008-10-31,1.8486,1.8977,1.7995,1.8977,45080
2008-11-03,1.8159,1.9304,1.8159,1.8814,38700
2008-11-04,1.8814,1.9632,1.7996,1.9632,99510
2008-11-05,2.0614,2.0614,2.0613,2.0613,30220
2008-11-06,1.9795,2.0613,1.9631,1.9632,62840
2008-11-07,1.865,2.0614,1.865,2.0613,117870
2008-11-10,1.9959,1.9959,1.9631,1.9632,28780
2008-11-11,1.8814,1.8978,1.865,1.865,55220
2008-11-12,1.7996,1.8323,1.7832,1.7832,77270
2008-11-13,1.7014,1.7832,1.7014,1.7832,69270
2008-11-14,1.8486,1.8486,1.8159,1.8486,35090
2008-11-17,1.7995,1.8159,1.7832,1.8159,21090
2008-11-18,1.7668,1.8486,1.7668,1.8323,13640
2008-11-19,1.8323,1.8487,1.7832,1.8323,4240
2008-11-20,1.7669,1.8159,1.7505,1.7505,39420
2008-11-21,1.7014,1.7669,1.7014,1.7505,27020
2008-11-24,1.7669,1.7832,1.6687,1.6851,109100
2008-11-25,1.7178,1.7342,1.7015,1.7178,43550
2008-11-26,1.7178,1.7178,1.6687,1.6851,15790
2008-11-27,1.6851,1.6851,1.636,1.636,24210
2008-11-28,1.7014,1.7178,1.7014,1.7178,34200
2008-12-01,1.6851,1.7178,1.6687,1.6687,18030
2008-12-02,1.636,1.6687,1.636,1.6687,32760
2008-12-03,1.6687,1.6851,1.6523,1.6851,21820
2008-12-04,1.7015,1.7015,1.6851,1.7014,32300
2008-12-05,1.7014,1.7014,1.6196,1.6196,60390
2008-12-08,1.6196,1.6196,1.5542,1.5542,41980
2008-12-09,1.5542,1.5869,1.5378,1.5378,12060
2008-12-10,1.5378,1.5378,1.5378,1.5378,19000
2008-12-11,1.5705,1.6032,1.5378,1.5705,13720
2008-12-12,1.5705,1.636,1.5705,1.636,22750
2008-12-15,1.6524,1.6851,1.6033,1.6033,12910
2008-12-16,1.6197,1.6197,1.5378,1.5378,12070
2008-12-17,1.5705,1.5705,1.5705,1.5705,4270
2008-12-18,1.5705,1.5869,1.5705,1.5869,10700
2008-12-19,1.5869,1.5869,1.5542,1.5542,11710
2008-12-22,1.6033,1.6196,1.5869,1.5869,5930
2008-12-23,1.5705,1.5869,1.5542,1.5869,8800
2008-12-24,1.5869,1.5869,1.5705,1.5705,5850
2008-12-25,1.5541,1.5869,1.5541,1.5542,11240
2008-12-26,1.5542,1.5869,1.5542,1.5869,10030
2008-12-29,1.6523,1.6523,1.6523,1.6523,28200
2008-12-30,1.7341,1.7341,1.6359,1.7341,129260
2008-12-31,1.7668,1.7668,1.7014,1.7178,29700
2009-01-02,1.7014,1.7178,1.6851,1.6851,10820
2009-01-05,1.6687,1.6851,1.6687,1.6851,14430
2009-01-06,1.7015,1.7015,1.6687,1.6851,40900
2009-01-07,1.7505,1.7505,1.7178,1.7341,35450
2009-01-08,1.7014,1.7177,1.685,1.7014,34710
2009-01-09,1.685,1.7178,1.6687,1.6687,18580
2009-01-12,1.6523,1.7014,1.6523,1.6687,22690
2009-01-13,1.6687,1.6687,1.636,1.6523,19000
2009-01-14,1.7014,1.7014,1.6687,1.7014,29070
2009-01-15,1.7014,1.7014,1.6687,1.6851,12700
2009-01-16,1.7015,1.7342,1.6851,1.6851,31880
2009-01-19,1.6851,1.7015,1.6851,1.6851,17930
2009-01-20,1.6851,1.7015,1.6687,1.7014,11210
2009-01-21,1.7014,1.7014,1.6523,1.6687,14000
2009-01-22,1.6687,1.7014,1.6687,1.6687,27030
2009-01-23,1.6851,1.7014,1.636,1.636,78000
2009-02-02,1.636,1.6851,1.636,1.6687,20350
2009-02-03,1.636,1.6687,1.636,1.636,25330
2009-02-04,1.6687,1.7014,1.6687,1.6851,23750
2009-02-05,1.6851,1.6851,1.6524,1.6851,19310
2009-02-06,1.6851,1.7015,1.6687,1.6851,21930
2009-02-09,1.6687,1.7015,1.6687,1.7014,31690
2009-02-10,1.685,1.685,1.6687,1.6687,17620
2009-02-11,1.6523,1.6851,1.6523,1.6851,17410
2009-02-12,1.6851,1.7015,1.6687,1.6687,39300
2009-02-13,1.6687,1.6687,1.6523,1.6687,47400
2009-02-16,1.7014,1.7341,1.7014,1.7341,59010
2009-02-17,1.7177,1.7177,1.685,1.7014,23200
2009-02-18,1.7014,1.7178,1.685,1.7014,35360
2009-02-19,1.7014,1.7014,1.685,1.7014,24750
2009-02-20,1.7178,1.7178,1.7014,1.7178,28960
2009-02-23,1.7178,1.7178,1.6687,1.7014,11300
2009-02-24,1.7178,1.7178,1.685,1.7014,24040
2009-02-25,1.7341,1.7505,1.685,1.7505,64280
2009-02-26,1.7178,1.7341,1.7014,1.7178,34010
2009-02-27,1.7342,1.7505,1.7178,1.7341,14500
2009-03-02,1.7341,1.7341,1.7177,1.7341,14810
2009-03-03,1.7177,1.7341,1.7177,1.7178,47750
2009-03-04,1.7505,1.7505,1.7341,1.7341,35010
2009-03-05,1.7505,1.7668,1.7505,1.7505,24090
2009-03-06,1.7505,1.7505,1.7341,1.7505,21140
2009-03-09,1.7505,1.7669,1.7505,1.7505,31820
2009-03-10,1.7505,1.7832,1.7505,1.7669,34990
2009-03-11,1.8487,1.8487,1.7996,1.8159,47900
2009-03-12,1.7832,1.7832,1.7668,1.7669,24900
2009-03-13,1.7669,1.7833,1.7669,1.7669,18940
2009-03-16,1.7996,1.7996,1.7669,1.7996,19200
2009-03-17,1.8323,1.8814,1.8323,1.865,94020
2009-03-18,1.9468,1.9468,1.9141,1.9468,96590
2009-03-19,1.9632,1.9632,1.865,1.865,53010
2009-03-20,1.8323,1.8977,1.8323,1.865,11460
2009-03-23,1.865,1.9304,1.8323,1.865,36400
2009-03-24,1.9468,1.9468,1.8977,1.9304,34410
2009-03-25,1.8813,1.9304,1.8813,1.8977,31400
2009-03-26,1.9141,1.9141,1.8813,1.9141,30610
2009-03-27,1.9468,1.9468,1.8977,1.8977,34670
2009-03-30,1.8813,1.8813,1.8323,1.865,42020
2009-03-31,1.8323,1.8486,1.8323,1.8486,16940
2009-04-01,1.8977,1.9304,1.8813,1.9304,63250
2009-04-02,1.9958,2.0122,1.9468,1.9795,117560
2009-04-03,2.0449,2.0613,2.0122,2.0613,152720
2009-04-07,2.1595,2.1595,2.1104,2.1595,122350
2009-04-08,2.0613,2.2086,2.0613,2.0613,142700
2009-04-09,2.1267,2.1267,1.9959,2.0286,38250
2009-04-10,2.1268,2.1268,2.1104,2.1268,98720
2009-04-13,2.225,2.225,2.2086,2.2249,206700
2009-04-14,2.2413,2.2413,2.1431,2.2086,71190
2009-04-15,2.1104,2.2086,2.1104,2.1104,85590
2009-04-16,2.094,2.1104,2.045,2.094,82410
2009-04-17,2.094,2.094,1.9958,2.0613,88590
2009-04-20,1.9631,2.0613,1.9631,1.9632,51940
2009-04-21,1.865,2.0614,1.865,2.0613,115810
2009-04-22,2.1431,2.1431,2.0777,2.1268,55890
2009-04-23,2.045,2.1268,2.045,2.045,38910
2009-04-24,2.0614,2.0614,2.0286,2.045,18230
2009-04-27,2.0941,2.0941,2.045,2.0777,45970
2009-04-28,2.0613,2.0613,2.045,2.045,41580
2009-04-29,2.0286,2.0777,2.0286,2.0777,51970
2009-05-04,2.1268,2.1759,2.0941,2.1758,224110
2009-05-05,2.274,2.274,2.2249,2.2249,279110
2009-05-06,2.1595,2.2413,2.1595,2.1758,102380
2009-05-07,2.2249,2.2412,2.2085,2.2086,41300
2009-05-08,2.1595,2.2086,2.1268,2.1922,50380
2009-05-11,2.2086,2.2413,2.1758,2.1922,149420
2009-05-12,2.1922,2.2413,2.1758,2.2413,70950
2009-05-13,2.3395,2.3395,2.2904,2.3394,237540
2009-05-14,2.4539,2.454,2.4539,2.454,114930
2009-05-15,2.5685,2.5685,2.5685,2.5685,29500
2009-05-18,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,102850
2009-05-19,2.8139,2.8139,2.8139,2.8139,41500
2009-05-20,2.9448,2.9448,2.863,2.9448,574950
2009-05-21,3.0266,3.0593,2.8957,2.9448,357990
2009-05-22,2.7976,2.8303,2.7975,2.7975,170370
2009-05-25,2.9162,2.9333,2.8992,2.9333,254820
2009-05-26,2.9672,3.0011,2.8994,2.9333,159390
2009-05-27,2.9842,3.0689,2.9333,3.0689,314060
2009-05-28,3.2215,3.2215,3.2215,3.2215,434680
2009-05-29,3.1367,3.2045,3.0689,3.1367,187430
2009-06-01,3.2215,3.2893,3.1028,3.2893,300460
2009-06-02,3.4419,3.4419,3.4419,3.4419,293110
2009-06-03,3.6115,3.6115,3.5606,3.6115,303110
2009-06-04,3.7811,3.7811,3.781,3.781,42820
2009-06-05,3.9675,3.9675,3.9675,3.9675,32150
2009-06-08,4.154,4.154,4.154,4.154,22780
2009-06-09,4.3575,4.3575,4.2388,4.3575,302170
2009-06-10,4.4084,4.4084,4.154,4.154,449860
2009-06-11,4.3575,4.3575,4.3575,4.3575,55730
2009-06-12,4.561,4.561,4.561,4.561,55310
2009-06-15,4.3406,4.5949,4.3406,4.3744,331960
2009-06-16,4.1709,4.171,4.1709,4.171,63950
2009-06-17,3.9675,3.9845,3.9675,3.9675,289300
2009-06-18,3.9065,4.1506,3.9065,4.1506,183720
2009-06-19,4.3134,4.3134,3.9471,3.9675,97890
2009-06-22,3.7844,3.7844,3.7844,3.7844,59550
2009-06-23,3.6013,3.6013,3.6013,3.6013,8870
2009-06-24,3.4385,3.7641,3.4385,3.7030000000000003,202280
2009-06-25,3.7030000000000003,3.7437,3.5199,3.5199,57400
2009-06-26,3.3978,3.5606,3.3978,3.4589,40990
2009-06-29,3.3165,3.5606,3.3165,3.4182,37680
2009-06-30,3.4792,3.4792,3.2554,3.2554,69310
2009-07-01,3.113,3.1537,3.0926,3.0926,80650
2009-07-02,3.1536,3.1944,3.0519,3.1944,47960
2009-07-03,3.0723,3.3165,3.0723,3.3164,59340
2009-07-06,3.4181,3.4792,3.3978,3.4792,42340
2009-07-07,3.5606,3.5606,3.4182,3.4792,63390
2009-07-08,3.3571,3.4385,3.3571,3.3978,20210
2009-07-09,3.3775,3.4792,3.3775,3.3978,23510
2009-07-10,3.3571,3.4385,3.2961,3.2961,30990
2009-07-13,3.3164,3.3164,3.1333,3.174,53090
2009-07-14,3.174,3.2147,3.0926,3.174,35970
2009-07-15,3.174,3.2961,3.174,3.174,28540
2009-07-16,3.3164,3.3164,3.1943,3.2554,41340
2009-07-17,3.1537,3.2961,3.1537,3.174,11760
2009-07-20,3.1537,3.1537,3.0316,3.0316,72090
2009-07-21,3.0519,3.113,3.0316,3.0519,38210
2009-07-22,3.1129,3.1129,2.9909,2.9909,28780
2009-07-23,3.0316,3.1333,3.0112,3.1333,32180
2009-07-24,3.2757,3.2758,3.2757,3.2758,22410
2009-07-27,3.4386,3.4386,3.3368,3.4385,151420
2009-07-28,3.4385,3.4385,3.2961,3.2961,59330
2009-07-29,3.4385,3.4589,3.3571,3.4385,135120
2009-07-30,3.3571,3.4588,3.2961,3.3775,29300
2009-07-31,3.4385,3.4385,3.3775,3.4182,56950
2009-08-03,3.4182,3.4182,3.3775,3.3775,42810
2009-08-04,3.4182,3.4182,3.3572,3.3978,69400
2009-08-05,3.3571,3.3978,3.3571,3.3571,41380
2009-08-06,3.3164,3.4385,3.3164,3.3571,75180
2009-08-07,3.3571,3.4385,3.3571,3.3978,72750
2009-08-10,3.4385,3.5606,3.4385,3.5606,137180
2009-08-11,3.6216,3.7234,3.5606,3.7234,206010
2009-08-12,3.7844,3.8455,3.7437,3.7437,217830
2009-08-13,3.7437,3.7437,3.642,3.642,146210
2009-08-14,3.7641,3.8048,3.6013,3.8048,419090
2009-08-17,3.9929,3.9929,3.9302,3.9303,390930
2009-08-18,3.784,3.9094,3.784,3.8467,106280
2009-08-19,3.9512,3.9512,3.8049,3.8885,146720
2009-08-20,3.8885,3.8885,3.7631,3.8676,102860
2009-08-21,3.8676,3.9303,3.8467,3.8676,361180
2009-08-24,3.8049,3.9094,3.8049,3.8258,138760
2009-08-25,3.784,3.8258,3.7212,3.7212,159100
2009-08-26,3.763,3.8885,3.763,3.8885,246760
2009-08-27,3.9721,4.0767,3.8885,4.0766,334770
2009-08-28,4.2648,4.2648,4.1811,4.2648,376690
2009-08-31,4.4739,4.4739,4.2648,4.3693,244100
2009-09-01,4.1811,4.2857,4.1602,4.2439,254270
2009-09-02,4.2439,4.2439,4.2439,4.2439,0
