Date,Open,High,Low,Close,Volume
2011-08-04,4.0923,4.3698,4.0923,4.3698,40800
2011-08-05,4.1617,4.3698,4.1617,4.3698,48900
2011-08-08,4.4478,4.5259,4.3698,4.4478,77500
2011-08-09,4.3698,4.3698,4.2137,4.2918,115100
2011-08-10,4.2918,4.4479,4.2918,4.4478,47900
2011-08-11,4.2917,4.4478,4.2917,4.3698,20000
2011-08-12,4.5259,4.6039,4.3698,4.4478,12500
2011-08-15,4.7599,4.7599,4.5258,4.6039,9100
2011-08-16,4.4478,4.6039,4.4478,4.6039,16900
2011-08-17,4.5259,4.6819,4.5259,4.6819,29700
2011-08-18,4.6039,4.6819,4.5258,4.5258,18800
2011-08-19,4.4478,4.5258,4.4478,4.4478,27700
2011-08-22,4.4478,4.6819,4.4478,4.6819,49000
2011-08-23,4.838,4.916,4.5258,4.6039,44900
2011-08-24,4.5259,4.6039,4.4478,4.5258,29400
2011-08-25,4.6038,4.7599,4.5258,4.5258,31100
2011-08-26,4.6819,4.6819,4.5258,4.5258,33000
2011-08-29,4.6038,4.6819,4.4478,4.6039,62800
2011-08-30,4.6819,4.838,4.6819,4.7599,123900
2011-08-31,4.7599,4.916,4.7599,4.7599,23000
2011-09-01,4.8379,5.1501,4.8379,5.1501,235200
2011-09-05,5.1501,5.3842,5.1501,5.1501,246000
2011-09-06,5.3062,5.3842,5.0721,5.2281,123600
2011-09-07,5.3061,5.4622,5.2281,5.4622,130000
2011-09-08,5.6963,5.7743,5.4622,5.4622,135900
2011-09-09,5.3842,6.0084,5.3061,5.6183,175900
2011-09-12,5.6963,5.7744,5.4622,5.7744,83300
2011-09-13,5.8524,5.9305,5.6183,5.6963,96600
2011-09-14,5.6963,5.9304,5.3842,5.3842,118600
2011-09-15,5.3062,5.4622,5.2281,5.2281,63100
2011-09-16,5.072,5.1501,4.916,4.916,164300
2011-09-19,4.994,5.2281,4.838,5.0721,35400
2011-09-20,5.1501,5.1501,4.838,4.838,58000
2011-09-21,4.9941,5.0721,4.916,5.0721,22900
2011-09-22,5.0721,5.1501,5.0721,5.1501,86600
2011-09-23,5.2281,5.2281,4.916,4.916,21900
2011-09-26,5.0721,5.0721,4.838,4.838,79100
2011-09-27,4.9941,4.9941,4.916,4.916,18000
2011-09-28,4.994,4.994,4.838,4.838,20200
2011-09-29,4.916,4.916,4.6819,4.6819,41400
2011-09-30,4.6819,4.994,4.6039,4.916,95500
2011-10-03,4.6819,4.7599,4.6819,4.6819,35600
2011-10-04,4.6819,4.838,4.6819,4.7599,38100
2011-10-05,4.8379,4.8379,4.7599,4.7599,25200
2011-10-06,4.8379,4.916,4.7599,4.838,154100
2011-10-07,4.838,4.916,4.7599,4.7599,38700
2011-10-10,4.7599,4.7599,4.6819,4.6819,49300
2011-10-11,4.994,5.0721,4.994,5.0721,221700
2011-10-12,5.3842,5.3842,5.0721,5.1501,141900
2011-10-13,5.1501,5.3062,5.1501,5.1501,54700
2011-10-14,5.2281,5.2281,4.916,4.916,90600
2011-10-17,4.916,4.916,4.838,4.838,114900
2011-10-18,4.838,4.838,4.76,4.838,78900
2011-10-19,4.916,4.916,4.838,4.838,44100
2011-10-20,4.9941,5.0721,4.838,4.838,11800
2011-10-21,4.838,5.0721,4.838,4.838,93000
2011-10-24,4.838,4.916,4.76,4.838,128700
2011-10-25,4.838,4.838,4.6039,4.7599,52500
2011-10-26,4.7599,4.7599,4.6038,4.6039,104800
2011-10-27,4.6819,4.6819,4.6039,4.6819,43900
2011-10-28,4.7599,4.916,4.6819,4.916,173000
2011-10-31,4.838,4.916,4.6819,4.6819,194500
2011-11-01,4.6819,4.6819,4.6039,4.6819,55800
2011-11-02,4.6039,4.6039,4.5258,4.6039,135400
2011-11-03,4.6039,4.6819,4.5259,4.6039,43600
2011-11-04,4.6039,4.6039,4.5258,4.5258,72800
2011-11-07,4.6038,4.6038,4.3697,4.3698,69900
2011-11-08,4.2918,4.4478,4.2137,4.4478,99900
2011-11-09,4.2917,4.3698,4.2137,4.2918,71900
2011-11-10,4.2138,4.2138,4.0577,4.0577,90400
2011-11-11,4.2918,4.2918,4.1357,4.1357,38700
2011-11-14,4.1357,4.1357,4.0577,4.1357,58600
2011-11-15,4.0577,4.1357,4.0577,4.0577,22300
2011-11-16,4.2138,4.2138,4.1357,4.2137,47900
2011-11-17,4.1357,4.1357,3.9796,4.0577,71000
2011-11-18,4.0577,4.0577,3.9016,3.9016,30500
2011-11-21,3.9796,3.9796,3.9796,3.9796,24600
2011-11-22,4.0576,4.0576,3.9016,3.9016,15500
2011-11-23,4.0577,4.0577,3.9796,3.9796,38500
2011-11-24,3.9796,3.9796,3.9016,3.9796,47100
2011-11-25,3.9796,3.9796,3.9016,3.9796,33900
2011-11-28,4.1357,4.1357,4.0576,4.0577,24200
2011-11-29,4.0577,4.0577,3.9797,4.0577,44000
2011-11-30,3.9797,3.9797,3.9796,3.9796,17500
2011-12-01,4.0576,4.1357,3.9796,3.9796,33900
2011-12-02,4.0576,4.1357,4.0576,4.1357,9200
2011-12-05,4.2137,4.2918,4.2137,4.2918,29600
2011-12-06,4.3698,4.4479,4.2918,4.2918,70100
2011-12-07,4.2138,4.3698,4.2138,4.2918,39600
2011-12-08,4.2918,4.2918,4.2138,4.2918,28600
2011-12-09,4.3698,4.3698,4.2137,4.2137,32400
2011-12-12,4.2137,4.2137,4.1357,4.1357,44100
2011-12-13,4.1357,4.2137,4.1357,4.2137,59900
2011-12-14,4.2137,4.2137,4.1357,4.1357,36500
2011-12-15,4.0577,4.0577,3.9796,4.0577,8100
2011-12-16,3.9797,4.1357,3.9797,4.0577,12600
2011-12-19,4.0577,4.0577,4.0577,4.0577,9900
2011-12-20,3.9797,3.9797,3.9796,3.9796,29300
2011-12-21,3.9796,4.0576,3.9796,3.9796,28300
2011-12-22,3.9796,3.9796,3.9016,3.9796,31200
2011-12-23,3.9016,3.9796,3.9016,3.9016,20300
2011-12-26,3.9796,4.1357,3.8236,4.0577,70500
2011-12-27,3.9797,3.9797,3.9016,3.9796,65900
2011-12-28,3.8235,4.1357,3.8235,4.1357,83400
2011-12-29,4.0577,4.1357,3.8236,4.1357,103000
2011-12-30,4.1357,4.2137,4.1357,4.2137,54300
2012-01-03,4.0576,4.2137,4.0576,4.2137,13000
2012-01-04,4.1357,4.1357,4.0576,4.0577,15000
2012-01-05,3.9797,3.9797,3.9796,3.9796,5000
2012-01-06,3.9016,3.9016,3.8235,3.9016,12800
2012-01-09,3.9016,3.9796,3.9016,3.9796,600
2012-01-10,3.9016,3.9796,3.9016,3.9796,21400
2012-01-11,3.9796,3.9796,3.9016,3.9796,12700
2012-01-12,3.9796,3.9796,3.9016,3.9796,14600
2012-01-13,3.9796,4.1357,3.9796,4.1357,16200
2012-01-16,3.9796,4.0577,3.9796,4.0577,42300
2012-01-17,4.1357,4.1357,4.0577,4.0577,22200
2012-01-18,4.0577,4.1357,4.0577,4.1357,16200
2012-01-19,4.1357,4.1357,4.1357,4.1357,8000
2012-01-20,4.2137,4.2137,4.1357,4.2137,7500
2012-01-30,4.2137,4.2137,4.2137,4.2137,12700
2012-01-31,4.2137,4.2137,4.2137,4.2137,25900
2012-02-01,4.0576,4.0577,4.0576,4.0577,100
2012-02-02,4.2138,4.2918,4.2138,4.2918,20500
2012-02-03,4.3698,4.3698,4.0577,4.0577,26800
2012-02-06,3.9797,4.1357,3.9796,3.9796,22900
2012-02-07,3.9796,4.0577,3.9796,4.0577,11800
2012-02-08,4.0577,4.2138,4.0577,4.2137,34900
2012-02-09,4.1357,4.2917,4.1357,4.1357,22400
2012-02-10,4.2137,4.2137,4.0577,4.2137,28300
2012-02-13,4.1357,4.1357,3.9016,3.9016,24000
2012-02-14,3.9016,4.0577,3.8236,4.0577,7100
2012-02-15,4.0577,4.0577,3.9797,4.0577,16000
2012-02-16,4.0577,4.0577,3.9797,4.0577,11700
2012-02-17,4.2138,4.2138,4.0577,4.0577,9100
2012-02-20,4.0577,4.2918,4.0577,4.2918,71900
2012-02-21,4.2918,4.2918,4.1357,4.2137,11800
2012-02-22,4.1357,4.3698,4.1357,4.3698,33100
2012-02-23,4.3698,4.4478,4.2918,4.4478,46700
2012-02-24,4.3698,4.5258,4.3698,4.3698,89000
2012-02-27,4.5259,4.6819,4.4478,4.6819,57500
2012-02-28,4.6039,4.6819,4.3698,4.3698,75500
2012-02-29,4.5259,4.5259,4.3698,4.4478,26600
2012-03-01,4.4478,4.5258,4.2917,4.3698,78100
2012-03-02,4.3698,4.6039,4.3698,4.6039,117100
2012-03-05,4.838,4.838,4.76,4.838,16100
2012-03-06,4.9941,5.1501,4.7599,4.7599,66400
2012-03-07,4.8379,4.916,4.7599,4.838,41900
2012-03-08,4.916,5.1501,4.6039,4.6819,55200
2012-03-09,4.838,4.838,4.5258,4.6819,65100
2012-03-12,4.6039,4.6039,4.4478,4.4478,49600
2012-03-13,4.5258,4.6819,4.4478,4.5258,28100
2012-03-14,4.8379,4.8379,4.6038,4.7599,135000
2012-03-15,4.6819,4.916,4.6819,4.916,75500
2012-03-16,5.0721,5.0721,4.838,4.916,63600
2012-03-19,5.2281,5.2281,4.7599,4.838,10600
2012-03-20,4.916,4.9941,4.6819,4.838,93500
2012-03-21,4.916,4.9941,4.838,4.916,81500
2012-03-22,4.838,4.916,4.7599,4.838,32100
2012-03-23,4.916,4.9941,4.838,4.994,103700
2012-03-26,4.994,5.2281,4.916,5.2281,159900
2012-03-27,5.1501,5.2281,4.916,4.916,79500
2012-03-28,4.838,4.994,4.838,4.994,73800
2012-03-29,4.916,4.916,4.7599,4.838,44000
2012-03-30,4.838,5.0721,4.76,4.838,60800
2012-04-03,4.916,5.0721,4.838,5.0721,35200
2012-04-04,5.0721,5.0721,4.838,4.916,24700
2012-04-05,4.916,4.994,4.916,4.994,57300
2012-04-06,4.994,5.0721,4.994,5.0721,8200
2012-04-09,5.0721,5.1501,5.0721,5.1501,45900
2012-04-10,5.1501,5.3062,5.1501,5.1501,52000
2012-04-11,5.2281,5.3062,5.2281,5.3062,38200
2012-04-12,5.3062,5.3842,5.2282,5.3062,60400
2012-04-13,5.2282,5.3062,5.1501,5.2281,70200
2012-04-16,5.2281,5.3842,5.2281,5.3842,76800
2012-04-17,5.3842,5.6183,5.3842,5.4622,86100
2012-04-18,5.4622,5.6183,5.4622,5.6183,125400
2012-04-19,5.4622,5.5403,5.3842,5.4622,137600
2012-04-20,5.4622,5.5402,5.4622,5.4622,51900
2012-04-23,5.7743,5.7744,5.6963,5.7744,268800
2012-04-24,6.0085,6.0865,5.7744,6.0085,138400
2012-04-25,6.0085,6.0865,5.7744,5.8524,194300
2012-04-26,5.9304,6.2426,5.9304,6.2425,488400
2012-04-27,6.3986,6.6327,6.1645,6.6327,200900
2012-05-02,7.0229,7.0229,7.0229,7.0229,144600
2012-05-03,7.4911,7.4911,6.5547,6.6327,261600
2012-05-04,6.8668,7.1789,6.8668,7.1789,395700
2012-05-07,7.6471,7.6471,7.412999999999999,7.6471,352300
2012-05-08,8.1153,8.1153,7.9592,8.1153,602300
2012-05-09,8.1153,8.4274,7.7251,8.1153,253000
2012-05-10,7.9592,8.0373,7.335,7.335,350800
2012-05-11,7.1789,7.5691,7.1789,7.257000000000001,138800
2012-05-14,7.257000000000001,7.4131,6.8668,6.9448,424000
2012-05-15,6.8668,6.9448,6.4766,6.5547,247000
2012-05-16,6.2004,6.6433,6.2004,6.4659,164900
2012-05-17,6.7316,6.8202,6.4659,6.643,88500
2012-05-18,6.4659,6.4659,6.2001,6.4659,97000
2012-05-21,6.5545,6.8202,6.2002,6.8202,185600
2012-05-22,6.9088,7.2631,6.5545,7.0859,287700
2012-05-23,6.8202,6.9973,6.643,6.643,153900
2012-05-24,6.5544,6.7316,6.4659,6.7316,87000
2012-05-25,6.8202,7.0859,6.643,6.9973,62000
2012-05-28,7.263,7.263,6.643,6.7316,77600
2012-05-29,6.643,6.8202,6.5545,6.5545,39700
2012-05-30,6.6431,6.8202,6.5545,6.7316,65200
2012-05-31,6.4659,6.4659,6.2887,6.2888,311500
2012-06-01,6.3774,6.3774,6.2002,6.2888,57500
2012-06-04,6.0231,6.1117,5.9345,5.9345,210800
2012-06-05,6.2002,6.2002,5.7574,6.2002,138300
2012-06-06,6.2002,6.2888,6.0231,6.2002,147800
2012-06-07,6.2888,6.5545,6.2888,6.5545,168300
2012-06-08,6.7316,6.9088,6.4659,6.7316,221000
2012-06-11,6.7316,6.9087,6.5545,6.7316,94700
2012-06-12,6.643,6.643,6.3773,6.5545,84400
2012-06-13,6.5545,6.8202,6.4659,6.8202,164800
2012-06-14,6.8202,6.8202,6.4659,6.4659,56700
2012-06-15,6.5545,6.7316,6.5545,6.5545,67500
2012-06-18,6.9088,6.9088,6.5545,6.5545,72800
2012-06-19,6.4659,6.6431,6.3774,6.4659,42700
2012-06-20,6.643,6.643,6.3773,6.4659,35800
2012-06-21,6.3773,6.5545,6.3773,6.3773,42700
2012-06-22,6.2887,6.4659,6.2002,6.2002,24300
2012-06-25,6.2002,6.2002,6.023,6.023,63400
2012-06-26,6.023,6.1116,5.9344,6.023,42400
2012-06-27,6.2001,6.3773,5.9344,6.1116,40500
2012-06-28,6.2002,6.2887,5.8459,6.1116,18300
2012-06-29,6.1116,6.2887,5.9345,6.023,20500
2012-07-02,6.023,6.2001,5.7573,5.7573,48400
2012-07-03,5.7573,5.8459,5.5802,5.8459,43300
2012-07-04,5.6688,5.8459,5.6687,5.6687,5500
2012-07-05,5.7573,6.1116,5.6687,6.1116,36300
2012-07-06,6.1116,6.1116,5.8459,6.023,38800
2012-07-09,5.7573,6.1116,5.6687,6.023,44800
2012-07-10,5.8459,6.023,5.8459,6.023,25000
2012-07-11,5.9344,6.1116,5.9344,6.1116,10500
2012-07-12,6.023,6.1116,5.8459,6.023,52200
2012-07-13,6.1116,6.3773,6.1116,6.2002,69300
2012-07-16,6.2888,6.3773,6.0231,6.1116,35100
2012-07-17,5.9345,6.2888,5.9345,6.2888,79700
2012-07-18,6.3774,6.6431,6.2888,6.643,241000
2012-07-19,6.9087,7.0859,6.7316,7.0859,167600
2012-07-20,7.1745,7.3516,6.643,6.9088,111100
2012-07-23,6.8202,6.9088,6.643,6.643,56100
2012-07-24,6.5544,6.5544,6.2001,6.4659,92500
2012-07-25,6.1116,6.4659,6.1116,6.2002,45600
2012-07-26,6.3773,6.5545,6.2002,6.5545,30600
2012-07-27,6.4659,6.5545,6.3774,6.4659,14900
2012-07-30,6.2002,6.4659,6.2002,6.4659,39400
2012-07-31,6.5545,6.5545,6.2002,6.2002,25300
2012-08-01,6.2002,6.2888,6.1116,6.1116,39800
2012-08-02,6.1116,6.4659,6.1116,6.2888,5200
2012-08-03,6.2002,6.3774,6.2002,6.2888,31100
2012-08-06,6.2888,6.4659,6.2888,6.2888,32700
2012-08-07,6.3774,6.3774,6.2002,6.2888,16100
2012-08-08,6.4659,6.4659,6.2888,6.4659,7500
2012-08-09,6.4659,6.643,6.3773,6.4659,34600
2012-08-10,6.4659,6.4659,6.2002,6.3773,28200
2012-08-13,6.3773,6.643,6.3773,6.5545,76100
2012-08-14,6.5545,6.6431,6.3774,6.5545,17900
2012-08-15,6.4659,6.5545,6.4659,6.5545,8800
2012-08-16,6.3774,6.4659,6.3774,6.4659,6500
2012-08-17,6.3773,6.4659,6.2888,6.4659,16600
2012-08-20,6.4659,6.643,6.4659,6.643,46400
2012-08-21,6.3773,6.3773,6.2001,6.2002,59900
2012-08-22,6.1116,6.2002,5.8459,5.8459,119900
2012-08-23,5.5802,5.6688,5.4916,5.4916,27100
2012-08-24,5.1373,5.8459,5.1373,5.6687,149900
2012-08-27,5.403,5.403,5.3144,5.3144,89100
2012-08-28,5.403,5.4916,5.1373,5.4916,18900
2012-08-29,5.4916,5.8459,5.4916,5.8459,30800
2012-08-30,5.6688,5.6688,5.5802,5.5802,62000
2012-08-31,5.4031,5.5802,5.4031,5.4916,43900
2012-09-04,5.5802,5.6687,5.5802,5.6687,21600
2012-09-05,5.5801,5.5801,5.403,5.4916,11400
2012-09-06,5.4916,5.4916,5.403,5.4916,10600
2012-09-07,5.403,5.4916,5.403,5.4916,10500
2012-09-10,5.3145,5.3145,5.1373,5.2259,50500
2012-09-11,5.1373,5.3145,4.8716,5.0487,24400
2012-09-12,5.0487,5.2259,5.0487,5.2259,17500
2012-09-13,5.1373,5.2259,5.0488,5.2259,24600
2012-09-14,5.3145,5.5802,5.2259,5.4916,74600
2012-09-17,5.403,5.403,5.1373,5.2259,61300
2012-09-18,5.2259,5.2259,5.0488,5.1373,22600
2012-09-19,5.0487,5.2259,5.0487,5.2259,13300
2012-09-20,4.9602,5.0488,4.9602,5.0487,18400
2012-09-21,5.1373,5.1373,5.0487,5.1373,31400
2012-09-24,5.1373,5.1373,4.9602,5.1373,20100
2012-09-25,5.0487,5.1373,4.9602,5.1373,19100
2012-09-26,5.1373,5.2259,5.1373,5.2259,47800
2012-09-27,5.0488,5.1373,5.0487,5.0487,43600
2012-09-28,5.0487,5.1373,5.0487,5.0487,9100
2012-10-01,4.9601,4.9601,4.783,4.8716,102900
2012-10-02,4.8716,4.8716,4.6945,4.783,38600
2012-10-03,4.783,4.8716,4.783,4.8716,30900
2012-10-04,4.8716,4.8716,4.783,4.8716,5100
2012-10-05,4.6945,4.8716,4.6945,4.8716,21000
2012-10-08,4.8716,4.9602,4.783,4.9601,31100
2012-10-09,4.9601,5.0487,4.9601,4.9601,26500
2012-10-10,4.8715,5.0487,4.8715,5.0487,99100
2012-10-11,5.0487,5.2258,4.9601,4.9601,124300
2012-10-12,5.0487,5.0487,4.8715,4.9601,32600
2012-10-15,4.8715,4.9601,4.783,4.9601,14000
2012-10-16,4.9601,5.1372,4.9601,4.9601,76000
2012-10-17,5.0487,5.0487,4.9601,5.0487,32400
2012-10-18,5.0487,5.3144,5.0487,5.2259,130100
2012-10-19,5.2259,5.2259,5.0488,5.1373,53700
2012-10-22,5.0487,5.1373,4.9602,5.1373,28800
2012-10-23,5.3144,5.3144,4.9602,5.0487,25600
2012-10-24,5.0487,5.1373,4.9601,4.9601,39600
2012-10-25,4.9601,5.0487,4.8715,5.0487,27800
2012-10-26,5.0487,5.0487,4.9601,5.0487,14900
2012-10-29,5.0487,5.0487,4.9601,5.0487,34500
2012-10-30,5.0487,5.1373,4.9601,5.0487,31600
2012-10-31,4.9601,5.0487,4.8716,4.8716,27900
2012-11-01,4.9602,5.0487,4.9602,5.0487,1300
2012-11-02,4.8716,4.8716,4.783,4.783,55800
2012-11-05,4.783,4.783,4.6058,4.6058,52000
2012-11-06,4.7829,4.783,4.6944,4.783,41000
2012-11-07,4.6944,4.783,4.6944,4.783,65500
2012-11-08,4.6944,4.6944,4.6944,4.6944,12000
2012-11-09,4.6944,4.8716,4.6058,4.8716,15000
2012-11-12,4.8716,4.9602,4.6945,4.9601,23300
2012-11-13,4.783,4.8716,4.783,4.8716,9500
2012-11-14,4.8716,4.8716,4.6944,4.6944,40800
2012-11-15,4.8715,4.8715,4.6058,4.783,50100
2012-11-16,4.6944,4.783,4.6944,4.783,1800
2012-11-19,4.783,4.8716,4.6944,4.783,6500
2012-11-20,4.783,4.783,4.783,4.783,0
2012-11-21,4.783,4.783,4.783,4.783,60000
2012-11-22,4.6944,4.783,4.6944,4.783,3800
2012-11-23,4.6944,4.783,4.6058,4.6058,17400
2012-11-26,4.6944,4.783,4.6944,4.783,18200
2012-11-27,4.783,4.783,4.6944,4.6944,300
2012-11-28,4.6944,4.8715,4.6944,4.783,16600
2012-11-29,4.783,4.8716,4.783,4.8716,13500
2012-11-30,4.8716,4.9602,4.783,4.8716,32100
2012-12-03,4.783,4.8716,4.783,4.8716,3600
2012-12-04,4.9602,4.9602,4.9601,4.9601,5000
2012-12-05,4.9601,4.9601,4.9601,4.9601,36200
2012-12-06,4.8715,4.8716,4.783,4.8716,158000
2012-12-07,4.8716,4.8716,4.783,4.8716,87600
2012-12-10,4.8716,5.0487,4.8716,5.0487,21600
2012-12-11,4.8716,4.9601,4.8716,4.8716,41900
2012-12-12,4.9602,5.1373,4.9602,5.0487,106400
2012-12-13,4.9601,4.9601,4.9601,4.9601,49200
2012-12-14,4.9601,4.9601,4.8715,4.9601,43400
2012-12-17,4.8715,4.8716,4.8715,4.8716,60600
2012-12-18,4.9602,4.9602,4.783,4.8716,112900
2012-12-19,4.8716,4.9602,4.783,4.8716,21600
2012-12-20,4.8716,4.9602,4.8716,4.9601,102200
2012-12-21,5.0487,5.0487,4.783,4.8716,45100
2012-12-24,4.8716,5.0487,4.8716,5.0487,36600
2012-12-25,4.9601,4.9601,4.8716,4.8716,7000
2012-12-26,4.8716,5.0487,4.783,5.0487,36900
2012-12-27,5.0487,5.1373,5.0487,5.1373,163700
2012-12-28,5.0487,5.1373,5.0487,5.1373,124700
2013-01-02,5.2259,5.4916,5.2259,5.4916,241600
2013-01-03,5.6687,5.8459,5.4916,5.6687,211800
2013-01-04,5.5801,5.7573,5.4916,5.6687,70600
2013-01-07,5.7573,5.7573,5.4916,5.6687,194900
2013-01-08,5.4916,5.5801,5.403,5.4916,196800
2013-01-09,5.5802,5.5802,5.2259,5.403,207900
2013-01-10,5.403,5.4916,5.3144,5.4916,38800
2013-01-11,5.4916,5.5802,5.4916,5.5802,67000
2013-01-14,5.4916,5.5802,5.4916,5.5802,29300
2013-01-15,5.4916,5.6688,5.4916,5.6687,94200
2013-01-16,5.6687,5.7573,5.5801,5.5802,238900
2013-01-17,5.4916,5.6688,5.4031,5.5802,174700
2013-01-18,5.4916,5.5802,5.4031,5.5802,87100
2013-01-21,5.5802,5.5802,5.403,5.403,78600
2013-01-22,5.5801,5.5801,5.2259,5.3144,63600
2013-01-23,5.3144,5.3144,5.1373,5.1373,105700
2013-01-24,5.3144,5.403,5.1373,5.403,84500
2013-01-25,5.4916,5.4916,5.3144,5.403,55900
2013-01-28,5.4916,5.5801,5.4916,5.4916,92700
2013-01-29,5.3145,5.5802,5.3144,5.3144,44100
2013-01-30,5.3144,5.4915,5.3144,5.403,116600
2013-01-31,5.4916,5.4916,5.3144,5.4916,36400
2013-02-01,5.403,5.4916,5.3145,5.4916,76900
2013-02-04,5.403,5.403,5.3145,5.403,52000
2013-02-05,5.403,5.403,5.3144,5.403,52400
2013-02-06,5.4916,5.5802,5.4916,5.5802,44200
2013-02-07,5.4916,5.6688,5.4916,5.5802,109900
2013-02-08,5.4916,5.7573,5.4916,5.7573,46800
2013-02-18,5.7573,6.2888,5.7573,6.2888,186000
2013-02-19,6.2002,6.2002,5.9345,6.023,100000
2013-02-20,5.9344,6.2001,5.9344,6.1116,98800
2013-02-21,6.023,6.023,5.6687,5.6687,166500
2013-02-22,5.7573,5.7573,5.403,5.7573,168500
2013-02-25,5.7573,5.8459,5.7573,5.8459,104100
2013-02-26,5.8459,5.8459,5.4916,5.4916,79400
2013-02-27,5.4916,5.6687,5.4916,5.6687,46100
2013-02-28,5.7573,5.7573,5.5801,5.6687,47300
2013-03-01,5.6687,5.7573,5.6687,5.7573,24100
2013-03-04,5.6687,5.6687,5.403,5.4916,82700
2013-03-05,5.403,5.4916,5.403,5.4916,187500
2013-03-06,5.4916,5.6687,5.4916,5.6687,55600
2013-03-07,5.5801,5.5801,5.4916,5.4916,53500
2013-03-08,5.4916,5.5802,5.4916,5.5802,107800
2013-03-11,5.5802,5.8459,5.5802,5.7573,38100
2013-03-12,5.7573,5.8459,5.6687,5.8459,259800
2013-03-13,5.7573,5.9345,5.7573,5.7573,132500
2013-03-14,5.8459,5.8459,5.7573,5.8459,124300
2013-03-15,5.7573,5.8459,5.7573,5.8459,32400
2013-03-18,5.7573,5.8459,5.7573,5.7573,47200
2013-03-19,5.7573,5.9344,5.7573,5.8459,105200
2013-03-20,5.9345,6.023,5.9345,6.023,36900
2013-03-21,5.9344,6.023,5.8459,5.8459,90700
2013-03-22,5.9345,5.9345,5.8459,5.8459,257800
2013-03-25,5.8459,5.9345,5.7573,5.9345,36300
2013-03-26,5.8459,5.9345,5.8459,5.9345,79800
2013-03-27,5.8459,5.9345,5.7574,5.9345,92300
2013-03-28,5.8459,5.9345,5.8459,5.9345,144700
2013-03-29,5.8459,6.0231,5.8459,6.023,135500
2013-04-01,5.9344,6.023,5.8459,6.023,32700
2013-04-02,6.023,6.2001,6.023,6.1116,177400
2013-04-03,6.1116,6.2002,6.1116,6.1116,91900
2013-04-04,6.1116,6.2002,6.023,6.023,77600
2013-04-05,6.023,6.1116,5.9344,6.1116,31500
2013-04-08,6.2002,6.4659,6.1116,6.2888,63100
2013-04-09,6.3774,6.3774,6.2002,6.2888,20100
2013-04-10,6.2002,6.2888,6.2002,6.2002,108400
2013-04-11,6.2002,6.3773,6.2002,6.2888,70900
2013-04-12,6.3774,6.3774,6.2002,6.2888,41500
2013-04-15,6.2888,6.2888,6.1117,6.2888,95300
2013-04-16,6.2002,6.2888,6.1117,6.2002,101200
2013-04-17,6.2002,6.2888,6.2002,6.2002,89300
2013-04-18,6.2002,6.2002,6.0231,6.1116,28000
2013-04-22,6.023,6.023,5.9345,5.9345,54300
2013-04-23,6.0231,6.0231,5.8459,5.9345,34200
2013-04-24,5.9345,5.9345,5.9345,5.9345,38400
2013-04-25,6.0231,6.1116,6.0231,6.1116,6000
2013-04-26,6.023,6.1116,6.023,6.1116,28500
2013-05-02,6.023,6.1116,6.023,6.1116,15200
2013-05-03,6.1116,6.1116,6.023,6.1116,16000
2013-05-06,6.1116,6.2002,6.1116,6.2002,73600
2013-05-07,6.1116,6.2002,6.1116,6.2002,30800
2013-05-08,6.1116,6.2002,5.9345,6.2002,164000
2013-05-09,6.2002,6.2888,6.2002,6.2002,33400
2013-05-10,6.2002,6.2002,6.1116,6.2002,39500
2013-05-13,6.2002,6.2002,6.2002,6.2002,51000
2013-05-14,6.1116,6.1116,6.0231,6.1116,15300
2013-05-15,6.023,6.1116,6.023,6.1116,4000
2013-05-16,6.1116,6.1116,6.023,6.023,13000
2013-05-17,6.023,6.023,6.023,6.023,9800
2013-05-20,5.9344,6.023,5.9344,6.023,27700
2013-05-21,5.9344,6.023,5.9344,5.9345,76400
2013-05-22,6.0231,6.1116,5.9345,6.1116,23800
2013-05-23,6.1116,6.1116,6.1116,6.1116,19100
2013-05-24,6.2002,6.2888,6.1116,6.2888,150500
2013-05-27,6.3774,6.3774,6.2002,6.2888,69700
2013-05-28,6.2888,6.3774,5.6688,6.2002,75300
2013-05-29,6.2888,6.3773,6.1116,6.2888,331500
2013-05-30,6.2002,6.3774,6.2002,6.3773,326700
2013-05-31,6.3773,6.4659,6.2002,6.3773,242100
2013-06-03,6.4659,6.5544,6.2887,6.4659,193900
2013-06-04,6.5545,6.5545,6.2888,6.3773,143700
2013-06-05,6.3773,6.4659,6.2887,6.3773,73700
2013-06-06,6.2887,6.3773,6.2887,6.3773,95300
2013-06-07,6.3773,6.3773,6.2887,6.3773,82300
2013-06-10,6.3773,6.4659,6.2887,6.2888,161600
2013-06-11,6.3774,6.3774,6.2888,6.3773,75700
2013-06-12,6.3773,6.4659,6.3773,6.4659,222100
2013-06-13,6.4659,6.5545,6.3773,6.5545,207000
2013-06-14,6.4659,6.4659,6.3774,6.4659,151400
2013-06-17,6.4659,6.4659,6.2002,6.2888,116900
2013-06-18,6.2888,6.3774,6.2888,6.3773,129100
2013-06-19,6.2887,6.3773,6.2887,6.2888,141700
2013-06-20,6.2888,6.3774,6.2002,6.3773,77800
2013-06-21,6.2887,6.2887,6.2002,6.2002,182500
2013-06-24,6.2,6.4,6.1,6.2,35600
2013-06-25,6.1,6.1,5.9,6.0,79400
2013-06-26,6.0,6.0,5.9,5.9,21300
2013-06-27,6.0,6.1,5.9,6.1,69100
2013-06-28,6.0,6.1,6.0,6.1,50700
