Date,Open,High,Low,Close,Volume
2019-07-26,2.3,2.4,2.2,2.3,2411920
2019-07-29,2.3,2.4,2.2,2.4,437790
2019-07-30,2.4,2.4,2.2,2.3,611230
2019-07-31,2.3,2.3,2.2,2.2,216360
2019-08-01,2.2,2.3,2.2,2.2,672070
2019-08-02,2.2,2.3,2.1,2.2,1713230
2019-08-05,2.2,2.3,2.1,2.2,754170
2019-08-06,2.2,2.3,2.1,2.2,1043460
2019-08-07,2.2,2.3,2.1,2.2,691770
2019-08-08,2.3,2.3,2.1,2.3,492804
2019-08-09,2.2,2.3,2.2,2.2,425060
2019-08-12,2.2,2.3,2.1,2.2,488030
2019-08-13,2.2,2.3,2.1,2.2,242310
2019-08-14,2.3,2.3,2.1,2.2,203890
2019-08-15,2.2,2.2,2.1,2.1,532233
2019-08-16,2.1,2.2,2.1,2.2,148120
2019-08-19,2.2,2.2,2.1,2.2,341360
2019-08-20,2.2,2.2,2.1,2.1,1010576
2019-08-21,2.1,2.2,2.0,2.2,1263342
2019-08-22,2.2,2.2,2.1,2.1,783450
2019-08-23,2.1,2.2,2.0,2.2,422540
2019-08-26,2.1,2.2,2.0,2.1,664723
2019-08-27,2.2,2.2,2.0,2.1,180199
2019-08-28,2.0,2.1,2.0,2.1,211136
2019-08-29,2.0,2.1,2.0,2.0,842360
2019-08-30,2.0,2.1,1.9,2.0,1042785
2019-09-03,2.1,2.1,2.0,2.0,192760
2019-09-04,2.0,2.0,1.8,1.9,820820
2019-09-05,1.9,2.0,1.9,2.0,694960
2019-09-06,2.0,2.0,1.8,1.9,388314
2019-09-09,1.9,1.9,1.8,1.8,2069100
2019-09-10,1.7,1.8,1.7,1.7,1146130
2019-09-11,1.6,1.8,1.6,1.7,1531960
2019-09-12,1.7,1.8,1.7,1.7,272346
2019-09-13,1.7,1.8,1.7,1.7,291450
2019-09-16,1.7,1.8,1.6,1.7,993917
2019-09-17,1.8,1.8,1.6,1.7,447450
2019-09-18,1.7,1.8,1.7,1.7,155000
2019-09-19,1.7,1.8,1.7,1.7,226645
2019-09-20,1.7,1.8,1.7,1.8,889820
2019-09-23,1.9,1.9,1.8,1.9,829725
2019-09-24,2.0,2.0,1.9,2.0,1685850
2019-09-25,2.1,2.2,1.9,2.0,1238708
2019-09-26,2.0,2.1,1.9,2.0,809150
2019-09-27,2.0,2.0,1.9,1.9,420669
2019-09-30,1.9,2.0,1.9,1.9,344036
2019-10-01,2.0,2.0,1.8,1.9,652930
2019-10-02,1.9,2.0,1.8,1.9,275830
2019-10-03,1.9,1.9,1.8,1.9,1190700
2019-10-04,1.9,2.0,1.9,2.0,1774700
2019-10-07,2.1,2.1,1.9,1.9,417530
2019-10-08,1.9,2.0,1.9,1.9,636640
2019-10-09,1.9,2.0,1.8,1.9,679050
2019-10-10,1.9,2.0,1.8,2.0,483600
2019-10-11,2.0,2.0,1.8,1.9,353300
2019-10-14,2.0,2.0,1.9,2.0,1882420
2019-10-15,2.1,2.2,2.0,2.1,1244540
2019-10-16,2.1,2.1,2.0,2.0,365500
2019-10-17,2.0,2.1,1.9,2.0,730165
2019-10-18,2.1,2.1,2.0,2.0,771160
2019-10-21,2.0,2.2,2.0,2.2,1850102
2019-10-22,2.3,2.4,2.2,2.3,4096323
2019-10-23,2.3,2.3,2.1,2.2,987240
2019-10-24,2.2,2.3,2.1,2.2,1207141
2019-10-25,2.1,2.3,2.1,2.2,442953
2019-10-28,2.2,2.4,2.1,2.4,1854080
2019-10-29,2.4,2.4,2.2,2.3,1934382
2019-10-30,2.3,2.4,2.2,2.3,985500
2019-10-31,2.3,2.3,2.1,2.2,2048680
2019-11-01,2.1,2.2,2.0,2.2,880480
2019-11-04,2.2,2.3,2.2,2.3,542400
2019-11-05,2.3,2.3,2.1,2.1,1217000
2019-11-06,2.2,2.2,2.1,2.1,473702
2019-11-07,2.2,2.2,2.1,2.1,385420
2019-11-08,2.1,2.2,2.1,2.1,863050
2019-11-11,2.1,2.2,2.0,2.1,605315
2019-11-12,2.2,2.2,2.1,2.2,268989
2019-11-13,2.2,2.2,2.1,2.1,491220
2019-11-14,2.2,2.3,2.1,2.2,2216610
2019-11-15,2.3,2.3,2.1,2.2,847511
2019-11-18,2.2,2.3,2.1,2.2,624894
2019-11-19,2.1,2.3,2.1,2.2,350590
2019-11-20,2.2,2.3,2.2,2.2,803780
2019-11-21,2.3,2.3,2.1,2.1,493810
2019-11-22,2.2,2.2,2.1,2.1,459330
2019-11-25,2.2,2.2,2.0,2.1,651650
2019-11-26,2.2,2.2,2.0,2.1,570190
2019-11-27,2.2,2.3,2.1,2.2,1559000
2019-11-28,2.2,2.2,2.1,2.1,319934
2019-11-29,2.1,2.2,2.1,2.1,102940
2019-12-02,2.1,2.2,2.0,2.1,867600
2019-12-03,2.1,2.1,1.9,2.0,1518957
2019-12-04,2.0,2.2,2.0,2.2,1851316
2019-12-05,2.2,2.4,2.2,2.2,1439229
2019-12-06,2.2,2.3,2.2,2.3,813560
2019-12-09,2.3,2.3,2.2,2.2,891495
2019-12-10,2.3,2.3,2.2,2.2,1075850
2019-12-11,2.2,2.3,2.2,2.2,579960
2019-12-12,2.2,2.4,2.2,2.4,2987987
2019-12-13,2.5,2.6,2.5,2.6,4384233
2019-12-16,2.6,2.8,2.6,2.8,2695990
2019-12-17,3.0,3.0,2.6,2.9,8024015
2019-12-18,2.9,2.9,2.7,2.7,4114821
2019-12-19,2.6,2.8,2.5,2.7,2328171
2019-12-20,2.7,2.9,2.6,2.9,3574638
2019-12-23,2.9,3.1,2.9,3.1,3950416
2019-12-24,3.1,3.2,2.9,3.0,2126332
2019-12-25,3.0,3.1,2.7,2.8,3948007
2019-12-26,2.7,2.8,2.6,2.6,4706160
2019-12-27,2.6,2.8,2.5,2.6,3024250
2019-12-30,2.6,2.6,2.4,2.4,3751748
2019-12-31,2.3,2.5,2.3,2.4,1602170
2020-01-02,2.4,2.6,2.4,2.6,1699845
2020-01-03,2.6,2.7,2.5,2.6,1995274
2020-01-06,2.5,2.5,2.4,2.4,1830955
2020-01-07,2.4,2.6,2.3,2.6,1181700
2020-01-08,2.5,2.6,2.4,2.4,1614472
2020-01-09,2.4,2.5,2.4,2.4,550540
2020-01-10,2.4,2.5,2.3,2.3,1850340
2020-01-13,2.4,2.4,2.2,2.3,611200
2020-01-14,2.3,2.4,2.2,2.4,1879758
2020-01-15,2.3,2.4,2.2,2.3,1029243
2020-01-16,2.3,2.3,2.2,2.3,353960
2020-01-17,2.2,2.3,2.2,2.3,871894
2020-01-20,2.3,2.4,2.2,2.3,553349
2020-01-21,2.3,2.5,2.3,2.5,2494344
2020-01-22,2.5,2.7,2.5,2.6,2387880
2020-01-30,2.6,2.7,2.4,2.5,1868415
2020-01-31,2.4,2.5,2.3,2.3,2730650
2020-02-03,2.3,2.3,2.1,2.2,2386020
2020-02-04,2.2,2.3,2.2,2.3,1280531
2020-02-05,2.3,2.3,2.2,2.2,412670
2020-02-06,2.2,2.3,2.2,2.2,582520
2020-02-07,2.3,2.4,2.2,2.3,1558705
2020-02-10,2.3,2.4,2.2,2.3,998510
2020-02-11,2.4,2.4,2.3,2.3,303520
2020-02-12,2.4,2.5,2.3,2.5,2759981
2020-02-13,2.6,2.7,2.4,2.5,1594279
2020-02-14,2.5,2.6,2.4,2.4,1708355
2020-02-17,2.5,2.5,2.3,2.4,985910
2020-02-18,2.3,2.5,2.3,2.5,1188528
2020-02-19,2.4,2.6,2.4,2.5,1340700
2020-02-20,2.5,2.6,2.5,2.6,1765120
2020-02-21,2.6,2.6,2.4,2.5,1594039
2020-02-24,2.5,2.5,2.3,2.3,2837665
2020-02-25,2.2,2.4,2.2,2.3,963577
2020-02-26,2.3,2.4,2.2,2.2,640790
2020-02-27,2.3,2.4,2.3,2.4,1896953
2020-02-28,2.4,2.5,2.3,2.3,1284730
2020-03-02,2.3,2.5,2.3,2.4,2133830
2020-03-03,2.5,2.6,2.5,2.6,2933756
2020-03-04,2.7,2.8,2.7,2.8,4295212
2020-03-05,3.0,3.0,2.7,2.7,6398522
2020-03-06,2.7,2.9,2.6,2.8,3605220
2020-03-09,2.7,2.7,2.6,2.6,960548
2020-03-10,2.4,2.6,2.4,2.5,5285486
2020-03-11,2.6,2.7,2.3,2.4,3484556
2020-03-12,2.4,2.6,2.3,2.5,5238178
2020-03-13,2.5,2.7,2.3,2.7,4180660
2020-03-16,2.8,2.9,2.7,2.9,2445776
2020-03-17,3.1,3.1,3.0,3.1,1810133
2020-03-18,3.4,3.4,3.1,3.4,5176207
2020-03-19,3.7,3.7,3.1,3.1,10912644
2020-03-20,2.9,3.0,2.8,2.8,5075734
2020-03-23,2.6,2.7,2.6,2.6,907090
2020-03-24,2.4,2.8,2.4,2.5,6278153
2020-03-25,2.5,2.7,2.5,2.5,2365999
2020-03-26,2.5,2.5,2.3,2.3,3956573
2020-03-27,2.3,2.4,2.2,2.3,3628578
2020-03-30,2.3,2.3,2.1,2.1,4073521
2020-03-31,1.9,2.2,1.9,1.9,3861267
2020-04-01,1.9,2.0,1.9,2.0,487400
2020-04-03,2.2,2.2,2.2,2.2,352430
2020-04-06,2.4,2.4,2.2,2.3,5826929
2020-04-07,2.3,2.4,2.2,2.2,1313390
2020-04-08,2.3,2.4,2.2,2.4,1238308
2020-04-09,2.4,2.5,2.3,2.4,2478045
2020-04-10,2.3,2.4,2.2,2.3,2229265
2020-04-13,2.2,2.4,2.2,2.3,1606000
2020-04-14,2.3,2.4,2.2,2.3,1558646
2020-04-15,2.3,2.5,2.3,2.4,1504226
2020-04-16,2.4,2.4,2.3,2.3,1128996
2020-04-17,2.3,2.4,2.2,2.3,1662140
2020-04-20,2.3,2.5,2.3,2.4,3322610
2020-04-21,2.4,2.4,2.2,2.3,2687961
2020-04-22,2.3,2.4,2.2,2.4,909596
2020-04-23,2.4,2.5,2.3,2.4,2930528
2020-04-24,2.4,2.5,2.3,2.5,2466716
2020-04-27,2.5,2.7,2.5,2.5,2241404
2020-04-28,2.6,2.6,2.4,2.4,1456511
2020-04-29,2.5,2.6,2.4,2.6,3919815
2020-05-04,2.6,2.7,2.4,2.5,2787559
2020-05-05,2.5,2.6,2.4,2.6,1101027
2020-05-06,2.6,2.7,2.5,2.6,1843330
2020-05-07,2.6,2.6,2.5,2.6,961930
2020-05-08,2.5,2.6,2.5,2.6,1430270
2020-05-11,2.6,2.7,2.5,2.5,1399456
2020-05-12,2.6,2.7,2.5,2.6,1637420
2020-05-13,2.6,2.8,2.5,2.8,3693863
2020-05-14,2.9,3.0,2.9,3.0,5576975
2020-05-15,3.1,3.3,2.8,3.2,8525531
2020-05-18,3.3,3.3,2.9,2.9,3358713
2020-05-19,2.9,3.0,2.7,3.0,7533855
2020-05-20,3.0,3.1,2.7,2.8,4630880
2020-05-21,2.8,3.0,2.7,2.8,1300615
2020-05-22,2.9,2.9,2.7,2.7,1339040
2020-05-25,2.7,2.8,2.6,2.8,1565759
2020-05-26,2.8,2.8,2.7,2.7,812870
2020-05-27,2.8,2.8,2.7,2.7,1508978
2020-05-28,2.7,2.8,2.7,2.7,1105262
2020-05-29,2.7,2.8,2.6,2.7,993139
2020-06-01,2.7,2.9,2.7,2.8,2783912
2020-06-02,2.8,2.9,2.7,2.7,2399040
2020-06-03,2.7,2.8,2.6,2.7,1057409
2020-06-04,2.7,2.9,2.7,2.8,1992124
2020-06-05,2.9,2.9,2.8,2.9,1634805
2020-06-08,2.9,3.1,2.9,3.0,5185286
2020-06-09,3.1,3.1,2.8,2.9,3048539
2020-06-10,2.9,3.0,2.8,3.0,2386572
2020-06-11,3.0,3.1,2.7,2.7,4292695
2020-06-12,2.6,2.8,2.6,2.8,2244255
2020-06-15,2.8,2.9,2.7,2.7,1890825
2020-06-16,2.7,2.8,2.7,2.7,1493530
2020-06-17,2.7,2.9,2.7,2.9,3713500
2020-06-18,2.9,2.9,2.8,2.8,1167740
2020-06-19,2.8,2.9,2.7,2.9,1164480
2020-06-22,2.9,2.9,2.8,2.8,1561791
2020-06-23,2.8,3.0,2.8,2.9,3946074
2020-06-24,2.9,3.0,2.8,2.8,939743
2020-06-25,2.8,2.9,2.7,2.9,831465
2020-06-26,2.8,2.9,2.7,2.8,1502813
2020-06-29,2.8,2.8,2.6,2.7,2099640
2020-06-30,2.7,2.8,2.5,2.6,2391322
2020-07-01,2.6,2.8,2.5,2.7,1093415
2020-07-02,2.7,2.7,2.6,2.6,341900
2020-07-03,2.7,2.7,2.6,2.6,726636
2020-07-06,2.7,2.7,2.5,2.6,812407
2020-07-07,2.7,2.7,2.6,2.7,1000113
2020-07-08,2.6,2.7,2.5,2.6,529433
2020-07-09,2.6,2.8,2.6,2.7,2429528
2020-07-10,2.7,2.7,2.6,2.6,328820
2020-07-13,2.6,2.7,2.6,2.7,1047730
2020-07-14,2.6,2.7,2.6,2.6,573260
2020-07-15,2.6,2.7,2.6,2.6,555810
2020-07-16,2.6,2.6,2.5,2.6,302381
2020-07-17,2.6,2.7,2.5,2.6,1147113
2020-07-20,2.6,2.6,2.5,2.5,564333
2020-07-21,2.6,2.6,2.4,2.5,1903350
2020-07-22,2.6,2.6,2.4,2.5,674900
2020-07-23,2.5,2.5,2.3,2.4,1128500
2020-07-24,2.4,2.4,2.2,2.2,3462049
2020-07-27,2.2,2.2,2.0,2.0,3042555
2020-07-28,1.9,2.2,1.8,2.2,2098540
2020-07-29,2.2,2.2,2.0,2.0,1788996
2020-07-30,2.0,2.1,2.0,2.0,303735
2020-07-31,2.0,2.2,2.0,2.0,2357520
2020-08-03,2.0,2.2,2.0,2.2,1073562
2020-08-04,2.2,2.3,2.2,2.3,882003
2020-08-05,2.3,2.3,2.2,2.2,1225873
2020-08-06,2.2,2.3,2.2,2.2,676676
2020-08-07,2.2,2.3,2.2,2.2,337030
2020-08-10,2.2,2.4,2.2,2.3,2026130
2020-08-11,2.3,2.4,2.2,2.3,844289
2020-08-12,2.2,2.3,2.2,2.3,355351
2020-08-13,2.3,2.4,2.2,2.3,624388
2020-08-14,2.3,2.4,2.2,2.3,557800
2020-08-17,2.3,2.3,2.2,2.3,172600
2020-08-18,2.3,2.4,2.2,2.3,1399790
2020-08-19,2.2,2.4,2.2,2.4,273380
2020-08-20,2.4,2.4,2.3,2.3,668200
2020-08-21,2.3,2.4,2.3,2.3,351870
2020-08-24,2.3,2.4,2.3,2.3,208905
2020-08-25,2.3,2.4,2.3,2.4,284766
2020-08-26,2.4,2.4,2.3,2.3,1377962
2020-08-27,2.3,2.4,2.3,2.3,929154
2020-08-28,2.3,2.4,2.3,2.3,405940
2020-08-31,2.3,2.4,2.3,2.3,802412
2020-09-01,2.3,2.4,2.3,2.4,690111
2020-09-03,2.4,2.4,2.3,2.3,329623
2020-09-04,2.3,2.4,2.3,2.3,608662
2020-09-07,2.3,2.4,2.3,2.3,899020
2020-09-08,2.3,2.4,2.2,2.3,730240
2020-09-09,2.3,2.4,2.2,2.3,578058
2020-09-10,2.3,2.4,2.3,2.4,434700
2020-09-11,2.4,2.4,2.3,2.4,356330
2020-09-14,2.3,2.5,2.3,2.4,1999710
2020-09-15,2.4,2.5,2.4,2.4,579590
2020-09-16,2.4,2.5,2.4,2.4,1096197
2020-09-17,2.3,2.5,2.3,2.4,525080
2020-09-18,2.4,2.5,2.4,2.5,542030
2020-09-21,2.5,2.5,2.4,2.4,390376
2020-09-22,2.4,2.5,2.3,2.4,870357
2020-09-23,2.4,2.5,2.3,2.4,615010
2020-09-24,2.4,2.5,2.3,2.4,299430
2020-09-25,2.3,2.5,2.3,2.4,127640
2020-09-28,2.4,2.5,2.3,2.4,627681
2020-09-29,2.5,2.5,2.3,2.4,1044206
2020-09-30,2.4,2.5,2.3,2.4,438010
2020-10-01,2.4,2.5,2.3,2.4,1340817
2020-10-02,2.4,2.5,2.3,2.4,1619380
2020-10-05,2.4,2.6,2.4,2.6,2425764
2020-10-06,2.5,2.6,2.5,2.6,968352
2020-10-07,2.6,2.6,2.5,2.5,860900
2020-10-08,2.5,2.5,2.4,2.4,1735960
2020-10-09,2.5,2.5,2.4,2.4,1485910
2020-10-12,2.4,2.5,2.4,2.5,356700
2020-10-13,2.5,2.5,2.4,2.5,214490
2020-10-14,2.5,2.5,2.4,2.4,1147730
2020-10-15,2.4,2.5,2.3,2.4,1501174
2020-10-16,2.4,2.5,2.3,2.4,460130
2020-10-19,2.5,2.5,2.4,2.4,414752
2020-10-20,2.4,2.5,2.3,2.4,555700
2020-10-21,2.4,2.5,2.3,2.4,780132
2020-10-22,2.5,2.5,2.3,2.4,213200
2020-10-23,2.5,2.6,2.4,2.6,7532558
2020-10-26,2.7,2.7,2.4,2.4,1222400
2020-10-27,2.4,2.5,2.4,2.4,381000
2020-10-28,2.4,2.5,2.3,2.4,2108210
2020-10-29,2.4,2.5,2.3,2.4,910706
2020-10-30,2.4,2.5,2.4,2.4,413950
2020-11-02,2.4,2.5,2.4,2.4,433095
2020-11-03,2.4,2.5,2.4,2.4,656140
2020-11-04,2.4,2.5,2.4,2.4,293770
2020-11-05,2.4,2.5,2.4,2.4,762627
2020-11-06,2.4,2.5,2.4,2.5,881410
2020-11-09,2.5,2.6,2.4,2.5,948745
2020-11-10,2.5,2.5,2.4,2.5,677699
2020-11-11,2.5,2.5,2.4,2.5,415210
2020-11-12,2.5,2.5,2.4,2.5,358916
2020-11-13,2.5,2.6,2.4,2.5,912503
2020-11-16,2.5,2.5,2.4,2.4,602367
2020-11-17,2.5,2.5,2.4,2.5,259450
2020-11-18,2.5,2.5,2.4,2.5,180000
2020-11-19,2.5,2.5,2.4,2.4,286603
2020-11-20,2.4,2.5,2.4,2.4,816714
2020-11-23,2.4,2.5,2.4,2.5,1263650
2020-11-24,2.4,2.5,2.4,2.4,795850
2020-11-25,2.4,2.5,2.4,2.4,502220
2020-11-26,2.4,2.5,2.4,2.4,646923
2020-11-27,2.4,2.6,2.4,2.6,6320401
2020-11-30,2.6,2.6,2.5,2.5,999640
2020-12-01,2.5,2.6,2.4,2.5,867053
2020-12-02,2.5,2.6,2.4,2.5,1749190
2020-12-03,2.5,2.6,2.5,2.6,1003949
2020-12-04,2.6,2.6,2.5,2.5,1603210
2020-12-07,2.5,2.6,2.5,2.5,737774
2020-12-08,2.6,2.7,2.5,2.6,3786931
2020-12-09,2.6,2.8,2.6,2.8,4223505
2020-12-10,2.8,2.8,2.6,2.6,1443990
2020-12-11,2.6,2.7,2.5,2.6,1444830
2020-12-14,2.6,2.8,2.6,2.7,2830170
