Date,Open,High,Low,Close,Volume
2013-11-01,3.0655,3.0655,3.0655,3.0655,0
2013-11-04,3.0655,3.0655,3.0655,3.0655,0
2013-11-05,3.0655,3.0655,3.0655,3.0655,0
2013-11-06,3.0655,3.0655,3.0655,3.0655,0
2013-11-07,3.0655,3.0655,3.0655,3.0655,0
2013-11-08,3.0655,3.0655,3.0655,3.0655,0
2013-11-11,3.0655,3.0655,3.0655,3.0655,0
2013-11-12,3.3442,3.3442,3.3442,3.3442,100
2013-11-13,3.3442,3.3442,3.3442,3.3442,0
2013-11-14,3.3442,3.3442,3.3442,3.3442,0
2013-11-15,3.3442,3.3442,3.3442,3.3442,0
2013-11-18,3.6229,3.6229,3.6229,3.6229,100
2013-11-19,3.6229,3.6229,3.6229,3.6229,0
2013-11-20,3.8458,3.8459,3.8458,3.8459,100
2013-11-21,4.0131,4.0131,3.5672,3.5672,300
2013-11-22,3.7344,3.7344,3.7344,3.7344,1000
2013-11-25,3.7344,3.7344,3.7344,3.7344,0
2013-11-26,3.7344,3.7344,3.7344,3.7344,0
2013-11-27,3.9016,3.9016,3.9016,3.9016,100
2013-11-28,4.1245,4.1245,4.1245,4.1245,100
2013-11-29,4.4032,4.4032,4.4032,4.4032,100
2013-12-02,4.013,4.0131,4.013,4.0131,400
2013-12-03,4.3475,4.3475,3.6786,3.6786,300
2013-12-04,3.6229,3.6229,3.6229,3.6229,300
2013-12-05,3.9016,3.9016,3.9016,3.9016,900
2013-12-06,4.1245,4.1245,4.1245,4.1245,100
2013-12-09,3.7343,3.7344,3.7343,3.7344,500
2013-12-10,3.9573,4.0688,3.4557,3.4557,500
2013-12-11,3.5672,3.5672,3.5672,3.5672,0
2013-12-12,3.4557,3.4557,3.4557,3.4557,0
2013-12-13,3.4557,3.4557,3.4557,3.4557,0
2013-12-16,3.7901,3.7901,3.7901,3.7901,100
2013-12-17,3.5672,3.5672,3.5672,3.5672,200
2013-12-18,3.7902,3.7902,3.7901,3.7901,100
2013-12-19,3.7901,3.7901,3.7901,3.7901,0
2013-12-20,3.7901,3.7901,3.7901,3.7901,0
2013-12-23,4.013,4.0131,4.013,4.0131,100
2013-12-24,4.0131,4.0131,4.0131,4.0131,0
2013-12-25,4.0131,4.0131,4.0131,4.0131,0
2013-12-26,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,100
2013-12-27,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0
2013-12-30,4.4032,4.4032,3.8458,3.8459,300
2013-12-31,3.8459,3.8459,3.8459,3.8459,100
2014-01-02,3.8459,3.8459,3.8459,3.8459,0
2014-01-03,3.8459,3.8459,3.8459,3.8459,300
2014-01-06,4.1246,4.1246,4.1245,4.1245,200
2014-01-07,4.1245,4.1245,4.1245,4.1245,0
2014-01-08,3.7901,3.7901,3.7901,3.7901,100
2014-01-09,3.4557,4.0131,3.4557,4.0131,200
2014-01-10,4.0131,4.0131,4.0131,4.0131,100
2014-01-13,3.6229,3.6229,3.6229,3.6229,1600
2014-01-14,3.9573,3.9573,3.9573,3.9573,100
2014-01-15,3.9573,3.9573,3.9573,3.9573,0
2014-01-16,4.1802,4.1802,3.9573,3.9573,600
2014-01-17,4.1802,4.1802,3.6786,3.6786,200
2014-01-20,3.9573,3.9573,3.9573,3.9573,0
2014-01-21,3.9573,3.9573,3.9573,3.9573,0
2014-01-22,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,100
2014-01-23,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0
2014-01-24,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0
2014-01-27,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0
2014-02-06,4.2917,4.4589,4.2917,4.4032,900
2014-02-07,4.5704,4.6819,4.5704,4.6819,500
2014-02-10,4.7376,4.7376,4.7376,4.7376,100
2014-02-11,4.7376,4.7376,4.2917,4.2917,600
2014-02-12,4.7376,4.7376,4.7376,4.7376,100
2014-02-13,4.9048,4.9048,4.2917,4.2917,1200
2014-02-14,4.4032,4.4032,4.4032,4.4032,0
2014-02-17,4.4032,4.4032,4.4032,4.4032,0
2014-02-18,4.7376,4.7376,4.013,4.0131,300
2014-02-19,3.9574,3.9574,3.9573,3.9573,100
2014-02-20,4.013,4.013,3.9573,3.9573,1700
2014-02-21,3.9016,3.9016,3.9016,3.9016,1110
2014-02-24,3.5672,3.6229,3.5672,3.6229,1100
2014-02-25,3.5114,3.5114,3.5114,3.5114,100
2014-02-26,3.5114,3.5114,3.5114,3.5114,100
2014-02-27,3.6229,3.8459,3.6229,3.8459,1900
2014-02-28,3.5672,3.5672,3.5672,3.5672,200
2014-03-03,3.9016,3.9016,3.9016,3.9016,100
2014-03-04,3.6787,3.9016,3.6787,3.9016,300
2014-03-05,3.7901,3.9016,3.7901,3.9016,5900
2014-03-06,3.7901,3.7901,3.7901,3.7901,0
2014-03-07,4.013,4.0688,4.013,4.0688,500
2014-03-10,4.4032,4.4032,3.9016,4.3475,2700
2014-03-11,3.5672,4.3475,3.5672,4.3475,700
2014-03-12,4.459,4.459,3.9573,3.9573,1500
2014-03-13,4.1802,4.1803,4.1802,4.1803,320
2014-03-14,4.4032,4.4032,4.1803,4.1803,800
2014-03-17,4.2918,4.2918,4.2917,4.2917,1500
2014-03-18,4.2917,4.2917,4.2917,4.2917,0
2014-03-19,4.3474,4.459,4.3474,4.459,4110
2014-03-20,4.459,4.5147,4.459,4.5147,3220
2014-03-21,4.5147,4.5147,4.5147,4.5147,0
2014-03-24,4.459,4.6819,4.459,4.5704,1900
2014-03-25,4.4589,4.4589,4.2917,4.3475,10400
2014-03-26,4.4032,4.459,4.4032,4.459,5500
2014-03-27,4.459,4.5147,4.459,4.459,14200
2014-03-28,4.459,4.459,4.459,4.459,5000
2014-03-31,4.8492,4.9049,4.459,4.459,2300
2014-04-01,4.9049,4.9049,4.9049,4.9049,0
2014-04-02,4.9049,4.9049,4.7376,4.7376,1800
2014-04-03,4.5147,4.5147,4.5147,4.5147,1500
2014-04-04,4.5147,4.5147,4.5147,4.5147,0
2014-04-07,4.5147,4.5147,4.5147,4.5147,0
2014-04-08,4.5147,4.5147,4.5147,4.5147,0
2014-04-10,4.5147,4.5147,4.5147,4.5147,0
2014-04-11,4.5147,4.5147,4.5147,4.5147,500
2014-04-14,4.5147,4.5147,4.5147,4.5147,0
2014-04-15,4.5147,4.5147,4.5147,4.5147,0
2014-04-16,4.1803,4.1803,4.1803,4.1803,1400
2014-04-17,4.1803,4.1803,4.1803,4.1803,0
2014-04-18,3.7901,3.7901,3.7901,3.7901,100
2014-04-21,3.7901,3.7901,3.7901,3.7901,10
2014-04-22,3.7901,3.7901,3.7901,3.7901,0
2014-04-23,3.4557,3.4557,3.4557,3.4557,100
2014-04-24,3.4557,3.4557,3.4557,3.4557,0
2014-04-25,3.4557,3.4557,3.4557,3.4557,0
2014-04-28,3.4557,3.4557,3.4557,3.4557,0
2014-04-29,3.4557,3.4557,3.4557,3.4557,0
2014-05-05,3.4557,3.4557,3.4557,3.4557,600
2014-05-06,3.1213,3.5114,3.1213,3.5114,200
2014-05-07,3.0098,3.0098,3.0098,3.0098,100
2014-05-08,3.0098,3.0098,3.0098,3.0098,0
2014-05-09,2.7869,2.7869,2.7869,2.7869,100
2014-05-12,3.0656,3.0656,3.0655,3.0655,100
2014-05-13,3.3442,3.3442,3.3442,3.3442,600
2014-05-14,3.5114,3.5114,3.5114,3.5114,500
2014-05-15,3.177,3.6229,3.177,3.6229,600
2014-05-16,3.8458,3.8459,3.7344,3.8459,800
2014-05-19,4.0131,4.1246,4.0131,4.1245,700
2014-05-20,4.4589,4.459,4.4589,4.459,13000
2014-05-21,4.9049,4.9049,4.9049,4.9049,400
2014-05-22,5.3508,5.3508,5.0163,5.0163,1100
2014-05-23,5.7966,5.7966,4.8491,4.8491,2000
2014-05-26,5.0163,5.0163,5.0163,5.0163,100
2014-05-27,5.5179,5.518,5.5179,5.518,1500
2014-05-28,5.8524,5.8524,5.0163,5.0163,2500
2014-05-29,6.0196,6.0196,5.0163,5.0163,6900
2014-05-30,5.7966,6.131,5.1835,5.1835,9000
2014-06-02,6.0753,6.131,5.4622,5.4622,3500
2014-06-03,6.0753,6.0753,6.0753,6.0753,0
2014-06-04,6.0753,6.0755,6.0753,6.0755,0
2014-06-05,5.4913,6.426,5.4913,6.426,15100
2014-06-06,5.725,5.725,5.725,5.725,100
2014-06-09,5.1992,5.1992,5.1992,5.1992,200
2014-06-10,4.7319,4.7319,4.7319,4.7319,300
2014-06-11,4.4398,4.4982,4.4398,4.4982,500
2014-06-12,4.4398,4.4398,4.4398,4.4398,0
2014-06-13,4.4398,4.4398,4.4398,4.4398,0
2014-06-16,4.4398,4.4398,4.4398,4.4398,0
2014-06-17,4.8487,4.8487,4.0309,4.8487,300
2014-06-18,4.5566,4.5566,4.5566,4.5566,0
2014-06-19,4.5566,4.5566,4.5566,4.5566,0
2014-06-20,4.1477,4.1477,4.1477,4.1477,100
2014-06-23,4.1477,4.1477,4.1477,4.1477,0
2014-06-24,4.1477,4.1477,4.1477,4.1477,0
2014-06-25,4.1477,4.1477,4.1477,4.1477,0
2014-06-26,3.8556,4.5566,3.8556,4.5566,200
2014-06-27,4.615,4.615,4.615,4.615,100
2014-06-30,4.9655,4.9655,4.9655,4.9655,100
2014-07-01,5.1408,5.1408,4.4982,4.4982,200
2014-07-02,4.8487,4.8487,4.8487,4.8487,0
2014-07-03,4.6734,4.6734,4.6734,4.6734,800
2014-07-04,4.6734,4.6734,4.6734,4.6734,0
2014-07-07,4.6734,4.6734,4.6734,4.6734,0
2014-07-08,4.2061,4.2061,4.2061,4.2061,100
2014-07-09,4.2061,4.2061,4.2061,4.2061,0
2014-07-10,4.2061,4.2061,4.2061,4.2061,0
2014-07-11,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,100
2014-07-14,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0
2014-07-15,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0
2014-07-16,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0
2014-07-17,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0
2014-07-18,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0
2014-07-21,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0
2014-07-22,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0
2014-07-23,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0
2014-07-24,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0
2014-07-25,3.6803,3.6803,3.6803,3.6803,100
2014-07-28,3.6803,3.6803,3.6803,3.6803,0
2014-07-29,3.6803,3.6803,3.6803,3.6803,0
2014-07-30,3.6803,3.6803,3.3882,3.3882,300
2014-07-31,3.5635,3.5635,3.5635,3.5635,0
2014-08-01,3.5635,3.5635,3.5635,3.5635,0
2014-08-04,3.5635,3.5635,3.5635,3.5635,0
2014-08-05,3.5635,3.5635,3.5635,3.5635,0
2014-08-06,3.5051,3.5635,3.5051,3.5635,2500
2014-08-07,3.5051,3.5051,3.5051,3.5051,0
2014-08-08,3.8556,3.8556,3.8556,3.8556,100
2014-08-11,4.2061,4.2061,4.2061,4.2061,100
2014-08-12,4.2061,4.2061,4.2061,4.2061,0
2014-08-13,4.2061,4.2061,4.2061,4.2061,0
2014-08-14,4.2061,4.2061,4.2061,4.2061,200
2014-08-15,4.615,4.615,3.8556,3.8556,200
2014-08-18,4.2645,4.2645,4.2645,4.2645,0
2014-08-19,3.8556,4.6734,3.8556,4.6734,200
2014-08-20,4.6734,4.6734,4.6734,4.6734,100
2014-08-21,4.2061,5.1408,4.2061,5.1408,200
2014-08-22,4.2061,5.024,4.2061,5.0239,200
2014-08-25,4.615,4.615,4.615,4.615,0
2014-08-26,4.615,4.615,4.615,4.615,0
2014-08-27,4.2645,4.2645,4.2645,4.2645,100
2014-08-28,4.6734,4.6734,4.6734,4.6734,200
2014-08-29,5.1407,5.1408,5.1407,5.1408,100
2014-09-03,5.1408,5.1408,5.1408,5.1408,0
2014-09-04,4.6735,4.6735,4.6734,4.6734,100
2014-09-05,4.6734,4.6734,4.6734,4.6734,0
2014-09-08,4.6734,4.6734,4.6734,4.6734,0
2014-09-09,4.6734,4.6734,4.6734,4.6734,0
2014-09-10,4.2061,4.2061,4.2061,4.2061,100
2014-09-11,4.2061,4.2061,4.2061,4.2061,0
2014-09-12,4.2061,4.2061,4.2061,4.2061,0
2014-09-15,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,100
2014-09-16,4.2061,4.2061,4.2061,4.2061,100
2014-09-17,4.2061,4.615,4.2061,4.615,400
2014-09-18,4.0308,4.0308,4.0308,4.0308,100
2014-09-19,4.0308,4.0308,4.0308,4.0308,0
2014-09-22,4.0308,4.0308,4.0308,4.0308,0
2014-09-23,4.0308,4.0308,4.0308,4.0308,0
2014-09-24,3.7387,3.7387,3.7387,3.7387,100
2014-09-25,3.7387,3.7387,3.7387,3.7387,0
2014-09-26,3.7387,3.7387,3.7387,3.7387,0
2014-09-29,3.7387,3.7387,3.7387,3.7387,0
2014-09-30,3.7387,3.7387,3.7387,3.7387,0
2014-10-01,3.6803,3.6803,3.6803,3.6803,1600
2014-10-02,4.0308,4.0308,4.0308,4.0308,100
2014-10-03,4.3813,4.3813,4.3813,4.3813,100
2014-10-06,3.9724,3.9724,3.9724,3.9724,300
2014-10-07,3.9724,3.9724,3.9724,3.9724,0
2014-10-08,3.9724,3.9724,3.9724,3.9724,0
2014-10-09,3.9724,3.9724,3.9724,3.9724,0
2014-10-10,3.9724,3.9724,3.9724,3.9724,0
2014-10-13,3.7387,3.7387,3.7387,3.7387,100
2014-10-14,3.7387,3.7387,3.7387,3.7387,0
2014-10-15,3.7387,3.7387,3.7387,3.7387,0
2014-10-16,3.4466,3.4467,3.4466,3.4467,100
2014-10-17,3.7388,3.7388,3.7387,3.7387,100
2014-10-20,3.3882,3.3882,3.3882,3.3882,100
2014-10-21,3.3882,3.3882,3.3882,3.3882,0
2014-10-22,3.6803,3.6803,3.6803,3.6803,100
2014-10-23,3.6803,3.6803,3.6803,3.6803,0
2014-10-24,3.6803,3.6803,3.6803,3.6803,0
2014-10-27,3.3298,3.3298,3.3298,3.3298,100
2014-10-28,3.6219,3.6219,3.6219,3.6219,100
2014-10-29,3.6219,3.6219,3.6219,3.6219,0
2014-10-30,3.6219,3.6219,3.6219,3.6219,0
2014-10-31,3.9724,3.9724,3.9724,3.9724,200
2014-11-03,3.9724,3.9724,3.9724,3.9724,0
2014-11-04,3.9724,3.9724,3.9724,3.9724,0
2014-11-05,3.9724,3.9724,3.9724,3.9724,0
2014-11-06,3.9724,3.9724,3.9724,3.9724,0
2014-11-07,3.9724,3.9724,3.9724,3.9724,0
2014-11-10,4.3229,4.3229,3.7971,3.7972,200
2014-11-11,4.0893,4.0893,4.0893,4.0893,0
2014-11-12,4.0893,4.0893,4.0893,4.0893,0
2014-11-13,4.0893,4.0893,4.0893,4.0893,0
2014-11-14,4.0893,4.0893,4.0893,4.0893,0
2014-11-17,4.0893,4.0893,4.0893,4.0893,0
2014-11-18,4.0893,4.0893,4.0893,4.0893,0
2014-11-19,4.0893,4.0893,4.0893,4.0893,0
2014-11-20,4.0893,4.0893,4.0893,4.0893,0
2014-11-21,4.0893,4.0893,4.0893,4.0893,0
2014-11-24,4.0893,4.0893,4.0893,4.0893,0
2014-11-25,4.0893,4.0893,4.0893,4.0893,0
2014-11-26,4.0893,4.0893,4.0893,4.0893,0
2014-11-27,4.0893,4.0893,4.0893,4.0893,0
2014-11-28,4.0893,4.0893,4.0893,4.0893,0
2014-12-01,4.0893,4.0893,4.0893,4.0893,0
2014-12-02,4.0893,4.0893,4.0893,4.0893,0
2014-12-03,4.0893,4.0893,4.0893,4.0893,0
2014-12-04,4.0893,4.0893,4.0893,4.0893,0
2014-12-05,4.0893,4.0893,4.0893,4.0893,0
2014-12-08,4.0893,4.0893,4.0893,4.0893,0
2014-12-09,3.6804,3.6804,3.6803,3.6803,100
2014-12-10,3.6803,3.6803,3.6803,3.6803,0
2014-12-11,3.6803,3.6803,3.6803,3.6803,0
2014-12-12,3.6803,3.6803,3.6803,3.6803,0
2014-12-15,3.6803,3.6803,3.6803,3.6803,0
2014-12-16,3.3882,3.3882,3.3882,3.3882,100
2014-12-17,3.3882,3.3882,3.3882,3.3882,0
2014-12-18,3.3882,3.3882,3.3882,3.3882,0
2014-12-19,3.3882,3.3882,3.3882,3.3882,0
2014-12-22,3.3882,3.3882,3.3882,3.3882,0
2014-12-23,3.3882,3.3882,3.3882,3.3882,0
2014-12-24,3.3882,3.3882,3.3882,3.3882,0
2014-12-25,3.3882,3.3882,3.3882,3.3882,0
2014-12-26,3.3882,3.3882,3.3882,3.3882,0
2014-12-29,3.3882,3.3882,3.3882,3.3882,0
2014-12-30,3.6803,3.6803,3.6803,3.6803,100
2014-12-31,3.6803,3.6803,3.6803,3.6803,0
2015-01-05,3.6803,3.6803,3.6803,3.6803,0
2015-01-06,3.6803,3.6803,3.6803,3.6803,0
2015-01-07,3.6803,3.6803,3.6803,3.6803,0
2015-01-08,4.0308,4.0308,4.0308,4.0308,1100
2015-01-09,4.0308,4.0308,4.0308,4.0308,0
2015-01-12,4.0308,4.0308,4.0308,4.0308,0
2015-01-13,4.0308,4.0308,4.0308,4.0308,0
2015-01-14,4.0308,4.0308,4.0308,4.0308,0
2015-01-15,4.0308,4.0308,4.0308,4.0308,0
2015-01-16,4.0308,4.0308,4.0308,4.0308,1300
2015-01-19,4.0308,4.0308,4.0308,4.0308,0
2015-01-20,3.7387,3.7387,3.7387,3.7387,100
2015-01-21,3.7387,3.7387,3.7387,3.7387,0
2015-01-22,3.7387,3.7387,3.7387,3.7387,0
2015-01-23,3.7387,3.7387,3.7387,3.7387,0
2015-01-26,3.505,3.505,3.3882,3.3882,500
2015-01-27,3.4466,3.4467,3.4466,3.4467,0
2015-01-28,3.4467,3.4467,3.4467,3.4467,0
2015-01-29,3.4467,3.4467,3.4467,3.4467,0
2015-01-30,3.2714,3.2714,3.2714,3.2714,200
2015-02-02,3.2714,3.2714,3.2714,3.2714,0
2015-02-03,3.2714,3.2714,3.2714,3.2714,0
2015-02-04,3.5635,3.5635,3.5635,3.5635,200
2015-02-05,3.5635,3.5635,3.5635,3.5635,0
2015-02-06,3.5635,3.5635,3.5635,3.5635,0
2015-02-09,3.5635,3.5635,3.5635,3.5635,0
2015-02-10,3.5635,3.5635,3.5635,3.5635,0
2015-02-11,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,100
2015-02-12,3.5635,3.5635,3.5635,3.5635,100
2015-02-13,3.5635,3.5635,3.5635,3.5635,0
2015-02-24,3.5635,3.5635,3.5635,3.5635,0
2015-02-25,3.5635,3.5635,3.5635,3.5635,0
2015-02-26,3.5635,3.5635,3.5635,3.5635,0
2015-02-27,3.5635,3.5635,3.5635,3.5635,0
2015-03-02,3.5635,3.5635,3.5635,3.5635,0
2015-03-03,3.5635,3.5635,3.5635,3.5635,0
2015-03-04,3.5635,3.5635,3.5635,3.5635,0
2015-03-05,3.5635,3.5635,3.5635,3.5635,0
2015-03-06,3.5635,3.5635,3.5635,3.5635,0
2015-03-09,3.5635,3.5635,3.5635,3.5635,0
2015-03-10,3.5635,3.5635,3.5635,3.5635,0
2015-03-11,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,200
2015-03-12,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0
2015-03-13,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,120
2015-03-16,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0
2015-03-17,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0
2015-03-18,4.2061,4.2061,4.2061,4.2061,100
2015-03-19,4.2061,4.2061,4.2061,4.2061,40
2015-03-20,4.2061,4.2061,4.2061,4.2061,0
2015-03-23,4.2061,4.2061,4.2061,4.2061,60
2015-03-24,4.2061,4.2061,4.2061,4.2061,90
2015-03-25,4.2061,4.2061,4.2061,4.2061,0
2015-03-26,4.2061,4.2061,4.2061,4.2061,0
2015-03-27,4.2061,4.2061,4.2061,4.2061,0
2015-03-30,4.2061,4.2061,4.2061,4.2061,0
2015-03-31,4.2061,4.2061,4.2061,4.2061,0
2015-04-01,4.2061,4.2061,4.2061,4.2061,10
2015-04-02,4.2061,4.615,4.2061,4.615,1340
2015-04-03,4.9655,4.9655,4.9655,4.9655,1000
2015-04-06,5.2576,5.2576,5.2576,5.2576,1800
2015-04-07,5.2576,5.2576,5.2576,5.2576,2000
2015-04-08,5.2576,5.2576,5.2576,5.2576,3000
2015-04-09,5.2576,5.2576,5.2576,5.2576,0
2015-04-10,5.2576,5.2576,5.2576,5.2576,0
2015-04-13,5.2576,5.2576,5.2576,5.2576,1000
2015-04-14,5.2576,5.2576,5.2576,5.2576,0
2015-04-15,5.2576,5.2576,5.2576,5.2576,500
2015-04-16,5.2576,5.2576,5.2576,5.2576,0
2015-04-17,5.2576,5.2576,5.2576,5.2576,0
2015-04-20,5.2576,5.2576,5.2576,5.2576,0
2015-04-21,5.5497,5.5497,5.5497,5.5497,1000
2015-04-22,5.725,5.725,5.725,5.725,1000
2015-04-23,5.8418,5.8418,5.8418,5.8418,1000
2015-04-24,5.8418,5.8418,5.8418,5.8418,1000
2015-04-27,5.8418,5.8418,5.8418,5.8418,0
2015-05-04,5.2576,5.2576,5.2576,5.2576,500
2015-05-05,5.2576,5.2576,5.2576,5.2576,0
2015-05-06,5.2576,5.2576,5.2576,5.2576,0
2015-05-07,4.7903,4.7903,4.7903,4.7903,500
2015-05-08,5.2576,5.2576,5.2576,5.2576,1000
2015-05-11,5.7834,5.7834,5.7834,5.7834,1000
2015-05-12,5.7834,5.7834,5.7834,5.7834,0
2015-05-13,5.7834,5.7834,5.7834,5.7834,0
2015-05-14,5.7834,5.7834,5.7834,5.7834,2000
2015-05-15,5.7834,5.7834,5.2576,5.2576,1500
2015-05-18,5.8418,5.8418,5.8418,5.8418,1000
2015-05-19,5.8418,5.8418,5.8418,5.8418,0
2015-05-20,5.8418,5.8418,5.8418,5.8418,0
2015-05-21,5.8418,5.8418,5.8418,5.8418,2000
2015-05-22,5.8418,5.8418,5.8418,5.8418,0
2015-05-25,5.8418,5.8418,5.8418,5.8418,0
2015-05-26,5.8418,5.8418,5.8418,5.8418,0
2015-05-27,5.8418,5.8418,5.8418,5.8418,1000
2015-05-28,5.8418,5.8418,5.8418,5.8418,1000
2015-05-29,5.8418,5.8418,5.8418,5.8418,0
2015-06-01,5.8418,5.8418,5.8418,5.8418,0
2015-06-02,5.7834,5.7834,5.7834,5.7834,1000
2015-06-03,5.7834,5.7834,5.7834,5.7834,0
2015-06-04,5.7834,5.7834,5.7834,5.7834,0
2015-06-05,5.7834,5.7834,5.7834,5.7834,0
2015-06-08,5.5497,5.5497,5.5497,5.5497,100
2015-06-09,5.5497,5.5497,5.5497,5.5497,0
2015-06-10,5.5497,5.5497,5.5497,5.5497,0
2015-06-11,5.5497,5.5497,5.5497,5.5497,0
2015-06-12,5.5497,5.5497,5.5497,5.5497,0
2015-06-15,5.5497,5.5497,5.5497,5.5497,0
2015-06-16,5.0824,5.0824,5.0824,5.0824,400
2015-06-17,5.0824,5.0824,4.6734,4.6734,600
2015-06-18,4.9655,4.9655,4.9655,4.9655,0
2015-06-19,4.9655,4.9655,4.9655,4.9655,0
2015-06-22,4.9655,4.9655,4.9655,4.9655,0
2015-06-23,4.9655,4.9655,4.9655,4.9655,0
2015-06-24,4.9655,4.9655,4.9655,4.9655,0
2015-06-25,4.9655,4.9655,4.9655,4.9655,0
2015-06-26,4.9655,4.9655,4.9655,4.9655,0
2015-06-29,4.6734,4.6734,4.6734,4.6734,300
2015-06-30,4.9655,4.9655,4.9655,4.9655,100
2015-07-01,4.9655,4.9655,4.9655,4.9655,0
2015-07-02,4.9655,4.9655,4.9655,4.9655,0
2015-07-03,4.9655,4.9655,4.9655,4.9655,0
2015-07-06,4.9655,4.9655,4.9655,4.9655,0
2015-07-07,5.6665,5.6665,5.6665,5.6665,1000
2015-07-08,5.6665,5.6665,5.6665,5.6665,0
2015-07-09,5.6665,5.6665,5.6665,5.6665,0
2015-07-10,5.2576,5.2576,5.2576,5.2576,2100
2015-07-13,5.2576,5.2576,5.2576,5.2576,0
2015-07-14,5.2576,5.2576,5.2576,5.2576,0
2015-07-15,5.4913,5.4913,5.4913,5.4913,1000
2015-07-16,5.4329,5.4329,5.4329,5.4329,1000
2015-07-17,5.4329,5.4329,5.4329,5.4329,0
2015-07-20,5.4329,5.4329,5.4328,5.4328,2000
2015-07-21,5.4328,5.4328,5.4328,5.4328,2000
2015-07-22,6.1359,6.1359,6.1358,6.1358,100
2015-07-23,6.1358,6.1358,6.1358,6.1358,1000
2015-07-24,6.1358,6.1358,6.1358,6.1358,0
2015-07-27,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,300
2015-07-28,4.8575,4.8575,4.8575,4.8575,200
2015-07-29,4.8575,4.8575,4.8575,4.8575,0
2015-07-30,4.8575,4.8575,4.8575,4.8575,0
2015-07-31,4.8575,4.8575,4.8575,4.8575,0
2015-08-03,4.8575,4.8575,4.8575,4.8575,0
2015-08-04,4.8575,4.8575,4.8575,4.8575,0
2015-08-05,4.8575,4.8575,4.8575,4.8575,0
2015-08-06,4.8575,4.8575,4.8575,4.8575,0
2015-08-07,4.8575,4.8575,4.8575,4.8575,0
2015-08-10,4.8575,4.8575,4.8575,4.8575,1500
2015-08-11,4.9853,5.1132,4.9853,5.1132,500
2015-08-12,4.9854,4.9854,4.9854,4.9854,0
2015-08-13,5.1132,5.1132,5.1132,5.1132,100
2015-08-14,5.1132,5.1132,5.1132,5.1132,0
2015-08-17,5.1132,5.1132,5.1132,5.1132,0
2015-08-18,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,900
2015-08-19,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2015-08-20,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2015-08-21,4.7297,5.2410000000000005,4.7297,5.2410000000000005,1100
2015-08-24,4.7297,4.7297,4.7297,4.7297,100
2015-08-25,4.7297,4.7297,4.7297,4.7297,0
2015-08-26,4.7297,4.7297,4.7297,4.7297,0
2015-08-27,4.1545,4.1545,4.1545,4.1545,100
2015-08-28,4.7297,4.7297,4.7297,4.7297,200
2015-08-31,4.7297,4.7297,4.7297,4.7297,0
2015-09-01,4.7297,4.7297,4.7297,4.7297,0
2015-09-03,4.0266,4.0267,4.0266,4.0267,100
2015-09-04,4.6019,4.6019,4.6019,4.6019,100
2015-09-07,4.6019,4.6019,4.6019,4.6019,0
2015-09-08,4.6019,4.6019,4.6019,4.6019,0
2015-09-09,4.6019,4.6019,4.6019,4.6019,0
2015-09-10,4.6019,4.6019,4.6019,4.6019,0
2015-09-11,4.6019,4.6019,4.6019,4.6019,0
2015-09-14,4.6019,4.6019,4.6019,4.6019,0
2015-09-15,4.6019,4.6019,4.6019,4.6019,0
2015-09-16,4.6019,4.6019,4.6019,4.6019,0
2015-09-17,4.6019,4.6019,4.6019,4.6019,0
2015-09-18,4.6019,4.6019,4.6019,4.6019,0
2015-09-21,4.6019,4.6019,4.6019,4.6019,0
2015-09-22,5.2411,5.2411,5.2410000000000005,5.2410000000000005,300
2015-09-23,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
