Date,Open,High,Low,Close,Volume
2016-09-14,18.6023,18.6023,18.6023,18.6023,0
2016-09-15,18.6023,18.6023,18.6023,18.6023,900
2016-09-16,18.6023,18.6023,18.6023,18.6023,1000
2016-09-19,18.6023,18.6023,18.6023,18.6023,0
2016-09-20,18.8739,18.8739,15.9772,15.9772,345
2016-09-21,16.9277,16.9277,16.9277,16.9277,0
2016-09-22,19.4623,19.4623,19.4623,19.4623,100
2016-09-23,19.4623,19.4623,19.4623,19.4623,0
2016-09-26,19.4623,19.4623,19.4623,19.4623,0
2016-09-27,19.4623,19.4623,19.4623,19.4623,10
2016-09-28,16.5656,16.5656,16.5656,16.5656,141
2016-09-29,16.5656,16.5656,16.5656,16.5656,10
2016-09-30,16.6109,19.0097,16.6109,19.0097,1600
2016-10-03,18.8739,18.8739,18.8739,18.8739,3300
2016-10-04,18.8739,19.1907,18.8739,19.1907,2000
2016-10-05,18.8739,18.8739,18.8739,18.8739,3400
2016-10-06,19.6886,21.6801,19.6886,21.6801,200
2016-10-07,23.7621,23.7621,23.7621,23.7621,100
2016-10-10,27.2925,27.2925,27.2925,27.2925,100
2016-10-11,27.2925,27.2925,27.2925,27.2925,0
2016-10-12,27.2925,27.2925,27.2925,27.2925,0
2016-10-13,27.2925,27.2925,27.2925,27.2925,0
2016-10-14,27.2925,27.2925,27.2925,27.2925,0
2016-10-17,24.8937,24.8937,24.8936,24.8936,100
2016-10-18,21.1822,21.1822,21.1822,21.1822,1000
2016-10-19,19.0097,19.0097,18.8739,18.8739,1200
2016-10-20,19.0097,19.0097,19.0097,19.0097,100
2016-10-21,18.9192,19.0097,18.9192,19.0097,8500
2016-10-24,18.9192,18.9192,18.9192,18.9192,200
2016-10-25,16.2035,16.2035,16.2035,16.2035,100
2016-10-26,18.6023,18.6023,18.6023,18.6023,500
2016-10-27,19.0096,19.0097,19.0096,19.0097,600
2016-10-28,19.0097,19.0097,19.0097,19.0097,0
2016-10-31,19.0097,19.0097,19.0097,19.0097,0
2016-11-01,21.2728,21.8612,21.2728,21.8611,5000
2016-11-02,21.7706,21.7706,21.7706,21.7706,0
2016-11-03,19.0549,19.0549,19.0097,19.0097,300
2016-11-04,19.1002,19.1002,19.1002,19.1002,500
2016-11-07,19.1002,19.1002,19.1002,19.1002,0
2016-11-08,19.1002,19.1002,19.1002,19.1002,0
2016-11-09,19.1002,19.1002,19.1002,19.1002,0
2016-11-10,19.1002,19.1002,19.1002,19.1002,0
2016-11-11,21.8611,21.8611,21.8611,21.8611,100
2016-11-14,24.441,24.441,24.441,24.441,100
2016-11-15,23.0832,23.0832,23.0832,23.0832,100
2016-11-16,20.1412,22.5853,20.1412,22.5853,1200
2016-11-17,20.9106,20.9107,20.9106,20.9107,0
2016-11-18,19.236,19.236,19.236,19.236,400
2016-11-21,22.0875,22.0875,22.0874,22.0874,700
2016-11-22,19.4623,21.0464,19.4623,21.0464,3100
2016-11-23,21.0011,21.0012,21.0011,21.0012,0
2016-11-24,21.0012,21.0012,21.0012,21.0012,0
2016-11-25,21.0012,21.0012,21.0012,21.0012,0
2016-11-28,21.0012,21.0012,21.0012,21.0012,0
2016-11-29,21.0012,21.0012,21.0012,21.0012,0
2016-11-30,21.0012,21.0012,21.0012,21.0012,0
2016-12-01,19.4623,19.5076,19.4623,19.5076,2900
2016-12-02,19.5076,19.5076,19.5076,19.5076,0
2016-12-05,16.6109,21.4991,16.6109,21.4991,200
2016-12-06,21.9065,21.9065,21.9064,21.9064,1000
2016-12-07,19.5981,19.6886,19.5981,19.6886,2100
2016-12-08,19.5981,19.5981,19.5981,19.5981,200
2016-12-09,19.5981,19.5981,19.5981,19.5981,0
2016-12-12,19.9149,19.9149,19.9149,19.9149,1000
2016-12-13,19.9149,19.9149,19.9149,19.9149,0
2016-12-14,19.9149,19.9149,19.9149,19.9149,0
2016-12-15,19.9149,19.9149,19.9149,19.9149,0
2016-12-16,19.9149,19.9149,19.9149,19.9149,0
2016-12-19,19.9149,19.9149,19.9149,19.9149,0
2016-12-20,19.9149,19.9149,19.9149,19.9149,0
2016-12-21,19.9149,19.9149,19.9149,19.9149,0
2016-12-22,20.1412,20.1412,20.1412,20.1412,200
2016-12-23,20.1412,20.1412,20.1412,20.1412,0
2016-12-26,20.1412,20.1412,20.1412,20.1412,0
2016-12-27,20.1412,20.1412,20.1412,20.1412,0
2016-12-28,20.1412,20.1412,20.1412,20.1412,0
2016-12-29,20.5938,20.5938,20.5938,20.5938,300
2016-12-30,17.5613,17.5613,17.5613,17.5613,100
2017-01-03,17.5613,17.5613,17.5613,17.5613,0
2017-01-04,20.1864,20.1865,20.1864,20.1865,2500
2017-01-05,20.1865,20.1865,20.1865,20.1865,0
2017-01-06,20.1865,20.1865,20.1865,20.1865,0
2017-01-09,20.8202,21.7254,20.8201,20.8201,1500
2017-01-10,21.1369,21.136999999999997,21.1369,21.136999999999997,0
2017-01-11,19.4623,19.4623,19.4623,19.4623,100
2017-01-12,21.7254,22.178,21.7254,22.178,23700
2017-01-13,21.7706,21.7706,21.7706,21.7706,0
2017-01-16,21.7706,21.7706,21.7706,21.7706,0
2017-01-17,21.7706,21.7706,21.7706,21.7706,0
2017-01-18,21.7706,21.7706,21.7706,21.7706,0
2017-01-19,19.0549,19.0549,19.0549,19.0549,100
2017-01-20,19.0549,19.0549,19.0549,19.0549,0
2017-01-23,16.3392,16.3393,16.3392,16.3393,100
2017-01-24,16.3393,16.3393,16.3393,16.3393,0
2017-01-25,16.3393,16.3393,16.3393,16.3393,0
2017-02-02,18.7834,18.7834,18.7834,18.7834,100
2017-02-03,18.7834,18.7834,18.7834,18.7834,0
2017-02-06,18.7834,18.7834,18.7834,18.7834,0
2017-02-07,18.7834,18.7834,18.7834,18.7834,0
2017-02-08,18.7834,18.7834,18.7834,18.7834,0
2017-02-09,18.7834,18.7834,18.7834,18.7834,0
2017-02-10,18.7834,18.7834,18.7834,18.7834,0
2017-02-13,18.7834,18.7834,18.7834,18.7834,0
2017-02-14,21.2275,21.2275,21.2275,21.2275,100
2017-02-15,21.2275,21.2275,21.2275,21.2275,0
2017-02-16,21.2275,21.2275,21.2275,21.2275,0
2017-02-17,21.2275,21.2275,21.2275,21.2275,0
2017-02-20,21.2275,21.2275,21.2275,21.2275,0
2017-02-21,21.2275,21.2275,21.2275,21.2275,0
2017-02-22,21.0465,21.0465,20.8201,20.8201,1000
2017-02-23,20.8201,21.0464,20.4128,20.4128,3300
2017-02-24,20.4128,21.0465,20.4128,21.0464,5500
2017-02-27,21.9516,22.359,21.9516,22.359,2800
2017-02-28,20.8654,22.4043,20.8654,22.4043,2800
2017-03-01,22.3138,22.3138,22.3138,22.3138,0
2017-03-02,22.4043,22.4043,22.3591,22.4043,1200
2017-03-03,22.359,22.359,22.359,22.359,1700
2017-03-06,22.2232,22.2232,22.2232,22.2232,1300
2017-03-07,21.2727,22.6306,21.2275,22.6306,8800
2017-03-08,21.4991,22.6306,21.4991,22.6306,7800
2017-03-09,23.0832,23.0832,23.0832,23.0832,100
2017-03-10,23.5358,23.9884,23.5358,23.5811,2900
2017-03-13,24.4411,24.4411,24.1695,24.3052,1200
2017-03-14,24.441,25.3463,24.441,25.3463,8100
2017-03-15,28.7862,28.7862,28.7861,28.7861,18100
2017-03-16,28.7408,28.7408,27.1567,28.3335,2300
2017-03-17,25.3463,25.3463,25.3463,25.3463,500
2017-03-20,25.3463,25.3463,25.3463,25.3463,0
2017-03-21,25.3463,25.3463,25.3463,25.3463,0
2017-03-22,25.3463,25.3463,25.3463,25.3463,54
2017-03-23,25.12,25.12,25.1199,25.1199,100
2017-03-24,23.1737,23.1737,23.1737,23.1737,6671
2017-03-27,23.9884,23.9884,23.9884,23.9884,300
2017-03-28,23.9884,23.9884,23.9884,23.9884,66
2017-03-29,22.8569,22.8569,22.8569,22.8569,100
2017-03-30,20.3675,22.6306,20.3675,22.6306,1000
2017-03-31,21.2728,21.7254,21.2728,21.7254,200
2017-04-03,22.6306,23.5358,22.6306,23.5358,4400
2017-04-04,22.9474,22.9474,22.9474,22.9474,0
2017-04-05,22.9474,22.9474,22.9474,22.9474,0
2017-04-07,21.0464,21.0464,21.0464,21.0464,100
2017-04-10,19.5075,19.5076,19.5075,19.5076,200
2017-04-11,21.2728,22.4043,21.2728,22.4043,300
2017-04-12,21.6349,21.6349,21.6348,21.6348,0
2017-04-13,21.2727,21.7254,21.2727,21.7254,300
2017-04-14,21.4086,21.4086,20.5938,20.5938,4000
2017-04-17,20.6391,20.6391,20.6391,20.6391,0
2017-04-18,20.6391,20.6391,20.6391,20.6391,0
2017-04-19,22.6306,22.6306,22.6306,22.6306,1000
2017-04-20,22.6306,22.6306,22.6306,22.6306,0
2017-04-21,22.6306,22.6306,22.6306,22.6306,0
2017-04-24,22.6306,22.6306,22.6306,22.6306,0
2017-04-25,22.6306,22.6306,22.6306,22.6306,0
2017-04-26,22.6306,22.6306,22.6306,22.6306,0
2017-04-27,22.6306,22.6306,22.6306,22.6306,0
2017-04-28,22.6306,22.6306,22.6306,22.6306,0
2017-05-03,22.6306,22.6306,22.6306,22.6306,0
2017-05-04,21.7254,23.0832,21.7254,23.0832,1700
2017-05-05,22.178,22.178,22.178,22.178,900
2017-05-08,22.178,22.178,22.178,22.178,0
2017-05-09,22.178,22.178,22.178,22.178,0
2017-05-10,22.178,22.178,22.178,22.178,100
2017-05-11,22.178,22.178,22.178,22.178,0
2017-05-12,22.178,22.178,22.178,22.178,0
2017-05-15,22.178,22.178,22.178,22.178,5
2017-05-16,22.178,22.178,22.178,22.178,0
2017-05-17,22.178,22.178,22.178,22.178,0
2017-05-18,22.178,22.178,22.178,22.178,0
2017-05-19,19.0097,23.3095,19.0097,23.3095,1400
2017-05-22,22.7664,22.7664,22.7664,22.7664,0
2017-05-23,23.5358,24.4411,23.5358,24.441,400
2017-05-24,24.1242,24.1242,24.1242,24.1242,0
2017-05-25,24.1242,24.1242,24.1242,24.1242,0
2017-05-26,24.1242,24.1242,24.1242,24.1242,0
2017-05-29,24.1242,24.1242,24.1242,24.1242,0
2017-05-30,24.1242,24.1242,24.1242,24.1242,0
2017-05-31,24.1242,24.1242,24.1242,24.1242,25
2017-06-01,24.1242,24.1242,24.1242,24.1242,0
2017-06-02,24.1242,24.1242,24.1242,24.1242,0
2017-06-05,24.441,24.441,24.441,24.441,100
2017-06-06,24.6673,24.6673,24.6673,24.6673,200
2017-06-07,24.6673,24.6673,24.6673,24.6673,0
2017-06-08,24.6673,24.6673,24.6673,24.6673,0
2017-06-09,24.6673,24.6673,24.6673,24.6673,0
2017-06-12,24.2147,24.2147,24.2147,24.2147,300
2017-06-13,24.2147,24.2147,24.2147,24.2147,0
2017-06-14,24.8936,25.3462,24.441,24.441,1702
2017-06-15,24.622,24.6221,24.622,24.6221,0
2017-06-16,23.9884,23.9884,23.9884,23.9884,2000
2017-06-19,23.9884,23.9884,23.9884,23.9884,1000
2017-06-20,24.8936,24.8936,24.8936,24.8936,1200
2017-06-21,24.8936,24.8936,24.8936,24.8936,0
2017-06-22,24.8936,24.8936,24.8936,24.8936,3000
2017-06-23,24.441,24.441,24.441,24.441,300
2017-06-26,24.8936,25.0294,24.8936,25.0294,1200
2017-06-27,24.9389,24.9389,24.8936,24.8936,6000
2017-06-28,24.9841,25.0294,24.9841,25.0294,1300
2017-06-29,25.0294,26.7041,25.0294,26.7041,500
2017-06-30,26.1157,26.1157,26.1157,26.1157,0
2017-07-03,26.1157,26.1157,26.1157,26.1157,0
2017-07-04,26.1157,26.1157,26.1157,26.1157,0
2017-07-05,28.0619,28.0619,28.0619,28.0619,200
2017-07-06,28.0619,28.0619,28.0619,28.0619,0
2017-07-07,27.6093,27.6093,27.1567,27.1567,800
2017-07-10,27.4283,27.4283,27.4283,27.4283,0
2017-07-11,26.2515,26.2515,26.2515,26.2515,300
2017-07-12,26.2515,26.2515,26.2515,26.2515,100
2017-07-13,22.3138,26.2515,22.3138,24.8936,4000
2017-07-14,24.5768,24.5768,24.5768,24.5768,0
2017-07-17,24.8936,24.8936,24.8936,24.8936,100
2017-07-18,23.581,23.5811,23.581,23.5811,500
2017-07-19,24.4411,24.4411,24.441,24.441,200
2017-07-20,21.7253,25.3462,21.7253,21.9517,1142
2017-07-21,21.0465,21.0465,21.0464,21.0464,500
2017-07-24,24.1694,24.1695,24.1694,24.1695,100
2017-07-25,27.781,27.781,22.2711,22.2713,1300
2017-07-26,23.5215,23.5215,23.5215,23.5215,0
2017-07-27,26.8553,26.8553,26.8553,26.8553,300
2017-07-28,26.8553,26.8553,26.8553,26.8553,0
2017-07-31,25.4662,26.3923,25.4662,26.3922,2700
2017-08-01,24.0771,24.0771,24.0771,24.0771,310
2017-08-02,21.761999999999997,21.761999999999997,21.761999999999997,21.761999999999997,1000
2017-08-03,23.1511,25.0031,21.761999999999997,21.761999999999997,16700
2017-08-04,22.225,22.225,22.225,22.225,100
2017-08-07,25.4661,25.5588,25.4661,25.5588,13300
2017-08-08,25.6051,25.6051,25.4662,25.6051,11000
2017-08-09,25.5588,25.5588,25.5588,25.5588,0
2017-08-10,25.5588,25.5588,25.5588,25.5588,0
2017-08-11,25.5588,25.5588,25.5588,25.5588,0
2017-08-14,25.5588,25.5588,25.5588,25.5588,0
2017-08-15,25.5588,25.5588,25.5588,25.5588,0
2017-08-16,25.5588,25.5588,25.5588,25.5588,0
2017-08-17,25.5588,25.5588,25.5588,25.5588,0
2017-08-18,25.5588,25.5588,25.5588,25.5588,0
2017-08-21,25.5588,25.5588,25.5588,25.5588,0
2017-08-22,24.1697,24.1697,24.1697,24.1697,100
2017-08-23,24.1697,24.1697,24.1697,24.1697,0
2017-08-24,23.2437,26.8553,23.2437,26.8553,200
2017-08-25,25.0495,25.0495,25.0495,25.0495,0
2017-08-28,25.0495,25.0495,25.0495,25.0495,0
2017-08-29,25.0032,25.0032,25.0032,25.0032,3004
2017-08-30,25.0032,25.0032,25.0032,25.0032,3000
2017-08-31,25.0032,25.0032,25.0032,25.0032,1000
2017-09-01,25.9292,26.4386,25.4662,26.3922,40100
2017-09-05,26.3922,26.4385,26.3922,26.3922,10400
2017-09-06,26.3922,26.3922,26.3922,26.3922,181
2017-09-07,26.5774,26.6237,26.3922,26.3922,5919
2017-09-08,26.4385,26.67,26.4385,26.6237,3717
2017-09-11,27.7813,30.5594,27.7813,30.5594,62002
2017-09-12,30.6057,30.7909,30.5594,30.5594,19627
2017-09-13,30.5594,30.5594,30.0964,30.0964,11083
2017-09-14,30.3279,30.5594,30.3279,30.5594,23145
2017-09-15,30.7909,31.115,30.4205,30.5594,9010
2017-09-18,30.5594,30.7909,30.5594,30.7909,17740
2017-09-19,30.6057,30.6057,30.5594,30.6057,10070
2017-09-20,30.6057,30.651999999999997,30.0964,30.6057,49405
2017-09-21,30.5594,30.5594,30.5131,30.5594,10315
2017-09-22,35.1267,35.1267,26.1381,26.1381,7610
2017-09-25,32.3615,32.7763,32.3615,32.3615,4225
2017-09-26,32.4445,32.4445,31.9466,31.9466,1400
2017-09-27,32.0296,32.0296,32.0296,32.0296,4210
2017-09-28,32.0296,32.0296,32.0296,32.0296,0
2017-09-29,32.0296,32.0296,32.0296,32.0296,0
2017-10-02,31.1168,31.1168,29.8722,31.1168,6100
2017-10-03,29.1253,34.6849,29.1253,34.6849,800
2017-10-04,28.7105,29.8722,28.7105,29.0423,3000
2017-10-05,29.2083,29.2083,29.2083,29.2083,0
2017-10-06,29.2913,29.8721,29.2913,29.8721,860
2017-10-09,30.287,30.7019,30.287,30.7019,370
2017-10-10,30.287,30.287,30.287,30.287,200
2017-10-11,29.8721,29.8721,29.8721,29.8721,1400
2017-10-12,29.8721,29.8721,29.8721,29.8721,0
2017-10-13,26.1381,26.1381,26.1381,26.1381,300
2017-10-16,29.9551,29.9551,28.2126,29.0423,1000
2017-10-17,30.7019,30.7849,30.7019,30.7849,1200
2017-10-18,30.7849,30.7849,30.7849,30.7849,0
2017-10-19,30.7849,30.7849,30.7849,30.7849,0
2017-10-20,30.7849,30.7849,30.7849,30.7849,0
2017-10-23,30.7849,30.7849,30.7849,30.7849,0
2017-10-24,30.7849,30.7849,30.7849,30.7849,0
2017-10-25,30.7849,30.7849,30.7849,30.7849,0
2017-10-26,30.7849,30.7849,30.7849,30.7849,0
2017-10-27,30.7849,30.7849,30.7849,30.7849,0
2017-10-30,30.7849,30.7849,30.7849,30.7849,0
2017-10-31,30.7019,30.7849,29.0424,30.7849,11111
2017-11-01,29.8721,29.8721,29.8721,29.8721,300
2017-11-02,29.8721,29.8721,29.8721,29.8721,0
2017-11-03,29.8721,29.8721,29.8721,29.8721,4800
2017-11-06,29.0423,29.0423,29.0423,29.0423,1228
2017-11-07,29.8721,29.8721,29.1253,29.8721,19703
2017-11-08,29.9551,29.9551,29.3742,29.3743,3702
2017-11-09,29.3743,29.4573,29.3743,29.4572,12015
2017-11-10,29.0423,29.4572,29.0423,29.4572,1650
2017-11-13,29.0423,29.4572,29.0423,29.2913,11000
2017-11-14,29.0424,29.0424,28.6275,29.0423,9300
2017-11-15,31.0338,31.0338,31.0338,31.0338,100
2017-11-16,29.0423,29.1253,29.0423,29.0423,2500
2017-11-17,29.0423,29.4572,29.0423,29.4572,18800
2017-11-20,29.4572,29.6232,29.4572,29.6232,25900
2017-11-21,29.8721,30.287,29.8721,30.287,2400
2017-11-22,29.8721,31.1168,29.8721,31.1168,12595
2017-11-23,31.1168,31.1168,31.1168,31.1168,25608
2017-11-24,31.0338,31.1168,30.7019,31.1168,32700
2017-11-27,30.7019,30.7019,30.7019,30.7019,4900
2017-11-28,29.8721,30.7019,29.8721,30.7019,7900
2017-11-29,26.553,31.0338,26.553,31.0338,3088
2017-11-30,30.7019,30.7019,30.7019,30.7019,31900
2017-12-01,30.7019,30.7019,30.7019,30.7019,4112
2017-12-04,30.7019,30.7019,29.8721,30.7019,33200
2017-12-05,30.7019,30.7019,30.7019,30.7019,20200
2017-12-06,30.7019,30.7019,30.7019,30.7019,13000
2017-12-07,30.7019,30.7019,30.7019,30.7019,19482
2017-12-08,30.7019,30.7019,29.8721,30.0381,6800
2017-12-11,30.535999999999998,30.535999999999998,30.5359,30.5359,0
2017-12-12,30.5359,31.1168,30.5359,31.1168,10800
2017-12-13,30.287,30.7019,30.287,30.7019,6300
2017-12-14,30.7019,31.5317,30.7019,31.5317,47400
2017-12-15,31.1998,31.5317,31.1998,31.5317,12890
2017-12-18,31.4487,31.5317,31.4487,31.4487,1110
2017-12-19,31.4487,33.1912,28.2955,33.1912,10905
2017-12-20,26.9678,27.3827,26.8849,26.8849,10500
2017-12-21,29.2913,30.6189,29.2913,30.6189,12551
2017-12-22,29.0423,29.0423,27.6317,27.6317,8500
2017-12-25,27.7147,27.7147,27.7147,27.7147,0
2017-12-26,29.4572,29.4572,29.4572,29.4572,200
2017-12-27,29.5402,31.1168,26.8019,31.1168,42600
2017-12-28,30.7019,31.3657,30.37,31.3657,19100
2017-12-29,29.9551,30.37,29.9551,30.287,18900
2018-01-02,29.5402,31.1168,29.5402,31.1168,19300
2018-01-03,27.5487,31.5317,27.3828,31.5317,11400
2018-01-04,31.9466,31.9466,28.4615,31.5317,26427
2018-01-05,29.3743,31.1168,29.1253,29.1253,7500
2018-01-08,31.1168,31.1168,28.6274,31.1168,18200
2018-01-09,31.9466,31.9466,31.1168,31.9466,43190
2018-01-10,31.8636,31.8636,31.8636,31.8636,7
2018-01-11,31.5317,31.5317,30.7019,30.7019,5295
2018-01-12,30.7019,30.7019,30.7019,30.7019,33
2018-01-15,29.4572,31.1168,29.0423,29.2913,24761
2018-01-16,29.8721,31.1998,29.8721,30.7019,34400
2018-01-17,30.7019,31.2828,30.7019,31.2828,6000
2018-01-18,30.8679,30.8679,30.7849,30.7849,438
2018-01-19,30.9509,31.1998,30.8679,30.8679,9528
2018-01-22,31.0339,31.1168,31.0339,31.1168,19901
2018-01-23,31.1168,31.1998,31.1168,31.1998,8313
2018-01-24,31.1168,31.1168,26.636,30.7019,7956
2018-01-25,28.8764,28.8764,28.8764,28.8764,10
2018-01-26,28.8764,28.8764,28.8764,28.8764,34
2018-01-29,30.6189,30.7019,30.6189,30.7019,10300
2018-01-30,30.7019,30.7019,30.7019,30.7019,8510
2018-01-31,30.7019,30.7019,30.7019,30.7019,6740
2018-02-01,30.7019,30.7019,30.7019,30.7019,1100
2018-02-02,30.7019,30.7019,30.7019,30.7019,3300
2018-02-05,31.1168,31.2827,31.1168,31.1998,50600
2018-02-06,31.1168,31.1168,31.1168,31.1168,33000
2018-02-07,31.1168,31.1168,31.1168,31.1168,44900
2018-02-08,31.1168,31.4487,31.1168,31.3657,139200
2018-02-09,31.5317,31.7806,31.3657,31.7806,179500
2018-02-12,31.6976,33.1912,31.1998,33.1912,145320
2018-02-13,32.2784,33.6891,31.3657,33.6061,154900
2018-02-21,31.3657,33.3572,31.3657,33.3572,26000
2018-02-22,27.9636,31.9466,27.9636,31.9466,8750
2018-02-23,26.8849,33.1083,26.8849,31.1168,38900
2018-02-26,30.7019,33.1913,29.9551,32.2785,65800
2018-02-27,31.6977,33.0253,31.1168,31.8636,27600
2018-02-28,33.6061,33.6061,30.37,31.9466,92200
2018-03-01,30.7849,33.6062,30.7849,33.6061,80211
2018-03-02,32.0295,33.855,31.8636,33.6061,72726
2018-03-05,32.0295,34.4359,32.0295,34.4359,105805
2018-03-06,32.5274,35.1827,32.4444,33.8551,63100
2018-03-07,33.6062,35.1828,29.8721,35.0168,91985
2018-03-08,33.1913,35.5976,31.6147,34.8508,107526
2018-03-09,34.021,35.7636,33.2742,35.3487,72150
2018-03-12,34.8508,36.0955,34.8508,35.6806,61317
2018-03-13,35.5146,35.8466,35.3487,35.5976,44755
2018-03-14,35.6806,35.7636,35.4316,35.5976,67198
2018-03-15,35.5146,35.6806,35.5146,35.5976,39898
2018-03-16,35.3487,35.5976,34.8508,35.2657,19210
2018-03-19,34.6849,34.6849,30.204,34.021,68750
2018-03-20,34.021,36.5103,34.021,35.6806,146820
2018-03-21,35.2657,35.7636,34.4359,35.5976,187055
2018-03-22,34.7678,36.0955,34.6019,36.0125,267961
2018-03-23,35.6806,36.6763,35.5146,36.5104,123907
2018-03-26,36.5934,36.6764,35.7636,35.7636,50409
2018-03-27,36.4274,36.4274,35.4317,35.6806,31689
2018-03-28,35.6806,35.8466,35.5976,35.6806,25533
2018-03-29,36.0955,36.5104,35.6806,36.5104,114091
2018-03-30,36.0955,39.4146,36.0955,39.2486,231516
2018-04-02,42.9826,42.9827,42.9826,42.9827,174454
2018-04-03,49.372,49.372,49.372,49.372,420610
2018-04-04,56.7571,56.7571,56.757,56.757,121035
2018-04-05,65.2208,65.2208,65.2208,65.2208,62529
2018-04-06,74.9292,74.9292,74.9292,74.9292,49569
2018-04-09,86.1312,86.1312,63.7272,63.8102,577984
2018-04-10,56.6741,72.191,56.3422,58.9145,257882
2018-04-11,51.4465,52.3592,48.6252,52.3592,285439
2018-04-12,56.3422,56.3422,41.821000000000005,56.3421,1178530
2018-04-13,53.106,53.106,53.106,53.106,173
2018-04-16,61.0719,61.0719,46.0529,52.94,72209
2018-04-17,47.2975,53.9357,47.2145,51.5294,38370
2018-04-18,47.2975,53.9358,46.7167,50.6167,44936
2018-04-19,53.8528,53.9358,49.9529,51.4464,17673
2018-04-20,49.123000000000005,53.3549,49.123000000000005,53.3549,5193
2018-04-23,50.7826,50.7826,50.6166,50.6167,1340
2018-04-24,57.089,57.089,49.7869,51.4464,9581
2018-04-26,46.0528,51.4464,45.8039,49.7869,13505
2018-04-27,48.3763,50.6167,48.3763,50.6167,300
2018-05-02,50.6167,50.6167,46.3018,50.6167,16756
2018-05-03,47.3806,53.9358,47.3806,53.8528,15700
2018-05-04,48.4592,59.3294,48.3762,59.3294,21705
2018-05-07,58.9145,58.9145,53.18899999999999,58.4996,7015
2018-05-08,58.9145,59.3294,54.1847,59.3294,21621
2018-05-09,54.3507,62.6485,54.3507,61.4038,12700
2018-05-10,60.0762,60.0762,58.0847,58.4996,4380
2018-05-11,50.7826,64.723,50.6997,58.9145,77365
2018-05-14,61.4038,61.4038,56.2592,56.4251,39810
2018-05-15,54.1017,58.9145,54.1017,58.9145,11163
2018-05-16,56.0103,59.3294,54.8486,59.1634,11717
2018-05-17,58.0847,59.7442,50.6996,59.7442,26006
2018-05-18,60.0761,60.1591,56.84,56.84,5253
2018-05-21,58.4996,61.8187,58.4996,60.1591,8420
2018-05-22,60.1591,60.1591,59.3293,60.1591,5900
2018-05-23,60.574,62.9804,60.574,62.9804,17070
2018-05-24,62.4825,63.8932,62.4825,63.2293,5000
2018-05-25,68.4569,68.4569,63.5612,63.5612,2900
2018-05-28,61.4038,61.4038,55.5953,56.5911,9240
2018-05-29,56.6741,63.8932,56.6741,59.9102,4400
2018-05-30,59.0804,59.0804,59.0804,59.0804,0
2018-05-31,61.4038,66.3825,57.4208,57.8357,100688
2018-06-01,59.7442,65.1378,59.7442,63.8932,6140
2018-06-04,61.4039,62.6485,61.4039,62.6485,2301
2018-06-05,62.2336,63.0634,59.3294,63.0634,555139
2018-06-06,59.9102,64.64,59.9102,63.0634,4718
2018-06-07,60.1592,62.6485,60.1592,62.6485,12301
2018-06-08,63.0634,63.0634,62.2336,62.2336,6129
2018-06-11,62.2336,62.2336,62.2336,62.2336,1000
2018-06-12,63.0634,63.4783,62.2336,62.2336,2770
2018-06-13,63.4783,63.4783,63.0634,63.4783,3729
2018-06-14,63.3123,65.1379,63.3123,65.1378,3700
2018-06-15,62.2336,63.0634,62.2336,63.0634,15000
2018-06-18,54.3507,67.2123,54.3507,67.2123,8300
2018-06-19,63.8932,63.8932,63.8932,63.8932,9400
2018-06-20,63.8932,63.8932,63.8932,63.8932,0
2018-06-21,65.5528,65.5528,65.5527,65.5527,100
2018-06-22,63.8931,65.5527,63.8931,65.5527,2800
2018-06-25,63.8931,63.8932,63.8931,63.8932,100
2018-06-26,63.8932,63.8932,63.8932,63.8932,0
2018-06-27,65.5528,66.7974,65.5528,66.7144,7700
2018-06-28,66.4655,66.4655,66.4655,66.4655,0
2018-06-29,66.4655,66.4655,66.4655,66.4655,0
2018-07-02,66.4655,66.4655,66.4655,66.4655,40
2018-07-03,66.4655,66.4655,66.4655,66.4655,0
2018-07-04,65.9676,65.9676,65.9676,65.9676,3300
2018-07-05,59.7442,59.7442,59.7442,59.7442,1501
2018-07-06,62.9803,62.9804,62.9803,62.9804,600
2018-07-09,63.0634,63.0634,62.9804,62.9804,5100
2018-07-10,56.4251,65.7187,56.4251,65.7187,2400
2018-07-11,51.4465,51.4465,51.4464,51.4464,2500
2018-07-12,59.1634,59.1634,59.1634,59.1634,256
2018-07-13,64.308,64.308,64.308,64.308,100
2018-07-16,64.308,64.308,64.308,64.308,138
2018-07-17,64.308,64.308,64.308,64.308,0
2018-07-18,64.308,64.308,64.308,64.308,0
2018-07-19,63.4782,63.4783,63.4782,63.4783,100
2018-07-20,60.5741,61.4038,60.5741,61.4038,400
2018-07-23,55.1804,55.1804,55.1804,55.1804,100
2018-07-24,55.1804,55.1804,55.1804,55.1804,0
2018-07-25,62.2335,63.0634,62.2335,63.0634,500
2018-07-26,62.2336,63.0634,62.2336,63.0634,800
2018-07-27,62.3996,62.3996,62.3995,62.3995,0
2018-07-30,54.5166,63.0634,54.5166,63.0634,6804
2018-07-31,63.4783,63.4783,63.3953,63.4783,1700
2018-08-01,58.0847,63.8932,58.0847,63.4783,2500
2018-08-02,62.2336,63.3953,62.2336,62.9804,2000
2018-08-03,55.2634,64.7229,55.2634,64.7229,3100
2018-08-06,57.2549,57.2549,57.2549,57.2549,0
2018-08-07,59.7442,63.0634,59.7442,63.0634,18600
2018-08-08,63.0634,63.3123,63.0634,63.3123,1873
