Date,Open,High,Low,Close,Volume
2016-04-20,5.7313,5.7313,5.7313,5.7313,0
2016-04-21,5.7313,5.7313,5.7313,5.7313,0
2016-04-22,5.7313,5.7313,5.7313,5.7313,0
2016-04-25,5.7313,5.7313,5.7313,5.7313,0
2016-04-26,5.7313,5.7313,5.7313,5.7313,0
2016-04-27,5.7313,5.7313,5.7313,5.7313,0
2016-04-28,5.7313,5.7313,5.7313,5.7313,0
2016-04-29,5.7313,5.7313,5.7313,5.7313,0
2016-05-04,5.2286,7.3401,5.2286,7.3401,3100
2016-05-05,6.2843,6.2843,6.2843,6.2843,0
2016-05-06,6.2843,6.2843,6.2843,6.2843,0
2016-05-09,6.2843,6.2843,6.2843,6.2843,0
2016-05-10,6.2843,6.2843,6.2843,6.2843,0
2016-05-11,6.2843,6.2843,6.2843,6.2843,3200
2016-05-12,6.2843,6.2843,6.2843,6.2843,0
2016-05-13,6.2843,6.2843,6.2843,6.2843,17000
2016-05-16,6.2843,6.2843,6.2843,6.2843,800
2016-05-17,6.2843,6.2843,6.2843,6.2843,0
2016-05-18,6.2843,6.2845,6.2843,6.2845,0
2016-05-19,6.5464,6.5464,6.5464,6.5464,19400
2016-05-20,6.5464,6.5464,6.5464,6.5464,0
2016-05-23,6.5464,6.5464,6.5464,6.5464,0
2016-05-24,6.5464,6.5464,6.5464,6.5464,1200
2016-05-25,6.5464,6.5464,6.5464,6.5464,2700
2016-05-26,6.5464,6.5464,6.5464,6.5464,17400
2016-05-27,6.5464,6.5464,6.5464,6.5464,1600
2016-05-30,6.5464,6.5464,6.5464,6.5464,0
2016-05-31,6.5464,6.5464,6.5464,6.5464,0
2016-06-01,6.5464,6.5464,6.5464,6.5464,2200
2016-06-02,6.5464,6.5464,6.5464,6.5464,2800
2016-06-03,6.5464,6.5464,6.5464,6.5464,0
2016-06-06,6.5464,6.5464,6.5464,6.5464,0
2016-06-07,6.5464,6.5464,6.5464,6.5464,0
2016-06-08,6.5464,6.5464,6.5464,6.5464,1300
2016-06-09,6.5464,6.5464,6.5464,6.5464,0
2016-06-10,6.5464,6.5464,6.5464,6.5464,0
2016-06-13,6.5464,6.5464,6.5464,6.5464,0
2016-06-14,6.5464,6.5464,6.5464,6.5464,0
2016-06-15,6.5464,6.5464,6.5464,6.5464,0
2016-06-16,6.5464,6.5464,6.5464,6.5464,0
2016-06-17,6.5464,6.5464,6.5464,6.5464,0
2016-06-20,6.5464,6.5464,6.5464,6.5464,2000
2016-06-21,6.5464,6.5464,6.5464,6.5464,0
2016-06-22,6.5464,6.5464,6.5464,6.5464,0
2016-06-23,6.5464,6.5464,6.5464,6.5464,0
2016-06-24,6.5464,6.5464,6.5464,6.5464,0
2016-06-27,6.5464,6.5464,6.5464,6.5464,900
2016-06-28,6.5464,6.5464,6.5464,6.5464,1200
2016-06-29,6.5464,6.5464,6.5464,6.5464,0
2016-06-30,6.5464,6.5464,6.5464,6.5464,0
2016-07-01,6.5464,6.5464,6.5464,6.5464,0
2016-07-04,6.5464,6.5464,6.5464,6.5464,0
2016-07-05,6.5464,6.5464,6.5464,6.5464,0
2016-07-06,6.5464,6.5464,6.5464,6.5464,0
2016-07-07,6.5464,6.5464,6.5464,6.5464,0
2016-07-08,6.5464,6.5464,6.5464,6.5464,0
2016-07-11,6.5464,6.5464,6.5464,6.5464,0
2016-07-12,6.5464,6.5464,6.5464,6.5464,1100
2016-07-13,6.5464,6.5464,6.5464,6.5464,0
2016-07-14,6.5464,6.5464,6.5464,6.5464,0
2016-07-15,6.5464,6.5464,6.5464,6.5464,0
2016-07-18,6.5464,6.5464,6.5464,6.5464,0
2016-07-19,6.5464,6.5464,6.5464,6.5464,0
2016-07-20,6.5464,6.5464,6.5464,6.5464,0
2016-07-21,6.5464,6.5464,6.5464,6.5464,0
2016-07-22,6.5464,6.5464,6.5464,6.5464,0
2016-07-25,6.5464,6.5464,6.5464,6.5464,0
2016-07-26,6.5464,6.5464,6.5464,6.5464,0
2016-07-27,6.5464,6.5464,6.5464,6.5464,0
2016-07-28,6.5464,6.5464,6.5464,6.5464,0
2016-07-29,6.5464,6.5464,6.5464,6.5464,0
2016-08-01,6.5464,6.5464,6.5464,6.5464,0
2016-08-02,6.5464,6.5464,6.5464,6.5464,0
2016-08-03,6.5464,6.5464,6.5464,6.5464,0
2016-08-04,6.5464,6.5464,6.5464,6.5464,0
2016-08-05,7.332000000000001,7.332000000000001,7.3319,7.3319,100
2016-08-08,8.3793,8.3794,8.3793,8.3794,100
2016-08-09,9.4792,9.4792,9.4792,9.4792,100
2016-08-10,9.4792,9.4792,9.4792,9.4792,0
2016-08-11,9.9505,9.9505,9.9505,9.9505,400
2016-08-12,11.4169,11.4169,10.4742,10.4742,3400
2016-08-15,10.9979,10.9979,10.4742,10.9979,2400
2016-08-16,10.9979,10.9979,10.9979,10.9979,600
2016-08-17,10.9979,10.9979,10.9979,10.9979,0
2016-08-18,10.9979,10.9979,10.9979,10.9979,1000
2016-08-19,10.9979,10.9979,10.9979,10.9979,0
2016-08-22,10.9979,10.9979,10.9979,10.9979,0
2016-08-23,10.9979,10.9979,10.9979,10.9979,600
2016-08-24,10.9979,10.9979,10.9979,10.9979,0
2016-08-25,10.9979,10.9979,10.9979,10.9979,0
2016-08-26,10.9979,10.9979,10.9979,10.9979,0
2016-08-29,10.9979,10.9979,10.9979,10.9979,0
2016-08-30,10.9979,10.9979,10.9979,10.9979,0
2016-08-31,10.9979,10.9979,10.9979,10.9979,0
2016-09-01,10.9979,10.9979,10.9979,10.9979,0
2016-09-05,10.9979,10.9979,10.9979,10.9979,0
2016-09-06,10.9979,10.9979,10.9979,10.9979,0
2016-09-07,10.9979,10.9979,10.9979,10.9979,0
2016-09-08,10.9979,10.9979,10.9979,10.9979,0
2016-09-09,10.9979,10.9979,10.9979,10.9979,2500
2016-09-12,10.9979,10.9979,10.9979,10.9979,0
2016-09-13,10.9979,10.9979,10.9979,10.9979,0
2016-09-14,10.9979,10.9979,10.9979,10.9979,100
2016-09-15,10.9979,10.9979,10.9979,10.9979,0
2016-09-16,10.9979,10.9979,10.9979,10.9979,0
2016-09-19,10.9979,10.9979,10.9979,10.9979,0
2016-09-20,10.9979,10.9979,10.9979,10.9979,0
2016-09-21,10.9979,10.9979,10.9979,10.9979,0
2016-09-22,10.9979,10.9979,10.9979,10.9979,0
2016-09-23,10.9979,10.9979,10.9979,10.9979,0
2016-09-26,10.9979,10.9979,10.9979,10.9979,1000
2016-09-27,10.9979,10.9979,10.9979,10.9979,0
2016-09-28,10.9979,10.9979,10.9979,10.9979,0
2016-09-29,10.9979,10.9979,10.9979,10.9979,0
2016-09-30,10.9979,10.9979,10.9979,10.9979,0
2016-10-03,10.9979,10.9979,10.9979,10.9979,0
2016-10-04,10.9979,10.9979,10.9979,10.9979,0
2016-10-05,9.4268,9.4268,9.4268,9.4268,1000
2016-10-06,9.4268,9.4268,9.4268,9.4268,0
2016-10-07,9.4268,9.4268,9.4268,9.4268,0
2016-10-10,9.4268,9.4268,9.4268,9.4268,0
2016-10-11,9.4268,9.4268,9.4268,9.4268,0
2016-10-12,9.4268,9.4268,9.4268,9.4268,0
2016-10-13,9.4268,9.4268,9.4268,9.4268,0
2016-10-14,9.4268,9.4268,9.4268,9.4268,0
2016-10-17,9.4268,9.4268,9.4268,9.4268,0
2016-10-18,9.4268,9.4268,9.4268,9.4268,0
2016-10-19,9.4268,9.4268,9.4268,9.4268,0
2016-10-20,8.3794,8.3794,8.3794,8.3794,300
2016-10-21,8.3794,8.3794,8.3794,8.3794,0
2016-10-24,8.3794,8.3794,8.3794,8.3794,0
2016-10-25,8.3794,8.3794,8.3794,8.3794,0
2016-10-26,8.3794,8.3794,8.3794,8.3794,0
2016-10-27,8.3794,8.3794,8.3794,8.3794,0
2016-10-28,8.3794,8.3794,8.3794,8.3794,0
2016-10-31,8.3794,8.3794,8.3794,8.3794,0
2016-11-01,8.3794,8.3794,8.3794,8.3794,0
2016-11-02,8.3794,8.3794,8.3794,8.3794,0
2016-11-03,8.3794,8.3794,8.3794,8.3794,0
2016-11-04,8.3794,8.3794,8.3794,8.3794,0
2016-11-07,8.3794,8.3794,8.3794,8.3794,0
2016-11-08,8.3794,8.3794,8.3794,8.3794,0
2016-11-09,8.3794,8.3794,8.3794,8.3794,0
2016-11-10,8.3794,8.3794,8.3794,8.3794,0
2016-11-11,8.3794,8.3794,8.3794,8.3794,0
2016-11-14,8.3794,8.3794,8.3794,8.3794,0
2016-11-15,8.3794,8.3794,8.3794,8.3794,0
2016-11-16,8.3794,8.3794,8.3794,8.3794,0
2016-11-17,8.3794,8.3794,8.3794,8.3794,0
2016-11-18,8.3794,8.3794,8.3794,8.3794,0
2016-11-21,8.3794,8.3794,8.3794,8.3794,0
2016-11-22,8.3794,8.3794,8.3794,8.3794,0
2016-11-23,8.3794,8.3794,8.3794,8.3794,0
2016-11-24,8.3794,8.3794,8.3794,8.3794,0
2016-11-25,8.3794,8.3794,8.3794,8.3794,0
2016-11-28,8.3794,8.3794,8.3794,8.3794,0
2016-11-29,8.3794,8.3794,8.3794,8.3794,0
2016-11-30,8.3794,8.3794,8.3794,8.3794,0
2016-12-01,8.3794,8.3794,8.3794,8.3794,0
2016-12-02,8.3794,8.3794,8.3794,8.3794,0
2016-12-05,8.3794,8.3794,8.3794,8.3794,0
2016-12-06,8.3794,8.3794,8.3794,8.3794,0
2016-12-07,8.3794,8.3794,8.3794,8.3794,0
2016-12-08,8.3794,8.3794,8.3794,8.3794,0
2016-12-09,8.3794,8.3794,8.3794,8.3794,0
2016-12-12,8.3794,8.3794,8.3794,8.3794,0
2016-12-13,8.3794,8.3794,8.3794,8.3794,0
2016-12-14,8.3794,8.3794,8.3794,8.3794,0
2016-12-15,8.3794,8.3794,8.3794,8.3794,0
2016-12-16,8.3794,8.3794,8.3794,8.3794,0
2016-12-19,6.2846,6.2846,6.2845,6.2845,100
2016-12-20,6.2845,6.2845,6.2845,6.2845,0
2016-12-21,6.2845,6.2845,6.2845,6.2845,0
2016-12-22,6.2845,6.2845,6.2845,6.2845,0
2016-12-23,6.2845,6.2845,6.2845,6.2845,0
2016-12-26,6.2845,6.2845,6.2845,6.2845,0
2016-12-27,6.2845,6.2845,6.2845,6.2845,0
2016-12-28,6.2845,6.2845,6.2845,6.2845,0
2016-12-29,6.2845,6.2845,6.2845,6.2845,0
2016-12-30,6.2845,6.2845,6.2845,6.2845,0
2017-01-03,6.2845,6.2845,6.2845,6.2845,0
2017-01-04,6.2845,6.2845,6.2845,6.2845,0
2017-01-05,5.4989,5.499,5.4989,5.499,1000
2017-01-06,5.499,5.499,5.499,5.499,0
2017-01-09,5.499,5.499,5.499,5.499,0
2017-01-10,5.499,5.499,5.499,5.499,0
2017-01-11,5.499,5.499,5.499,5.499,0
2017-01-12,5.499,5.499,5.499,5.499,0
2017-01-13,5.499,5.499,5.499,5.499,0
2017-01-16,5.499,5.499,5.499,5.499,0
2017-01-17,5.499,5.499,5.499,5.499,0
2017-01-18,5.499,5.499,5.499,5.499,0
2017-01-19,5.499,5.499,5.499,5.499,0
2017-01-20,5.499,5.499,5.499,5.499,0
2017-01-23,5.499,5.499,5.499,5.499,0
2017-01-24,5.499,5.499,5.499,5.499,0
2017-01-25,5.499,5.499,5.499,5.499,0
2017-02-02,5.499,5.499,5.499,5.499,0
2017-02-03,5.499,5.499,5.499,5.499,0
2017-02-06,5.499,5.499,5.499,5.499,0
2017-02-07,5.499,5.499,5.499,5.499,0
2017-02-08,5.499,5.499,5.499,5.499,0
2017-02-09,5.499,5.499,5.499,5.499,0
2017-02-10,5.499,5.499,5.499,5.499,0
2017-02-13,5.499,5.499,5.499,5.499,0
2017-02-14,5.499,5.499,5.499,5.499,0
2017-02-15,5.499,5.499,5.499,5.499,0
2017-02-16,5.499,5.499,5.499,5.499,0
2017-02-17,5.499,5.499,5.499,5.499,0
2017-02-20,5.499,5.499,5.499,5.499,0
2017-02-21,5.499,5.499,5.499,5.499,0
2017-02-22,5.499,5.499,5.499,5.499,0
2017-02-23,5.499,5.499,5.499,5.499,0
2017-02-24,5.499,5.499,5.499,5.499,0
2017-02-27,5.499,5.499,5.499,5.499,0
2017-02-28,5.499,5.499,5.499,5.499,0
2017-03-01,5.499,5.499,5.499,5.499,0
2017-03-02,5.499,5.499,5.499,5.499,0
2017-03-03,5.499,5.499,5.499,5.499,0
2017-03-06,5.499,5.499,5.499,5.499,0
2017-03-07,5.499,5.499,5.499,5.499,0
2017-03-08,5.499,5.499,5.499,5.499,0
2017-03-09,5.499,5.499,5.499,5.499,0
2017-03-10,5.499,5.499,5.499,5.499,0
2017-03-13,5.499,5.499,5.499,5.499,0
2017-03-14,5.499,5.499,5.499,5.499,0
2017-03-15,5.499,5.499,5.499,5.499,0
2017-03-16,5.499,5.499,5.499,5.499,0
2017-03-17,5.499,5.499,5.499,5.499,0
2017-03-20,5.499,5.499,5.499,5.499,0
2017-03-21,5.499,5.499,5.499,5.499,0
2017-03-22,5.499,5.7609,5.499,5.7608,200
2017-03-23,5.6561,5.6561,5.6561,5.6561,0
2017-03-24,6.494,6.494,6.494,6.494,100
2017-03-27,7.4367,7.4367,7.4367,7.4367,100
2017-03-28,7.4367,7.4367,7.4367,7.4367,0
2017-03-29,8.5365,8.5365,6.5464,6.5464,2000
2017-03-30,7.6462,7.6462,7.6462,7.6462,1100
2017-03-31,6.5988,8.746,6.5988,8.746,2100
2017-04-03,6.7035,6.7035,6.7035,6.7035,0
2017-04-04,6.7035,6.7035,6.7035,6.7035,0
2017-04-05,7.6986,7.6986,7.6985,7.6985,100
2017-04-07,6.5987,6.5988,6.5987,6.5988,2000
2017-04-10,7.5415,7.5415,7.5414,7.5414,100
2017-04-11,6.5464,8.6412,6.5464,8.6412,1400
2017-04-12,6.7035,6.7035,6.7035,6.7035,0
2017-04-13,6.7035,6.7035,6.7035,6.7035,0
2017-04-14,6.7035,6.7035,6.7035,6.7035,0
2017-04-17,6.7035,6.7035,6.7035,6.7035,0
2017-04-18,6.7035,6.7035,6.7035,6.7035,0
2017-04-19,6.7035,6.7035,6.7035,6.7035,0
2017-04-20,6.7035,6.7035,6.7035,6.7035,0
2017-04-21,6.7035,6.7035,6.7035,6.7035,0
2017-04-24,6.7035,6.7035,6.7035,6.7035,0
2017-04-25,7.6986,7.6986,7.6985,7.6985,100
2017-04-26,8.6935,8.8507,6.5987,6.5988,46400
2017-04-27,7.0701,7.0701,7.0701,7.0701,0
2017-04-28,6.5464,6.5464,6.5464,6.5464,4900
2017-05-03,6.5464,6.5464,6.5464,6.5464,0
2017-05-04,6.5464,6.5464,6.5464,6.5464,0
2017-05-05,7.4891,7.4891,5.6561,5.6561,200
2017-05-08,6.5988,6.5988,6.5988,6.5988,0
2017-05-09,6.5988,6.5988,6.5988,6.5988,0
2017-05-10,6.5988,6.5988,6.5988,6.5988,0
2017-05-11,6.5988,6.5988,6.5988,6.5988,0
2017-05-12,6.5988,6.5988,6.5988,6.5988,0
2017-05-15,6.5988,6.5988,6.5988,6.5988,0
2017-05-16,6.5988,6.5988,6.5988,6.5988,0
2017-05-17,6.5988,6.5988,6.5988,6.5988,0
2017-05-18,6.5988,6.5988,6.5988,6.5988,0
2017-05-19,6.5988,6.5988,6.5988,6.5988,0
2017-05-22,6.5988,6.5988,6.5988,6.5988,0
2017-05-23,6.5988,6.5988,6.5988,6.5988,0
2017-05-24,6.5988,6.5988,6.5988,6.5988,0
2017-05-25,6.5988,6.5988,6.5988,6.5988,0
2017-05-26,6.2846,6.2846,6.2845,6.2845,100
2017-05-29,6.2845,6.2845,6.2845,6.2845,0
2017-05-30,6.2845,6.2845,6.2845,6.2845,0
2017-05-31,6.2845,6.2845,6.2845,6.2845,0
2017-06-01,6.2845,6.2845,6.2845,6.2845,0
2017-06-02,6.2845,6.2845,6.2845,6.2845,0
2017-06-05,6.2845,6.2845,6.2845,6.2845,0
2017-06-06,6.2845,6.2845,6.2845,6.2845,0
2017-06-07,6.2845,6.2845,6.2845,6.2845,500
2017-06-08,6.2845,6.2845,6.2845,6.2845,1500
2017-06-09,6.2845,6.2845,6.2845,6.2845,0
2017-06-12,6.2845,6.2845,6.2845,6.2845,0
2017-06-13,6.2845,6.2845,6.2845,6.2845,0
2017-06-14,6.2845,6.2845,6.2845,6.2845,0
2017-06-15,6.2845,6.2845,6.2845,6.2845,0
2017-06-16,6.2845,6.2845,6.2845,6.2845,0
2017-06-19,6.2845,6.2845,6.2845,6.2845,0
2017-06-20,6.2845,6.2845,6.2845,6.2845,0
2017-06-21,5.3418,5.3418,5.3418,5.3418,10000
2017-06-22,5.2894,5.2894,5.2371,5.2371,651850
2017-06-23,5.2371,5.2371,5.2371,5.2371,0
2017-06-26,5.2371,5.2371,5.2371,5.2371,0
2017-06-27,5.2371,5.2371,5.2371,5.2371,0
2017-06-28,5.2371,5.2371,5.2371,5.2371,0
2017-06-29,5.2371,5.2371,5.2371,5.2371,0
2017-06-30,5.2371,5.2371,5.2371,5.2371,0
2017-07-03,5.2371,5.2371,5.2371,5.2371,0
2017-07-04,5.2371,5.2371,5.2371,5.2371,0
2017-07-05,5.2371,5.2371,5.2371,5.2371,0
2017-07-06,5.2371,5.2371,5.2371,5.2371,0
2017-07-07,5.2371,5.2371,5.2371,5.2371,0
2017-07-10,5.2371,5.2371,5.2371,5.2371,0
2017-07-11,5.2371,5.2371,5.2371,5.2371,0
2017-07-12,5.2371,5.2371,5.2371,5.2371,0
2017-07-13,5.2371,5.2371,5.2371,5.2371,0
2017-07-14,5.2371,5.2371,5.2371,5.2371,0
2017-07-17,5.2371,5.2371,5.2371,5.2371,0
2017-07-18,5.2371,5.2371,5.2371,5.2371,0
2017-07-19,5.2371,5.2371,5.2371,5.2371,0
2017-07-20,5.2371,5.2371,5.2371,5.2371,0
2017-07-21,5.2371,5.2371,5.2371,5.2371,0
2017-07-24,5.2371,5.2371,5.2371,5.2371,0
2017-07-25,5.2371,5.2371,5.2371,5.2371,0
2017-07-26,5.2371,5.2371,5.2371,5.2371,0
2017-07-27,5.2371,5.2371,5.2371,5.2371,0
2017-07-28,5.2371,5.2371,5.2371,5.2371,0
2017-07-31,5.2371,5.2371,3.1423,3.1423,1500
2017-08-01,5.0801,5.0801,5.08,5.08,0
2017-08-02,5.08,5.08,5.08,5.08,0
2017-08-03,5.08,5.08,5.08,5.08,0
2017-08-04,5.08,5.08,5.08,5.08,0
2017-08-07,5.08,5.08,5.08,5.08,0
2017-08-08,5.08,5.08,5.08,5.08,0
2017-08-09,5.08,5.08,5.08,5.08,0
2017-08-10,5.08,5.08,5.08,5.08,0
2017-08-11,5.08,5.08,5.08,5.08,0
2017-08-14,5.08,5.08,5.08,5.08,0
2017-08-15,5.08,5.08,5.08,5.08,0
2017-08-16,5.08,5.08,5.08,5.08,0
2017-08-17,5.08,5.08,5.08,5.08,0
2017-08-18,5.08,5.08,5.08,5.08,0
2017-08-21,5.08,5.08,5.08,5.08,0
2017-08-22,5.08,5.08,5.08,5.08,0
2017-08-23,5.08,5.08,5.08,5.08,0
2017-08-24,5.08,5.08,5.08,5.08,0
2017-08-25,5.08,5.08,5.08,5.08,0
2017-08-28,5.08,5.1077,5.08,5.1077,0
2017-08-29,5.1077,5.1077,5.1077,5.1077,0
2017-08-30,5.1077,5.1077,5.1077,5.1077,0
2017-08-31,5.1077,5.1077,5.1077,5.1077,0
2017-09-01,5.1077,5.1077,5.1077,5.1077,0
2017-09-05,5.1077,5.1077,5.1077,5.1077,0
2017-09-06,5.1077,5.1077,5.1077,5.1077,0
2017-09-07,5.1077,5.1077,5.1077,5.1077,0
2017-09-08,5.1077,5.1077,5.1077,5.1077,0
2017-09-11,5.1077,5.1077,5.1077,5.1077,0
2017-09-12,5.1077,5.1077,5.1077,5.1077,0
2017-09-13,5.1077,5.1077,5.1077,5.1077,0
2017-09-14,5.1077,5.1077,5.1077,5.1077,0
2017-09-15,5.1077,5.1077,5.1077,5.1077,0
2017-09-18,5.1077,5.1077,5.1077,5.1077,0
2017-09-19,5.1077,5.1077,5.1077,5.1077,0
2017-09-20,5.1077,5.1077,5.1077,5.1077,0
2017-09-21,5.1077,5.1077,5.1077,5.1077,0
2017-09-22,5.1077,5.1077,5.1077,5.1077,0
2017-09-25,5.1077,5.1077,5.1077,5.1077,0
2017-09-26,5.1077,5.1077,5.1077,5.1077,0
2017-09-27,5.1077,5.1077,5.1077,5.1077,0
2017-09-28,5.1077,5.1077,5.1077,5.1077,0
2017-09-29,5.1077,5.1077,5.1077,5.1077,0
2017-10-02,5.1077,5.1077,5.1077,5.1077,0
2017-10-03,5.1077,5.1077,5.1077,5.1077,0
2017-10-04,5.1077,5.1077,5.1077,5.1077,0
2017-10-05,5.1077,5.1077,5.1077,5.1077,0
2017-10-06,5.1077,5.1077,5.1077,5.1077,0
2017-10-09,5.1077,5.1077,5.1077,5.1077,0
2017-10-10,5.1077,5.1077,5.1077,5.1077,0
2017-10-11,5.1077,5.1077,5.1077,5.1077,0
2017-10-12,5.1077,5.1077,5.1077,5.1077,0
2017-10-13,5.1077,5.1077,5.1077,5.1077,0
2017-10-16,5.1077,5.1077,5.1077,5.1077,0
2017-10-17,5.1077,5.1077,5.1077,5.1077,0
2017-10-18,5.1077,5.1077,5.1077,5.1077,0
2017-10-19,5.1077,5.1077,5.1077,5.1077,0
2017-10-20,5.1077,5.1077,5.1077,5.1077,0
2017-10-23,5.1077,5.1077,5.1077,5.1077,0
2017-10-24,5.1077,5.1077,5.1077,5.1077,0
2017-10-25,5.1077,5.1077,5.1077,5.1077,0
2017-10-26,5.1077,5.1077,5.1077,5.1077,0
2017-10-27,5.1077,5.1077,5.1077,5.1077,0
2017-10-30,5.1077,5.1077,5.1077,5.1077,0
2017-10-31,5.1077,5.1077,5.1077,5.1077,0
2017-11-01,5.1077,5.1077,5.1077,5.1077,0
2017-11-02,5.1077,5.1077,5.1077,5.1077,0
2017-11-03,5.1077,5.1077,5.1077,5.1077,0
2017-11-06,5.1077,5.1077,5.1077,5.1077,0
2017-11-07,5.1077,5.1077,5.1077,5.1077,0
2017-11-08,5.1077,5.1077,5.1077,5.1077,0
2017-11-09,5.1077,5.1077,5.1077,5.1077,0
2017-11-10,5.1077,5.1077,5.1077,5.1077,0
2017-11-13,5.1077,5.1077,5.1077,5.1077,0
2017-11-14,5.1077,5.1077,5.1077,5.1077,0
2017-11-15,5.1077,5.1077,5.1077,5.1077,0
2017-11-16,5.1077,5.1077,5.1077,5.1077,0
2017-11-17,5.1077,5.1077,5.1077,5.1077,0
2017-11-20,5.1077,5.1077,5.1077,5.1077,0
2017-11-21,5.1077,5.1077,5.1077,5.1077,0
2017-11-22,5.1077,5.1077,5.1077,5.1077,0
2017-11-23,5.1077,5.1077,5.1077,5.1077,0
2017-11-24,5.1077,5.1077,5.1077,5.1077,0
2017-11-27,5.1077,5.1077,5.1077,5.1077,0
2017-11-28,5.1077,5.1077,5.1077,5.1077,0
2017-11-29,5.1077,5.1077,5.1077,5.1077,0
2017-11-30,5.1077,5.1077,5.1077,5.1077,0
2017-12-01,5.1077,5.1077,5.1077,5.1077,0
2017-12-04,5.1077,5.1077,5.1077,5.1077,0
2017-12-05,5.1077,5.1077,5.1077,5.1077,0
2017-12-06,5.1077,5.1077,5.1077,5.1077,0
2017-12-07,5.5518,5.5519,5.5518,5.5519,2700
2017-12-08,5.5519,5.5519,5.5519,5.5519,0
2017-12-11,5.5519,5.5519,5.5519,5.5519,0
2017-12-12,6.3292,6.3292,6.3291,6.3291,100
2017-12-13,6.6622,6.6622,6.6622,6.6622,100
2017-12-14,6.6622,6.6622,6.6622,6.6622,0
2017-12-15,6.6622,6.6622,6.6622,6.6622,0
2017-12-18,6.6622,6.6622,6.6622,6.6622,0
2017-12-19,6.6622,6.6622,6.6622,6.6622,0
2017-12-20,6.6622,6.6622,6.6622,6.6622,0
2017-12-21,7.2174,7.2174,7.2174,7.2174,4700
2017-12-22,7.2174,7.2174,7.2174,7.2174,0
2017-12-25,7.2174,7.2174,7.2174,7.2174,0
2017-12-26,8.2723,8.2723,8.2723,8.2723,1000
2017-12-27,8.2723,8.2723,8.2723,8.2723,0
2017-12-28,8.2723,8.2723,8.2723,8.2723,0
2017-12-29,8.2723,8.2723,8.2723,8.2723,0
2018-01-02,8.2723,8.2723,8.2723,8.2723,0
2018-01-03,8.2723,8.2723,8.2723,8.2723,0
2018-01-04,8.2723,8.2723,8.2723,8.2723,0
2018-01-05,8.2723,8.2723,8.2723,8.2723,0
2018-01-08,8.2723,8.2723,8.2723,8.2723,0
2018-01-09,8.2723,8.2723,8.2723,8.2723,0
2018-01-10,8.2723,8.2723,8.2723,8.2723,0
2018-01-11,8.2723,8.2723,8.2723,8.2723,0
2018-01-12,8.2723,8.2723,8.2723,8.2723,0
2018-01-15,8.2723,8.2723,8.2723,8.2723,0
2018-01-16,8.2723,8.2723,8.2723,8.2723,0
2018-01-17,8.2723,8.2723,8.2723,8.2723,0
2018-01-18,8.2723,8.2723,8.2723,8.2723,0
2018-01-19,8.2723,8.2723,8.2723,8.2723,0
2018-01-22,8.2723,8.2723,8.2723,8.2723,0
2018-01-23,8.2723,8.2723,8.2723,8.2723,0
2018-01-24,8.2723,8.2723,8.2723,8.2723,0
2018-01-25,8.2723,8.2723,8.2723,8.2723,0
2018-01-26,8.2723,8.2723,8.2723,8.2723,0
2018-01-29,8.2723,8.2723,8.2723,8.2723,0
2018-01-30,8.2723,8.2723,8.2723,8.2723,0
2018-01-31,8.2723,8.2723,8.2723,8.2723,0
2018-02-01,8.2723,8.2723,8.2723,8.2723,0
2018-02-02,8.2723,8.2723,8.2723,8.2723,0
2018-02-05,8.2723,8.2723,8.2723,8.2723,0
2018-02-06,8.2723,8.2723,8.2723,8.2723,0
2018-02-07,8.2723,8.2723,8.2723,8.2723,0
2018-02-08,8.2723,8.2723,8.2723,8.2723,0
2018-02-09,8.2723,8.2723,8.2723,8.2723,0
2018-02-12,8.2723,8.2723,8.2723,8.2723,0
2018-02-13,8.2723,8.2723,8.2723,8.2723,0
2018-02-21,8.2723,8.2723,8.2723,8.2723,0
2018-02-22,8.2723,8.2723,8.2723,8.2723,0
2018-02-23,8.2723,8.2723,8.2723,8.2723,0
2018-02-26,8.2723,8.2723,8.2723,8.2723,0
2018-02-27,8.2723,8.2723,8.2723,8.2723,0
2018-02-28,8.2723,8.2723,8.2723,8.2723,0
2018-03-01,8.2723,8.2723,8.2723,8.2723,0
2018-03-02,8.2723,8.2723,8.2723,8.2723,0
2018-03-05,8.2723,8.2723,8.2723,8.2723,0
2018-03-06,8.2723,8.2723,8.2723,8.2723,0
2018-03-07,8.2723,8.2723,8.2723,8.2723,0
2018-03-08,8.2723,8.2723,8.2723,8.2723,0
2018-03-09,8.2723,8.2723,8.2723,8.2723,0
2018-03-12,8.2723,8.2723,8.2723,8.2723,0
2018-03-13,8.2723,8.2723,8.2723,8.2723,0
2018-03-14,8.2723,8.2723,8.2723,8.2723,0
2018-03-15,8.2723,8.2723,8.2723,8.2723,0
2018-03-16,8.2723,8.2723,8.2723,8.2723,0
2018-03-19,8.2723,8.2723,8.2723,8.2723,0
2018-03-20,8.2723,8.2723,8.2723,8.2723,0
2018-03-21,8.2723,8.2723,8.2723,8.2723,0
2018-03-22,8.2723,8.2723,8.2723,8.2723,0
2018-03-23,8.2723,8.2723,8.2723,8.2723,0
2018-03-26,8.2723,8.2723,8.2723,8.2723,0
2018-03-27,8.2723,8.2723,8.2723,8.2723,0
2018-03-28,8.2723,8.2723,8.2723,8.2723,0
2018-03-29,8.2723,8.2723,8.2723,8.2723,0
2018-03-30,8.2723,8.2723,8.2723,8.2723,0
2018-04-02,8.2723,8.2723,8.2723,8.2723,0
