Date,Open,High,Low,Close,Volume
2020-02-14,8.823,8.823,8.823,8.823,0
2020-02-17,8.823,8.823,8.823,8.823,0
2020-02-18,8.823,8.823,8.823,8.823,0
2020-02-19,8.823,8.823,8.823,8.823,0
2020-02-20,8.823,8.823,8.823,8.823,0
2020-02-21,8.823,8.823,8.823,8.823,0
2020-02-24,8.823,8.823,8.823,8.823,0
2020-02-25,8.823,8.823,8.823,8.823,0
2020-02-26,8.823,8.823,8.823,8.823,0
2020-02-27,8.823,8.823,8.823,8.823,0
2020-02-28,8.823,8.823,8.823,8.823,0
2020-03-02,8.823,8.823,8.823,8.823,0
2020-03-03,8.823,8.823,8.823,8.823,3000
2020-03-04,8.823,8.823,8.823,8.823,1500
2020-03-05,8.823,8.823,8.823,8.823,300
2020-03-06,8.823,8.823,8.823,8.823,0
2020-03-09,8.823,8.823,8.823,8.823,0
2020-03-10,9.6678,9.6678,9.6677,9.6677,100
2020-03-11,9.6677,9.6677,9.6677,9.6677,0
2020-03-12,9.6677,9.6677,9.6677,9.6677,0
2020-03-13,9.6677,9.6677,9.6677,9.6677,0
2020-03-16,9.6677,9.6677,9.6677,9.6677,0
2020-03-17,9.6677,9.6677,9.6677,9.6677,0
2020-03-18,9.6677,9.6677,9.6677,9.6677,0
2020-03-19,8.7291,8.7291,8.7291,8.7291,100
2020-03-20,7.8843,7.8844,7.8843,7.8844,100
2020-03-23,7.8844,7.8844,7.8844,7.8844,0
2020-03-24,7.1335,7.1335,7.1335,7.1335,100
2020-03-25,7.1335,7.1335,7.1335,7.1335,0
2020-03-26,7.1335,7.1335,7.1335,7.1335,0
2020-03-27,6.4765,6.4765,6.4764,6.4764,100
2020-03-30,5.9132,5.9133,5.9132,5.9133,100
2020-03-31,5.9133,5.9133,5.9133,5.9133,0
2020-04-01,5.9133,5.9133,5.9133,5.9133,0
2020-04-03,5.9133,5.9133,5.9133,5.9133,0
2020-04-06,6.4765,6.4765,6.4764,6.4764,100
2020-04-07,7.0396,7.0396,7.0396,7.0396,100
2020-04-08,7.0396,7.0396,7.0396,7.0396,0
2020-04-09,7.3212,7.6966,7.3212,7.6966,300
2020-04-10,7.6966,7.6966,7.6966,7.6966,0
2020-04-13,8.2598,8.2598,8.2598,8.2598,100
2020-04-14,8.823,8.823,8.823,8.823,100
2020-04-15,9.3862,9.3862,9.3862,9.3862,100
2020-04-16,9.3862,9.3862,9.3862,9.3862,0
2020-04-17,9.3862,9.3862,9.3862,9.3862,0
2020-04-20,9.3862,9.3862,9.3862,9.3862,0
2020-04-21,9.3862,9.3862,9.3862,9.3862,0
2020-04-22,9.3862,9.3862,9.3862,9.3862,0
2020-04-23,9.3862,9.3862,9.3862,9.3862,0
2020-04-24,9.3862,9.3862,9.3862,9.3862,0
2020-04-27,9.3862,9.3862,9.3862,9.3862,0
2020-04-28,9.3862,9.3862,9.3862,9.3862,0
2020-04-29,9.3862,9.3862,9.3862,9.3862,0
2020-05-04,9.3862,9.3862,9.3862,9.3862,0
2020-05-05,9.3862,9.3862,9.3862,9.3862,0
2020-05-06,9.3862,9.3862,9.3862,9.3862,0
2020-05-07,9.3862,9.3862,9.3862,9.3862,0
2020-05-08,9.3862,9.3862,9.3862,9.3862,0
2020-05-11,9.3862,9.3862,9.3862,9.3862,0
2020-05-12,9.3862,9.3862,9.3862,9.3862,0
2020-05-13,9.1985,9.1985,9.1984,9.1984,200
2020-05-14,9.1984,9.1984,9.1045,9.1046,200
2020-05-15,9.1046,9.1046,9.1046,9.1046,0
2020-05-18,9.1046,9.1046,9.1046,9.1046,0
2020-05-19,8.2598,8.2598,8.2598,8.2598,1000
2020-05-20,7.6028,7.6028,7.6028,7.6028,800
2020-05-21,7.6028,7.6028,7.6028,7.6028,0
2020-05-22,7.6028,7.6028,7.6028,7.6028,0
2020-05-25,7.6028,7.6028,7.6028,7.6028,0
2020-05-26,7.5089,7.5089,7.5089,7.5089,400
2020-05-27,7.5089,7.5089,7.5089,7.5089,0
2020-05-28,7.5089,7.5089,7.5089,7.5089,0
2020-05-29,7.5089,7.5089,7.5089,7.5089,0
2020-06-01,7.5089,7.5089,7.5089,7.5089,0
2020-06-02,7.415,7.4151,7.415,7.4151,600
2020-06-03,7.4151,7.4151,7.4151,7.4151,0
2020-06-04,6.7581,6.7581,6.757999999999999,6.757999999999999,100
2020-06-05,6.757999999999999,6.757999999999999,6.757999999999999,6.757999999999999,0
2020-06-08,6.757999999999999,6.757999999999999,6.757999999999999,6.757999999999999,100
2020-06-09,6.757999999999999,6.757999999999999,6.757999999999999,6.757999999999999,0
2020-06-10,6.757999999999999,6.757999999999999,6.757999999999999,6.757999999999999,0
2020-06-11,6.757999999999999,6.757999999999999,6.757999999999999,6.757999999999999,0
2020-06-12,6.757999999999999,6.757999999999999,6.757999999999999,6.757999999999999,0
2020-06-15,6.757999999999999,6.757999999999999,6.757999999999999,6.757999999999999,0
2020-06-16,6.757999999999999,6.757999999999999,6.757999999999999,6.757999999999999,0
2020-06-17,7.0396,7.0396,7.0396,7.0396,200
2020-06-18,7.0396,7.0396,7.0396,7.0396,0
2020-06-19,7.0396,7.0396,7.0396,7.0396,0
2020-06-22,7.0396,7.0396,7.0396,7.0396,0
2020-06-23,7.0396,7.0396,7.0396,7.0396,0
2020-06-24,6.3826,7.5089,6.3826,6.4764,500
2020-06-25,6.5703,6.5703,6.5703,6.5703,600
2020-06-26,5.9133,5.9133,5.9133,5.9133,100
2020-06-29,5.9133,5.9133,5.9133,5.9133,0
2020-06-30,6.4765,6.4765,6.4764,6.4764,200
2020-07-01,6.0071,6.0071,6.0071,6.0071,100
2020-07-02,6.5703,6.5703,6.5703,6.5703,100
2020-07-03,6.5703,6.5703,6.5703,6.5703,0
2020-07-06,6.5703,6.5703,6.5703,6.5703,0
2020-07-07,7.1335,7.1335,7.1335,7.1335,100
2020-07-08,7.1335,7.1335,7.1335,7.1335,0
2020-07-09,7.1335,7.1335,7.1335,7.1335,0
2020-07-10,7.1335,7.1335,7.1335,7.1335,0
2020-07-13,7.1335,7.1335,7.1335,7.1335,0
2020-07-14,7.1335,7.1335,7.1335,7.1335,0
2020-07-15,6.9458,6.9458,6.9458,6.9458,500
2020-07-16,6.9458,6.9458,6.9458,6.9458,0
2020-07-17,6.9458,6.9458,6.9458,6.9458,0
2020-07-20,6.9458,6.9458,6.9458,6.9458,0
2020-07-21,6.9458,6.9458,6.9458,6.9458,0
2020-07-22,6.9458,6.9458,6.9458,6.9458,0
2020-07-23,6.9458,6.9458,6.9458,6.9458,0
2020-07-24,6.9458,6.9458,6.9458,6.9458,0
2020-07-27,6.9458,6.9458,6.9458,6.9458,0
2020-07-28,6.9458,6.9458,6.9458,6.9458,0
2020-07-29,6.9458,6.9458,6.9458,6.9458,0
2020-07-30,6.9458,6.9458,6.9458,6.9458,0
2020-07-31,6.9458,6.9458,6.9458,6.9458,0
2020-08-03,6.9458,6.9458,6.9458,6.9458,0
2020-08-04,6.9458,6.9458,6.9458,6.9458,0
2020-08-05,6.9458,6.9458,6.9458,6.9458,0
2020-08-06,6.9458,6.9458,6.9458,6.9458,0
2020-08-07,6.9458,6.9458,6.9458,6.9458,0
2020-08-10,6.9458,6.9458,6.9458,6.9458,0
2020-08-11,6.9458,6.9458,6.9458,6.9458,0
2020-08-12,6.9458,6.9458,6.9458,6.9458,0
2020-08-13,6.9458,6.9458,6.9458,6.9458,0
2020-08-14,6.9458,6.9458,6.9458,6.9458,200
2020-08-17,6.9458,6.9458,6.9458,6.9458,0
2020-08-18,6.9458,6.9458,6.9458,6.9458,0
2020-08-19,6.9458,6.9458,6.9458,6.9458,0
2020-08-20,6.9458,6.9458,6.9458,6.9458,0
2020-08-21,6.9458,6.9458,6.9458,6.9458,0
2020-08-24,6.9458,6.9458,6.9458,6.9458,0
2020-08-25,6.9458,6.9458,6.9458,6.9458,0
2020-08-26,6.9458,6.9458,6.9458,6.9458,0
2020-08-27,6.9458,6.9458,6.9458,6.9458,0
2020-08-28,6.9458,6.9458,6.9458,6.9458,0
2020-08-31,6.9458,6.9458,6.9458,6.9458,0
2020-09-01,6.9458,6.9458,6.9458,6.9458,0
2020-09-03,6.9458,6.9458,6.9458,6.9458,0
2020-09-04,6.9458,6.9458,6.9458,6.9458,0
2020-09-07,6.9458,6.9458,6.9458,6.9458,0
2020-09-08,6.9458,6.9458,6.9458,6.9458,0
2020-09-09,6.9458,6.9458,6.9458,6.9458,0
2020-09-10,6.3749,7.6118,6.2798,7.6118,9100
2020-09-11,7.6118,7.6118,7.6118,7.6118,0
2020-09-14,7.6118,7.6118,7.6118,7.6118,0
2020-09-15,7.6118,7.6118,7.6118,7.6118,0
2020-09-16,7.6118,7.6118,7.6118,7.6118,0
2020-09-17,7.6118,7.6118,7.6118,7.6118,0
2020-09-18,7.6118,7.6118,7.6118,7.6118,0
2020-09-21,6.9458,7.7069,6.9458,7.7069,2000
2020-09-22,7.7069,7.7069,7.7069,7.7069,0
2020-09-23,7.7069,7.7069,7.7069,7.7069,0
2020-09-24,7.7069,7.7069,7.7069,7.7069,0
2020-09-25,7.7069,7.7069,7.7069,7.7069,0
2020-09-28,7.7069,7.7069,7.7069,7.7069,0
2020-09-29,7.7069,7.7069,7.7069,7.7069,0
2020-09-30,7.7069,7.7069,7.7069,7.7069,0
2020-10-01,7.7069,7.7069,7.7069,7.7069,0
2020-10-02,7.7069,7.7069,7.7069,7.7069,0
2020-10-05,7.7069,7.7069,7.7069,7.7069,0
2020-10-06,7.7069,7.7069,7.7069,7.7069,0
2020-10-07,7.7069,7.7069,7.7069,7.7069,0
2020-10-08,7.7069,7.7069,7.7069,7.7069,0
2020-10-09,7.6118,7.6118,6.9457,6.9458,300
2020-10-12,6.9458,6.9458,6.9458,6.9458,0
2020-10-13,6.9458,6.9458,6.9458,6.9458,0
2020-10-14,6.9458,6.9458,6.9458,6.9458,0
2020-10-15,6.9458,6.9458,6.9458,6.9458,0
2020-10-16,6.2798,6.2798,6.2797,6.2797,3400
2020-10-19,6.2797,6.2797,6.2797,6.2797,0
2020-10-20,6.2797,6.2797,6.2797,6.2797,0
2020-10-21,6.2797,6.2797,6.2797,6.2797,0
2020-10-22,6.2797,6.2797,6.2797,6.2797,0
2020-10-23,5.8991,6.47,5.8991,6.47,10100
2020-10-26,6.47,6.47,6.47,6.47,0
2020-10-27,6.47,6.47,6.47,6.47,0
2020-10-28,6.47,6.47,6.47,6.47,0
2020-10-29,6.47,6.47,6.47,6.47,0
2020-10-30,6.47,6.47,6.47,6.47,0
2020-11-02,6.47,6.47,6.47,6.47,0
2020-11-03,5.9943,5.9943,5.9943,5.9943,100
2020-11-04,5.9943,5.9943,5.9943,5.9943,0
2020-11-05,5.9943,5.9943,5.9943,5.9943,0
2020-11-06,5.9943,5.9943,5.9943,5.9943,0
2020-11-09,5.9943,5.9943,5.9943,5.9943,0
2020-11-10,5.9943,5.9943,5.9943,5.9943,0
2020-11-11,5.9943,5.9943,5.9943,5.9943,0
2020-11-12,5.9943,5.9943,5.9943,5.9943,0
2020-11-13,5.9943,5.9943,5.9943,5.9943,1000
2020-11-16,6.47,6.47,6.47,6.47,100
2020-11-17,6.47,6.47,6.47,6.47,100
2020-11-18,6.47,6.47,6.47,6.47,0
2020-11-19,6.47,6.47,6.47,6.47,0
2020-11-20,6.47,6.47,6.47,6.47,0
2020-11-23,6.1846,6.1846,6.1846,6.1846,100
2020-11-24,6.47,6.47,5.9943,5.9943,1100
2020-11-25,6.47,6.47,6.47,6.47,900
2020-11-26,6.47,6.47,6.47,6.47,0
2020-11-27,6.6603,6.6603,6.6603,6.6603,800
2020-11-30,6.6603,6.6603,6.6603,6.6603,0
2020-12-01,6.6603,6.6603,6.6603,6.6603,0
2020-12-02,6.6603,6.6603,6.6603,6.6603,0
2020-12-03,6.1846,6.1846,6.1846,6.1846,100
2020-12-04,6.3749,6.3749,6.1846,6.1846,11100
2020-12-07,6.3749,6.3749,6.3749,6.3749,10000
2020-12-08,6.3749,6.6603,6.3749,6.6603,3800
2020-12-09,6.6603,6.6603,6.6603,6.6603,0
2020-12-10,6.6603,6.6603,6.6603,6.6603,0
2020-12-11,6.6603,6.6603,6.6603,6.6603,0
2020-12-14,6.6603,6.6603,6.6603,6.6603,0
2020-12-15,6.6603,6.6603,6.6603,6.6603,0
2020-12-16,7.3263,7.3264,7.3263,7.3264,2400
2020-12-17,7.041,7.041,7.0409,7.0409,100
2020-12-18,7.6118,7.6118,7.6118,7.6118,100
2020-12-21,7.6118,7.6118,7.6118,7.6118,0
2020-12-22,8.373,8.373,8.2778,8.373,1000
2020-12-23,8.373,8.373,8.373,8.373,0
2020-12-24,8.373,8.373,8.373,8.373,0
2020-12-25,7.6118,8.6584,7.6118,8.6584,200
2020-12-28,7.8021,7.8021,7.8021,7.8021,100
2020-12-29,7.8021,7.8021,7.8021,7.8021,0
2020-12-30,7.8021,7.8021,7.8021,7.8021,0
2020-12-31,8.5633,8.5633,8.5633,8.5633,100
2021-01-04,7.707000000000001,7.707000000000001,7.7069,7.7069,1000
2021-01-05,7.136,8.0875,7.136,8.0875,200
2021-01-06,8.0875,8.0875,8.0875,8.0875,0
2021-01-07,7.5166,7.5167,7.5166,7.5167,200
2021-01-08,7.5167,8.0876,7.5167,8.0875,700
2021-01-11,8.0875,8.7536,8.0875,8.7536,100
2021-01-12,8.7536,9.5148,7.9924,7.9924,1400
2021-01-13,7.6118,8.6584,7.6118,8.6584,3500
2021-01-14,9.5147,9.5147,9.5147,9.5147,100
2021-01-15,8.5632,9.9904,8.5632,9.5147,4300
2021-01-18,9.9904,9.9905,9.9904,9.9905,100
2021-01-19,10.7517,10.7517,9.5147,9.5147,800
2021-01-20,10.4662,10.4662,10.4662,10.4662,100
2021-01-21,10.4662,10.4662,10.4662,10.4662,0
2021-01-22,9.5147,10.4662,9.4196,10.4662,23900
2021-01-25,10.4662,10.4662,10.4662,10.4662,0
2021-01-26,10.4662,10.4662,10.4662,10.4662,0
2021-01-27,10.4662,10.4662,10.4662,10.4662,0
2021-01-28,10.4662,10.4662,10.4662,10.4662,0
2021-01-29,10.4662,10.4662,10.4662,10.4662,0
2021-02-01,10.4662,10.4662,10.4662,10.4662,0
2021-02-02,10.4662,10.4662,10.4662,10.4662,0
2021-02-03,10.4662,10.4662,10.4662,10.4662,0
2021-02-04,9.4196,9.4196,9.4196,9.4196,1000
2021-02-05,9.4196,9.4196,9.4196,9.4196,0
2021-02-08,9.4196,9.4196,9.4196,9.4196,0
2021-02-09,9.4196,9.4196,9.4196,9.4196,0
2021-02-17,8.5633,8.5633,8.5633,8.5633,1000
2021-02-18,7.8021,7.8973,7.8021,7.8972,2400
2021-02-19,7.6118,7.6118,7.6118,7.6118,300
2021-02-22,6.9458,6.9458,6.9458,6.9458,100
2021-02-23,6.9458,6.9458,6.9458,6.9458,0
2021-02-24,7.6118,7.6118,7.6118,7.6118,200
2021-02-25,7.8972,8.0875,7.8972,8.0875,300
2021-02-26,8.0875,8.0875,8.0875,8.0875,0
2021-03-01,8.0875,8.0875,8.0875,8.0875,0
2021-03-02,8.0875,8.0875,8.0875,8.0875,600
2021-03-03,8.2778,8.2778,8.2778,8.2778,400
2021-03-04,8.2778,8.2778,8.2778,8.2778,200
2021-03-05,8.2778,8.2778,8.2778,8.2778,0
2021-03-08,8.2778,8.2778,8.2778,8.2778,0
2021-03-09,8.2778,8.2778,8.2778,8.2778,0
2021-03-10,8.3729,9.039,8.3729,8.6584,3700
2021-03-11,7.8021,7.8021,7.8021,7.8021,100
2021-03-12,8.1827,8.1827,8.1827,8.1827,800
2021-03-15,8.7536,8.9439,8.7536,8.7536,200
2021-03-16,8.9439,9.039,8.0876,9.039,300
2021-03-17,9.5147,9.5147,9.2293,9.2293,5000
2021-03-18,9.2293,9.2293,9.2293,9.2293,0
2021-03-19,9.039,9.2293,9.039,9.2293,2000
2021-03-22,8.373,8.4681,8.373,8.4681,3800
2021-03-23,9.039,9.039,9.039,9.039,100
2021-03-24,9.039,9.039,9.039,9.039,0
2021-03-25,8.9439,9.039,8.5633,8.5633,1100
2021-03-26,8.5633,8.5633,8.5633,8.5633,300
2021-03-29,8.5633,8.5633,8.5633,8.5633,0
2021-03-30,8.8487,8.8487,8.5633,8.5633,2300
2021-03-31,8.5633,8.5633,8.5633,8.5633,2000
2021-04-01,8.8487,8.8487,8.5633,8.5633,300
2021-04-02,8.5633,8.5633,8.5633,8.5633,0
2021-04-05,8.9439,8.9439,8.9439,8.9439,300
2021-04-06,8.9439,9.1342,8.9439,9.1342,5700
2021-04-07,9.1342,9.1342,9.1342,9.1342,0
2021-04-08,9.1342,9.1342,9.1342,9.1342,11000
2021-04-09,8.6585,9.5148,8.6585,8.8487,3600
2021-04-12,7.9924,9.705,7.9924,9.705,2200
2021-04-13,9.5147,9.5147,9.5147,9.5147,3000
2021-04-14,9.3244,9.5147,9.3244,9.5147,4000
2021-04-15,9.5147,9.5147,9.5147,9.5147,0
2021-04-16,9.5147,9.5147,9.5147,9.5147,0
2021-04-19,9.5147,9.5147,9.5147,9.5147,0
2021-04-20,9.5147,9.5147,9.5147,9.5147,0
2021-04-22,9.5147,9.5147,9.5147,9.5147,0
2021-04-23,9.5147,9.5147,9.5147,9.5147,0
2021-04-26,8.7535,8.7536,8.7535,8.7536,100
2021-04-27,9.5148,9.5148,7.9924,7.9924,2800
2021-04-28,7.4215,7.4215,7.4215,7.4215,100
2021-04-29,7.4215,7.4215,7.4215,7.4215,0
2021-05-04,8.0875,8.0875,8.0875,8.0875,1100
2021-05-05,8.0875,8.0875,8.0875,8.0875,0
2021-05-06,8.8487,8.8487,8.2778,8.8487,300
2021-05-07,8.0875,8.0875,8.0875,8.0875,100
2021-05-10,8.8487,8.8487,8.0875,8.1827,1700
2021-05-11,8.9439,8.9439,8.9439,8.9439,400
2021-05-12,8.0876,9.4196,8.0876,8.9439,1100
2021-05-13,9.4196,9.5148,8.1827,9.5147,2300
2021-05-14,9.5147,9.5147,9.5147,9.5147,200
2021-05-17,8.5632,8.5633,8.5632,8.5633,300
2021-05-18,9.4196,9.4196,8.6584,9.3245,2900
2021-05-19,9.3245,9.3245,9.3245,9.3245,0
2021-05-20,9.0391,9.0391,8.9439,8.9439,26300
2021-05-21,8.6584,8.6585,8.6584,8.6584,100
2021-05-24,9.039,9.5147,8.1827,9.4196,600
2021-05-25,9.1342,9.6099,9.1342,9.6099,1400
2021-05-26,9.6099,9.6099,9.6099,9.6099,0
2021-05-27,9.5148,9.6099,9.039,9.6099,2000
2021-05-28,9.5148,9.5148,9.5147,9.5147,1600
2021-05-31,9.5147,9.5147,9.5147,9.5147,0
2021-06-01,9.3244,9.9905,9.3244,9.9905,6700
2021-06-02,9.8002,9.8002,9.039,9.4196,1400
2021-06-03,9.4196,9.4196,9.4196,9.4196,0
2021-06-04,9.3245,9.5147,8.7536,9.3245,6900
2021-06-07,9.2294,9.2294,9.2293,9.2293,1000
2021-06-08,9.3244,9.3245,9.3244,9.3245,300
2021-06-09,9.3245,9.3245,9.3245,9.3245,0
2021-06-10,8.7536,8.7536,8.5633,8.5633,2700
2021-06-11,9.3245,9.3245,8.9439,8.9439,8200
2021-06-14,9.3245,9.3245,9.3245,9.3245,100
2021-06-15,9.3245,9.3245,9.3245,9.3245,0
2021-06-16,9.3245,9.3245,9.3245,9.3245,0
2021-06-17,8.8488,8.8488,8.8487,8.8487,1000
2021-06-18,9.039,9.039,9.039,9.039,29400
2021-06-21,9.039,9.039,9.039,9.039,1000
2021-06-22,9.039,9.039,9.039,9.039,0
2021-06-23,9.039,9.039,9.039,9.039,0
2021-06-24,9.039,9.039,9.039,9.039,0
2021-06-25,9.039,9.039,9.039,9.039,0
2021-06-28,8.1827,9.039,8.1827,9.039,200
2021-06-29,9.039,9.039,9.039,9.039,0
2021-06-30,9.039,9.039,9.039,9.039,0
2021-07-01,9.4196,9.4196,9.4196,9.4196,7500
2021-07-02,9.4196,9.4196,9.039,9.4196,12400
2021-07-05,9.8002,9.8002,9.8002,9.8002,200
2021-07-06,9.8002,9.8002,9.8002,9.8002,0
2021-07-07,9.8002,9.8002,9.8002,9.8002,0
2021-07-08,9.8002,9.8953,9.2293,9.8953,300
2021-07-09,9.3244,9.8002,9.3244,9.8002,600
2021-07-12,9.4,9.4,9.4,9.4,38100
2021-07-13,8.5,10.0,8.5,9.3,400
2021-07-14,10.0,10.0,10.0,10.0,100
2021-07-15,10.0,10.0,10.0,10.0,0
