Date,Open,High,Low,Close,Volume
2012-09-06,5.5945,5.5945,5.5945,5.5945,0
2012-09-07,5.5945,5.5945,5.5945,5.5945,0
2012-09-10,5.5945,5.5945,5.5945,5.5945,0
2012-09-11,5.5945,5.5945,5.5945,5.5945,0
2012-09-12,5.5945,5.5945,5.5945,5.5945,0
2012-09-13,5.5945,5.5945,5.5945,5.5945,0
2012-09-14,5.5945,5.5945,5.5945,5.5945,0
2012-09-17,5.5945,5.5945,5.5945,5.5945,0
2012-09-18,5.5945,5.5945,5.5945,5.5945,0
2012-09-19,5.5945,5.5945,5.5945,5.5945,0
2012-09-20,5.5945,5.5945,5.5945,5.5945,0
2012-09-21,5.5945,5.5945,5.5945,5.5945,0
2012-09-24,5.5945,5.5945,5.5945,5.5945,0
2012-09-25,5.5945,5.5945,5.5945,5.5945,0
2012-09-26,5.5945,5.5945,5.5945,5.5945,0
2012-09-27,5.5945,5.5945,5.5945,5.5945,0
2012-09-28,5.5945,5.5945,5.5945,5.5945,0
2012-10-01,5.5945,5.5945,5.5945,5.5945,0
2012-10-02,5.5945,5.5945,5.5945,5.5945,0
2012-10-03,5.5945,5.5945,5.5945,5.5945,0
2012-10-04,5.5945,5.5945,5.5945,5.5945,0
2012-10-05,5.5945,5.5945,5.5945,5.5945,0
2012-10-08,5.5945,5.5945,5.5945,5.5945,0
2012-10-09,5.5945,5.5945,5.5945,5.5945,0
2012-10-10,5.5945,5.5945,5.5945,5.5945,0
2012-10-11,5.5945,5.5945,5.5945,5.5945,0
2012-10-12,5.5945,5.5945,5.5945,5.5945,0
2012-10-15,5.5945,5.5945,5.5945,5.5945,0
2012-10-16,5.5945,5.5945,5.5945,5.5945,0
2012-10-17,5.5945,5.5945,5.5945,5.5945,0
2012-10-18,5.5945,5.5945,5.5945,5.5945,0
2012-10-19,5.5945,5.5945,5.5945,5.5945,0
2012-10-22,5.5945,5.5945,5.5945,5.5945,0
2012-10-23,5.5945,5.5945,5.5945,5.5945,0
2012-10-24,5.5945,5.5945,5.5945,5.5945,0
2012-10-25,5.5945,5.5945,5.5945,5.5945,0
2012-10-26,5.5945,5.5945,5.5945,5.5945,0
2012-10-29,5.5945,5.5945,5.5945,5.5945,0
2012-10-30,5.5945,5.5945,5.5945,5.5945,0
2012-10-31,5.5945,5.5945,5.5945,5.5945,0
2012-11-01,5.5945,5.5945,5.5945,5.5945,0
2012-11-02,5.5945,5.5945,5.5945,5.5945,0
2012-11-05,5.5945,5.5945,5.5945,5.5945,0
2012-11-06,5.5945,5.5945,5.5945,5.5945,0
2012-11-07,5.5945,5.5945,5.5945,5.5945,0
2012-11-08,5.5945,5.5945,5.5945,5.5945,0
2012-11-09,5.5945,5.5945,5.5945,5.5945,0
2012-11-12,5.5945,5.5945,5.5945,5.5945,0
2012-11-13,5.5945,5.5945,5.5945,5.5945,0
2012-11-14,5.5945,5.5945,5.5945,5.5945,0
2012-11-15,5.5945,5.5945,5.5945,5.5945,0
2012-11-16,5.5945,5.5945,5.5945,5.5945,0
2012-11-19,5.5945,5.5945,5.5945,5.5945,0
2012-11-20,5.5945,5.5945,5.5945,5.5945,0
2012-11-21,5.5945,5.5945,5.5945,5.5945,0
2012-11-22,5.5945,5.5945,5.5945,5.5945,0
2012-11-23,5.5945,5.5945,5.5945,5.5945,0
2012-11-26,5.5945,5.5945,5.5945,5.5945,0
2012-11-27,5.5945,5.5945,5.5945,5.5945,0
2012-11-28,5.5945,5.5945,5.5945,5.5945,0
2012-11-29,5.5945,5.5945,5.5945,5.5945,0
2012-11-30,5.5945,5.5945,5.5945,5.5945,0
2012-12-03,5.5945,5.5945,5.5945,5.5945,0
2012-12-04,5.5945,5.5945,5.5945,5.5945,0
2012-12-05,5.5945,5.5945,5.5945,5.5945,0
2012-12-06,5.5945,5.5945,5.5945,5.5945,0
2012-12-07,6.7675,6.7675,6.7675,6.7675,4000
2012-12-10,6.7675,6.7675,6.7675,6.7675,0
2012-12-11,6.7675,6.7675,6.7675,6.7675,0
2012-12-12,6.7675,6.7675,6.7675,6.7675,0
2012-12-13,6.7675,6.7675,6.7675,6.7675,0
2012-12-14,6.7675,6.7675,6.7675,6.7675,0
2012-12-17,6.7675,6.7675,6.7675,6.7675,0
2012-12-18,6.7675,6.7675,6.7675,6.7675,0
2012-12-19,6.7675,6.7675,6.7675,6.7675,0
2012-12-20,6.7675,6.7675,6.7675,6.7675,0
2012-12-21,6.7675,6.7675,6.7675,6.7675,0
2012-12-24,6.7675,6.7675,6.7675,6.7675,0
2012-12-25,6.7675,6.7675,6.7675,6.7675,0
2012-12-26,6.7675,6.7675,6.7675,6.7675,0
2012-12-27,6.7675,6.7675,6.7675,6.7675,0
2012-12-28,6.7675,6.7675,6.7675,6.7675,0
2013-01-02,6.7675,6.7675,6.7675,6.7675,0
2013-01-03,6.7675,6.7675,6.7675,6.7675,0
2013-01-04,6.7675,6.7675,6.7675,6.7675,0
2013-01-07,6.7675,6.7675,6.7675,6.7675,0
2013-01-08,6.7675,6.7675,6.7675,6.7675,0
2013-01-09,6.7675,6.7675,6.7675,6.7675,0
2013-01-10,6.7675,6.7675,6.7675,6.7675,0
2013-01-11,6.7675,6.7675,6.7675,6.7675,0
2013-01-14,6.7675,6.7675,6.7675,6.7675,0
2013-01-15,6.7675,6.7675,6.7675,6.7675,0
2013-01-16,6.7675,6.7675,6.7675,6.7675,0
2013-01-17,6.7675,6.7675,6.7675,6.7675,0
2013-01-18,6.7675,6.7675,6.7675,6.7675,0
2013-01-21,6.7675,6.7675,6.7675,6.7675,0
2013-01-22,6.7675,6.7675,6.7675,6.7675,0
2013-01-23,6.7675,6.7675,6.7675,6.7675,0
2013-01-24,6.7675,6.7675,6.7675,6.7675,0
2013-01-25,6.7675,6.7675,6.7675,6.7675,0
2013-01-28,4.0605,4.0605,4.0605,4.0605,1400
2013-01-29,4.0605,4.0605,4.0605,4.0605,0
2013-01-30,4.0605,4.0605,4.0605,4.0605,0
2013-01-31,4.0605,4.0605,4.0605,4.0605,0
2013-02-01,4.0605,4.0605,4.0605,4.0605,0
2013-02-04,4.0605,4.0605,4.0605,4.0605,0
2013-02-05,4.0605,4.0605,4.0605,4.0605,0
2013-02-06,4.0605,4.0605,4.0605,4.0605,0
2013-02-07,4.0605,4.0605,4.0605,4.0605,0
2013-02-08,4.0605,4.0605,4.0605,4.0605,0
2013-02-18,4.0605,4.0605,4.0605,4.0605,0
2013-02-19,4.0605,4.0605,4.0605,4.0605,0
2013-02-20,4.0605,4.0605,4.0605,4.0605,0
2013-02-21,4.0605,4.0605,4.0605,4.0605,0
2013-02-22,4.0605,4.0605,4.0605,4.0605,0
2013-02-25,4.0605,4.0605,4.0605,4.0605,0
2013-02-26,4.0605,4.0605,4.0605,4.0605,0
2013-02-27,4.0605,4.0605,4.0605,4.0605,0
2013-02-28,4.0605,4.0605,4.0605,4.0605,0
2013-03-01,4.0605,4.0605,4.0605,4.0605,0
2013-03-04,4.0605,4.0605,4.0605,4.0605,0
2013-03-05,4.0605,4.0605,4.0605,4.0605,0
2013-03-06,4.0605,4.0605,4.0605,4.0605,0
2013-03-07,4.0605,4.0605,4.0605,4.0605,0
2013-03-08,3.6545,3.6545,3.6544,3.6544,9200
2013-03-11,3.6544,3.6544,3.6544,3.6544,0
2013-03-12,3.6544,3.6544,3.6544,3.6544,0
2013-03-13,3.6544,3.6544,3.6544,3.6544,0
2013-03-14,3.6544,3.6544,3.6544,3.6544,0
2013-03-15,3.6544,3.6544,3.6544,3.6544,0
2013-03-18,3.6544,3.6544,3.6544,3.6544,0
2013-03-19,4.0153,4.0154,4.0153,4.0154,200
2013-03-20,4.0154,4.0154,4.0154,4.0154,0
2013-03-21,4.0154,4.0154,4.0154,4.0154,0
2013-03-22,4.0154,4.0154,4.0154,4.0154,0
2013-03-25,4.1959,4.1959,4.1958,4.1958,300
2013-03-26,4.1958,4.1958,4.1958,4.1958,0
2013-03-27,4.1958,4.1958,4.1958,4.1958,0
2013-03-28,4.1958,4.1958,4.1958,4.1958,0
2013-03-29,4.1958,4.1958,4.1958,4.1958,0
2013-04-01,4.1958,4.1958,4.1958,4.1958,0
2013-04-02,4.1958,4.1958,4.1958,4.1958,0
2013-04-03,4.1958,4.1958,4.1958,4.1958,0
2013-04-04,4.1958,4.1958,4.1958,4.1958,0
2013-04-05,4.1958,4.1958,4.1958,4.1958,0
2013-04-08,4.1958,4.1958,4.1958,4.1958,0
2013-04-09,4.1958,4.1958,4.1958,4.1958,0
2013-04-10,4.1958,4.1958,4.1957,4.1957,0
2013-04-11,4.1957,4.1957,4.1957,4.1957,0
2013-04-12,4.1957,4.1957,4.1957,4.1957,0
2013-04-15,4.1957,4.1957,4.1957,4.1957,0
2013-04-16,4.1957,4.1957,4.1957,4.1957,0
2013-04-17,4.1957,4.1957,4.1957,4.1957,0
2013-04-18,4.1957,4.1957,4.1957,4.1957,0
2013-04-22,4.1957,4.1957,4.1957,4.1957,0
2013-04-23,4.1957,4.1957,4.1957,4.1957,0
2013-04-24,4.1957,4.1957,4.1957,4.1957,0
2013-04-25,4.1957,4.1957,4.1957,4.1957,0
2013-04-26,4.1957,4.1957,4.1957,4.1957,0
2013-05-02,4.1957,4.1957,4.1957,4.1957,0
2013-05-03,4.1957,4.1957,4.1957,4.1957,0
2013-05-06,4.1957,4.1957,4.1957,4.1957,0
2013-05-07,4.1957,4.1957,4.1957,4.1957,0
2013-05-08,4.1957,4.1957,4.1957,4.1957,0
2013-05-09,4.1957,4.1957,4.1957,4.1957,0
2013-05-10,4.1957,4.1957,4.1957,4.1957,0
2013-05-13,4.1957,4.1957,4.1957,4.1957,0
2013-05-14,4.1957,4.1957,4.1957,4.1957,0
2013-05-15,4.1957,4.1957,4.1957,4.1957,0
2013-05-16,4.1957,4.1957,4.1957,4.1957,0
2013-05-17,4.1957,4.1957,4.1957,4.1957,0
2013-05-20,4.1957,4.1957,4.1957,4.1957,0
2013-05-21,4.1957,4.1957,4.1957,4.1957,0
2013-05-22,4.1957,4.1957,4.1957,4.1957,0
2013-05-23,4.1957,4.1957,4.1957,4.1957,0
2013-05-24,4.1957,4.1957,4.1957,4.1957,0
2013-05-27,4.1957,4.1957,4.1957,4.1957,0
2013-05-28,4.1957,4.1957,4.1957,4.1957,0
2013-05-29,4.1957,4.1957,4.1957,4.1957,0
2013-05-30,4.1957,4.1957,4.1957,4.1957,0
2013-05-31,4.1957,4.1957,4.1957,4.1957,0
2013-06-03,4.1957,4.1957,4.1957,4.1957,0
2013-06-04,4.1957,4.1957,4.1957,4.1957,0
2013-06-05,4.1957,4.1957,4.1957,4.1957,0
2013-06-06,4.1957,4.1957,4.1957,4.1957,0
2013-06-07,4.1957,4.1957,4.1957,4.1957,0
2013-06-10,4.1957,4.1957,4.1957,4.1957,0
2013-06-11,4.1957,4.1957,4.1957,4.1957,0
2013-06-12,4.1957,4.1957,4.1957,4.1957,0
2013-06-13,4.1957,4.1957,4.1957,4.1957,0
2013-06-14,4.1957,4.1957,4.1957,4.1957,0
2013-06-17,4.1957,4.1957,4.1957,4.1957,0
2013-06-18,4.1957,4.1957,4.1957,4.1957,0
2013-06-19,4.1957,4.1957,4.1957,4.1957,0
2013-06-20,4.1957,4.1957,4.1957,4.1957,0
2013-06-21,4.1957,4.1957,4.1957,4.1957,0
2013-06-24,4.1957,4.1957,4.1957,4.1957,0
2013-06-25,4.1957,4.1957,4.1957,4.1957,0
2013-06-26,4.1957,4.1957,4.1957,4.1957,0
2013-06-27,4.1957,4.1957,4.1957,4.1957,0
2013-06-28,4.1957,4.1957,4.1957,4.1957,0
2013-07-01,5.8616,5.8616,5.8616,5.8616,200
2013-07-02,5.8616,5.8616,5.8616,5.8616,0
2013-07-03,5.8616,5.8616,5.8616,5.8616,0
2013-07-04,5.8616,5.8616,5.8616,5.8616,0
2013-07-05,5.8616,5.8616,5.8616,5.8616,0
2013-07-08,6.4169,6.417000000000001,6.4169,6.417000000000001,200
2013-07-09,6.417000000000001,6.417000000000001,6.417000000000001,6.417000000000001,0
2013-07-10,6.417000000000001,6.417000000000001,6.417000000000001,6.417000000000001,0
2013-07-11,6.417000000000001,6.417000000000001,6.417000000000001,6.417000000000001,0
2013-07-12,7.034,7.034,7.034,7.034,200
2013-07-15,7.034,7.034,7.034,7.034,0
2013-07-16,7.034,7.034,7.034,7.034,0
2013-07-17,7.034,7.034,7.034,7.034,0
2013-07-18,7.034,7.034,7.034,7.034,0
2013-07-19,7.034,7.034,7.034,7.034,0
2013-07-22,7.034,7.034,7.034,7.034,0
2013-07-23,7.034,7.034,7.034,7.034,0
2013-07-24,7.034,7.034,7.034,7.034,0
2013-07-25,7.034,7.034,7.034,7.034,0
2013-07-26,7.034,7.034,7.034,7.034,0
2013-07-29,7.7127,7.7127,7.7127,7.7127,300
2013-07-30,7.7127,7.7127,7.7127,7.7127,0
2013-07-31,7.7127,7.7127,7.7127,7.7127,0
2013-08-01,7.7127,7.7127,7.7127,7.7127,0
2013-08-02,7.7127,7.7127,7.7127,7.7127,0
2013-08-05,7.7127,7.7127,7.7127,7.7127,0
2013-08-06,7.7127,7.7127,7.7127,7.7127,0
2013-08-07,7.7127,7.7127,7.7127,7.7127,0
2013-08-08,7.7127,7.7127,7.7127,7.7127,0
2013-08-09,7.7127,7.7127,7.7127,7.7127,0
2013-08-12,7.4659,7.4659,7.4659,7.4659,100
2013-08-13,7.4659,7.4659,7.4659,7.4659,0
2013-08-14,7.4659,7.4659,7.4659,7.4659,0
2013-08-15,7.4659,7.4659,7.4659,7.4659,0
2013-08-16,7.4659,7.4659,7.4659,7.4659,0
2013-08-19,7.4659,7.4659,7.4659,7.4659,0
2013-08-20,7.4659,7.4659,7.4659,7.4659,0
2013-08-21,7.4659,7.4659,7.4659,7.4659,0
2013-08-22,7.4659,7.4659,7.4659,7.4659,0
2013-08-23,7.4659,7.4659,7.4659,7.4659,0
2013-08-26,7.4659,7.4659,7.4659,7.4659,0
2013-08-27,7.4659,7.4659,7.4659,7.4659,0
2013-08-28,7.4659,7.4659,7.4659,7.4659,0
2013-08-29,7.4659,7.4659,7.4659,7.4659,0
2013-08-30,7.4659,7.4659,7.4659,7.4659,0
2013-09-03,7.4659,7.4659,7.4659,7.4659,0
2013-09-04,7.4659,7.4659,7.4659,7.4659,0
2013-09-05,7.4659,7.4659,7.4659,7.4659,0
2013-09-06,7.4659,7.4659,7.4659,7.4659,0
2013-09-09,7.4659,7.4659,7.4659,7.4659,0
2013-09-10,7.4659,7.4659,7.4659,7.4659,0
2013-09-11,7.4659,7.4659,7.4659,7.4659,0
2013-09-12,7.4659,7.4659,7.4659,7.4659,0
2013-09-13,7.4659,7.4659,7.4659,7.4659,0
2013-09-16,7.4659,7.4659,7.4659,7.4659,0
2013-09-17,7.4659,7.4659,7.4659,7.4659,0
2013-09-18,7.4659,7.4659,7.4659,7.4659,0
2013-09-19,10.3659,10.3659,10.3658,10.3658,500
2013-09-20,10.3658,10.3658,10.3658,10.3658,0
2013-09-23,10.3658,10.3658,10.3658,10.3658,400
2013-09-24,10.3658,10.3658,10.3658,10.3658,0
2013-09-25,10.3658,10.3658,10.3658,10.3658,0
2013-09-26,10.3658,10.3658,10.3658,10.3658,0
2013-09-27,10.3658,10.3658,10.3658,10.3658,0
2013-09-30,10.3658,10.3658,10.3658,10.3658,0
2013-10-01,10.3658,10.3658,10.3658,10.3658,0
2013-10-02,10.3658,10.3658,10.3658,10.3658,0
2013-10-03,10.3658,10.3658,10.3658,10.3658,0
2013-10-04,10.3658,10.3658,10.3658,10.3658,0
2013-10-07,10.3658,10.3658,10.3658,10.3658,0
2013-10-08,10.3658,10.3658,10.3658,10.3658,0
2013-10-09,10.3658,10.3658,10.3658,10.3658,0
2013-10-10,10.7977,11.353,10.7977,11.0446,1100
2013-10-11,11.0446,11.0446,11.0446,11.0446,0
2013-10-14,9.9957,9.9957,9.9956,9.9956,100
2013-10-15,9.9956,9.9956,9.9956,9.9956,0
2013-10-16,9.9956,9.9956,9.9956,9.9956,0
2013-10-17,9.9956,9.9956,9.9956,9.9956,0
2013-10-18,9.9956,9.9956,9.9956,9.9956,0
2013-10-21,9.9956,9.9956,9.9956,9.9956,0
2013-10-22,10.9828,10.9829,10.9828,10.9829,1700
2013-10-23,10.9829,10.9829,10.9829,10.9829,0
2013-10-24,10.9829,10.9829,10.9829,10.9829,0
2013-10-25,10.9829,10.9829,10.9829,10.9829,0
2013-10-28,10.9829,10.9829,10.9829,10.9829,0
2013-10-29,10.9829,10.9829,10.9829,10.9829,0
2013-10-30,10.9829,10.9829,10.9829,10.9829,0
2013-10-31,10.9829,10.9829,10.9829,10.9829,0
2013-11-01,10.9829,10.9829,10.9829,10.9829,2000
2013-11-04,12.0318,12.0318,12.0318,12.0318,100
2013-11-05,12.0318,12.0318,12.0318,12.0318,0
2013-11-06,12.0318,12.0318,12.0318,12.0318,0
2013-11-07,13.2041,13.2041,13.2041,13.2041,2400
2013-11-08,12.8339,12.8339,12.8339,12.8339,100
2013-11-11,12.8339,12.8339,12.8339,12.8339,0
2013-11-12,12.8339,12.8339,12.8339,12.8339,0
2013-11-13,12.8339,12.8339,12.8339,12.8339,0
2013-11-14,12.8339,12.8339,12.8339,12.8339,0
2013-11-15,12.8339,12.8339,12.8339,12.8339,0
2013-11-18,12.8339,12.8339,12.8339,12.8339,0
2013-11-19,12.8339,12.8339,12.8339,12.8339,0
2013-11-20,12.8339,12.8339,12.8339,12.8339,0
2013-11-21,12.8339,12.8339,12.8339,12.8339,0
2013-11-22,14.0062,14.0062,14.0062,14.0062,100
2013-11-25,14.0062,14.0062,14.0062,14.0062,0
2013-11-26,15.3636,15.3637,15.3636,15.3637,100
2013-11-27,15.3637,15.3637,15.3637,15.3637,0
2013-11-28,15.3637,15.3637,15.3637,15.3637,0
2013-11-29,15.3637,15.3637,15.3637,15.3637,0
2013-12-02,15.3637,15.3637,15.3637,15.3637,0
2013-12-03,15.3637,15.3637,15.3637,15.3637,0
2013-12-04,15.3637,15.3637,15.3637,15.3637,0
2013-12-05,15.3637,15.3637,15.3637,15.3637,0
2013-12-06,15.3637,15.3637,15.3637,15.3637,0
2013-12-09,15.3637,15.3637,15.3637,15.3637,0
2013-12-10,15.3637,15.3637,15.3637,15.3637,0
2013-12-11,15.3637,15.3637,15.3637,15.3637,0
2013-12-12,15.3637,15.3637,15.3637,15.3637,0
2013-12-13,15.3637,15.3637,15.3637,15.3637,0
2013-12-16,16.7828,16.7828,16.7828,16.7828,100
2013-12-17,16.7828,16.7828,16.7828,16.7828,0
2013-12-18,16.7828,16.7828,16.7828,16.7828,0
2013-12-19,16.7828,16.7828,16.7828,16.7828,0
2013-12-20,16.7828,16.7828,16.7828,16.7828,0
2013-12-23,18.4487,18.4487,18.4487,18.4487,100
2013-12-24,18.4487,18.4487,18.4487,18.4487,0
2013-12-25,18.4487,18.4487,18.4487,18.4487,0
2013-12-26,18.4487,18.4487,18.4487,18.4487,0
2013-12-27,18.4487,18.4487,18.4487,18.4487,0
2013-12-30,18.4487,18.4487,18.4487,18.4487,0
2013-12-31,18.4487,18.4487,18.4487,18.4487,0
2014-01-02,20.238,20.2381,20.238,20.2381,100
2014-01-03,20.2381,20.2381,20.2381,20.2381,0
2014-01-06,18.5105,18.5105,18.5104,18.5104,2700
2014-01-07,18.3253,18.3253,18.3253,18.3253,600
2014-01-08,18.3253,18.3253,18.3253,18.3253,0
2014-01-09,18.3253,18.3253,18.3253,18.3253,0
2014-01-10,18.3253,18.3253,18.3253,18.3253,0
2014-01-13,18.3253,18.3253,18.3253,18.3253,1100
2014-01-14,18.3253,18.3253,18.3253,18.3253,2800
2014-01-15,18.3253,18.3253,18.3253,18.3253,0
2014-01-16,18.3253,18.3253,18.3253,18.3253,0
2014-01-17,18.1402,18.1402,18.1402,18.1402,2400
2014-01-20,18.1402,18.1402,18.1402,18.1402,0
2014-01-21,18.1402,18.1402,18.1402,18.1402,0
2014-01-22,18.0168,18.0168,18.0168,18.0168,100
2014-01-23,18.0168,18.0168,18.0168,18.0168,0
2014-01-24,18.0168,18.0168,18.0168,18.0168,0
2014-01-27,18.0168,18.0168,18.0168,18.0168,0
2014-02-06,18.0168,18.0168,18.0168,18.0168,0
2014-02-07,18.0168,18.0168,18.0168,18.0168,0
2014-02-10,18.0168,18.0168,18.0168,18.0168,0
2014-02-11,18.0168,18.0168,18.0168,18.0168,0
2014-02-12,18.0168,18.0168,18.0168,18.0168,0
2014-02-13,18.0168,18.0168,18.0168,18.0168,0
2014-02-14,18.0168,18.0168,18.0168,18.0168,0
2014-02-17,18.0168,18.0168,18.0168,18.0168,0
2014-02-18,18.0168,18.0168,18.0168,18.0168,0
2014-02-19,18.0168,18.0168,18.0168,18.0168,0
2014-02-20,18.0168,18.0168,18.0168,18.0168,0
2014-02-21,18.0168,18.0168,18.0168,18.0168,0
2014-02-24,18.0168,18.0168,18.0168,18.0168,0
2014-02-25,18.0168,18.0168,18.0168,18.0168,0
2014-02-26,18.0168,18.0168,18.0168,18.0168,0
2014-02-27,18.0168,18.0168,18.0168,18.0168,0
2014-02-28,18.0168,18.0168,18.0168,18.0168,0
2014-03-03,18.0168,18.0168,18.0168,18.0168,0
2014-03-04,18.0168,18.0168,18.0168,18.0168,0
2014-03-05,18.0168,18.0168,18.0168,18.0168,0
2014-03-06,18.0168,18.0168,18.0168,18.0168,0
2014-03-07,18.0168,18.0168,18.0168,18.0168,0
2014-03-10,18.0168,18.0168,18.0168,18.0168,0
2014-03-11,18.0168,18.0168,18.0168,18.0168,0
2014-03-12,18.0168,18.0168,18.0168,18.0168,0
2014-03-13,18.0168,18.0168,18.0168,18.0168,0
2014-03-14,18.0168,18.0168,18.0168,18.0168,0
2014-03-17,25.1742,25.1742,25.1742,25.1742,100
2014-03-18,25.1742,25.1742,25.1742,25.1742,0
2014-03-19,25.1742,25.1742,25.1742,25.1742,0
2014-03-20,25.1742,25.1742,25.1742,25.1742,0
2014-03-21,25.1742,25.1742,25.1742,25.1742,0
2014-03-24,23.3232,23.3232,23.3232,23.3232,0
2014-03-25,27.8136,27.8136,27.8134,27.8134,100
2014-03-26,27.8134,27.8134,27.8134,27.8134,0
2014-03-27,27.8134,27.8134,27.8134,27.8134,0
2014-03-28,27.8134,27.8134,27.8134,27.8134,0
2014-03-31,27.8134,27.8134,27.8134,27.8134,0
2014-04-01,27.8134,27.8134,27.8134,27.8134,0
2014-04-02,27.8134,27.8134,27.8134,27.8134,0
2014-04-03,27.8134,27.8134,27.8134,27.8134,0
2014-04-04,27.8134,27.8134,27.8134,27.8134,0
2014-04-07,27.8134,27.8134,27.8134,27.8134,0
2014-04-08,27.8134,27.8134,27.8134,27.8134,0
2014-04-10,27.8134,27.8134,27.8134,27.8134,0
2014-04-11,27.8134,27.8134,27.8134,27.8134,0
2014-04-14,27.8134,27.8134,27.8134,27.8134,0
2014-04-15,27.8134,27.8134,27.8134,27.8134,0
2014-04-16,27.8134,27.8134,27.8134,27.8134,0
2014-04-17,27.8134,27.8134,27.8134,27.8134,0
2014-04-18,27.8134,27.8134,27.8134,27.8134,0
2014-04-21,27.8134,27.8134,27.8134,27.8134,0
2014-04-22,27.8134,27.8134,27.8134,27.8134,0
2014-04-23,27.8134,27.8134,27.8134,27.8134,0
2014-04-24,27.8134,27.8134,27.8134,27.8134,0
2014-04-25,27.8134,27.8134,27.8134,27.8134,0
2014-04-28,27.8134,27.8134,27.8134,27.8134,0
2014-04-29,27.8134,27.8134,27.8134,27.8134,0
2014-05-05,27.8134,27.8134,27.8134,27.8134,0
2014-05-06,27.8134,27.8134,27.8134,27.8134,0
2014-05-07,27.8134,27.8134,27.8134,27.8134,0
2014-05-08,27.8134,27.8134,27.8134,27.8134,0
2014-05-09,27.8134,27.8134,27.8134,27.8134,0
2014-05-12,27.8134,27.8134,27.8134,27.8134,0
2014-05-13,27.8134,27.8134,27.8134,27.8134,0
2014-05-14,27.8134,27.8134,27.8134,27.8134,0
2014-05-15,27.8134,27.8134,27.8134,27.8134,0
2014-05-16,27.8134,27.8134,27.8134,27.8134,0
2014-05-19,27.8134,27.8134,27.8134,27.8134,0
2014-05-20,27.8134,27.8134,27.8134,27.8134,0
2014-05-21,27.8134,27.8134,27.8134,27.8134,0
2014-05-22,27.8134,27.8134,27.8134,27.8134,0
2014-05-23,27.8134,27.8134,27.8134,27.8134,0
2014-05-26,27.8134,27.8134,27.8134,27.8134,0
2014-05-27,27.8134,27.8134,27.8134,27.8134,0
2014-05-28,27.8134,27.8134,27.8134,27.8134,0
2014-05-29,27.8134,27.8134,27.8134,27.8134,0
2014-05-30,27.8134,27.8134,27.8134,27.8134,0
2014-06-02,27.8134,27.8134,27.8134,27.8134,0
2014-06-03,27.8134,27.8134,27.8134,27.8134,0
2014-06-04,27.8134,27.8134,27.8134,27.8134,0
2014-06-05,27.8134,27.8134,27.8134,27.8134,0
2014-06-06,27.8134,27.8134,27.8134,27.8134,0
2014-06-09,27.8134,27.8134,27.8134,27.8134,0
2014-06-10,27.8134,27.8134,27.8134,27.8134,0
2014-06-11,27.8134,27.8134,27.8134,27.8134,0
2014-06-12,27.8134,27.8134,27.8134,27.8134,0
2014-06-13,27.8134,27.8134,27.8134,27.8134,0
2014-06-16,27.8134,27.8134,27.8134,27.8134,0
2014-06-17,27.8134,27.8134,27.8134,27.8134,0
2014-06-18,27.8134,27.8134,27.8134,27.8134,0
2014-06-19,27.8134,27.8134,27.8134,27.8134,0
2014-06-20,27.8134,27.8134,27.8134,27.8134,0
2014-06-23,27.8134,27.8134,27.8134,27.8134,0
2014-06-24,27.8134,27.8134,27.8134,27.8134,0
2014-06-25,27.8134,27.8134,27.8134,27.8134,0
2014-06-26,27.8134,27.8134,27.8134,27.8134,0
2014-06-27,27.8134,27.8134,27.8134,27.8134,0
2014-06-30,27.8134,27.8134,27.8134,27.8134,0
2014-07-01,27.8134,27.8134,27.8134,27.8134,0
2014-07-02,27.8134,27.8134,27.8134,27.8134,0
2014-07-03,27.8134,27.8134,27.8134,27.8134,0
2014-07-04,27.8134,27.8134,27.8134,27.8134,0
2014-07-07,27.8134,27.8134,27.8134,27.8134,0
2014-07-08,27.8134,27.8134,27.8134,27.8134,0
2014-07-09,27.8134,27.8134,27.8134,27.8134,0
2014-07-10,27.8134,27.8134,27.8134,27.8134,0
2014-07-11,27.8134,27.8134,27.8134,27.8134,0
2014-07-14,27.8134,27.8134,27.8134,27.8134,0
2014-07-15,27.8134,27.8134,27.8134,27.8134,0
2014-07-16,27.8134,27.8134,27.8134,27.8134,0
2014-07-17,27.8134,27.8134,27.8134,27.8134,0
2014-07-18,27.8134,27.8134,27.8134,27.8134,0
2014-07-21,27.8134,27.8134,27.8134,27.8134,0
2014-07-22,27.8134,27.8134,27.8134,27.8134,0
2014-07-23,27.8134,27.8134,27.8134,27.8134,0
2014-07-24,27.8134,27.8134,27.8134,27.8134,0
2014-07-25,27.8134,27.8134,27.8134,27.8134,0
2014-07-28,27.8134,27.8134,27.8134,27.8134,0
2014-07-29,27.8134,27.8134,27.8134,27.8134,0
2014-07-30,27.8134,27.8134,27.8134,27.8134,0
2014-07-31,27.8134,27.8134,27.8134,27.8134,0
2014-08-01,27.8134,27.8134,27.8134,27.8134,0
2014-08-04,27.8134,27.8134,27.8134,27.8134,0
2014-08-05,27.8134,27.8134,27.8134,27.8134,0
2014-08-06,27.8134,27.8134,27.8134,27.8134,0
2014-08-07,27.8134,27.8134,27.8134,27.8134,0
2014-08-08,27.8134,27.8134,27.8134,27.8134,0
2014-08-11,27.8134,27.8134,27.8134,27.8134,0
2014-08-12,27.8134,27.8134,27.8134,27.8134,0
2014-08-13,27.8134,27.8134,27.8134,27.8134,0
