Date,Open,High,Low,Close,Volume
2018-11-29,36.5754,36.5754,36.5754,36.5754,2020
2018-11-30,36.5754,36.5754,36.5754,36.5754,0
2018-12-03,36.5754,36.5754,36.5754,36.5754,0
2018-12-04,36.5754,36.5754,36.5754,36.5754,2040
2018-12-05,36.5754,36.9412,36.5754,36.9411,3941
2018-12-06,36.5753,37.3069,36.5753,36.9411,15950
2018-12-07,36.6485,37.8189,36.5753,37.8189,4300
2018-12-10,36.6485,36.6485,36.6485,36.6485,0
2018-12-11,36.6485,36.6485,36.6485,36.6485,0
2018-12-12,36.6485,36.6485,36.6485,36.6485,0
2018-12-13,36.6485,36.6485,36.6485,36.6485,24
2018-12-14,36.5753,36.5754,36.5753,36.5754,8011
2018-12-17,36.5754,36.5754,36.5754,36.5754,17530
2018-12-18,36.5754,36.5754,36.5754,36.5754,95
2018-12-19,36.5754,36.5754,36.5754,36.5754,0
2018-12-20,36.5754,36.5754,36.5754,36.5754,20600
2018-12-21,36.5754,36.5754,36.5754,36.5754,0
2018-12-24,36.5754,36.5754,36.5754,36.5754,100
2018-12-25,36.5754,36.5754,36.5754,36.5754,0
2018-12-26,36.9412,36.9412,36.9411,36.9411,100
2018-12-27,36.0633,36.0633,35.5512,36.0633,4750
2018-12-28,35.917,37.2337,35.917,37.2337,9500
2019-01-02,37.2337,37.2337,37.2337,37.2337,100
2019-01-03,36.9411,36.9411,36.9411,36.9411,159
2019-01-04,36.9411,36.9411,36.9411,36.9411,0
2019-01-07,36.9411,36.9411,36.9411,36.9411,0
2019-01-08,35.2586,35.2586,35.1855,35.1855,300
2019-01-09,35.1123,35.1123,35.1123,35.1123,2010
2019-01-10,35.1123,35.8438,35.1123,35.8438,9150
2019-01-11,35.1123,35.1123,35.1123,35.1123,10
2019-01-14,35.1123,35.1123,35.1123,35.1123,2590
2019-01-15,35.1123,35.4781,35.1123,35.1123,5507
2019-01-16,35.1123,35.1123,35.1123,35.1123,77
2019-01-17,35.1855,36.2096,35.1123,35.1123,8886
2019-01-18,35.1855,35.1855,35.1855,35.1855,100
2019-01-21,35.2587,35.4781,35.1855,35.1855,3100
2019-01-22,35.1855,35.1855,35.1855,35.1855,0
2019-01-23,35.4781,35.4781,35.4781,35.4781,200
2019-01-24,35.4781,35.8439,35.4781,35.8438,1010
2019-01-25,35.8438,35.8438,35.6243,35.6244,1900
2019-01-28,35.7707,35.7707,35.7707,35.7707,2
2019-01-29,35.7707,35.7707,35.7707,35.7707,0
2019-01-30,35.8439,35.8439,35.8438,35.8438,900
2019-01-31,37.6726,37.6726,37.6726,37.6726,100
2019-02-01,37.6726,37.6726,37.6726,37.6726,0
2019-02-11,37.6726,37.6726,37.6726,37.6726,0
2019-02-12,36.5753,36.5754,36.5753,36.5754,900
2019-02-13,36.9412,36.9412,36.2828,36.9411,10400
2019-02-14,36.5753,36.6485,36.5753,36.5754,11700
2019-02-15,36.6486,36.6486,36.6485,36.6485,0
2019-02-18,36.5753,38.0384,36.5753,36.7948,4600
2019-02-19,37.3069,37.3069,37.3069,37.3069,250
2019-02-20,36.6485,36.6485,36.6485,36.6485,1700
2019-02-21,36.6485,36.6485,36.6485,36.6485,10
2019-02-22,37.3069,37.3069,36.6485,37.3069,1520
2019-02-25,36.7217,37.3069,36.7217,37.3069,23217
2019-02-26,36.7217,37.3069,36.7217,37.3069,600
2019-02-27,38.0384,38.0384,38.0384,38.0384,800
2019-02-28,36.7217,36.7217,36.7217,36.7217,305
2019-03-01,38.0384,38.0384,38.0384,38.0384,300
2019-03-04,38.0384,38.0384,38.0384,38.0384,200
2019-03-05,38.0384,38.0384,38.0384,38.0384,0
2019-03-06,38.0384,38.0384,38.0384,38.0384,0
2019-03-07,35.4781,35.4781,35.4781,35.4781,500
2019-03-08,36.9411,36.9411,36.9411,36.9411,1200
2019-03-11,36.9411,36.9411,36.9411,36.9411,400
2019-03-12,36.5753,36.5754,36.5753,36.5754,200
2019-03-13,36.5754,36.5754,36.5754,36.5754,47
2019-03-14,36.5754,36.5754,36.5754,36.5754,0
2019-03-15,36.5754,36.5754,36.5754,36.5754,300
2019-03-18,36.5754,36.5754,36.5754,36.5754,110
2019-03-19,36.5754,36.5754,36.5754,36.5754,200
2019-03-20,36.5754,36.5754,36.5754,36.5754,8000
2019-03-21,36.5754,36.5754,36.5754,36.5754,0
2019-03-22,36.2096,36.2096,36.2096,36.2096,500
2019-03-25,35.8438,35.8438,35.4781,35.4781,4865
2019-03-26,36.2096,36.2096,36.2096,36.2096,1600
2019-03-27,36.2096,36.2096,36.2096,36.2096,500
2019-03-28,35.4781,35.4781,35.1123,35.1123,1500
2019-03-29,35.1123,35.1123,35.1123,35.1123,3600
2019-04-01,35.1123,35.4781,34.4539,35.4781,3230
2019-04-02,35.1123,35.1123,35.1123,35.1123,100
2019-04-03,35.1123,35.4781,35.1123,35.4781,2800
2019-04-04,35.4781,35.4781,35.4781,35.4781,11100
2019-04-05,35.8439,35.8439,35.4781,35.4781,650
2019-04-08,35.5513,35.5513,35.5512,35.5512,735
2019-04-09,35.8438,35.8438,35.478,35.4781,503
2019-04-10,35.8439,36.1365,35.5512,35.5512,8500
2019-04-11,35.9901,36.0633,35.2586,35.2586,9000
2019-04-12,35.8438,35.8438,35.8438,35.8438,0
2019-04-16,35.478,35.4781,35.4049,35.4781,947
2019-04-17,35.4781,35.4781,35.4781,35.4781,100
2019-04-18,34.7466,35.4781,31.1622,35.4781,2500
2019-04-19,33.5762,33.5762,33.5762,33.5762,10
2019-04-22,35.1124,35.1124,35.1123,35.1123,300
2019-04-23,35.1123,35.1123,35.1123,35.1123,100
2019-04-24,35.1123,35.1123,35.1123,35.1123,100
2019-04-25,35.1123,35.1123,35.1123,35.1123,100
2019-04-26,35.4049,35.4781,35.1123,35.4781,6700
2019-05-02,35.1123,35.4781,32.9178,35.4781,31862
2019-05-03,35.1123,35.1123,35.1123,35.1123,1300
2019-05-06,34.7465,34.7465,33.2835,33.2836,11100
2019-05-07,33.942,33.942,33.6493,33.6493,4300
2019-05-08,34.3077,34.3077,34.3077,34.3077,110
2019-05-09,34.3077,34.3077,34.3077,34.3077,0
2019-05-10,38.330999999999996,38.330999999999996,33.6493,35.6244,800
2019-05-13,35.4049,35.8439,35.1123,35.1123,9000
2019-05-14,35.2586,35.2586,35.2586,35.2586,2000
2019-05-15,35.3318,35.3318,34.3808,34.3808,5510
2019-05-16,35.0392,35.0392,35.0392,35.0392,100
2019-05-17,35.1124,35.1124,35.1123,35.1123,700
2019-05-20,34.7465,34.7465,34.3808,34.3808,3000
2019-05-21,34.3808,34.3808,34.3808,34.3808,300
2019-05-22,34.3808,34.3808,34.3808,34.3808,2700
2019-05-23,34.3808,34.3808,34.3808,34.3808,10
2019-05-24,35.1123,35.4781,35.1123,35.1123,6240
2019-05-27,35.1123,35.1123,35.1123,35.1123,1905
2019-05-28,35.1123,35.1123,35.1123,35.1123,210
2019-05-29,34.3808,34.3808,34.3808,34.3808,652
2019-05-30,36.802,36.802,34.4307,34.4307,1150
2019-05-31,34.8339,34.8339,34.8339,34.8339,4
2019-06-03,34.8339,34.8339,34.8339,34.8339,0
2019-06-04,34.8339,34.8339,34.8339,34.8339,0
2019-06-05,34.9145,34.9145,34.9145,34.9145,300
2019-06-06,34.8339,34.8339,34.8339,34.8339,100
2019-06-07,34.8339,34.8339,34.8339,34.8339,0
2019-06-10,34.8339,34.8339,34.8339,34.8339,0
2019-06-11,34.9145,34.9145,34.9145,34.9145,2000
2019-06-12,34.6726,34.6726,34.6726,34.6726,152
2019-06-13,34.6726,34.6726,34.6723,34.6723,0
2019-06-14,34.6723,34.6723,34.6723,34.6723,200
2019-06-17,34.6723,34.6723,34.6723,34.6723,200
2019-06-18,34.6723,34.6723,34.6723,34.6723,1500
2019-06-19,33.0212,34.2595,33.0212,34.2595,1500
2019-06-20,34.2595,34.2595,33.0212,33.0212,4300
2019-06-21,33.8467,33.8467,33.0212,33.0212,1100
2019-06-24,33.1863,33.8467,33.1863,33.2689,600
2019-06-25,32.6085,32.6085,32.6085,32.6085,100
2019-06-26,32.6911,32.6911,32.691,32.691,200
2019-06-27,33.434,33.434,33.434,33.434,100
2019-06-28,32.691,32.7736,32.6085,32.6085,1120
2019-07-01,32.6911,32.6911,32.691,32.691,0
2019-07-02,33.0212,33.0212,33.0212,33.0212,400
2019-07-03,33.0212,33.0212,33.0212,33.0212,300
2019-07-04,33.0212,33.0212,32.9386,32.9387,8000
2019-07-05,33.0213,33.0213,33.0212,33.0212,3800
2019-07-08,33.0212,33.0212,33.0212,33.0212,7420
2019-07-09,32.6084,32.6085,32.6084,32.6085,350
2019-07-10,33.434,33.434,33.434,33.434,100
2019-07-11,33.0212,33.0212,32.691,32.691,1350
2019-07-12,33.0212,33.0212,32.9387,32.9387,7900
2019-07-15,33.434,33.8468,33.434,33.8468,7000
2019-07-16,33.7642,33.7642,33.3515,33.3515,1209
2019-07-17,33.6817,33.6817,33.6817,33.6817,0
2019-07-18,33.0213,33.0213,32.8562,33.0212,400
2019-07-19,32.1957,32.2783,32.1957,32.2783,5200
2019-07-22,33.5166,33.5166,33.0212,33.0212,600
2019-07-23,33.6816,33.8467,32.7735,32.7736,5200
2019-07-24,33.0213,33.1038,32.6085,33.1038,1100
2019-07-25,33.0212,34.6723,33.0212,33.0212,5100
2019-07-26,33.8467,37.9744,33.8467,34.6723,400
2019-07-29,33.8468,34.6723,33.8468,34.6723,3020
2019-07-30,33.434,34.5072,33.0212,34.0119,1800
2019-07-31,33.5991,34.6723,31.3702,33.0212,2700
2019-08-01,33.2689,33.2689,33.2689,33.2689,100
2019-08-02,33.1038,33.1038,33.0212,33.0212,2137
2019-08-05,33.0212,34.2595,33.0212,33.0212,2100
2019-08-06,33.0212,33.8467,33.0212,33.1038,17400
2019-08-07,33.1038,34.0119,33.1038,33.8468,3893
2019-08-08,33.1864,35.0851,33.1864,35.0851,18800
2019-08-09,35.4979,37.1489,35.4979,36.1583,20933
2019-08-12,36.3234,36.3234,35.1676,35.1676,1300
2019-08-13,34.6723,34.6723,34.6723,34.6723,100
2019-08-14,34.6723,35.4978,34.6723,35.4978,1133
2019-08-15,35.2501,37.8918,35.2501,36.3234,1742
2019-08-16,36.3234,37.314,36.3234,36.3234,25525
2019-08-19,37.5617,37.5617,36.7361,36.7361,1105
2019-08-20,37.7267,38.8,37.1489,38.8,27927
2019-08-21,39.6255,39.6255,37.9745,38.8,4070
2019-08-22,37.6443,38.3872,37.6443,38.3872,3330
2019-08-23,37.3966,37.7268,37.3966,37.7268,15150
2019-08-26,37.1489,37.5617,37.1489,37.3966,2044
2019-08-27,37.5617,37.5617,37.3966,37.5617,3200
2019-08-28,37.5617,37.5617,37.1489,37.1489,3340
2019-08-29,37.5617,37.5617,37.5617,37.5617,1105
2019-08-30,37.5617,37.5617,36.7361,36.7361,5514
2019-09-03,36.4059,36.4059,36.3233,36.3234,602
2019-09-04,37.1489,37.9745,37.1489,37.1489,458
2019-09-05,37.1489,37.9744,37.1489,37.9744,3200
2019-09-06,37.8918,37.8919,37.8918,37.8919,0
2019-09-09,37.1489,37.1489,37.1489,37.1489,1200
2019-09-10,37.1489,37.1489,37.1489,37.1489,215
2019-09-11,37.1489,37.314,36.9838,37.314,2500
2019-09-12,35.828,37.7268,35.828,37.7268,2100
2019-09-13,37.5617,37.5617,37.5617,37.5617,2120
2019-09-16,37.5617,37.9745,37.5617,37.9744,2100
2019-09-17,37.9744,37.9744,37.9744,37.9744,0
2019-09-18,37.5616,37.5617,37.5616,37.5617,904
2019-09-19,37.5617,37.5617,37.5617,37.5617,162
2019-09-20,37.6443,37.9745,37.6443,37.9744,3433
2019-09-23,37.8918,38.7999,37.5616,38.2221,10800
2019-09-24,38.2221,38.2221,37.9744,37.9744,7200
2019-09-25,38.6348,38.7999,37.9744,38.056999999999995,11400
2019-09-26,38.1396,38.1396,37.9744,37.9744,35040
2019-09-27,37.5616,37.9744,37.1489,37.1489,15503
2019-09-30,37.1489,37.1489,37.1489,37.1489,4900
2019-10-01,37.9744,37.9744,37.9744,37.9744,6850
2019-10-02,37.3965,37.9744,37.3965,37.9744,8400
2019-10-03,37.9744,37.9744,37.9744,37.9744,2000
2019-10-04,37.9744,37.9744,37.9744,37.9744,0
2019-10-07,37.1489,37.1489,37.1489,37.1489,950
2019-10-08,37.1489,37.1489,37.1489,37.1489,600
2019-10-09,36.3234,36.3234,36.3234,36.3234,500
2019-10-10,36.3234,36.3234,36.3234,36.3234,0
2019-10-11,36.3234,36.3234,36.3234,36.3234,0
2019-10-14,37.1489,37.1489,37.1489,37.1489,1800
2019-10-15,37.9744,37.9744,36.7361,36.7361,3300
2019-10-16,37.3965,37.3966,37.3965,37.3966,0
2019-10-17,37.3966,37.3966,37.3966,37.3966,0
2019-10-18,37.1489,37.1489,37.1489,37.1489,300
2019-10-21,37.1489,37.1489,37.1489,37.1489,2700
2019-10-22,37.1489,37.1489,37.1489,37.1489,300
2019-10-23,37.1489,37.1489,37.1489,37.1489,6000
2019-10-24,37.1489,37.1489,37.1489,37.1489,1000
2019-10-25,37.1489,37.1489,37.1489,37.1489,1500
2019-10-28,37.1489,37.1489,37.1489,37.1489,1700
2019-10-29,37.1489,37.1489,37.1489,37.1489,1000
2019-10-30,37.1489,37.1489,37.1489,37.1489,2800
2019-10-31,37.1489,37.1489,37.1489,37.1489,3400
2019-11-01,37.1489,37.1489,37.1489,37.1489,0
2019-11-04,37.1489,37.9744,37.1489,37.9744,12335
2019-11-05,37.9744,37.9744,37.9744,37.9744,5543
2019-11-06,37.9744,37.9744,37.9744,37.9744,7500
2019-11-07,37.9744,37.9744,37.9744,37.9744,3000
2019-11-08,37.9744,37.9744,37.9744,37.9744,430
2019-11-11,37.9744,37.9744,37.9744,37.9744,313
2019-11-12,39.2127,39.2127,39.2127,39.2127,1710
2019-11-13,37.9744,37.9744,37.9744,37.9744,855
2019-11-14,37.9744,37.9744,37.9744,37.9744,3
2019-11-15,37.9744,37.9744,37.9744,37.9744,0
2019-11-18,37.1489,37.1489,37.1489,37.1489,380
2019-11-19,37.1489,37.1489,37.1489,37.1489,700
2019-11-20,37.1489,37.1489,37.1489,37.1489,1000
2019-11-21,37.1489,37.1489,37.1489,37.1489,1100
2019-11-22,37.1489,37.1489,37.1489,37.1489,0
2019-11-25,37.1489,37.1489,37.1489,37.1489,6800
2019-11-26,37.1489,37.9744,37.1489,37.9744,3175
2019-11-27,37.1489,37.1489,37.1489,37.1489,2000
2019-11-28,37.1489,37.1489,37.1489,37.1489,200
2019-11-29,37.1489,37.1489,37.1489,37.1489,0
2019-12-02,37.1489,37.1489,37.1489,37.1489,0
2019-12-03,36.3234,37.1489,35.4978,37.1489,9201
2019-12-04,36.3234,37.8919,34.6723,37.8919,6300
2019-12-05,37.9745,37.9745,37.9744,37.9744,213
2019-12-06,37.9744,37.9744,37.9744,37.9744,0
2019-12-09,37.9744,37.9744,37.9744,37.9744,0
2019-12-10,38.3872,38.3872,38.3872,38.3872,10000
2019-12-11,38.3872,38.3872,38.3872,38.3872,55
2019-12-12,38.3872,38.3872,38.3872,38.3872,0
2019-12-13,38.3872,38.3872,38.3872,38.3872,0
2019-12-16,35.8281,35.8281,35.7455,35.7455,500
2019-12-17,35.7455,35.7455,35.7455,35.7455,0
2019-12-18,35.9932,35.9932,35.9932,35.9932,126
2019-12-19,35.9932,35.9932,35.7455,35.7455,7050
2019-12-20,35.9932,35.9932,35.4978,35.6629,20350
2019-12-23,35.6629,35.6629,35.6629,35.6629,0
2019-12-24,35.6629,35.6629,35.6629,35.6629,0
2019-12-25,37.1489,37.1489,37.1489,37.1489,100
2019-12-26,37.1489,37.1489,37.1489,37.1489,0
2019-12-27,37.1489,37.1489,37.1489,37.1489,0
2019-12-30,35.9932,37.2315,35.9106,37.2315,3200
2019-12-31,36.0758,36.0758,36.0757,36.0757,10
2020-01-02,36.0757,36.0757,36.0757,36.0757,0
2020-01-03,37.174,37.174,37.1733,37.1733,500
2020-01-06,37.1733,37.1733,37.1733,37.1733,1710
2020-01-07,35.4836,35.4836,35.4836,35.4836,1100
2020-01-08,35.4836,35.4836,35.4836,35.4836,100
2020-01-09,35.4836,35.4836,35.4836,35.4836,0
2020-01-10,35.4836,35.4836,35.4836,35.4836,0
2020-01-13,35.4836,35.4836,35.4836,35.4836,0
2020-01-14,35.4836,35.4836,35.4836,35.4836,0
2020-01-15,35.4836,35.4836,35.4836,35.4836,0
2020-01-16,35.4836,35.4836,35.4836,35.4836,1
2020-01-17,35.4836,35.4836,35.4836,35.4836,0
2020-01-20,35.4836,35.4836,35.4836,35.4836,0
2020-01-21,37.1733,37.1733,37.1733,37.1733,1700
2020-01-22,34.3008,34.3009,34.3008,34.3009,320
2020-01-30,34.3009,34.3009,34.3009,34.3009,49
2020-01-31,34.3009,38.0182,33.1181,38.0182,33342
2020-02-03,32.1043,33.794000000000004,32.1043,33.7939,1240
2020-02-04,33.7939,33.9629,33.7094,33.8784,14344
2020-02-05,34.6388,34.7233,34.6388,34.7233,5620
2020-02-06,35.0612,35.0612,34.8078,34.8078,9253
2020-02-07,35.0613,35.9061,34.9768,35.9061,21200
2020-02-10,35.3992,37.8493,34.6388,34.8078,63500
2020-02-11,35.4837,35.4837,35.4836,35.4836,1100
2020-02-12,36.3284,37.7647,36.3284,37.7647,6304
2020-02-13,36.7509,37.9337,36.7509,37.9337,2800
2020-02-14,38.0182,38.0182,37.1733,37.3423,2600
2020-02-17,39.032,39.032,38.4406,38.4406,916
2020-02-18,38.1871,38.1872,38.1871,38.1872,200
2020-02-19,38.7786,38.7786,38.7785,38.7785,100
2020-02-20,38.7785,44.3545,38.1871,39.7079,64005
2020-02-21,39.6234,40.0458,38.8631,40.0458,47710
2020-02-24,39.7079,39.7079,39.7079,39.7079,47070
2020-02-25,39.7079,39.7079,39.7079,39.7079,2316
2020-02-26,39.7079,40.2993,39.7079,40.2993,67010
2020-02-27,40.8062,42.158,40.1303,40.5527,3740
2020-02-28,42.0734,42.0735,42.0734,42.0735,101
2020-03-02,42.0735,42.0735,39.7079,39.7079,6000
2020-03-03,38.0182,38.4406,38.0182,38.4406,225
2020-03-04,38.863,38.863,38.863,38.863,2130
2020-03-05,42.2424,42.2424,40.5527,40.5527,214
2020-03-06,40.7217,40.7217,39.032,39.7079,13500
2020-03-09,39.7079,39.7079,39.4544,39.4544,900
2020-03-10,39.3699,39.3699,39.3699,39.3699,100
2020-03-11,39.3699,39.3699,39.2009,39.201,1600
2020-03-12,38.4406,38.4406,37.0889,37.1733,16730
2020-03-13,37.1733,37.3423,36.3285,37.3423,12018
2020-03-16,37.0888,37.0888,36.7509,36.7509,4000
2020-03-17,36.6664,38.0182,36.6664,38.0182,9000
2020-03-18,37.2578,37.2578,37.1733,37.1733,1710
2020-03-19,35.5681,35.5681,35.5681,35.5681,100
2020-03-20,35.5681,35.5681,35.5681,35.5681,0
2020-03-23,31.2594,37.5958,31.2594,37.5958,300
2020-03-24,31.4284,38.0182,31.3439,36.3285,21401
2020-03-25,36.3285,36.3285,33.0336,33.0336,4200
2020-03-26,36.244,36.244,36.244,36.244,0
2020-03-27,33.7939,34.7233,33.7939,34.6388,6101
2020-03-30,34.6388,34.6388,34.6388,34.6388,1000
2020-03-31,34.6388,35.4836,34.6388,34.6388,3100
2020-04-01,34.0474,34.0474,33.7939,33.7939,12050
2020-04-03,33.9629,35.0612,33.7939,35.0612,18000
2020-04-06,37.1733,37.1733,35.906,36.7509,10200
2020-04-07,35.9061,35.9061,35.4836,35.9061,8400
2020-04-08,35.9061,35.9061,35.9061,35.9061,6500
2020-04-09,35.9061,35.9061,35.9061,35.9061,1
2020-04-10,35.9061,35.9061,35.9061,35.9061,0
2020-04-13,37.1734,38.0182,35.4837,35.9061,21300
2020-04-14,35.9906,37.1734,35.8216,36.7509,8128
2020-04-15,38.0182,38.1027,37.0888,37.1733,21823
2020-04-16,38.0181,38.0181,37.2578,37.3423,4100
2020-04-17,38.0182,40.1303,37.9337,38.863,29626
2020-04-20,38.5251,39.7924,38.5251,39.7924,4000
2020-04-21,39.7079,39.7924,38.0182,38.863,19300
2020-04-22,38.1026,38.863,37.4268,38.863,18700
2020-04-23,38.863,39.6234,38.5251,38.9475,8300
2020-04-24,38.9475,38.9475,38.0182,38.9475,16641
2020-04-27,38.9475,39.7079,38.863,39.7079,24900
2020-04-28,39.6234,39.6234,38.9475,39.5389,10119
2020-04-29,39.8768,39.8768,39.6234,39.7079,17000
2020-05-04,39.9614,41.3976,39.9614,40.9752,25550
2020-05-05,40.5528,41.3976,40.2148,41.3131,14450
2020-05-06,40.5527,41.4821,40.5527,40.9752,4840
2020-05-07,40.9752,40.9752,40.1304,40.7217,13300
2020-05-08,40.5527,41.3976,40.5527,40.7217,10920
2020-05-11,40.9752,41.3131,40.8062,40.9752,2800
2020-05-12,40.8062,40.9752,39.7079,39.7079,16400
2020-05-13,40.1303,40.9752,40.0458,40.9752,31650
2020-05-14,40.1304,40.5528,40.1304,40.5527,11300
2020-05-15,40.9751,43.0872,40.9751,42.4959,53791
2020-05-18,41.9045,42.6649,41.9045,42.5804,5425
2020-05-19,43.0873,43.5097,42.6649,43.0873,6028
2020-05-20,42.2425,42.9183,41.9045,41.989,9810
2020-05-21,43.2563,43.2563,41.9045,41.9045,19600
2020-05-22,42.0735,42.0735,41.3976,41.9045,25407
2020-05-25,43.0873,43.0873,41.989,41.989,9530
2020-05-26,42.2425,42.5804,41.989,42.5804,30564
2020-05-27,42.6649,42.8339,42.6649,42.6649,7566
2020-05-28,42.6649,42.6649,41.2287,42.2424,15203
2020-05-29,41.5665,42.2424,41.5665,41.9045,3950
2020-06-01,41.9045,42.2424,41.82,42.1579,4200
2020-06-02,42.2424,42.2424,41.3975,41.4821,8786
2020-06-03,41.82,42.3269,41.5666,42.0735,11200
2020-06-04,42.0735,42.6649,42.0735,42.4114,11420
2020-06-05,43.0873,44.1856,43.0873,44.1856,56175
2020-06-08,44.2701,46.2977,44.2701,45.5373,56747
2020-06-09,45.5373,45.6218,44.7769,44.777,36545
2020-06-10,44.8615,45.1149,44.6925,44.777,30690
2020-06-11,44.777,45.6218,44.43899999999999,44.43899999999999,51120
2020-06-12,44.3545,44.3545,43.5942,43.9321,28860
2020-06-15,43.9321,44.1856,43.8476,43.8476,9210
2020-06-16,45.4528,45.4528,43.9321,43.9321,7405
2020-06-17,45.4528,45.4528,44.1011,44.1011,3114
2020-06-18,44.1856,46.3822,44.1856,46.0442,86203
2020-06-19,46.3821,48.1564,46.3821,48.1564,112118
2020-06-22,49.0012,49.0012,48.4943,48.6633,15247
2020-06-23,48.6633,48.6633,47.4805,47.565,22845
2020-06-24,47.565,47.565,46.8891,46.8891,29620
2020-06-25,46.8891,47.565,46.8891,47.565,7600
2020-06-26,47.565,47.565,46.8891,46.9736,21868
2020-06-29,51.1406,51.1406,49.7762,49.7762,930
2020-06-30,43.2466,47.3158,43.2466,46.6533,6200
2020-07-01,46.9372,47.1265,46.5587,47.1265,46826
2020-07-02,47.0319,47.1265,46.5587,46.6533,12641
2020-07-03,46.3694,46.8426,46.3694,46.8426,10120
2020-07-06,46.6533,47.1265,46.5587,47.1265,6420
2020-07-07,47.0319,47.3158,47.0318,47.0318,10610
2020-07-08,47.1264,47.1265,47.1264,47.1265,510
2020-07-09,46.8426,47.3158,46.8426,47.3157,14100
2020-07-10,47.2211,47.2211,47.2211,47.2211,10
2020-07-13,46.6533,46.6533,46.6533,46.6533,1260
2020-07-14,44.4768,46.3694,44.4768,45.4231,4220
2020-07-15,44.5714,46.3694,44.5714,45.6124,12642
2020-07-16,46.1802,46.2748,46.1802,46.1802,11770
2020-07-17,46.2748,46.3695,46.2748,46.3694,1690
2020-07-20,46.2748,46.3694,45.4231,45.8016,10110
2020-07-21,45.4231,45.4231,45.4231,45.4231,385
2020-07-22,45.707,45.8016,45.6124,45.6124,5121
2020-07-23,45.707,45.707,45.707,45.707,5600
2020-07-24,45.5177,45.5177,44.4768,44.7607,14000
2020-07-27,44.0036,44.4768,44.0036,44.0036,19826
2020-07-28,43.6251,44.1929,43.5304,44.0036,46300
2020-07-29,43.5304,43.5304,42.2056,42.4895,29350
2020-07-30,43.5304,43.909,43.5304,43.909,2900
2020-07-31,43.1519,43.152,43.1519,43.152,300
2020-08-03,43.8144,44.0037,43.7197,43.7197,16050
2020-08-04,44.4768,44.8553,44.4768,44.8553,8100
2020-08-05,44.5714,44.9499,44.5714,44.8553,4165
2020-08-06,44.8553,44.8553,44.666000000000004,44.7607,3342
2020-08-07,44.95,44.95,43.8144,43.8144,15225
2020-08-10,43.8144,44.95,43.8144,44.95,4030
2020-08-11,44.7607,44.7607,44.4768,44.4768,2647
2020-08-12,44.4768,44.4768,44.4768,44.4768,4030
2020-08-13,44.4768,44.95,44.4768,44.95,2006
2020-08-14,44.8554,44.8554,44.8553,44.8553,230
2020-08-17,44.4768,44.7607,44.2875,44.2875,14640
2020-08-18,44.666000000000004,44.9499,44.666000000000004,44.8553,13645
2020-08-19,44.7607,44.95,44.7607,44.95,9006
2020-08-20,44.95,44.95,44.5715,44.95,5895
2020-08-21,44.95,44.95,44.5715,44.95,11739
2020-08-24,44.95,46.5587,44.95,46.0855,32220
2020-08-25,45.9909,46.3694,45.9909,46.1802,2905
2020-08-26,48.1675,48.1675,46.2748,46.2748,3351
2020-08-27,45.9909,46.5587,45.9909,46.5587,26035
2020-08-28,48.2974,48.2974,47.0395,47.0395,6830
2020-08-31,47.8122,48.0054,47.1361,47.1361,2165
2020-09-01,46.9429,47.6191,46.6531,47.4259,7991
2020-09-03,47.5225,47.5225,47.0395,47.0395,11491
2020-09-04,46.8463,46.8463,46.3634,46.8463,5650
2020-09-07,46.8463,48.2952,46.5565,46.5566,7647
2020-09-08,46.7498,46.7498,46.46,46.5566,1069
2020-09-09,46.3634,46.8464,46.3634,46.8463,2280
2020-09-10,47.3293,47.3293,46.5565,46.9429,10055
2020-09-11,47.0395,47.7156,46.8463,47.7156,9425
2020-09-14,47.1361,47.1361,46.9429,47.0395,13797
2020-09-15,47.0395,47.0395,46.5565,46.8463,7800
2020-09-16,46.8463,47.3293,46.8463,46.9429,5017
2020-09-17,46.8463,47.3293,46.5565,47.3293,5410
2020-09-18,46.9429,48.1986,46.9429,48.0054,2740
2020-09-21,48.7781,49.0679,48.1986,48.2952,1606
2020-09-22,48.2952,48.2952,46.9429,46.9429,4055
2020-09-23,47.4259,47.4259,47.3293,47.3293,1130
2020-09-24,47.5225,47.5225,47.3293,47.3293,4120
2020-09-25,46.8463,48.2952,46.8463,48.1986,15400
2020-09-28,47.8122,47.8122,47.8122,47.8122,410
2020-09-29,47.8122,48.2952,47.3292,47.3293,2846
2020-09-30,47.6191,47.6191,46.8463,46.9429,1420
2020-10-01,47.3293,47.3293,47.1361,47.1361,1292
2020-10-02,47.1361,47.1361,46.9429,46.9429,6310
2020-10-05,47.3293,47.3293,46.9429,47.0395,8110
2020-10-06,46.9429,46.9429,46.9429,46.9429,1363
2020-10-07,47.0395,47.0395,45.3975,46.9429,8507
2020-10-08,46.7497,48.2952,46.6531,48.2952,10800
2020-10-09,47.7157,49.1645,47.7157,47.9088,40030
2020-10-12,48.2952,48.2952,47.5224,47.619,11730
2020-10-13,48.102,48.102,48.102,48.102,10400
2020-10-14,48.0054,48.2952,48.0054,48.102,20500
2020-10-15,48.2952,48.2952,47.4259,48.2952,26900
2020-10-16,48.2952,50.1304,47.8122,49.744,49800
2020-10-19,50.227,50.3235,49.744,49.9372,28700
2020-10-20,49.9372,50.1304,49.9372,49.9372,2200
2020-10-21,49.9372,49.9372,49.2611,49.2611,3342
2020-10-22,48.7781,49.6475,48.585,49.5509,24909
