Date,Open,High,Low,Close,Volume
2019-11-18,20.2248,20.2248,20.2248,20.2248,0
2019-11-19,20.2248,20.2248,20.2248,20.2248,0
2019-11-20,20.2248,20.2248,20.2248,20.2248,0
2019-11-21,20.2248,20.2248,20.2248,20.2248,0
2019-11-22,20.2248,20.2248,20.2248,20.2248,0
2019-11-25,20.2248,20.2248,20.2248,20.2248,0
2019-11-26,20.2248,20.2248,20.2248,20.2248,0
2019-11-27,20.2248,20.2248,20.2248,20.2248,0
2019-11-28,20.2248,20.2248,20.2248,20.2248,0
2019-11-29,20.2248,20.2248,20.2248,20.2248,0
2019-12-02,20.2248,20.2248,20.2248,20.2248,0
2019-12-03,20.2248,20.2248,20.2248,20.2248,0
2019-12-04,20.2248,20.2248,20.2248,20.2248,0
2019-12-05,20.2248,20.2248,20.2248,20.2248,0
2019-12-06,20.2248,20.2248,20.2248,20.2248,0
2019-12-09,20.2248,20.2248,20.2248,20.2248,0
2019-12-10,20.2248,20.2248,20.2248,20.2248,0
2019-12-11,20.2248,20.2248,20.2248,20.2248,0
2019-12-12,20.2248,20.2248,20.2248,20.2248,0
2019-12-13,20.2248,20.2248,20.2248,20.2248,0
2019-12-16,20.2248,20.2248,20.2248,20.2248,0
2019-12-17,20.2248,20.2248,20.2248,20.2248,0
2019-12-18,20.2248,20.2248,20.2248,20.2248,0
2019-12-19,18.8138,18.8138,18.8138,18.8138,1100
2019-12-20,18.8138,18.8138,18.8138,18.8138,0
2019-12-23,18.8138,18.8138,18.8138,18.8138,0
2019-12-24,18.8138,18.8138,18.8138,18.8138,0
2019-12-25,18.8138,18.8138,18.8138,18.8138,0
2019-12-26,18.8138,18.8138,18.8138,18.8138,0
2019-12-27,18.8138,18.8138,18.8138,18.8138,0
2019-12-30,18.8138,18.8138,18.8138,18.8138,0
2019-12-31,18.8138,18.8138,18.8138,18.8138,0
2020-01-02,18.8138,18.8138,18.8138,18.8138,0
2020-01-03,18.8138,18.8138,18.8138,18.8138,0
2020-01-06,18.8138,18.8138,18.8138,18.8138,0
2020-01-07,18.8138,18.8138,18.8138,18.8138,0
2020-01-08,18.8138,18.8138,18.8138,18.8138,0
2020-01-09,18.8138,18.8138,18.8138,18.8138,0
2020-01-10,18.8138,18.8138,18.8138,18.8138,0
2020-01-13,18.8138,18.8138,18.8138,18.8138,0
2020-01-14,18.8138,18.8138,18.8138,18.8138,0
2020-01-15,18.8138,18.8138,18.8138,18.8138,0
2020-01-16,18.8138,18.8138,18.8138,18.8138,0
2020-01-17,21.6359,21.6359,18.9078,18.9078,5700
2020-01-20,18.3434,18.3434,18.3434,18.3434,100
2020-01-21,18.3434,18.3434,18.3434,18.3434,0
2020-01-22,18.3434,18.3434,18.3434,18.3434,0
2020-01-30,18.3434,18.3434,18.3434,18.3434,0
2020-01-31,18.3434,18.3434,18.3434,18.3434,0
2020-02-03,18.3434,18.3434,18.3434,18.3434,0
2020-02-04,18.3434,18.3434,18.3434,18.3434,0
2020-02-05,18.3434,18.3434,18.3434,18.3434,0
2020-02-06,18.3434,18.3434,18.3434,18.3434,0
2020-02-07,18.3434,18.3434,18.3434,18.3434,0
2020-02-10,18.3434,18.3434,18.3434,18.3434,0
2020-02-11,18.3434,18.3434,18.3434,18.3434,0
2020-02-12,18.3434,18.3434,18.3434,18.3434,0
2020-02-13,18.3434,18.3434,18.3434,18.3434,0
2020-02-14,18.3434,18.3434,18.3434,18.3434,0
2020-02-17,18.3434,18.3434,18.3434,18.3434,0
2020-02-18,18.3434,18.3434,18.3434,18.3434,0
2020-02-19,18.3434,18.3434,18.3434,18.3434,0
2020-02-20,18.3434,18.3434,18.3434,18.3434,0
2020-02-21,18.3434,18.3434,18.3434,18.3434,0
2020-02-24,18.3434,18.3434,18.3434,18.3434,0
2020-02-25,18.3434,18.3434,18.3434,18.3434,0
2020-02-26,18.3434,18.3434,18.3434,18.3434,0
2020-02-27,18.3434,18.3434,18.3434,18.3434,900
2020-02-28,18.3434,18.3434,18.3434,18.3434,0
2020-03-02,18.3434,18.3434,18.3434,18.3434,0
2020-03-03,18.3434,18.3434,18.3434,18.3434,0
2020-03-04,18.3434,18.3434,18.3434,18.3434,0
2020-03-05,18.3434,18.3434,18.3434,18.3434,5400
2020-03-06,18.3434,18.3434,18.3434,18.3434,0
2020-03-09,21.0714,21.0714,21.0714,21.0714,202
2020-03-10,17.9671,21.1655,17.9671,21.1655,302
2020-03-11,17.1205,17.1205,17.1205,17.1205,300
2020-03-12,17.1205,17.1205,17.1205,17.1205,0
2020-03-13,17.1205,17.1205,17.1205,17.1205,0
2020-03-16,17.1205,17.1205,17.1205,17.1205,0
2020-03-17,17.1205,17.1205,17.1205,17.1205,0
2020-03-18,19.6604,19.6604,19.6604,19.6604,200
2020-03-19,22.5765,22.5765,22.5765,22.5765,13000
2020-03-20,19.19,19.1901,19.19,19.1901,100
2020-03-23,16.368,16.368,16.368,16.368,100
2020-03-24,16.368,16.368,16.368,16.368,0
2020-03-25,16.368,16.368,16.368,16.368,0
2020-03-26,16.368,16.368,16.368,16.368,0
2020-03-27,16.368,16.368,16.368,16.368,0
2020-03-30,18.8138,18.8138,18.8138,18.8138,400
2020-03-31,18.8138,18.8138,18.8138,18.8138,0
2020-04-01,15.9917,15.9917,15.9917,15.9917,100
2020-04-03,15.9917,15.9917,15.9917,15.9917,0
2020-04-06,15.9917,15.9917,15.9917,15.9917,0
2020-04-07,15.9917,15.9917,15.9917,15.9917,0
2020-04-08,15.9917,15.9917,15.9917,15.9917,0
2020-04-09,15.9917,15.9917,15.9917,15.9917,1
2020-04-10,15.9917,15.9917,15.9917,15.9917,0
2020-04-13,15.9917,15.9917,15.9917,15.9917,0
2020-04-14,15.9917,15.9917,15.9917,15.9917,44
2020-04-15,15.9917,15.9917,15.9917,15.9917,0
2020-04-16,15.9917,15.9917,15.9917,15.9917,0
2020-04-17,15.9917,15.9917,15.9917,15.9917,0
2020-04-20,15.9917,15.9917,15.9917,15.9917,0
2020-04-21,15.9917,15.9917,15.9917,15.9917,0
2020-04-22,15.9917,15.9917,15.9917,15.9917,2
2020-04-23,15.9917,15.9917,15.9917,15.9917,0
2020-04-24,15.9917,15.9917,15.9917,15.9917,0
2020-04-27,15.9917,15.9917,15.9917,15.9917,0
2020-04-28,15.9917,15.9917,15.9917,15.9917,0
2020-04-29,15.9917,15.9917,15.9917,15.9917,0
2020-05-04,15.9917,15.9917,15.9917,15.9917,0
2020-05-05,15.9917,15.9917,15.9917,15.9917,0
2020-05-06,15.9917,15.9917,15.9917,15.9917,0
2020-05-07,15.9917,15.9917,15.9917,15.9917,0
2020-05-08,15.9917,15.9917,15.9917,15.9917,0
2020-05-11,15.9917,15.9917,15.9917,15.9917,1
2020-05-12,15.9917,15.9917,15.9917,15.9917,0
2020-05-13,18.4375,18.4375,18.4375,18.4375,100
2020-05-14,18.4375,18.4375,18.4375,18.4375,0
2020-05-15,18.4375,18.4375,18.4375,18.4375,0
2020-05-18,18.4375,18.4375,18.4375,18.4375,0
2020-05-19,18.4375,18.4375,18.4375,18.4375,0
2020-05-20,18.4375,18.4375,18.4375,18.4375,0
2020-05-21,18.4375,18.4375,18.4375,18.4375,0
2020-05-22,21.1655,21.1655,21.1655,21.1655,100
2020-05-25,21.1655,21.1656,21.1655,21.1656,0
2020-05-26,21.1656,21.1656,21.1656,21.1656,0
2020-05-27,21.1656,21.1656,21.1656,21.1656,0
2020-05-28,21.1656,21.1656,21.1656,21.1656,0
2020-05-29,21.1656,21.1656,21.1656,21.1656,0
2020-06-01,21.1656,21.1656,21.1656,21.1656,0
2020-06-02,21.1656,21.1656,21.1656,21.1656,0
2020-06-03,21.1656,21.1656,21.1656,21.1656,0
2020-06-04,21.1656,21.1656,21.1656,21.1656,0
2020-06-05,21.1656,21.1656,21.1656,21.1656,0
2020-06-08,21.1656,21.1656,21.1656,21.1656,0
2020-06-09,21.1656,21.1656,21.1656,21.1656,0
2020-06-10,21.1656,21.1656,21.1656,21.1656,0
2020-06-11,21.1656,21.1656,21.1656,21.1656,0
2020-06-12,24.2583,24.2583,24.2582,24.2582,2900
2020-06-15,24.2582,24.2582,24.2582,24.2582,0
2020-06-16,20.6823,27.8342,20.6823,27.8342,200
2020-06-17,20.779,20.779,20.779,20.779,300
2020-06-18,20.779,20.779,20.779,20.779,0
2020-06-19,20.779,20.779,20.779,20.779,0
2020-06-22,17.6863,17.6863,17.6863,17.6863,300
2020-06-23,17.6863,17.6863,17.6863,17.6863,0
2020-06-24,17.6863,17.6863,17.6863,17.6863,0
2020-06-25,17.6863,17.6863,17.6863,17.6863,0
2020-06-26,17.6863,17.6863,17.6863,17.6863,0
2020-06-29,17.6863,17.6863,17.6863,17.6863,0
2020-06-30,17.6863,17.6863,17.6863,17.6863,0
2020-07-01,17.6863,17.6863,17.6863,17.6863,0
2020-07-02,17.6863,17.6863,17.6863,17.6863,0
2020-07-03,17.6863,17.6863,17.6863,17.6863,0
2020-07-06,17.6863,17.6863,17.6863,17.6863,0
2020-07-07,17.6863,17.6863,17.6863,17.6863,0
2020-07-08,17.6863,17.6863,17.6863,17.6863,0
2020-07-09,17.6863,17.6863,17.6863,17.6863,0
2020-07-10,17.6863,17.6863,17.6863,17.6863,0
2020-07-13,17.6863,17.6863,17.6863,17.6863,0
2020-07-14,17.6863,17.6863,17.6863,17.6863,0
2020-07-15,17.6863,17.6863,17.6863,17.6863,0
2020-07-16,17.6863,17.6863,17.6863,17.6863,0
2020-07-17,17.6863,17.6863,17.6863,17.6863,0
2020-07-20,17.6863,17.6863,17.6863,17.6863,0
2020-07-21,17.6863,17.6863,17.6863,17.6863,0
2020-07-22,17.6863,17.6863,17.6863,17.6863,0
2020-07-23,17.6863,17.6863,17.6863,17.6863,0
2020-07-24,17.6863,17.6863,17.6863,17.6863,0
2020-07-27,20.2958,20.2958,20.2957,20.2957,300
2020-07-28,17.2997,17.2997,17.2997,17.2997,100
2020-07-29,17.2997,17.2997,17.2997,17.2997,0
2020-07-30,17.2997,17.2997,17.2997,17.2997,0
2020-07-31,17.2997,17.2997,17.2997,17.2997,0
2020-08-03,17.2997,17.2997,17.2997,17.2997,0
2020-08-04,17.2997,17.2997,17.2997,17.2997,0
2020-08-05,17.2997,17.2997,17.2997,17.2997,0
2020-08-06,17.2997,17.2997,17.2997,17.2997,0
2020-08-07,17.2997,17.2997,17.2997,17.2997,0
2020-08-10,17.2997,17.2997,17.2997,17.2997,0
2020-08-11,17.2997,17.2997,17.2997,17.2997,0
2020-08-12,17.2997,17.2997,17.2997,17.2997,0
2020-08-13,17.2997,17.2997,17.2997,17.2997,0
2020-08-14,17.2997,17.2997,17.2997,17.2997,0
2020-08-17,17.2997,17.2997,17.2997,17.2997,0
2020-08-18,17.2997,17.2997,17.2997,17.2997,0
2020-08-19,17.2997,17.2997,17.2997,17.2997,0
2020-08-20,17.2997,17.2997,17.2997,17.2997,0
2020-08-21,17.2997,17.2997,17.2997,17.2997,0
2020-08-24,17.2997,17.2997,17.2997,17.2997,0
2020-08-25,17.2997,17.2997,17.2997,17.2997,0
2020-08-26,17.3,17.3,17.3,17.3,0
2020-08-27,17.3,17.3,17.3,17.3,0
2020-08-28,17.3,17.3,17.3,17.3,0
2020-08-31,17.3,17.3,17.3,17.3,0
2020-09-01,17.3,17.3,17.3,17.3,0
2020-09-03,17.3,17.3,17.3,17.3,0
2020-09-04,17.3,17.3,17.3,17.3,0
2020-09-07,17.3,17.3,17.3,17.3,0
2020-09-08,17.3,17.3,17.3,17.3,0
2020-09-09,17.3,17.3,17.3,17.3,0
2020-09-10,17.3,17.3,17.3,17.3,70
2020-09-11,17.3,17.3,17.3,17.3,0
2020-09-14,17.3,17.3,17.3,17.3,0
2020-09-15,17.3,17.3,17.3,17.3,0
2020-09-16,17.3,17.3,17.3,17.3,0
2020-09-17,17.3,17.3,17.3,17.3,0
2020-09-18,17.3,17.3,17.3,17.3,0
2020-09-21,17.3,17.3,17.3,17.3,0
2020-09-22,17.3,17.3,17.3,17.3,0
2020-09-23,17.3,17.3,17.3,17.3,0
2020-09-24,24.2,24.2,24.2,24.2,100
2020-09-25,27.8,27.8,27.8,27.8,200
2020-09-28,31.9,31.9,31.2,31.9,2500
2020-09-29,36.5,36.5,36.5,36.5,300
2020-09-30,41.9,41.9,41.9,41.9,400
2020-10-01,48.1,48.1,36.6,48.1,1500
2020-10-02,39.1,52.6,39.1,47.0,5900
2020-10-05,47.6,48.0,47.6,48.0,600
2020-10-06,50.0,54.0,50.0,54.0,3100
2020-10-07,52.6,52.6,52.6,52.6,800
2020-10-08,54.0,54.0,53.6,54.0,2100
2020-10-09,54.0,54.0,54.0,54.0,602
2020-10-12,54.0,54.0,54.0,54.0,1000
2020-10-13,54.0,54.0,54.0,54.0,4500
2020-10-14,55.0,55.0,55.0,55.0,200
2020-10-15,46.8,46.8,46.8,46.8,100
2020-10-16,46.8,51.0,46.8,50.0,9800
2020-10-19,48.1,50.0,48.0,48.0,6300
2020-10-20,48.0,48.0,48.0,48.0,2000
2020-10-21,51.9,51.9,51.9,51.9,100
2020-10-22,51.9,51.9,51.9,51.9,0
2020-10-23,48.0,48.0,44.2,44.2,1100
2020-10-26,50.8,50.8,40.0,40.0,2000
2020-10-27,35.0,35.0,35.0,35.0,1100
2020-10-28,29.9,34.0,29.9,34.0,1100
2020-10-29,31.8,31.8,31.8,31.8,0
2020-10-30,31.8,31.8,31.8,31.8,0
2020-11-02,27.1,34.0,27.1,27.2,600
2020-11-03,24.4,24.4,24.4,24.4,800
2020-11-04,24.4,24.4,24.4,24.4,0
2020-11-05,24.4,24.4,24.4,24.4,0
2020-11-06,20.9,20.9,20.9,20.9,139800
2020-11-09,22.0,22.0,22.0,22.0,300
2020-11-10,22.0,22.0,22.0,22.0,0
2020-11-11,22.0,22.0,22.0,22.0,0
2020-11-12,22.0,22.0,22.0,22.0,0
2020-11-13,25.3,25.3,25.3,25.3,4400
2020-11-16,25.3,25.3,25.3,25.3,0
2020-11-17,25.3,25.3,25.3,25.3,0
2020-11-18,25.3,25.3,25.3,25.3,0
2020-11-19,25.3,25.3,25.3,25.3,0
2020-11-20,25.3,25.3,25.3,25.3,0
2020-11-23,25.3,25.3,25.3,25.3,0
2020-11-24,25.3,25.3,25.3,25.3,0
2020-11-25,25.3,25.3,25.3,25.3,0
2020-11-26,25.3,25.3,25.3,25.3,0
2020-11-27,25.3,25.3,25.3,25.3,0
2020-11-30,25.3,25.3,25.3,25.3,0
2020-12-01,25.3,25.3,25.3,25.3,0
2020-12-02,25.3,25.3,25.3,25.3,0
2020-12-03,25.3,25.3,25.3,25.3,0
2020-12-04,25.3,25.3,25.3,25.3,0
2020-12-07,25.3,25.3,25.3,25.3,0
2020-12-08,25.3,25.3,25.3,25.3,1
2020-12-09,25.3,25.3,25.3,25.3,0
2020-12-10,25.3,25.3,25.3,25.3,0
2020-12-11,25.3,25.3,25.3,25.3,0
2020-12-14,25.3,25.3,25.3,25.3,70
2020-12-15,25.3,25.3,25.3,25.3,0
2020-12-16,29.0,29.0,29.0,29.0,100
2020-12-17,33.3,33.3,25.0,25.0,200
2020-12-18,29.2,29.2,29.2,29.2,0
2020-12-21,29.2,29.2,29.2,29.2,0
2020-12-22,29.2,29.2,29.2,29.2,0
2020-12-23,29.2,29.2,29.2,29.2,0
2020-12-24,29.2,29.2,29.2,29.2,70
2020-12-25,33.5,33.5,33.5,33.5,100
2020-12-28,33.5,33.5,33.5,33.5,0
2020-12-29,33.5,33.5,33.5,33.5,10
2020-12-30,33.5,33.5,33.5,33.5,0
2020-12-31,38.5,38.5,38.5,38.5,100
2021-01-04,44.2,44.2,44.2,44.2,500
2021-01-05,50.8,50.8,50.8,50.8,270
2021-01-06,50.8,58.4,50.8,58.4,3400
2021-01-07,58.4,67.1,58.4,67.1,57600
2021-01-08,77.0,77.0,77.0,77.0,100
2021-01-11,77.0,77.0,65.5,65.5,100
2021-01-12,55.7,55.7,55.7,55.7,200
2021-01-13,47.4,47.4,47.4,47.4,16100
2021-01-14,47.4,47.4,40.4,40.5,23000
2021-01-15,54.0,54.0,41.1,41.1,200
2021-01-18,41.1,41.1,41.1,41.1,100
2021-01-19,41.1,41.1,41.1,41.1,20300
2021-01-20,41.1,41.1,38.0,38.0,10400
2021-01-21,45.0,45.0,45.0,45.0,100
2021-01-22,45.0,45.0,45.0,45.0,0
2021-01-25,38.3,38.3,38.3,38.3,100
2021-01-26,38.3,38.3,38.3,38.3,0
2021-01-27,38.3,38.3,38.3,38.3,0
2021-01-28,43.0,43.9,39.0,39.0,3000
2021-01-29,35.0,41.1,35.0,41.1,1800
2021-02-01,46.5,46.5,46.5,46.5,100
2021-02-02,53.4,53.4,40.6,40.6,200
2021-02-03,43.0,43.0,43.0,43.0,1300
2021-02-04,43.0,43.0,38.1,38.1,200
2021-02-05,38.0,38.0,38.0,38.0,501
2021-02-08,38.0,38.0,38.0,38.0,900
2021-02-09,38.3,38.3,38.3,38.3,100
2021-02-17,38.3,38.3,38.3,38.3,0
2021-02-18,43.9,43.9,43.9,43.9,100
2021-02-19,50.0,50.0,50.0,50.0,100
2021-02-22,57.5,57.5,57.5,57.5,105
2021-02-23,57.5,57.5,57.5,57.5,0
2021-02-24,57.5,57.5,57.5,57.5,0
2021-02-25,57.5,57.5,57.5,57.5,0
2021-02-26,57.5,57.5,57.5,57.5,10
2021-03-01,57.5,57.5,57.5,57.5,0
2021-03-02,57.5,57.5,57.5,57.5,0
2021-03-03,57.5,57.5,57.5,57.5,500
2021-03-04,49.0,49.0,49.0,49.0,1000
2021-03-05,49.0,49.0,49.0,49.0,0
2021-03-08,55.0,55.0,55.0,55.0,1200
2021-03-09,55.0,55.0,55.0,55.0,0
2021-03-10,55.0,55.0,55.0,55.0,0
2021-03-11,55.0,55.0,55.0,55.0,0
2021-03-12,55.0,55.0,55.0,55.0,0
2021-03-15,60.0,60.0,60.0,60.0,100
2021-03-16,60.0,60.0,60.0,60.0,0
2021-03-17,60.0,60.0,60.0,60.0,0
2021-03-18,60.0,60.0,60.0,60.0,0
2021-03-19,60.0,60.0,60.0,60.0,0
2021-03-22,60.0,60.0,60.0,60.0,0
2021-03-23,60.0,60.0,60.0,60.0,0
2021-03-24,51.0,51.0,51.0,51.0,700
2021-03-25,51.0,51.0,51.0,51.0,0
2021-03-26,51.0,51.0,51.0,51.0,0
2021-03-29,51.0,51.0,51.0,51.0,0
2021-03-30,51.0,51.0,51.0,51.0,0
2021-03-31,51.0,51.0,51.0,51.0,0
2021-04-01,51.0,51.0,51.0,51.0,0
2021-04-02,51.0,51.0,51.0,51.0,0
2021-04-05,51.0,51.0,51.0,51.0,0
2021-04-06,43.4,43.4,43.4,43.4,100
2021-04-07,49.9,49.9,43.4,43.5,5200
2021-04-08,51.0,51.0,41.7,41.7,500
2021-04-09,42.1,42.1,42.1,42.1,100
2021-04-12,42.1,42.1,42.1,42.1,0
2021-04-13,42.1,42.1,42.1,42.1,0
2021-04-14,42.1,48.4,42.1,43.1,5000
2021-04-15,40.3,40.3,40.3,40.3,124
2021-04-16,40.3,40.3,40.3,40.3,0
2021-04-19,40.3,40.3,40.3,40.3,0
2021-04-20,40.3,40.3,40.3,40.3,0
2021-04-22,40.3,40.3,40.3,40.3,0
2021-04-23,40.3,40.3,40.3,40.3,0
2021-04-26,40.3,40.3,40.3,40.3,0
2021-04-27,40.3,40.3,40.3,40.3,0
2021-04-28,40.3,40.3,40.3,40.3,20
2021-04-29,40.3,40.3,40.3,40.3,0
2021-05-04,40.3,40.3,40.3,40.3,0
2021-05-05,40.3,40.3,40.3,40.3,0
2021-05-06,40.3,40.3,40.3,40.3,0
2021-05-07,40.3,40.3,40.3,40.3,0
2021-05-10,40.3,40.3,40.3,40.3,0
2021-05-11,40.3,40.3,40.3,40.3,200
2021-05-12,40.3,40.3,40.3,40.3,0
2021-05-13,42.0,42.0,41.6,41.6,200
2021-05-14,41.8,41.8,41.8,41.8,0
2021-05-17,41.8,41.8,41.8,41.8,0
2021-05-18,42.0,45.0,41.8,45.0,704
2021-05-19,42.3,42.3,42.3,42.3,0
2021-05-20,48.6,48.6,48.6,48.6,200
2021-05-21,48.6,48.6,48.6,48.6,100
2021-05-24,55.0,55.0,55.0,55.0,100
2021-05-25,46.8,52.0,46.8,46.8,300
2021-05-26,42.0,42.0,42.0,42.0,300
2021-05-27,42.0,42.0,42.0,42.0,0
2021-05-28,42.0,42.0,42.0,42.0,0
2021-05-31,41.0,41.0,41.0,41.0,100
2021-06-01,47.0,47.0,42.6,47.0,100
2021-06-02,40.6,40.6,40.6,40.6,100
2021-06-03,46.5,46.5,46.5,46.5,150
2021-06-04,41.1,41.5,41.1,41.5,200
2021-06-07,41.3,41.3,41.3,41.3,0
2021-06-08,46.0,47.4,46.0,47.4,200
2021-06-09,39.8,46.0,39.8,41.7,1200
2021-06-10,39.1,46.0,39.1,41.1,1110
2021-06-11,44.3,44.3,44.3,44.3,0
2021-06-14,44.3,44.3,44.3,44.3,3
2021-06-15,45.2,50.9,45.2,50.9,10847
2021-06-16,57.6,57.6,57.6,57.6,40100
2021-06-17,66.2,66.2,60.0,66.2,16600
2021-06-18,70.0,75.6,56.1,74.9,3830
2021-06-21,56.2,66.0,56.2,57.6,3200
2021-06-22,62.6,63.6,56.2,57.5,2300
2021-06-23,51.1,59.0,51.1,59.0,2016
2021-06-24,52.0,53.0,52.0,52.0,3900
2021-06-25,52.4,57.7,52.4,57.7,500
2021-06-28,53.0,53.1,53.0,53.0,805
2021-06-29,51.6,52.0,51.6,52.0,1300
2021-06-30,51.0,55.7,51.0,55.7,1100
2021-07-01,54.5,55.9,54.5,55.9,2500
2021-07-02,52.5,52.5,52.4,52.5,1400
2021-07-05,55.0,55.0,55.0,55.0,100
2021-07-06,55.0,55.0,52.3,52.3,1200
2021-07-07,53.3,53.3,53.3,53.3,0
2021-07-08,53.3,53.3,53.3,53.3,0
2021-07-09,53.0,53.0,52.0,52.1,1200
2021-07-12,45.2,45.2,45.1,45.2,1100
2021-07-13,50.0,50.0,50.0,50.0,200
2021-07-14,54.0,54.0,54.0,54.0,100
2021-07-15,54.0,54.0,54.0,54.0,0
