Date,Open,High,Low,Close,Volume
2008-11-19,8.5085,8.5601,7.9928,8.3538,99600
2008-11-20,7.9928,8.0444,7.7866,7.9929,144000
2008-11-21,7.7351,8.1992,7.6319,8.096,89800
2008-11-24,8.2507,8.4054,7.8382,7.8897,74400
2008-11-25,8.2507,8.3538,7.9413,8.0444,85200
2008-11-26,8.0444,8.0444,7.6319,7.6835,71400
2008-11-27,7.8382,7.8382,7.3741,7.4256,49200
2008-11-28,7.4772,8.0444,7.4772,8.0444,82000
2008-12-01,8.2507,8.4054,7.735,8.0444,75700
2008-12-02,7.6319,7.8381,7.5803,7.6319,49900
2008-12-03,7.735,7.9929,7.6835,7.735,35600
2008-12-04,7.8381,7.8897,7.735,7.8382,42000
2008-12-05,7.6835,7.7351,7.3225,7.4772,58300
2008-12-08,7.3225,7.3225,6.9615,7.0131,83100
2008-12-09,7.0647,7.1162,6.7037,6.9615,32400
2008-12-10,6.9615,7.1162,6.6521,6.6521,50400
2008-12-11,6.7037,6.9099,6.6005,6.8584,57800
2008-12-12,6.9615,7.2194,6.9615,7.2194,79300
2008-12-15,7.6835,7.6835,7.5804,7.6835,123200
2008-12-16,8.1992,8.1992,7.9413,8.1991,316100
2008-12-17,8.7663,8.7663,8.096,8.5601,180600
2008-12-18,8.5085,8.7148,8.3538,8.6117,158000
2008-12-19,8.2507,8.7664,8.2507,8.5601,137400
2008-12-22,8.6632,8.6632,8.1476,8.1476,181500
2008-12-23,7.8382,7.8382,7.6835,7.6835,94000
2008-12-24,7.7351,7.8898,7.4772,7.8897,57300
2008-12-25,7.735,7.735,7.4772,7.6319,25800
2008-12-26,7.6319,7.7866,7.5803,7.7866,34600
2008-12-29,7.5803,7.7866,7.5803,7.6835,33500
2008-12-30,7.7351,7.8898,7.7351,7.8897,42000
2008-12-31,7.8381,7.8381,7.6834,7.7866,23100
2009-01-02,7.5803,7.6319,7.5803,7.5803,6000
2009-01-05,7.5287,7.9413,7.4772,7.9413,58700
2009-01-06,7.8897,8.2507,7.735,8.2507,71600
2009-01-07,8.5085,8.6117,8.2507,8.5085,188500
2009-01-08,8.5601,8.7148,8.1475,8.5601,135100
2009-01-09,8.1991,8.6117,8.1991,8.457,48300
2009-01-12,8.2507,8.2507,8.096,8.1991,37300
2009-01-13,8.1475,8.1475,7.8897,8.0444,27400
2009-01-14,7.8897,8.2507,7.8897,8.0444,22800
2009-01-15,7.7866,7.9928,7.7866,7.8897,28200
2009-01-16,7.8381,7.9413,7.8381,7.9413,17000
2009-01-19,7.735,7.8382,7.735,7.735,15600
2009-01-20,7.735,7.735,7.6834,7.6835,16800
2009-01-21,7.9413,7.9413,7.6835,7.6835,22300
2009-01-22,8.0445,8.0445,7.9929,7.9929,1500
2009-01-23,7.8382,7.8898,7.8382,7.8897,5200
2009-02-02,7.8381,7.8381,7.6834,7.735,26300
2009-02-03,7.6834,7.8381,7.4772,7.6319,124400
2009-02-04,7.735,7.735,7.6835,7.6835,12400
2009-02-05,7.8382,7.8898,7.4257,7.4772,18300
2009-02-06,7.6835,7.6835,7.3741,7.6319,35600
2009-02-09,7.735,7.9929,7.735,7.9413,32700
2009-02-10,7.7866,7.7866,7.5803,7.735,51200
2009-02-11,7.5287,7.735,7.5287,7.735,35800
2009-02-12,7.5803,7.735,7.4772,7.4772,40600
2009-02-13,7.6319,7.6319,7.5288,7.5288,5500
2009-02-16,7.5288,7.5804,7.5288,7.5288,8200
2009-02-17,7.271,7.4257,7.271,7.4256,14600
2009-02-18,7.0646,7.1678,7.0646,7.1162,23900
2009-02-19,6.6521,7.2709,6.6521,7.1162,15400
2009-02-20,7.0131,7.0131,6.9615,7.0131,5900
2009-02-23,6.6006,6.8068,6.5489999999999995,6.8068,43400
2009-02-24,6.2911,7.0131,6.188,6.9615,140500
2009-02-25,6.9615,7.2194,6.9615,7.2194,38800
2009-02-26,6.7553,7.1163,6.6522,7.1162,43100
2009-02-27,7.0646,7.4256,7.0646,7.4256,102600
2009-03-02,7.374,7.374,7.1162,7.1162,8300
2009-03-03,6.9615,6.9615,6.7552,6.8584,12600
2009-03-04,6.9615,7.1162,6.91,7.1162,21100
2009-03-05,7.1162,7.2193,7.1162,7.1678,12500
2009-03-06,6.9615,7.0647,6.9615,7.0647,1000
2009-03-09,7.0647,7.0647,6.9616,7.0647,12100
2009-03-10,6.8069,7.2194,6.8069,7.1678,13400
2009-03-11,7.2194,7.5803,7.2194,7.3741,52500
2009-03-12,7.2194,7.4257,7.1162,7.1162,10900
2009-03-13,7.2193,7.3225,7.1678,7.1678,8900
2009-03-16,7.3741,7.6835,7.3225,7.3741,20300
2009-03-17,7.5804,7.9413,7.5804,7.9413,43400
2009-03-18,8.2507,8.3538,8.2507,8.3538,87600
2009-03-19,8.2507,8.5085,7.7866,7.7866,40400
2009-03-20,8.0444,8.4054,7.5803,7.6319,17000
2009-03-23,7.6319,7.6319,7.2709,7.2709,24000
2009-03-24,7.8381,7.8897,7.4772,7.8382,37500
2009-03-25,7.7351,7.8382,7.6319,7.6835,43300
2009-03-26,7.7351,7.9929,7.4772,7.7866,71100
2009-03-27,7.8382,7.8897,7.4772,7.6319,52000
2009-03-30,7.2194,7.4772,7.2194,7.3741,7400
2009-03-31,7.1163,7.5288,7.1163,7.5288,37200
2009-04-01,7.7866,7.7866,7.6319,7.735,33200
2009-04-02,8.0444,8.0444,7.735,7.8382,33000
2009-04-03,8.096,8.4054,8.096,8.4054,163800
2009-04-07,7.7866,8.9211,7.7866,8.9211,166900
2009-04-08,8.5086,8.7664,8.2507,8.2507,113400
2009-04-09,8.5601,8.6117,8.3023,8.4054,48300
2009-04-10,8.5085,8.9726,8.5085,8.9726,140400
2009-04-13,9.282,9.5399,9.282,9.5399,58900
2009-04-14,9.5399,9.7977,9.0758,9.3852,172200
2009-04-15,9.0242,9.1789,8.7664,8.7664,98000
2009-04-16,9.2821,9.2821,8.5086,8.7664,64400
2009-04-17,8.7664,8.8695,8.1991,8.1991,68100
2009-04-20,7.735,7.735,7.6834,7.6835,11200
2009-04-21,7.1678,7.6835,7.1678,7.6835,69200
2009-04-22,7.7866,7.7866,7.7351,7.7866,57800
2009-04-23,8.3023,8.3023,7.7866,7.8897,37200
2009-04-24,7.9928,7.9928,7.5803,7.735,18000
2009-04-27,7.3225,8.096,7.2193,8.0444,63300
2009-04-28,7.8897,7.9929,7.735,7.9929,37100
2009-04-29,7.8382,8.1476,7.8382,8.1476,18700
2009-05-04,8.5086,8.5086,8.5085,8.5085,45400
2009-05-05,9.0757,9.0758,8.8179,9.0758,139600
2009-05-06,9.0242,9.0242,8.457,8.5601,46100
2009-05-07,8.7664,8.9726,8.6632,8.8695,72200
2009-05-08,8.5085,8.7664,8.3023,8.5601,47500
2009-05-11,8.7664,8.7664,8.457,8.5601,41100
2009-05-12,9.1273,9.1273,8.2507,8.6117,44500
2009-05-13,9.0758,9.2305,8.8695,9.2305,312300
2009-05-14,9.6946,9.7977,9.2305,9.7977,217400
2009-05-15,10.2102,10.3134,9.9524,10.3134,191900
2009-05-18,10.8806,10.9322,10.3134,10.5712,186900
2009-05-19,11.2416,11.3447,10.3134,10.6743,346200
2009-05-20,11.0868,11.0868,10.1586,10.3134,310700
2009-05-21,10.8291,11.19,10.3134,11.19,247600
2009-05-22,11.7934,11.7934,10.9706,11.7931,191000
2009-05-25,12.0674,12.5062,11.6285,12.5062,136700
2009-05-26,13.329,13.329,11.9028,12.0674,134200
2009-05-27,11.7383,12.3417,11.5737,11.5737,242500
2009-05-28,10.8606,10.9703,10.8606,10.8606,105100
2009-05-29,10.4218,11.4091,10.2572,11.0252,86100
2009-06-01,11.1349,11.4092,10.9703,11.4092,89600
2009-06-02,12.1223,12.1223,11.6835,12.0125,194500
2009-06-03,11.7931,11.7931,11.4091,11.6286,65900
2009-06-04,10.9704,12.0126,10.9704,11.7931,149600
2009-06-05,12.0674,12.4513,12.0674,12.4513,255800
2009-06-08,13.2741,13.2741,13.2192,13.2741,135600
2009-06-09,14.1517,14.1517,12.6159,12.8353,134000
2009-06-10,12.6159,12.6159,12.5062,12.5062,57500
2009-06-11,12.0674,13.0547,12.0674,12.6159,99100
2009-06-12,12.7256,13.1644,11.847999999999999,12.0674,131900
2009-06-15,12.0674,12.0674,11.5189,11.5189,122600
2009-06-16,10.751,10.751,10.7509,10.7509,17500
2009-06-17,10.2024,10.9703,10.0378,10.8058,168800
2009-06-18,10.8058,10.8058,10.6961,10.8058,18300
2009-06-19,11.5189,11.5189,10.8058,11.0252,115700
2009-06-22,11.5189,12.0125,10.4767,11.0252,83400
2009-06-23,9.982999999999999,10.1476,9.8733,9.8733,76800
2009-06-24,10.4218,10.6412,10.4218,10.6412,177200
2009-06-25,11.08,11.3543,9.9281,10.4218,49200
2009-06-26,10.5315,10.6961,10.3121,10.5315,18000
2009-06-29,10.1475,10.8058,9.982999999999999,10.0379,13300
2009-06-30,10.4219,10.4219,9.7636,9.8185,31400
2009-07-01,9.7088,9.7088,9.4345,9.4345,53600
2009-07-02,9.3796,9.6539,9.0505,9.5991,61200
2009-07-03,9.1054,9.5442,9.1054,9.4893,55000
2009-07-06,9.599,9.982999999999999,9.599,9.982999999999999,56100
2009-07-07,9.982999999999999,9.982999999999999,9.599,9.7636,41000
2009-07-08,9.3796,9.7087,9.3796,9.6539,21900
2009-07-09,9.599,10.2573,9.599,9.9282,62500
2009-07-10,10.1476,10.1476,9.6539,9.7636,27200
2009-07-13,9.599,9.8185,9.3248,9.3248,40300
2009-07-14,9.8733,9.8733,9.2151,9.4345,33800
2009-07-15,9.1602,9.6539,9.1602,9.4345,25000
2009-07-16,9.8733,10.0379,9.5442,9.6539,18100
2009-07-17,9.7088,9.7088,9.3796,9.5442,14100
2009-07-20,9.3796,9.3796,9.0505,9.2151,16500
2009-07-21,9.3797,9.3797,9.1602,9.2699,21200
2009-07-22,9.4345,9.4345,9.1053,9.2151,24600
2009-07-23,9.1602,9.8185,9.1602,9.7088,56400
2009-07-24,9.9831,10.2025,9.9831,10.2024,37000
2009-07-27,10.7509,10.9155,10.367,10.4218,91000
2009-07-28,10.5315,10.5315,9.8733,9.8733,26100
2009-07-29,9.8184,9.8733,9.599,9.6539,36800
2009-07-30,9.4893,9.6539,9.4893,9.5442,39400
2009-07-31,9.4893,9.8185,9.4893,9.7088,25800
2009-08-03,9.8734,9.8734,9.4894,9.6539,14600
2009-08-04,9.6539,9.8733,9.6539,9.7088,17000
2009-08-05,9.5991,9.7637,9.5991,9.7636,14000
2009-08-06,9.599,9.8185,9.599,9.7088,24200
2009-08-07,9.8734,9.8734,9.5442,9.7088,34600
2009-08-10,9.8734,10.2573,9.8734,10.1476,88700
2009-08-11,10.1476,10.6961,10.0379,10.6961,139000
2009-08-12,11.0801,11.2446,10.5864,11.2446,319500
2009-08-13,10.8058,12.0125,10.6961,10.8058,99500
2009-08-14,10.5864,10.6412,10.367,10.4218,65700
2009-08-17,10.4218,10.6961,10.3669,10.4218,92900
2009-08-18,10.2572,10.6961,10.2024,10.5315,93400
2009-08-19,11.08,11.08,10.5315,10.6961,63900
2009-08-20,10.9704,11.2446,10.6961,10.8058,105900
2009-08-21,11.4092,11.7383,11.2446,11.2446,256400
2009-08-24,11.5737,12.3416,11.5737,12.3416,278600
2009-08-25,13.1644,13.1644,12.6159,12.9999,425400
2009-08-26,12.6159,13.2193,12.6159,13.0547,175100
2009-08-27,12.8901,13.329,12.561,13.329,249900
2009-08-28,13.2741,13.9872,13.2741,13.9872,309200
2009-08-31,14.4809,14.7551,13.5484,14.7551,340300
2009-09-01,14.6454,15.6327,14.3163,15.0842,367200
2009-09-03,15.3585,15.907,14.5357,14.6454,167900
2009-09-04,14.81,15.1939,13.7678,13.8226,228000
2009-09-07,12.9998,13.658,12.9998,13.4387,170700
2009-09-08,13.713,14.0969,13.713,14.042,236200
2009-09-09,14.8099,14.8099,13.8226,14.0969,83900
2009-09-10,14.4809,14.7003,13.8775,14.3712,136900
2009-09-11,14.5358,14.6455,14.2615,14.6454,207600
2009-09-14,14.81,15.4682,14.81,15.4682,432600
2009-09-15,15.907,16.4555,15.907,16.4555,239900
2009-09-16,17.6074,17.6074,15.6876,15.907,252100
2009-09-17,16.7298,16.7846,15.6327,16.1813,316800
2009-09-18,15.6876,17.6074,15.6876,17.5525,327800
2009-09-21,17.9365,17.9365,17.6622,17.9365,213400
2009-09-22,19.1432,19.1432,17.8268,19.1432,214900
2009-09-23,19.4723,20.2402,18.6495,18.869,229500
2009-09-24,18.5947,19.1981,18.5947,19.1981,375500
2009-09-25,18.6496,19.965999999999998,18.6496,19.965999999999998,186100
2009-09-28,20.2951,20.8985,20.2951,20.8985,136800
2009-09-29,21.9407,22.1052,20.5694,20.8437,44500
2009-09-30,20.6243,21.3922,20.6243,20.8437,94000
2009-10-01,21.0631,22.215,20.2403,20.2951,106900
2009-10-02,19.6917,19.7466,19.6917,19.6918,26000
2009-10-05,18.3754,20.8437,18.3754,20.8437,214300
2009-10-06,20.734,20.734,19.9112,20.2951,61400
2009-10-07,20.5694,21.5567,20.5694,21.5567,238400
2009-10-08,22.4343,22.4343,21.3373,22.3795,169800
2009-10-09,22.7635,23.3668,22.7635,23.3668,163500
2009-10-12,24.9026,24.9027,24.9026,24.9027,224100
2009-10-13,26.4385,26.6031,25.2318,26.1094,200900
2009-10-14,26.6031,26.6031,24.6284,25.9997,232200
2009-10-15,27.4258,27.5355,26.0546,26.8773,326400
2009-10-16,26.0545,27.3161,25.506,26.0546,169300
2009-10-19,25.2318,27.3162,23.9154,25.6158,198100
2009-10-20,26.8225,26.8225,26.0546,26.0546,233600
2009-10-21,26.274,27.4259,25.89,27.4259,272500
2009-10-22,28.2487,28.2487,26.4386,26.987,164400
2009-10-23,28.2486,28.2486,25.3963,25.3963,278500
2009-10-26,23.9153,25.122,23.6959,23.8605,139000
2009-10-27,22.5441,24.0251,22.5441,23.5862,163000
2009-10-28,21.9407,24.025,21.6664,23.5314,89400
2009-10-29,21.9407,24.0799,21.6664,23.5314,189600
2009-10-30,24.1348,24.7381,23.5863,24.1348,92400
2009-11-02,22.5441,23.0378,22.5441,22.5441,19700
2009-11-03,21.1728,21.3922,21.0631,21.3922,48000
2009-11-04,21.1179,22.1601,20.35,20.8437,66100
2009-11-05,21.8859,22.3247,20.8437,22.1052,137300
2009-11-06,23.0925,23.1474,21.3921,21.831,100300
2009-11-09,22.7635,22.928,21.1728,21.1728,53300
2009-11-10,22.7635,22.9281,20.5146,20.6791,88700
2009-11-11,21.831,21.8858,20.35,21.0631,114400
2009-11-12,22.3795,22.4892,21.118000000000002,21.3922,78900
2009-11-13,22.215,22.9829,20.8437,21.831,103400
2009-11-16,22.7635,23.311999999999998,22.215,22.6538,155500
2009-11-17,23.8605,23.8605,22.5441,22.5441,116700
2009-11-18,23.5863,24.4091,22.0504,23.4217,95800
2009-11-19,23.9702,24.0251,23.0377,23.1474,68900
2009-11-20,23.311999999999998,23.3668,22.0504,22.1052,48400
2009-11-23,23.3119,23.8605,20.8985,21.0082,92100
2009-11-24,21.9407,22.4892,20.8436,21.0631,28900
2009-11-25,20.35,20.35,20.1854,20.1854,8000
2009-11-26,18.8141,18.8141,18.8141,18.8141,2200
2009-11-27,17.4977,20.1305,17.4977,17.6074,99000
2009-11-30,19.0335,19.5821,17.5525,19.4175,124300
2009-12-01,19.8563,20.35,19.7466,20.35,118500
2009-12-02,19.7466,21.0082,18.8142,18.9238,85100
2009-12-03,19.6369,20.5693,18.7592,18.7593,46300
2009-12-04,20.0209,20.0209,18.7593,19.1981,42100
2009-12-07,18.3753,19.6918,18.3753,18.9238,25700
2009-12-08,19.4723,20.2402,18.1559,18.9238,55400
2009-12-09,18.485,18.485,18.485,18.485,4200
2009-12-10,18.3753,18.3753,17.2234,17.2234,6400
2009-12-11,17.4977,17.4977,16.1264,16.1264,44500
2009-12-14,17.1137,17.387999999999998,15.9618,17.1137,32000
2009-12-15,17.5525,17.6074,15.907,16.1813,46400
2009-12-16,15.9619,15.9619,15.907,15.907,6700
2009-12-17,14.81,14.81,14.81,14.81,8000
2009-12-18,15.6328,15.7973,15.3585,15.7973,108200
2009-12-21,16.4555,16.6749,16.1813,16.6749,237500
2009-12-22,17.5525,17.5525,16.4555,16.5104,47500
2009-12-23,16.9492,17.2783,16.4555,17.2783,24500
2009-12-24,17.1686,18.3205,16.7298,18.3205,166800
2009-12-25,19.1981,19.3627,18.2656,19.3627,172100
2009-12-28,20.0209,20.4597,19.3078,19.5821,89400
2009-12-29,20.88,20.88,18.8485,19.355999999999998,41300
2009-12-30,18.8481,20.3153,18.7917,20.0896,177700
2009-12-31,20.0896,21.1618,20.0332,20.3153,121300
2010-01-04,21.1053,22.0083,20.8796,22.0083,408900
2010-01-05,23.3627,23.3627,23.1369,23.3626,214900
2010-01-06,24.0398,24.5477,22.0082,22.0083,216700
2010-01-07,21.5004,23.4191,21.5004,21.5004,122900
2010-01-08,22.234,23.4191,20.7104,21.7261,112300
2010-01-11,23.6448,23.6448,21.3875,21.3875,113300
2010-01-12,22.6854,22.6854,21.2746,21.2747,44400
2010-01-13,22.5726,22.6855,20.0896,21.9518,154000
2010-01-14,22.234,23.1369,21.4439,21.7261,61100
2010-01-15,20.8796,20.8796,20.4282,20.4282,33700
2010-01-18,19.1867,20.3153,19.1867,19.1867,78300
2010-01-19,19.1867,19.6946,18.3402,18.961,15400
2010-01-20,19.355999999999998,19.355999999999998,17.8323,17.8323,43600
2010-01-21,18.9045,18.9045,16.7601,17.4937,99600
2010-01-22,17.4937,18.058,16.9858,17.8323,44100
2010-01-25,18.058,18.058,17.4937,17.7759,104600
2010-01-26,18.0581,19.1303,18.0581,19.1303,151600
2010-01-27,19.4689,19.4689,18.0581,18.0581,71700
2010-01-28,18.0581,18.0581,17.7759,17.7759,10700
2010-01-29,18.3402,18.6224,17.4937,18.1145,55400
2010-02-01,18.8481,19.1867,17.9452,18.5659,78200
2010-02-02,19.1302,19.1302,17.9452,17.9452,34800
2010-02-03,17.7759,18.3402,17.7759,18.1709,14800
2010-02-04,18.058,18.5659,18.058,18.3402,26800
2010-02-05,17.663,17.663,17.2116,17.268,17000
2010-02-08,17.4937,17.4937,16.7037,17.0423,17300
2010-02-09,16.3651,17.268,16.3651,16.7037,13200
2010-02-10,16.9294,16.9294,16.8166,16.9294,10100
2010-02-11,16.9294,17.4937,16.9294,17.4937,23800
2010-02-12,17.8323,17.8323,17.0987,17.4937,10000
2010-02-22,18.058,18.058,17.2115,17.4937,52500
2010-02-23,18.058,18.6223,17.1551,17.4937,52800
2010-02-24,17.2115,17.663,16.9858,17.4937,15000
2010-02-25,17.3244,17.6066,17.2115,17.2116,11300
2010-02-26,17.0987,17.2116,16.9294,17.1552,20100
2010-03-01,17.2116,18.0017,16.9295,18.0016,32600
2010-03-02,18.058,18.3402,17.4937,18.0581,75600
2010-03-03,18.0581,19.2996,18.0581,19.2996,143800
2010-03-04,19.6382,20.3154,19.2996,20.0896,117500
2010-03-05,19.750999999999998,20.5975,19.1867,20.3153,48600
2010-03-08,20.3153,20.8796,19.8074,20.3718,34000
2010-03-09,19.7511,20.3154,19.6382,19.8074,50300
2010-03-10,19.750999999999998,19.750999999999998,19.0174,19.4688,51300
2010-03-11,20.0331,20.0331,19.2995,19.4688,77600
2010-03-12,19.4688,20.8796,19.4688,20.8796,400000
2010-03-15,21.7825,21.8389,21.4439,21.7825,385500
2010-03-16,21.8389,21.8389,20.3153,20.5975,106800
2010-03-17,20.5975,20.8797,19.4689,20.146,67800
2010-03-18,20.4846,20.8796,19.750999999999998,20.8232,147400
2010-03-19,20.8796,20.8796,19.8639,19.8639,105900
2010-03-22,20.5411,20.5411,19.4689,20.3153,54200
2010-03-23,18.9045,19.4688,18.7917,18.8481,67300
2010-03-24,20.0332,20.0896,19.750999999999998,19.9767,47500
2010-03-25,19.1302,19.5252,18.8481,19.0738,46100
2010-03-26,18.9045,18.9045,18.1145,18.6224,93000
2010-03-29,18.6788,19.1867,18.6224,19.1303,85100
2010-03-30,19.750999999999998,19.750999999999998,18.7917,18.7917,49000
2010-03-31,18.9046,19.4124,18.3967,18.6224,71600
2010-04-01,18.961,19.6946,18.961,19.5253,239900
2010-04-02,19.750999999999998,20.3153,19.750999999999998,19.9767,167200
2010-04-05,20.541,21.5003,20.541,21.4439,389700
2010-04-06,21.331,22.5161,20.7103,21.1618,211800
2010-04-07,21.3875,21.444000000000003,20.5411,20.5975,90200
2010-04-08,20.7104,22.1212,20.5975,22.1211,575700
2010-04-09,22.5726,23.5319,21.6696,23.3626,568100
2010-04-12,23.7012,24.2091,22.2904,23.7576,498600
2010-04-13,23.1369,23.7012,22.0082,22.5161,201300
2010-04-14,22.3468,23.0804,22.2904,22.5726,304200
2010-04-15,23.0805,24.2091,22.8548,24.2091,264500
2010-04-16,25.6763,25.6763,25.5635,25.6763,566600
2010-04-19,27.3692,27.4257,26.5228,27.4257,650000
2010-04-20,29.1186,29.2315,27.3693,27.3693,780600
2010-04-21,28.2158,29.9087,26.5793,29.3444,358600
2010-04-22,29.3444,29.8523,27.6515,28.7236,516200
2010-04-26,28.8929,28.8929,26.9178,26.9742,236200
2010-04-27,26.2406,27.6514,26.2406,26.5228,205400
2010-04-28,26.1278,27.9336,26.1278,27.9336,272800
2010-04-29,28.7801,28.8929,28.2158,28.8929,457400
2010-05-04,30.7551,30.7551,26.9742,28.4414,199500
2010-05-05,28.78,28.78,27.3692,27.6514,162400
2010-05-06,27.6514,28.3286,27.1999,27.6514,241400
2010-05-07,27.2564,27.6514,25.7892,25.901999999999997,328900
2010-05-10,24.8298,25.6763,24.3219,25.3377,357300
2010-05-11,25.3941,26.1842,24.8298,24.8298,130900
2010-05-12,24.8298,24.8298,23.7012,23.7012,204500
2010-05-13,23.1369,24.5477,22.1776,23.5319,88900
2010-05-14,24.2655,24.2655,22.9676,23.9834,58300
2010-05-17,23.7012,23.9834,22.0083,22.7419,84600
2010-05-18,22.9112,22.9112,21.2182,22.0083,170800
2010-05-19,21.2747,21.444000000000003,20.3718,20.3718,397700
2010-05-20,19.4689,21.9519,19.2996,21.9518,224100
2010-05-21,19.5817,21.1618,19.5817,20.146,183600
2010-05-24,19.6945,21.4439,19.6945,21.4439,134400
2010-05-25,22.5725,22.5725,20.8796,21.5568,130400
2010-05-26,21.4439,22.7983,21.4439,22.5726,140500
2010-05-27,22.2904,22.5162,21.444000000000003,22.1211,126200
2010-05-28,22.8547,23.5883,22.8547,23.5883,148700
2010-05-31,25.2248,25.2248,22.629,23.2498,115600
2010-06-01,22.2905,23.1369,22.2905,22.9676,111100
2010-06-02,21.444000000000003,22.8547,21.444000000000003,22.7983,89800
2010-06-03,23.9269,23.9269,22.6854,22.7419,101100
2010-06-04,22.8548,23.4191,22.7983,22.9676,111400
2010-06-07,22.8547,22.8547,21.444000000000003,21.6132,197500
2010-06-08,21.4439,22.1775,21.2182,22.1211,125900
2010-06-09,22.5726,22.5726,21.7825,22.0083,44400
2010-06-10,20.8797,22.4598,20.8797,22.1211,120800
2010-06-11,22.5726,23.3062,22.1211,23.1369,275700
2010-06-14,22.7983,24.3784,22.7983,24.3784,264300
2010-06-15,25.3942,25.3942,23.5884,24.2655,184100
2010-06-16,24.8298,25.6763,24.6605,24.8298,178900
2010-06-17,24.8298,24.9427,24.0398,24.0398,185200
2010-06-18,23.7012,24.5477,23.5883,24.5477,197800
2010-06-21,24.2655,25.3942,24.2655,25.112,173600
2010-06-22,24.2655,25.112,23.9269,24.5477,140100
2010-06-23,24.3784,24.8299,23.7012,24.6605,81800
2010-06-24,24.6605,24.8298,24.2655,24.3784,169500
2010-06-25,24.2655,24.2655,23.1369,23.3062,138500
2010-06-28,23.024,23.7012,22.8547,23.6448,66600
2010-06-29,23.0805,24.2655,23.0805,23.5883,112700
2010-06-30,22.5725,23.1369,22.5725,23.1369,78700
2010-07-01,22.234,23.5319,22.1776,23.1369,84200
2010-07-02,23.6448,23.7012,23.024,23.1933,80300
2010-07-05,23.419,23.8705,23.3626,23.6448,58700
2010-07-06,23.1369,23.4191,22.7983,22.9112,93900
2010-07-07,23.4191,23.5319,22.9676,23.024,75000
2010-07-08,23.419,23.4755,22.7418,23.0805,120900
2010-07-09,23.0241,24.4913,23.0241,24.4912,334700
2010-07-12,24.209,25.7327,24.209,24.9991,162100
2010-07-13,25.901999999999997,26.2406,25.506999999999998,25.7892,107600
2010-07-14,26.4099,26.805,24.8299,25.2813,125900
2010-07-15,25.112,25.3942,23.8141,24.2091,187100
2010-07-16,23.7012,24.7734,23.7012,24.0398,86500
2010-07-19,24.2091,24.4913,23.9269,24.3784,139400
2010-07-20,24.6041,24.6041,24.0962,24.0962,80000
2010-07-21,24.2655,24.2655,23.6447,23.7012,74600
2010-07-22,23.7012,23.7012,22.9676,23.3626,74600
2010-07-23,23.7012,23.7576,23.4755,23.7012,130300
2010-07-26,23.7012,23.8705,23.4755,23.5883,69200
2010-07-27,23.814,24.0398,23.1368,23.5319,70900
2010-07-28,23.7012,23.7012,22.6854,22.9112,60200
2010-07-29,22.9676,23.3627,22.7419,23.1369,29800
2010-07-30,22.9676,23.4755,22.9676,23.0805,60100
2010-08-02,23.1369,23.1369,22.2905,22.5161,43300
2010-08-03,22.8547,22.9111,22.4032,22.4033,49300
2010-08-04,22.3469,22.3469,21.839000000000002,21.8954,54700
2010-08-05,22.0083,22.0083,21.5568,21.7825,28400
2010-08-06,21.7261,21.8389,21.331,21.4439,36000
2010-08-09,20.8796,20.8796,20.0895,20.0896,76100
2010-08-10,20.146,20.146,18.7917,19.0738,81500
2010-08-11,19.4688,19.750999999999998,18.6223,19.6381,84500
2010-08-12,18.8481,19.2431,18.0016,18.0016,115100
2010-08-13,17.0423,19.1867,17.0423,18.8481,49200
2010-08-16,18.9045,19.6381,18.9045,19.6381,58600
2010-08-17,19.6381,19.6381,18.7352,18.961,32900
2010-08-18,19.2996,19.2996,18.3403,18.5659,12900
2010-08-19,18.6223,18.7352,18.1709,18.5095,23100
2010-08-20,18.058,18.9045,17.7759,17.9452,55400
2010-08-23,18.1145,18.1145,17.4373,17.4373,31700
2010-08-24,16.9858,16.9858,16.5344,16.5344,44200
2010-08-25,15.4622,15.4622,15.4058,15.4058,23100
2010-08-26,15.4058,15.8008,14.3336,14.6722,89100
2010-08-27,15.0672,15.0672,13.8257,14.1079,48200
2010-08-30,14.8979,15.1237,14.8979,15.1236,34300
2010-08-31,15.9136,16.1394,15.1236,16.1394,156900
2010-09-01,15.9137,16.9859,15.9137,16.9859,93500
2010-09-06,16.9295,17.6631,16.9295,17.663,38900
2010-09-07,18.6788,18.6788,16.8165,17.663,120300
2010-09-08,17.268,17.268,16.5344,16.7601,96400
2010-09-09,17.2116,17.8323,16.9294,17.8323,100100
2010-09-10,18.5659,18.5659,16.5344,16.8166,124600
2010-09-13,16.6473,17.2116,16.2523,16.2523,67400
2010-09-14,17.1552,17.1552,15.8008,16.3651,36600
2010-09-15,16.3651,16.3651,15.2365,15.7444,50500
2010-09-16,16.3087,16.3087,15.687999999999999,15.8008,9300
2010-09-17,16.3651,16.873,16.3651,16.873,95900
2010-09-20,17.7759,17.8888,17.3245,17.7759,153800
2010-09-21,18.3402,18.3402,16.9294,17.0423,61200
2010-09-22,16.5344,17.7195,16.4216,16.9294,51200
2010-09-23,16.7037,16.9858,16.3651,16.8166,48100
2010-09-24,17.4373,17.4373,16.5344,16.6473,30500
2010-09-27,17.4373,17.4373,16.7037,16.9859,39000
2010-09-28,17.4938,17.5502,16.9859,17.1552,50600
2010-09-29,16.6473,17.2116,16.5344,16.5344,56900
2010-09-30,16.873,16.9294,15.7444,16.7601,67300
2010-10-01,16.9294,16.9294,16.0829,16.3651,43400
