Date,Open,High,Low,Close,Volume
2019-04-04,15.0,15.0,15.0,15.0,0
2019-04-05,15.0,15.0,15.0,15.0,0
2019-04-08,15.0,15.0,15.0,15.0,0
2019-04-09,15.0,15.0,15.0,15.0,0
2019-04-10,15.0,15.0,15.0,15.0,0
2019-04-11,15.0,15.0,15.0,15.0,0
2019-04-12,15.0,15.0,15.0,15.0,0
2019-04-16,15.0,15.0,15.0,15.0,0
2019-04-17,15.0,15.0,15.0,15.0,0
2019-04-18,15.0,15.0,15.0,15.0,0
2019-04-19,15.0,15.0,15.0,15.0,0
2019-04-22,15.0,15.0,15.0,15.0,0
2019-04-23,15.0,15.0,15.0,15.0,0
2019-04-24,15.0,15.0,15.0,15.0,0
2019-04-25,15.0,15.0,15.0,15.0,0
2019-04-26,15.0,15.0,15.0,15.0,0
2019-05-02,15.0,15.0,15.0,15.0,0
2019-05-03,15.0,15.0,15.0,15.0,0
2019-05-06,15.0,15.0,15.0,15.0,0
2019-05-07,15.0,15.0,15.0,15.0,0
2019-05-08,15.0,15.0,15.0,15.0,0
2019-05-09,15.0,15.0,15.0,15.0,0
2019-05-10,15.0,15.0,15.0,15.0,0
2019-05-13,15.0,15.0,15.0,15.0,0
2019-05-14,15.0,15.0,15.0,15.0,0
2019-05-15,15.0,15.0,15.0,15.0,0
2019-05-16,15.0,15.0,15.0,15.0,0
2019-05-17,15.0,15.0,15.0,15.0,0
2019-05-20,15.0,15.0,15.0,15.0,0
2019-05-21,15.0,15.0,15.0,15.0,0
2019-05-22,15.0,15.0,15.0,15.0,0
2019-05-23,15.0,15.0,15.0,15.0,0
2019-05-24,15.0,15.0,15.0,15.0,0
2019-05-27,15.0,15.0,15.0,15.0,0
2019-05-28,15.0,15.0,15.0,15.0,0
2019-05-29,15.0,15.0,15.0,15.0,0
2019-05-30,15.0,15.0,15.0,15.0,0
2019-05-31,15.0,15.0,15.0,15.0,0
2019-06-03,15.0,15.0,15.0,15.0,0
2019-06-04,15.0,15.0,15.0,15.0,0
2019-06-05,15.0,15.0,15.0,15.0,0
2019-06-06,15.0,15.0,15.0,15.0,0
2019-06-07,15.0,15.0,15.0,15.0,0
2019-06-10,15.0,15.0,15.0,15.0,0
2019-06-11,15.0,15.0,15.0,15.0,0
2019-06-12,15.0,15.0,15.0,15.0,0
2019-06-13,15.0,15.0,15.0,15.0,0
2019-06-14,15.0,15.0,15.0,15.0,0
2019-06-17,15.0,15.0,15.0,15.0,0
2019-06-18,15.0,15.0,15.0,15.0,0
2019-06-19,15.0,15.0,15.0,15.0,0
2019-06-20,15.0,15.0,15.0,15.0,0
2019-06-21,15.0,15.0,15.0,15.0,0
2019-06-24,15.0,15.0,15.0,15.0,0
2019-06-25,15.0,15.0,15.0,15.0,0
2019-06-26,15.0,15.0,15.0,15.0,0
2019-06-27,15.0,15.0,15.0,15.0,0
2019-06-28,15.0,15.0,15.0,15.0,0
2019-07-01,15.0,15.0,15.0,15.0,0
2019-07-02,15.0,15.0,15.0,15.0,0
2019-07-03,15.0,15.0,15.0,15.0,0
2019-07-04,15.0,15.0,15.0,15.0,0
2019-07-05,15.0,15.0,15.0,15.0,0
2019-07-08,15.0,15.0,15.0,15.0,0
2019-07-09,15.0,15.0,15.0,15.0,0
2019-07-10,15.0,15.0,15.0,15.0,0
2019-07-11,15.0,15.0,15.0,15.0,0
2019-07-12,15.0,15.0,15.0,15.0,0
2019-07-15,15.0,15.0,15.0,15.0,0
2019-07-16,15.0,15.0,15.0,15.0,0
2019-07-17,15.0,15.0,15.0,15.0,0
2019-07-18,15.0,15.0,15.0,15.0,0
2019-07-19,15.0,15.0,15.0,15.0,0
2019-07-22,15.0,15.0,15.0,15.0,0
2019-07-23,15.0,15.0,15.0,15.0,0
2019-07-24,15.0,15.0,15.0,15.0,0
2019-07-25,15.0,15.0,15.0,15.0,0
2019-07-26,15.0,15.0,15.0,15.0,0
2019-07-29,15.0,15.0,15.0,15.0,0
2019-07-30,15.0,15.0,15.0,15.0,0
2019-07-31,11.5,11.5,11.5,11.5,2000
2019-08-01,11.5,11.5,11.5,11.5,0
2019-08-02,11.5,11.5,11.5,11.5,0
2019-08-05,11.5,11.5,11.5,11.5,0
2019-08-06,11.5,11.5,11.5,11.5,0
2019-08-07,11.5,11.5,11.5,11.5,0
2019-08-08,11.5,11.5,11.5,11.5,0
2019-08-09,11.5,11.5,11.5,11.5,0
2019-08-12,11.5,11.5,11.5,11.5,0
2019-08-13,11.5,11.5,11.5,11.5,0
2019-08-14,11.5,11.5,11.5,11.5,0
2019-08-15,11.5,11.5,11.5,11.5,0
2019-08-16,11.5,11.5,11.5,11.5,0
2019-08-19,11.5,11.5,11.5,11.5,0
2019-08-20,11.5,11.5,11.5,11.5,0
2019-08-21,11.5,11.5,11.5,11.5,0
2019-08-22,11.5,11.5,11.5,11.5,0
2019-08-23,11.5,11.5,11.5,11.5,0
2019-08-26,11.5,11.5,11.5,11.5,0
2019-08-27,11.5,11.5,11.5,11.5,0
2019-08-28,11.5,11.5,11.5,11.5,0
2019-08-29,11.5,11.5,11.5,11.5,0
2019-08-30,11.5,11.5,11.5,11.5,0
2019-09-03,11.5,11.5,11.5,11.5,0
2019-09-04,11.5,11.5,11.5,11.5,0
2019-09-05,11.5,11.5,11.5,11.5,0
2019-09-06,11.5,11.5,11.5,11.5,0
2019-09-09,11.5,11.5,11.5,11.5,0
2019-09-10,11.5,11.5,11.5,11.5,0
2019-09-11,11.5,11.5,11.5,11.5,0
2019-09-12,11.5,11.5,11.5,11.5,0
2019-09-13,11.5,11.5,11.5,11.5,0
2019-09-16,11.5,11.5,11.5,11.5,0
2019-09-17,11.5,11.5,11.5,11.5,0
2019-09-18,11.5,11.5,11.5,11.5,0
2019-09-19,11.5,11.5,11.5,11.5,0
2019-09-20,11.5,11.5,11.5,11.5,0
2019-09-23,11.5,11.5,11.5,11.5,0
2019-09-24,11.5,11.5,11.5,11.5,0
2019-09-25,11.5,11.5,11.5,11.5,0
2019-09-26,11.5,11.5,11.5,11.5,0
2019-09-27,11.5,11.5,11.5,11.5,0
2019-09-30,11.5,11.5,11.5,11.5,0
2019-10-01,11.5,11.5,11.5,11.5,0
2019-10-02,11.5,11.5,11.5,11.5,0
2019-10-03,11.5,11.5,11.5,11.5,0
2019-10-04,11.5,11.5,11.5,11.5,0
2019-10-07,11.5,11.5,11.5,11.5,0
2019-10-08,11.5,11.5,11.5,11.5,0
2019-10-09,11.5,11.5,11.5,11.5,0
2019-10-10,11.5,11.5,11.5,11.5,0
2019-10-11,11.5,11.5,11.5,11.5,0
2019-10-14,11.5,11.5,11.5,11.5,0
2019-10-15,11.5,11.5,11.5,11.5,0
2019-10-16,11.5,11.5,11.5,11.5,0
2019-10-17,11.5,11.5,11.5,11.5,0
2019-10-18,11.5,11.5,11.5,11.5,0
2019-10-21,11.5,11.5,11.5,11.5,0
2019-10-22,11.5,11.5,11.5,11.5,0
2019-10-23,11.5,11.5,11.5,11.5,0
2019-10-24,11.5,11.5,11.5,11.5,0
2019-10-25,11.5,11.5,11.5,11.5,0
2019-10-28,11.5,11.5,11.5,11.5,0
2019-10-29,11.5,11.5,11.5,11.5,0
2019-10-30,11.5,11.5,11.5,11.5,0
2019-10-31,11.5,11.5,11.5,11.5,0
2019-11-01,11.5,11.5,11.5,11.5,0
2019-11-04,11.5,11.5,11.5,11.5,0
2019-11-05,11.5,11.5,11.5,11.5,0
2019-11-06,11.5,11.5,11.5,11.5,0
2019-11-07,11.5,11.5,11.5,11.5,0
2019-11-08,11.5,11.5,11.5,11.5,0
2019-11-11,11.5,11.5,11.5,11.5,0
2019-11-12,11.5,11.5,11.5,11.5,0
2019-11-13,11.5,11.5,11.5,11.5,0
2019-11-14,11.5,11.5,11.5,11.5,0
2019-11-15,11.5,11.5,11.5,11.5,0
2019-11-18,11.5,11.5,11.5,11.5,0
2019-11-19,11.5,11.5,11.5,11.5,0
2019-11-20,11.5,11.5,11.5,11.5,0
2019-11-21,11.5,11.5,11.5,11.5,0
2019-11-22,11.5,11.5,11.5,11.5,0
2019-11-25,11.5,11.5,11.5,11.5,0
2019-11-26,11.5,11.5,11.5,11.5,0
2019-11-27,11.5,11.5,11.5,11.5,0
2019-11-28,11.5,11.5,11.5,11.5,0
2019-11-29,11.5,11.5,11.5,11.5,0
2019-12-02,11.5,11.5,11.5,11.5,0
2019-12-03,11.5,11.5,11.5,11.5,0
2019-12-04,11.5,11.5,11.5,11.5,0
2019-12-05,11.5,11.5,11.5,11.5,0
2019-12-06,11.5,11.5,11.5,11.5,0
2019-12-09,11.5,11.5,11.5,11.5,0
2019-12-10,11.5,11.5,11.5,11.5,0
2019-12-11,11.5,11.5,11.5,11.5,0
2019-12-12,11.5,11.5,11.5,11.5,0
2019-12-13,11.5,11.5,11.5,11.5,0
2019-12-16,11.5,11.5,11.5,11.5,0
2019-12-17,11.5,11.5,11.5,11.5,0
2019-12-18,11.5,11.5,11.5,11.5,0
2019-12-19,11.5,11.5,11.5,11.5,0
2019-12-20,11.5,11.5,11.5,11.5,0
2019-12-23,11.5,11.5,11.5,11.5,0
2019-12-24,11.5,11.5,11.5,11.5,0
2019-12-25,11.5,11.5,11.5,11.5,0
2019-12-26,11.5,11.5,11.5,11.5,0
2019-12-27,11.5,11.5,11.5,11.5,0
2019-12-30,11.5,11.5,11.5,11.5,0
2019-12-31,11.5,11.5,11.5,11.5,0
2020-01-02,11.5,11.5,11.5,11.5,0
2020-01-03,11.5,11.5,11.5,11.5,0
2020-01-06,11.5,11.5,11.5,11.5,0
2020-01-07,11.5,11.5,11.5,11.5,0
2020-01-08,11.5,11.5,11.5,11.5,0
2020-01-09,11.5,11.5,11.5,11.5,0
2020-01-10,11.5,11.5,11.5,11.5,0
2020-01-13,11.5,11.5,11.5,11.5,0
2020-01-14,11.5,11.5,11.5,11.5,0
2020-01-15,11.5,11.5,11.5,11.5,0
2020-01-16,11.5,11.5,11.5,11.5,0
2020-01-17,11.5,11.5,11.5,11.5,0
2020-01-20,11.5,11.5,11.5,11.5,0
2020-01-21,11.5,11.5,11.5,11.5,0
2020-01-22,11.5,11.5,11.5,11.5,0
2020-01-30,11.5,11.5,11.5,11.5,0
2020-01-31,11.5,11.5,11.5,11.5,0
2020-02-03,11.5,11.5,11.5,11.5,0
2020-02-04,11.5,11.5,11.5,11.5,0
2020-02-05,11.5,11.5,11.5,11.5,0
2020-02-06,11.5,11.5,11.5,11.5,0
2020-02-07,11.5,11.5,11.5,11.5,0
2020-02-10,11.5,11.5,11.5,11.5,0
2020-02-11,11.5,11.5,11.5,11.5,0
2020-02-12,11.5,11.5,11.5,11.5,0
2020-02-13,11.5,11.5,11.5,11.5,0
2020-02-14,11.5,11.5,11.5,11.5,0
2020-02-17,11.5,11.5,11.5,11.5,0
2020-02-18,11.5,11.5,11.5,11.5,0
2020-02-19,11.5,11.5,11.5,11.5,0
2020-02-20,11.5,11.5,11.5,11.5,0
2020-02-21,11.5,11.5,11.5,11.5,0
2020-02-24,11.5,11.5,11.5,11.5,0
2020-02-25,11.5,11.5,11.5,11.5,0
2020-02-26,11.5,11.5,11.5,11.5,0
2020-02-27,11.5,11.5,11.5,11.5,0
2020-02-28,11.5,11.5,11.5,11.5,0
2020-03-02,11.5,11.5,11.5,11.5,0
2020-03-03,11.5,11.5,11.5,11.5,0
2020-03-04,11.5,11.5,11.5,11.5,0
2020-03-05,11.5,11.5,11.5,11.5,0
2020-03-06,11.5,11.5,11.5,11.5,0
2020-03-09,11.5,11.5,11.5,11.5,0
2020-03-10,11.5,11.5,11.5,11.5,0
2020-03-11,11.5,11.5,11.5,11.5,0
2020-03-12,11.5,11.5,11.5,11.5,0
2020-03-13,11.5,11.5,11.5,11.5,0
2020-03-16,11.5,11.5,11.5,11.5,0
2020-03-17,11.5,11.5,11.5,11.5,0
2020-03-18,11.5,11.5,11.5,11.5,0
2020-03-19,11.5,11.5,11.5,11.5,0
2020-03-20,11.5,11.5,11.5,11.5,0
2020-03-23,11.5,11.5,11.5,11.5,0
2020-03-24,11.5,11.5,11.5,11.5,0
2020-03-25,11.5,11.5,11.5,11.5,0
2020-03-26,11.5,11.5,11.5,11.5,0
2020-03-27,11.5,11.5,11.5,11.5,0
2020-03-30,11.5,11.5,11.5,11.5,0
2020-03-31,11.5,11.5,11.5,11.5,0
2020-04-01,11.5,11.5,11.5,11.5,0
2020-04-03,11.5,11.5,11.5,11.5,0
2020-04-06,11.5,11.5,11.5,11.5,0
2020-04-07,11.5,11.5,11.5,11.5,0
2020-04-08,11.5,11.5,11.5,11.5,0
2020-04-09,11.5,11.5,11.5,11.5,0
2020-04-10,11.5,11.5,11.5,11.5,0
2020-04-13,11.5,11.5,11.5,11.5,0
2020-04-14,11.5,11.5,11.5,11.5,0
2020-04-15,11.5,11.5,11.5,11.5,0
2020-04-16,11.5,11.5,11.5,11.5,0
2020-04-17,11.5,11.5,11.5,11.5,0
2020-04-20,11.5,11.5,11.5,11.5,0
2020-04-21,11.5,11.5,11.5,11.5,0
2020-04-22,11.5,11.5,11.5,11.5,0
2020-04-23,11.5,11.5,11.5,11.5,0
2020-04-24,11.5,11.5,11.5,11.5,0
2020-04-27,11.5,11.5,11.5,11.5,0
2020-04-28,11.5,11.5,11.5,11.5,0
2020-04-29,11.5,11.5,11.5,11.5,0
2020-05-04,11.5,11.5,11.5,11.5,0
2020-05-05,11.5,11.5,11.5,11.5,0
2020-05-06,11.5,11.5,11.5,11.5,0
2020-05-07,11.5,11.5,11.5,11.5,0
2020-05-08,11.5,11.5,11.5,11.5,0
2020-05-11,11.5,11.5,11.5,11.5,0
2020-05-12,11.5,11.5,11.5,11.5,0
2020-05-13,11.5,11.5,11.5,11.5,0
2020-05-14,11.5,11.5,11.5,11.5,0
2020-05-15,11.5,11.5,11.5,11.5,0
2020-05-18,11.5,11.5,11.5,11.5,0
2020-05-19,11.5,11.5,11.5,11.5,0
2020-05-20,11.5,11.5,11.5,11.5,0
2020-05-21,11.5,11.5,11.5,11.5,0
2020-05-22,11.5,11.5,11.5,11.5,0
2020-05-25,11.5,11.5,11.5,11.5,0
2020-05-26,11.5,11.5,11.5,11.5,0
2020-05-27,11.5,11.5,11.5,11.5,0
2020-05-28,11.5,11.5,11.5,11.5,0
2020-05-29,11.5,11.5,11.5,11.5,0
2020-06-01,11.5,11.5,11.5,11.5,0
2020-06-02,11.5,11.5,11.5,11.5,0
2020-06-03,11.5,11.5,11.5,11.5,0
2020-06-04,11.5,11.5,11.5,11.5,0
2020-06-05,11.5,11.5,11.5,11.5,0
2020-06-08,11.5,11.5,11.5,11.5,0
2020-06-09,11.5,11.5,11.5,11.5,0
2020-06-10,11.5,11.5,11.5,11.5,0
2020-06-11,11.5,11.5,11.5,11.5,0
2020-06-12,11.5,11.5,11.5,11.5,0
2020-06-15,11.5,11.5,11.5,11.5,0
2020-06-16,11.5,11.5,11.5,11.5,0
2020-06-17,11.5,11.5,11.5,11.5,0
2020-06-18,11.5,11.5,11.5,11.5,0
2020-06-19,11.5,11.5,11.5,11.5,0
2020-06-22,11.5,11.5,11.5,11.5,0
2020-06-23,11.5,11.5,11.5,11.5,0
2020-06-24,11.5,11.5,11.5,11.5,0
2020-06-25,11.5,11.5,11.5,11.5,0
2020-06-26,11.5,11.5,11.5,11.5,0
2020-06-29,11.5,11.5,11.5,11.5,0
2020-06-30,11.5,11.5,11.5,11.5,0
2020-07-01,11.5,11.5,11.5,11.5,0
2020-07-02,11.5,11.5,11.5,11.5,0
2020-07-03,11.5,11.5,11.5,11.5,0
2020-07-06,11.5,11.5,11.5,11.5,0
2020-07-07,11.5,11.5,11.5,11.5,0
2020-07-08,11.5,11.5,11.5,11.5,0
2020-07-09,11.5,11.5,11.5,11.5,0
2020-07-10,11.5,11.5,11.5,11.5,0
2020-07-13,11.5,11.5,11.5,11.5,0
2020-07-14,11.5,11.5,11.5,11.5,0
2020-07-15,11.5,11.5,11.5,11.5,0
2020-07-16,11.5,11.5,11.5,11.5,0
2020-07-17,11.5,11.5,11.5,11.5,0
2020-07-20,11.5,11.5,11.5,11.5,0
2020-07-21,11.5,11.5,11.5,11.5,0
2020-07-22,11.5,11.5,11.5,11.5,0
2020-07-23,11.5,11.5,11.5,11.5,0
2020-07-24,11.5,11.5,11.5,11.5,0
2020-07-27,11.5,11.5,11.5,11.5,0
2020-07-28,11.5,11.5,11.5,11.5,0
2020-07-29,11.5,11.5,11.5,11.5,0
2020-07-30,11.5,11.5,11.5,11.5,0
2020-07-31,11.5,11.5,11.5,11.5,0
2020-08-03,11.5,11.5,11.5,11.5,0
2020-08-04,11.5,11.5,11.5,11.5,0
2020-08-05,11.5,11.5,11.5,11.5,0
2020-08-06,11.5,11.5,11.5,11.5,0
2020-08-07,11.5,11.5,11.5,11.5,0
2020-08-10,11.5,11.5,11.5,11.5,0
2020-08-11,11.5,11.5,11.5,11.5,0
2020-08-12,11.5,11.5,11.5,11.5,0
2020-08-13,11.5,11.5,11.5,11.5,0
2020-08-14,11.5,11.5,11.5,11.5,0
2020-08-17,11.5,11.5,11.5,11.5,0
2020-08-18,11.5,11.5,11.5,11.5,0
2020-08-19,11.5,11.5,11.5,11.5,0
2020-08-20,11.5,11.5,11.5,11.5,0
2020-08-21,11.5,11.5,11.5,11.5,0
2020-08-24,11.5,11.5,11.5,11.5,0
2020-08-25,11.5,11.5,11.5,11.5,0
2020-08-26,11.5,11.5,11.5,11.5,0
2020-08-27,11.5,11.5,11.5,11.5,0
2020-08-28,11.5,11.5,11.5,11.5,0
2020-08-31,11.5,11.5,11.5,11.5,0
2020-09-01,11.5,11.5,11.5,11.5,0
2020-09-03,11.5,11.5,11.5,11.5,0
2020-09-04,11.5,11.5,11.5,11.5,0
2020-09-07,11.5,11.5,11.5,11.5,0
2020-09-08,11.5,11.5,11.5,11.5,0
2020-09-09,11.5,11.5,11.5,11.5,0
2020-09-10,11.5,11.5,11.5,11.5,0
2020-09-11,11.5,11.5,11.5,11.5,0
2020-09-14,11.5,11.5,11.5,11.5,0
2020-09-15,11.5,11.5,11.5,11.5,0
2020-09-16,11.5,11.5,11.5,11.5,0
2020-09-17,11.5,11.5,11.5,11.5,0
2020-09-18,11.5,11.5,11.5,11.5,0
2020-09-21,11.5,11.5,11.5,11.5,0
2020-09-22,11.5,11.5,11.5,11.5,0
2020-09-23,11.5,11.5,11.5,11.5,0
2020-09-24,11.5,11.5,11.5,11.5,0
2020-09-25,11.5,11.5,11.5,11.5,0
2020-09-28,11.5,11.5,11.5,11.5,0
2020-09-29,11.5,11.5,11.5,11.5,0
2020-09-30,11.5,11.5,11.5,11.5,0
2020-10-01,11.5,11.5,11.5,11.5,0
2020-10-02,11.5,11.5,11.5,11.5,0
2020-10-05,11.5,11.5,11.5,11.5,0
2020-10-06,11.5,11.5,11.5,11.5,0
2020-10-07,11.5,11.5,11.5,11.5,0
2020-10-08,11.5,11.5,11.5,11.5,0
2020-10-09,11.5,11.5,11.5,11.5,0
2020-10-12,11.5,11.5,11.5,11.5,0
2020-10-13,11.5,11.5,11.5,11.5,0
2020-10-14,11.5,11.5,11.5,11.5,0
2020-10-15,11.5,11.5,11.5,11.5,0
2020-10-16,11.5,11.5,11.5,11.5,0
2020-10-19,11.5,11.5,11.5,11.5,0
2020-10-20,11.5,11.5,11.5,11.5,0
2020-10-21,11.5,11.5,11.5,11.5,0
2020-10-22,11.5,11.5,11.5,11.5,0
2020-10-23,11.5,11.5,11.5,11.5,0
2020-10-26,11.5,11.5,11.5,11.5,0
2020-10-27,11.5,11.5,11.5,11.5,0
2020-10-28,11.5,11.5,11.5,11.5,0
2020-10-29,11.5,11.5,11.5,11.5,0
2020-10-30,11.5,11.5,11.5,11.5,0
2020-11-02,11.5,11.5,11.5,11.5,0
2020-11-03,11.5,11.5,11.5,11.5,0
2020-11-04,11.5,11.5,11.5,11.5,0
2020-11-05,11.5,11.5,11.5,11.5,0
2020-11-06,11.5,11.5,11.5,11.5,0
2020-11-09,11.5,11.5,11.5,11.5,0
2020-11-10,11.5,11.5,11.5,11.5,0
2020-11-11,11.5,11.5,11.5,11.5,0
2020-11-12,11.5,11.5,11.5,11.5,0
2020-11-13,11.5,11.5,11.5,11.5,0
2020-11-16,11.5,11.5,11.5,11.5,0
2020-11-17,11.5,11.5,11.5,11.5,0
2020-11-18,11.5,11.5,11.5,11.5,0
2020-11-19,11.5,11.5,11.5,11.5,0
2020-11-20,11.5,11.5,11.5,11.5,0
2020-11-23,11.5,11.5,11.5,11.5,0
2020-11-24,11.5,11.5,11.5,11.5,0
2020-11-25,11.5,11.5,11.5,11.5,0
2020-11-26,11.5,11.5,11.5,11.5,0
2020-11-27,11.5,11.5,11.5,11.5,0
2020-11-30,11.5,11.5,11.5,11.5,0
2020-12-01,11.5,11.5,11.5,11.5,0
2020-12-02,11.5,11.5,11.5,11.5,0
2020-12-03,11.5,11.5,11.5,11.5,0
2020-12-04,11.5,11.5,11.5,11.5,0
2020-12-07,11.5,11.5,11.5,11.5,0
2020-12-08,11.5,11.5,11.5,11.5,0
2020-12-09,11.5,11.5,11.5,11.5,0
2020-12-10,11.5,11.5,11.5,11.5,0
2020-12-11,11.5,11.5,11.5,11.5,0
2020-12-14,11.5,11.5,11.5,11.5,0
2020-12-15,11.5,11.5,11.5,11.5,0
2020-12-16,11.5,11.5,11.5,11.5,0
2020-12-17,11.5,11.5,11.5,11.5,0
2020-12-18,11.5,11.5,11.5,11.5,0
2020-12-21,11.5,11.5,11.5,11.5,0
2020-12-22,11.5,11.5,11.5,11.5,0
2020-12-23,11.5,11.5,11.5,11.5,0
2020-12-24,11.5,11.5,11.5,11.5,0
2020-12-25,11.5,11.5,11.5,11.5,0
2020-12-28,11.5,11.5,11.5,11.5,0
2020-12-29,11.5,11.5,11.5,11.5,0
2020-12-30,11.5,11.5,11.5,11.5,0
2020-12-31,11.5,11.5,11.5,11.5,0
2021-01-04,11.5,11.5,11.5,11.5,0
2021-01-05,11.5,11.5,11.5,11.5,0
2021-01-06,11.5,11.5,11.5,11.5,0
2021-01-07,11.5,11.5,11.5,11.5,0
2021-01-08,11.5,11.5,11.5,11.5,0
2021-01-11,11.5,11.5,11.5,11.5,0
2021-01-12,11.5,11.5,11.5,11.5,0
2021-01-13,11.5,11.5,11.5,11.5,0
2021-01-14,11.5,11.5,11.5,11.5,0
2021-01-15,11.5,11.5,11.5,11.5,0
2021-01-18,11.5,11.5,11.5,11.5,0
2021-01-19,11.5,11.5,11.5,11.5,0
2021-01-20,11.5,11.5,11.5,11.5,0
2021-01-21,11.5,11.5,11.5,11.5,0
2021-01-22,11.5,11.5,11.5,11.5,0
2021-01-25,11.5,11.5,11.5,11.5,0
2021-01-26,11.5,11.5,11.5,11.5,0
2021-01-27,11.5,11.5,11.5,11.5,0
2021-01-28,11.5,11.5,11.5,11.5,0
2021-01-29,11.5,11.5,11.5,11.5,0
2021-02-01,11.5,11.5,11.5,11.5,0
2021-02-02,11.5,11.5,11.5,11.5,0
2021-02-03,11.5,11.5,11.5,11.5,0
2021-02-04,11.5,11.5,11.5,11.5,0
2021-02-05,11.5,11.5,11.5,11.5,0
2021-02-08,11.5,11.5,11.5,11.5,0
2021-02-09,11.5,11.5,11.5,11.5,0
2021-02-17,11.5,11.5,11.5,11.5,0
2021-02-18,11.5,11.5,11.5,11.5,0
2021-02-19,11.5,11.5,11.5,11.5,0
2021-02-22,11.5,11.5,11.5,11.5,0
2021-02-23,11.5,11.5,11.5,11.5,0
2021-02-24,11.5,11.5,11.5,11.5,0
2021-02-25,11.5,11.5,11.5,11.5,0
2021-02-26,11.5,11.5,11.5,11.5,0
2021-03-01,11.5,11.5,11.5,11.5,0
2021-03-02,11.5,11.5,11.5,11.5,0
2021-03-03,11.5,11.5,11.5,11.5,0
2021-03-04,11.5,11.5,11.5,11.5,0
2021-03-05,11.5,11.5,11.5,11.5,0
2021-03-08,11.5,11.5,11.5,11.5,0
2021-03-09,11.5,11.5,11.5,11.5,0
2021-03-10,11.5,11.5,11.5,11.5,0
2021-03-11,11.5,11.5,11.5,11.5,0
2021-03-12,11.5,11.5,11.5,11.5,0
2021-03-15,11.5,11.5,11.5,11.5,0
2021-03-16,11.5,11.5,11.5,11.5,0
2021-03-17,11.5,11.5,11.5,11.5,0
2021-03-18,11.5,11.5,11.5,11.5,0
2021-03-19,11.5,11.5,11.5,11.5,0
2021-03-22,11.5,11.5,11.5,11.5,0
2021-03-23,11.5,11.5,11.5,11.5,0
2021-03-24,11.5,11.5,11.5,11.5,0
2021-03-25,11.5,11.5,11.5,11.5,0
2021-03-26,11.5,11.5,11.5,11.5,0
2021-03-29,11.5,11.5,11.5,11.5,0
2021-03-30,11.5,11.5,11.5,11.5,0
2021-03-31,11.5,11.5,11.5,11.5,0
2021-04-01,11.5,11.5,11.5,11.5,0
2021-04-02,11.5,11.5,11.5,11.5,0
2021-04-05,11.5,11.5,11.5,11.5,0
2021-04-06,11.5,11.5,11.5,11.5,0
2021-04-07,11.5,11.5,11.5,11.5,0
2021-04-08,11.5,11.5,11.5,11.5,0
2021-04-09,11.5,11.5,11.5,11.5,0
2021-04-12,11.5,11.5,11.5,11.5,0
2021-04-13,11.5,11.5,11.5,11.5,0
2021-04-14,11.5,11.5,11.5,11.5,0
2021-04-15,11.5,11.5,11.5,11.5,0
2021-04-16,11.5,11.5,11.5,11.5,0
2021-04-19,11.5,11.5,11.5,11.5,0
2021-04-20,11.5,11.5,11.5,11.5,0
2021-04-22,11.5,11.5,11.5,11.5,0
2021-04-23,11.5,11.5,11.5,11.5,0
2021-04-26,11.5,11.5,11.5,11.5,0
2021-04-27,11.5,11.5,11.5,11.5,0
2021-04-28,11.5,11.5,11.5,11.5,0
2021-04-29,11.5,11.5,11.5,11.5,0
2021-05-04,11.5,11.5,11.5,11.5,0
2021-05-05,11.5,11.5,11.5,11.5,0
2021-05-06,11.5,11.5,11.5,11.5,0
2021-05-07,11.5,11.5,11.5,11.5,0
2021-05-10,11.5,11.5,11.5,11.5,0
2021-05-11,11.5,11.5,11.5,11.5,0
2021-05-12,11.5,11.5,11.5,11.5,0
2021-05-13,11.5,11.5,11.5,11.5,0
2021-05-14,11.5,11.5,11.5,11.5,0
2021-05-17,11.5,11.5,11.5,11.5,0
2021-05-18,11.5,11.5,11.5,11.5,0
2021-05-19,11.5,11.5,11.5,11.5,0
2021-05-20,11.5,11.5,11.5,11.5,0
2021-05-21,11.5,11.5,11.5,11.5,0
2021-05-24,11.5,11.5,11.5,11.5,0
2021-05-25,11.5,11.5,11.5,11.5,0
2021-05-26,11.5,11.5,11.5,11.5,0
2021-05-27,11.5,11.5,11.5,11.5,0
2021-05-28,11.5,11.5,11.5,11.5,0
2021-05-31,11.5,11.5,11.5,11.5,0
2021-06-01,11.5,11.5,11.5,11.5,0
2021-06-02,11.5,11.5,11.5,11.5,0
2021-06-03,11.5,11.5,11.5,11.5,0
2021-06-04,11.5,11.5,11.5,11.5,0
2021-06-07,11.5,11.5,11.5,11.5,0
2021-06-08,11.5,11.5,11.5,11.5,0
2021-06-09,11.5,11.5,11.5,11.5,0
2021-06-10,11.5,11.5,11.5,11.5,0
2021-06-11,11.5,11.5,11.5,11.5,0
2021-06-14,11.5,11.5,11.5,11.5,0
2021-06-15,11.5,11.5,11.5,11.5,0
2021-06-16,11.5,11.5,11.5,11.5,0
2021-06-17,11.5,11.5,11.5,11.5,0
2021-06-18,11.5,11.5,11.5,11.5,0
2021-06-21,11.5,11.5,11.5,11.5,0
2021-06-22,11.5,11.5,11.5,11.5,0
2021-06-23,11.5,11.5,11.5,11.5,0
2021-06-24,11.5,11.5,11.5,11.5,0
2021-06-25,11.5,11.5,11.5,11.5,0
2021-06-28,11.5,11.5,11.5,11.5,0
