Date,Open,High,Low,Close,Volume
2010-10-05,1.4648,1.527,1.4648,1.5269,50100
2010-10-06,1.5535,1.5624,1.5091,1.5536,20800
2010-10-07,1.6335,1.6335,1.5003,1.5092,20800
2010-10-08,1.5447,1.5447,1.4737,1.4914,15500
2010-10-11,1.4914,1.5092,1.4736,1.4737,16400
2010-10-12,1.4737,1.4737,1.4382,1.4382,9000
2010-10-13,1.5003,1.5003,1.456,1.4648,39300
2010-10-14,1.4914,1.5092,1.4737,1.5003,10700
2010-10-15,1.5003,1.5092,1.4737,1.4737,1800
2010-10-18,1.4559,1.4737,1.4559,1.4648,1500
2010-10-19,1.4648,1.4648,1.4115,1.4204,19200
2010-10-20,1.4026,1.4026,1.3405,1.3405,36300
2010-10-21,1.2606,1.3316,1.2606,1.3316,3000
2010-10-22,1.3227,1.3316,1.305,1.3139,16000
2010-10-25,1.2784,1.3938,1.2606,1.3938,6200
2010-10-26,1.3849,1.3849,1.376,1.3849,20000
2010-10-27,1.4559,1.4648,1.3405,1.3405,7100
2010-10-28,1.3583,1.376,1.3583,1.376,1500
2010-10-29,1.3671,1.3671,1.3494,1.3583,6400
2010-11-01,1.3672,1.3672,1.305,1.3139,11100
2010-11-02,1.2961,1.3139,1.2873,1.2961,3800
2010-11-03,1.2961,1.2961,1.2606,1.2695,7600
2010-11-04,1.2873,1.2961,1.2873,1.2961,1000
2010-11-05,1.3316,1.3494,1.3316,1.3494,7500
2010-11-08,1.3405,1.3405,1.3139,1.3228,6200
2010-11-09,1.2607,1.2607,1.2518,1.2606,13200
2010-11-10,1.2517,1.2606,1.2162,1.2517,9400
2010-11-11,1.2517,1.2517,1.1896,1.1985,11000
2010-11-12,1.1541,1.1541,1.1275,1.1363,41400
2010-11-15,1.1097,1.1718,1.1097,1.1097,10300
2010-11-16,1.1186,1.1186,1.0653,1.0919,14000
2010-11-17,1.1274,1.1540000000000001,1.1274,1.1363,34700
2010-11-18,1.1718,1.2251,1.1718,1.2251,30900
2010-11-19,1.2606,1.2695,1.1985,1.1985,30600
2010-11-22,1.1719,1.1719,1.1452,1.1452,8900
2010-11-23,1.1541,1.1896,1.1541,1.163,7000
2010-11-24,1.163,1.2074,1.163,1.163,12200
2010-11-25,1.2518,1.2518,1.2251,1.2429,5800
2010-11-26,1.2429,1.2607,1.2074,1.2162,37800
2010-11-29,1.2428,1.2873,1.2073,1.2873,44500
2010-11-30,1.2873,1.3317,1.2873,1.3228,58900
2010-12-01,1.3672,1.3672,1.2429,1.2429,47500
2010-12-02,1.1808,1.3139,1.1808,1.2961,33000
2010-12-03,1.3405,1.3405,1.3139,1.3405,111800
2010-12-06,1.4204,1.4204,1.3316,1.4204,68100
2010-12-07,1.4825,1.5003,1.3849,1.4826,195400
2010-12-08,1.4648,1.4915,1.3938,1.3938,57200
2010-12-09,1.4027,1.4559,1.3317,1.4204,73300
2010-12-10,1.4204,1.4826,1.4204,1.4826,118900
2010-12-13,1.5625,1.5714,1.4826,1.5713,138800
2010-12-14,1.5003,1.5003,1.4469999999999998,1.4469999999999998,78800
2010-12-15,1.4648,1.4648,1.3849,1.4115,30900
2010-12-16,1.376,1.376,1.3227,1.376,48000
2010-12-17,1.3316,1.4115,1.3316,1.4027,12200
2010-12-20,1.3938,1.3938,1.3405,1.3405,31400
2010-12-21,1.3316,1.3671,1.305,1.3139,24600
2010-12-22,1.3317,1.3317,1.305,1.305,10200
2010-12-23,1.2606,1.3139,1.2606,1.3139,16800
2010-12-24,1.2429,1.305,1.2429,1.2873,2600
2010-12-27,1.2873,1.2873,1.2695,1.2784,8200
2010-12-28,1.3317,1.3672,1.3317,1.3671,9500
2010-12-29,1.3582,1.3582,1.2961,1.305,13100
2010-12-30,1.2872,1.2873,1.2784,1.2873,7600
2010-12-31,1.2518,1.3761,1.2518,1.376,15200
2011-01-04,1.3316,1.3316,1.305,1.305,8600
2011-01-05,1.3494,1.3494,1.3494,1.3494,100
2011-01-06,1.2873,1.3494,1.2873,1.3316,2800
2011-01-07,1.2872,1.2872,1.2695,1.2695,10500
2011-01-10,1.2517,1.2517,1.2251,1.2251,12900
2011-01-11,1.2162,1.2251,1.1985,1.1985,5800
2011-01-12,1.2784,1.2784,1.1985,1.2606,11400
2011-01-13,1.2428,1.2429,1.234,1.2429,9100
2011-01-14,1.2607,1.2784,1.2251,1.2695,4500
2011-01-17,1.2784,1.2784,1.2695,1.2695,1800
2011-01-18,1.2429,1.2429,1.2429,1.2429,600
2011-01-19,1.2429,1.2429,1.234,1.234,800
2011-01-20,1.2162,1.234,1.2162,1.234,4600
2011-01-21,1.234,1.234,1.1896,1.2162,17000
2011-01-24,1.2162,1.2162,1.1896,1.1896,600
2011-01-25,1.1985,1.2074,1.1985,1.1985,14900
2011-01-26,1.2784,1.2784,1.2429,1.2429,3500
2011-01-27,1.2962,1.305,1.2873,1.305,9500
2011-01-28,1.305,1.3228,1.2517,1.2961,1100
2011-02-08,1.376,1.376,1.2783,1.2784,5700
2011-02-09,1.3166,1.3166,1.2974,1.2974,4300
2011-02-10,1.3069,1.3165,1.2974,1.2974,2500
2011-02-11,1.3165,1.3165,1.3165,1.3165,100
2011-02-14,1.2879,1.307,1.2783,1.2783,6000
2011-02-15,1.2497,1.2497,1.2401,1.2402,1400
2011-02-16,1.2497,1.2688,1.2497,1.2497,7500
2011-02-17,1.2688,1.2688,1.2688,1.2688,0
2011-02-18,1.202,1.202,1.1925,1.202,6400
2011-02-21,1.1448,1.1448,1.1161,1.1162,16600
2011-02-22,1.0590000000000002,1.0685,1.0398,1.0398,36800
2011-02-23,1.0875,1.097,1.0493,1.0875,35100
2011-02-24,1.0303,1.0684,1.0207,1.0589,13200
2011-02-25,1.0589,1.0875,1.0589,1.0875,10400
2011-02-28,1.1161,1.1257,1.0875,1.0875,13900
2011-03-01,1.0398,1.097,1.0398,1.0589,7900
2011-03-02,1.0303,1.0494,1.0017,1.0112,34900
2011-03-03,1.0494,1.0494,1.0017,1.0112,8100
2011-03-04,1.0112,1.0112,0.9826,1.0112,19700
2011-03-07,1.0112,1.0112,0.9826,1.0017,4100
2011-03-08,1.0017,1.0017,0.9826,0.9826,12100
2011-03-09,0.9921,0.9921,0.9731,0.9731,6400
2011-03-10,0.9540000000000001,1.0494,0.9540000000000001,1.0494,33000
2011-03-11,1.0208,1.078,0.9826,1.0685,14900
2011-03-14,1.0590000000000002,1.0685,0.9921,0.9921,22700
2011-03-15,1.0493,1.0494,1.0493,1.0494,2300
2011-03-16,1.0017,1.0112,0.9922,1.0112,8200
2011-03-17,1.0017,1.0494,0.9921,1.0017,5000
2011-03-18,0.9922,1.0399,0.9922,1.0398,3200
2011-03-21,1.0207,1.0207,1.0016,1.0017,7000
2011-03-22,1.0112,1.0112,1.0017,1.0017,6500
2011-03-23,0.9826,0.9826,0.9826,0.9826,3000
2011-03-24,1.0494,1.0494,0.9540000000000001,1.0017,16200
2011-03-25,1.0112,1.0112,0.9921,0.9921,1300
2011-03-28,1.0112,1.0112,1.0016,1.0017,1200
2011-03-29,1.0017,1.0017,1.0017,1.0017,100
2011-03-30,0.9731,0.9922,0.9731,0.9826,5100
2011-03-31,0.9826,0.9826,0.9731,0.9731,300
2011-04-01,0.9731,0.9922,0.9731,0.9921,3700
2011-04-04,0.973,0.9731,0.973,0.9731,2200
2011-04-05,0.9349,0.9540000000000001,0.9063,0.9444,9500
2011-04-06,0.9635,0.9635,0.9349,0.9349,2600
2011-04-07,0.9540000000000001,0.9540000000000001,0.9349,0.9444,6600
2011-04-08,0.9539,0.9540000000000001,0.9539,0.9540000000000001,100
2011-04-13,0.9540000000000001,0.9540000000000001,0.9540000000000001,0.9540000000000001,3500
2011-04-14,0.9158,0.9158,0.9063,0.9063,1000
2011-04-15,0.9349,0.9349,0.8872,0.9063,7300
2011-04-18,0.8968,0.9158,0.8777,0.8872,2000
2011-04-19,0.8777,0.8777,0.8586,0.8586,14800
2011-04-20,0.9091,0.9091,0.8586,0.8687,5400
2011-04-21,0.8687,0.8889,0.8485,0.8889,3700
2011-04-22,0.8788,0.8889,0.8485,0.8889,1900
2011-04-25,0.899,0.9091,0.8485,0.899,5800
2011-04-26,0.8788,0.8788,0.8485,0.8485,2800
2011-04-27,0.8687,0.8687,0.8384,0.8384,600
2011-04-28,0.8485,0.8687,0.8485,0.8485,13200
2011-04-29,0.8586,0.8687,0.8586,0.8586,6100
2011-05-04,0.8586,0.8687,0.8586,0.8586,2500
2011-05-05,0.8586,0.8586,0.8586,0.8586,1300
2011-05-06,0.8485,0.8485,0.8283,0.8283,2100
2011-05-09,0.8485,0.8586,0.8384,0.8485,8700
2011-05-10,0.8485,0.8485,0.8485,0.8485,2000
2011-05-11,0.8384,0.8384,0.7979999999999999,0.8081,19300
2011-05-12,0.8283,0.8384,0.8283,0.8384,7000
2011-05-13,0.8283,0.8485,0.8283,0.8485,300
2011-05-16,0.8384,0.8384,0.8384,0.8384,100
2011-05-17,0.8283,0.8283,0.7879,0.7979999999999999,14100
2011-05-18,0.7979999999999999,0.7979999999999999,0.7576,0.7979999999999999,18500
2011-05-19,0.7879,0.7879,0.7879,0.7879,500
2011-05-20,0.8081,0.8081,0.7778,0.7778,2200
2011-05-23,0.7879,0.7879,0.7374,0.7374,17100
2011-05-24,0.7273,0.7273,0.7172,0.7172,2200
2011-05-25,0.7172,0.7172,0.6768,0.6768,20700
2011-05-26,0.6869,0.7172,0.6869,0.7071,6200
2011-05-27,0.7273,0.7374,0.7071,0.7374,14000
2011-05-30,0.7475,0.7576,0.7475,0.7475,52200
2011-05-31,0.7475,0.7576,0.7475,0.7576,10900
2011-06-01,0.7677,0.7879,0.7677,0.7879,7800
2011-06-02,0.8081,0.8283,0.8081,0.8283,27900
2011-06-03,0.8283,0.8586,0.7677,0.7677,14300
2011-06-06,0.8182,0.8182,0.7979999999999999,0.7979999999999999,3700
2011-06-07,0.8081,0.8384,0.8081,0.8384,5500
2011-06-08,0.8182,0.8182,0.8182,0.8182,4200
2011-06-09,0.8081,0.8182,0.7979999999999999,0.8182,6700
2011-06-10,0.8586,0.8586,0.8384,0.8384,20200
2011-06-13,0.8283,0.8788,0.8283,0.8788,11800
2011-06-14,0.8485,0.8889,0.8485,0.8485,21400
2011-06-15,0.8182,0.8182,0.8081,0.8081,12900
2011-06-16,0.8081,0.8182,0.7879,0.7979999999999999,13300
2011-06-17,0.7979999999999999,0.7979999999999999,0.7778,0.7778,2200
2011-06-20,0.7576,0.7576,0.7475,0.7576,7200
2011-06-21,0.7576,0.8081,0.7576,0.7979999999999999,5500
2011-06-22,0.7879,0.7879,0.7879,0.7879,500
2011-06-23,0.7879,0.7879,0.7879,0.7879,0
2011-06-24,0.7475,0.7677,0.7475,0.7677,1300
2011-06-27,0.7475,0.8081,0.7475,0.8081,10800
2011-06-28,0.8081,0.8081,0.7778,0.8081,8800
2011-06-29,0.7778,0.7979999999999999,0.7677,0.7979999999999999,6900
2011-06-30,0.7979999999999999,0.7979999999999999,0.7475,0.7475,6500
2011-07-01,0.7979999999999999,0.7979999999999999,0.7576,0.7778,9600
2011-07-04,0.7677,0.7677,0.7677,0.7677,0
2011-07-05,0.7576,0.8081,0.7576,0.8081,4100
2011-07-06,0.7879,0.7979999999999999,0.7879,0.7979999999999999,2000
2011-07-07,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,0
2011-07-08,0.7677,0.7677,0.7677,0.7677,2000
2011-07-11,0.7778,0.7879,0.7778,0.7778,3900
2011-07-12,0.7677,0.7677,0.7475,0.7475,8500
2011-07-13,0.7475,0.7576,0.7475,0.7475,5700
2011-07-14,0.7374,0.7475,0.7374,0.7475,1400
2011-07-15,0.7677,0.7677,0.7475,0.7475,1100
2011-07-18,0.7475,0.7475,0.7475,0.7475,1000
2011-07-19,0.7979999999999999,0.7979999999999999,0.7374,0.7374,1700
2011-07-20,0.7576,0.7576,0.7576,0.7576,400
2011-07-21,0.8081,0.8081,0.7475,0.7576,3300
2011-07-22,0.7576,0.7576,0.7475,0.7475,4000
2011-07-25,0.7374,0.7374,0.7374,0.7374,3000
2011-07-26,0.7778,0.7778,0.7778,0.7778,100
2011-07-27,0.7374,0.7374,0.7273,0.7273,3600
2011-07-28,0.7273,0.7374,0.7273,0.7374,6500
2011-07-29,0.7374,0.7374,0.7273,0.7374,2300
2011-08-01,0.7576,0.7576,0.7576,0.7576,2000
2011-08-02,0.8081,0.8081,0.7374,0.7374,4100
2011-08-03,0.7071,0.7172,0.7071,0.7172,5600
2011-08-04,0.7475,0.7475,0.7475,0.7475,16200
2011-08-05,0.7677,0.7677,0.7677,0.7677,100
2011-08-08,0.7374,0.7677,0.7374,0.7374,3200
2011-08-09,0.7071,0.7071,0.6970000000000001,0.7071,5200
2011-08-10,0.7071,0.7071,0.7071,0.7071,200
2011-08-11,0.7071,0.7071,0.6970000000000001,0.6970000000000001,17500
2011-08-12,0.7273,0.7273,0.7071,0.7071,8500
2011-08-15,0.7475,0.7475,0.7475,0.7475,100
2011-08-16,0.7475,0.7475,0.7475,0.7475,0
2011-08-17,0.7778,0.7778,0.7778,0.7778,100
2011-08-18,0.7979999999999999,0.7979999999999999,0.7475,0.7475,3800
2011-08-19,0.7374,0.7374,0.7172,0.7172,900
2011-08-22,0.7576,0.7677,0.7475,0.7677,5800
2011-08-23,0.7273,0.7273,0.7273,0.7273,600
2011-08-24,0.7374,0.7374,0.7374,0.7374,500
2011-08-25,0.7374,0.7374,0.7374,0.7374,0
2011-08-26,0.7576,0.7576,0.7374,0.7374,2100
2011-08-29,0.7374,0.7677,0.7374,0.7677,4300
2011-08-30,0.8081,0.8081,0.7677,0.7677,6100
2011-08-31,0.7475,0.7879,0.7475,0.7879,14400
2011-09-01,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,1000
2011-09-05,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,0
2011-09-06,0.8485,0.8485,0.7576,0.7576,12700
2011-09-07,0.7576,0.7879,0.7576,0.7879,5100
2011-09-08,0.7778,0.8182,0.7778,0.8081,25100
2011-09-09,0.8687,0.8687,0.7979999999999999,0.7979999999999999,19000
2011-09-12,0.8485,0.8586,0.8081,0.8283,17700
2011-09-13,0.8586,0.8687,0.8283,0.8687,51900
2011-09-14,0.8889,0.8889,0.8384,0.8485,21600
2011-09-15,0.8283,0.8384,0.8182,0.8384,5800
2011-09-16,0.8283,0.8283,0.7979999999999999,0.8081,11800
2011-09-19,0.8081,0.8283,0.8081,0.8283,16000
2011-09-20,0.8283,0.8586,0.8182,0.8586,13200
2011-09-21,0.8081,0.8283,0.8081,0.8182,11500
2011-09-22,0.8384,0.8687,0.8384,0.8687,11500
2011-09-23,0.8586,0.8687,0.8485,0.8586,25300
2011-09-26,0.8586,0.8788,0.8485,0.8687,17400
2011-09-27,0.8687,0.8788,0.8687,0.8788,13300
2011-09-28,0.8788,0.8788,0.8687,0.8687,15800
2011-09-29,0.8586,0.8687,0.8485,0.8687,19200
2011-09-30,0.8687,0.8889,0.8485,0.8788,28200
2011-10-03,0.8687,0.9091,0.8586,0.8889,24100
2011-10-04,0.8788,0.9091,0.8788,0.9091,34100
2011-10-05,0.9293,0.9596,0.9091,0.9596,79300
2011-10-06,0.9596,1.0202,0.9192,1.0202,88500
2011-10-07,1.0505,1.0808,1.0303,1.0808,145800
2011-10-10,1.0404,1.0606,1.0303,1.0505,38900
2011-10-11,0.9798,1.0707,0.9798,1.0505,35000
2011-10-12,1.0202,1.0707,1.0202,1.0505,54800
2011-10-13,0.9899,1.1313,0.9899,1.1313,91800
2011-10-14,1.1414,1.1616,1.0909,1.1313,55300
2011-10-17,1.1515,1.2121,1.1515,1.1616,33900
2011-10-18,1.1616,1.202,1.1515,1.1515,37200
2011-10-19,1.1313,1.2525,1.1313,1.2222,92500
2011-10-20,1.2323,1.3131,1.2323,1.2929,63300
2011-10-21,1.2727,1.3737,1.2626,1.3232,32300
2011-10-24,1.4040000000000001,1.4141,1.3333,1.3333,22900
2011-10-25,1.4242,1.4646,1.3131,1.3636,77600
2011-10-26,1.4242,1.5454,1.3939,1.3939,198000
2011-10-27,1.4242,1.5151,1.4242,1.4343,55500
2011-10-28,1.3434,1.3636,1.3434,1.3434,85600
2011-10-31,1.3030000000000002,1.3434,1.2525,1.2626,57900
2011-11-01,1.2121,1.2424,1.1919,1.2222,50800
2011-11-02,1.2121,1.2121,1.1414,1.1616,26200
2011-11-03,1.0909,1.1616,1.0808,1.1313,18300
2011-11-04,1.1818,1.1818,1.1212,1.1212,35700
2011-11-07,1.0808,1.1515,1.0808,1.1111,6200
2011-11-08,1.1111,1.1717,1.0707,1.1212,3900
2011-11-09,1.0808,1.1717,1.0808,1.1414,23200
2011-11-10,1.0808,1.1919,1.0808,1.1111,30200
2011-11-11,1.1414,1.1919,1.1212,1.1414,8500
2011-11-14,1.202,1.2222,1.0909,1.1111,24300
2011-11-15,1.1313,1.2222,1.1313,1.1616,14600
2011-11-16,1.1212,1.2525,1.1212,1.202,65100
2011-11-17,1.1818,1.2121,1.1616,1.2121,11300
2011-11-18,1.1212,1.1515,1.1212,1.1414,10400
2011-11-21,1.0808,1.2121,1.0808,1.202,28400
2011-11-22,1.1515,1.2828,1.1515,1.2828,13100
2011-11-23,1.2626,1.3434,1.2626,1.3434,34600
2011-11-24,1.2626,1.4242,1.2626,1.4242,50200
2011-11-25,1.3737,1.505,1.3737,1.4747,130000
2011-11-28,1.4242,1.5959,1.4242,1.5151,72600
2011-11-29,1.5858,1.6161,1.5151,1.5151,61500
2011-11-30,1.5858,1.6565,1.5151,1.5858,93100
2011-12-01,1.5555,1.6767,1.5555,1.6059999999999999,70400
2011-12-02,1.5959,1.7474,1.5959,1.7171,176000
2011-12-05,1.6565,1.7979,1.6565,1.7171,54400
2011-12-06,1.6969,1.7676,1.6969,1.7272,56200
2011-12-07,1.6969,1.808,1.6969,1.7171,61600
2011-12-08,1.6969,1.8181,1.6161,1.7474,86800
2011-12-09,1.7069999999999999,1.7878,1.7069999999999999,1.7676,18700
2011-12-12,1.7171,1.8686,1.7171,1.8181,38100
2011-12-13,1.7777,1.9393,1.7777,1.9091,55500
2011-12-14,1.8987,2.0447,1.8987,2.003,61100
2011-12-15,1.9821,2.1595,1.9821,2.1177,98100
2011-12-16,2.0864,2.2846,2.0655,2.1386,105300
2011-12-19,2.2638,2.2951,2.1595,2.1699,37800
2011-12-20,2.1908,2.2429,2.1177,2.1177,36200
2011-12-21,2.0655,2.1907,2.0134,2.1177,29900
2011-12-22,2.0342,2.1907,2.0134,2.0134,34600
2011-12-23,2.003,2.1907,1.9821,2.1073,14900
2011-12-26,1.9821,2.0969,1.9508,2.0134,12700
2011-12-27,1.9508,1.9821,1.9091,1.9299,7500
2011-12-28,1.8256,1.9299,1.8047,1.8465,7600
2011-12-29,1.7526,1.8674,1.7317,1.8673,12300
2011-12-30,1.7525,1.9821,1.7317,1.8673,6100
2012-01-03,1.8569,1.8673,1.7734,1.8673,4500
2012-01-04,1.7838,1.9299,1.7838,1.8778,3100
2012-01-05,1.8778,1.9821,1.8361,1.9091,4200
2012-01-06,1.8778,2.0552,1.8778,2.0551,8800
2012-01-09,2.0864,2.1699,1.9821,2.1699,7700
2012-01-10,2.149,2.2951,2.0134,2.2429,13100
2012-01-11,2.2638,2.4202,2.2429,2.2951,35100
2012-01-12,2.3681,2.3681,2.2116,2.3264,3100
2012-01-13,2.2221,2.2951,2.1908,2.222,11800
2012-01-16,2.1177,2.1177,2.0968,2.1177,2100
2012-01-17,1.9821,1.9925,1.9508,1.9925,2200
2012-01-18,1.8777,1.8986,1.8673,1.8986,1100
2012-01-19,1.7838,1.8151,1.7838,1.8048,500
2012-01-20,1.93,1.93,1.9299,1.9299,100
2012-01-30,1.8256,1.8569,1.8256,1.8256,1800
2012-01-31,1.7839,1.8569,1.7839,1.8569,1000
2012-02-01,1.8359999999999999,1.8465,1.8359999999999999,1.8465,1000
2012-02-02,1.8465,1.9091,1.8465,1.8986,1700
2012-02-03,1.8986,1.8986,1.8256,1.8986,2000
2012-02-06,1.8256,1.8256,1.7734,1.8256,1400
2012-02-07,1.7630000000000001,1.8256,1.7630000000000001,1.7943,3000
2012-02-08,1.7421,1.9091,1.7213,1.8778,11400
2012-02-09,1.7735,1.8778,1.7422,1.8569,20000
2012-02-10,1.7734,1.8569,1.7421,1.8361,27700
2012-02-13,1.7631,1.93,1.7422,1.8778,24700
2012-02-14,1.7943,1.9613,1.7839,1.8465,33100
2012-02-15,1.8361,1.93,1.8361,1.8882,30800
2012-02-16,1.9299,2.003,1.9299,2.003,11900
2012-02-17,2.1178,2.1178,1.9821,2.1177,19800
2012-02-20,2.2325,2.2325,2.1386,2.1907,41300
2012-02-21,2.3472,2.3576,2.2116,2.2116,17700
2012-02-22,2.3368,2.4828,2.3055,2.3890000000000002,31500
2012-02-23,2.2638,2.2951,2.2429,2.2429,2800
2012-02-24,2.1907,2.1907,2.1177,2.1177,16500
2012-02-27,2.0134,2.0343,2.0029,2.0343,1500
2012-02-28,1.8987,1.93,1.8778,1.9299,15300
2012-02-29,1.9403,1.9403,1.9299,1.9299,4600
2012-03-01,1.9195,1.9195,1.9195,1.9195,500
2012-03-02,1.9299,1.9299,1.9299,1.9299,1600
2012-03-05,2.0551,2.0551,2.0551,2.0551,300
2012-03-06,2.1907,2.1907,2.1907,2.1907,1300
2012-03-07,2.0551,2.0551,2.0447,2.0447,5600
2012-03-08,1.9195,1.9195,1.9195,1.9195,1000
2012-03-09,1.9195,1.9195,1.9195,1.9195,0
2012-03-12,1.8047,1.8048,1.8047,1.8048,2700
2012-03-13,1.7213,1.7735,1.7213,1.7735,4200
2012-03-14,1.8674,1.8674,1.6796,1.6796,2500
2012-03-15,1.7735,1.7735,1.6796,1.7735,4200
2012-03-16,1.69,1.7318,1.69,1.7317,6600
2012-03-19,1.8047,1.8048,1.8047,1.8048,1700
2012-03-20,1.8048,1.8048,1.8048,1.8048,0
2012-03-21,1.93,1.93,1.9299,1.9299,400
2012-03-22,1.8151,1.8465,1.8047,1.8465,11400
2012-03-23,1.7317,1.7839,1.7317,1.7735,8300
2012-03-26,1.857,1.857,1.8569,1.8569,900
2012-03-27,1.7943,1.7943,1.7943,1.7943,1000
2012-03-28,1.7943,1.7943,1.7943,1.7943,0
2012-03-29,1.7526,1.7526,1.7526,1.7526,100
2012-03-30,1.8256,1.8674,1.8256,1.8569,13300
2012-04-03,1.7943,1.9821,1.7943,1.8673,10500
2012-04-04,1.8882,1.8882,1.8882,1.8882,1500
2012-04-05,1.8569,1.8778,1.8465,1.8778,13500
2012-04-06,1.8256,2.003,1.8256,1.8778,4800
2012-04-09,1.8778,1.8778,1.8778,1.8778,1300
2012-04-10,1.8778,1.8778,1.8778,1.8778,0
2012-04-11,1.8882,1.93,1.8778,1.8882,700
2012-04-12,1.8882,1.8882,1.8882,1.8882,0
2012-04-13,1.8882,1.8882,1.8882,1.8882,600
2012-04-16,1.8882,2.0134,1.8882,2.0134,16300
2012-04-17,2.1386,2.149,2.1386,2.149,7600
2012-04-18,2.1803,2.2951,2.1803,2.2951,18300
2012-04-19,2.2951,2.4516,2.2847,2.4515,46900
2012-04-20,2.2846,2.2846,2.2846,2.2846,1000
2012-04-23,2.1281,2.2951,2.1281,2.2951,2200
2012-04-24,2.3473,2.3473,2.3264,2.3264,5400
2012-04-25,2.3264,2.3681,2.3264,2.3472,3600
2012-04-26,2.3681,2.3681,2.3472,2.3681,11600
2012-04-27,2.3681,2.3681,2.3681,2.3681,1700
2012-05-02,2.3681,2.3785,2.3681,2.3785,1000
2012-05-03,2.3681,2.3681,2.3472,2.3577,8500
2012-05-04,2.3994,2.3994,2.3994,2.3994,500
2012-05-07,2.3994,2.3994,2.3994,2.3994,0
2012-05-08,2.3994,2.3994,2.3994,2.3994,0
2012-05-09,2.3994,2.3994,2.3994,2.3994,0
2012-05-10,2.3994,2.3994,2.2951,2.2951,1400
2012-05-11,2.3994,2.3994,2.3994,2.3994,11600
2012-05-14,2.3472,2.3472,2.2951,2.2951,2400
2012-05-15,2.2951,2.2951,2.2951,2.2951,0
2012-05-16,2.2951,2.2951,2.2951,2.2951,0
2012-05-17,2.1908,2.1908,2.1907,2.1907,6700
2012-05-18,2.1385,2.1386,2.1385,2.1386,2500
2012-05-21,2.0343,2.0343,1.9925,2.0343,6000
2012-05-22,1.9195,1.9195,1.9195,1.9195,1000
2012-05-23,1.9195,1.9196,1.9195,1.9196,0
2012-05-24,1.9196,1.9196,1.9196,1.9196,100
2012-05-25,1.8755,1.8755,1.8754,1.8754,2100
2012-05-28,1.8754,1.8754,1.8754,1.8754,1100
2012-05-29,1.8754,1.8754,1.8754,1.8754,0
2012-05-30,1.8754,1.8754,1.8754,1.8754,0
2012-05-31,1.8754,1.8754,1.8754,1.8754,1000
2012-06-01,1.8754,1.8754,1.8754,1.8754,0
2012-06-04,1.8754,1.8754,1.8754,1.8754,0
2012-06-05,1.8754,1.8754,1.8754,1.8754,0
2012-06-06,1.8754,1.8754,1.8754,1.8754,0
2012-06-07,1.8754,1.8754,1.8754,1.8754,0
2012-06-08,1.8754,1.8754,1.8754,1.8754,0
2012-06-11,1.8754,1.8754,1.8754,1.8754,0
2012-06-12,1.8754,1.8754,1.8754,1.8754,0
2012-06-13,1.8754,1.8754,1.8754,1.8754,0
2012-06-14,1.8754,1.8754,1.8754,1.8754,400
2012-06-15,1.8754,1.8754,1.8754,1.8754,0
2012-06-18,1.8533,1.8534,1.8533,1.8534,300
2012-06-19,1.8534,1.8534,1.8534,1.8534,0
2012-06-20,1.7651,1.7651,1.7651,1.7651,100
2012-06-21,1.6548,1.6658,1.6548,1.6548,600
2012-06-22,1.5445,1.5445,1.5445,1.5445,5100
2012-06-25,1.4452,1.5445,1.4452,1.5445,300
2012-06-26,1.4893,1.4893,1.4452,1.4452,18000
2012-06-27,1.4452,1.4452,1.4452,1.4452,0
2012-06-28,1.4452,1.4452,1.4452,1.4452,0
2012-06-29,1.4342,1.4452,1.4342,1.4452,8000
2012-07-02,1.3459,1.3459,1.3459,1.3459,100
2012-07-03,1.2576,1.2576,1.2576,1.2576,500
2012-07-04,1.3238,1.3238,1.3238,1.3238,400
2012-07-05,1.3238,1.3238,1.3238,1.3238,0
2012-07-06,1.4121,1.4121,1.4121,1.4121,100
2012-07-09,1.4121,1.4121,1.4121,1.4121,0
2012-07-10,1.4121,1.4121,1.4121,1.4121,0
2012-07-11,1.4121,1.4121,1.4121,1.4121,0
2012-07-12,1.4121,1.4121,1.4121,1.4121,0
2012-07-13,1.4121,1.4121,1.4121,1.4121,0
2012-07-16,1.4121,1.4121,1.4121,1.4121,0
2012-07-17,1.5004,1.5004,1.5003,1.5003,100
2012-07-18,1.5003,1.5003,1.5003,1.5003,0
2012-07-19,1.5003,1.5003,1.5003,1.5003,0
2012-07-20,1.4341,1.4342,1.4341,1.4342,1000
2012-07-23,1.4342,1.4342,1.4342,1.4342,0
2012-07-24,1.3349,1.4342,1.3349,1.4342,800
2012-07-25,1.4342,1.4342,1.4342,1.4342,0
2012-07-26,1.4342,1.4342,1.4342,1.4342,0
2012-07-27,1.4342,1.4342,1.4342,1.4342,0
2012-07-30,1.3459,1.3459,1.3459,1.3459,100
2012-07-31,1.3459,1.3459,1.3459,1.3459,0
2012-08-01,1.3459,1.3459,1.3459,1.3459,0
2012-08-02,1.3459,1.3459,1.3459,1.3459,0
2012-08-03,1.3459,1.3459,1.3459,1.3459,0
2012-08-06,1.3459,1.3459,1.3459,1.3459,0
2012-08-07,1.3459,1.3459,1.3459,1.3459,500
2012-08-08,1.3459,1.3459,1.3459,1.3459,1000
2012-08-09,1.3459,1.3459,1.3459,1.3459,0
