Date,Open,High,Low,Close,Volume
2010-09-20,7.0491,7.1237,6.7134,6.8999,179500
2010-09-21,6.8999,6.8999,6.5269,6.5642,111000
2010-09-22,6.6015,6.6761,6.5269,6.5269,66200
2010-09-23,6.1912,6.3031,6.1539,6.2286,101200
2010-09-24,6.154,6.4151,6.154,6.2286,36900
2010-09-27,6.2659,6.2659,6.154,6.2286,25500
2010-09-28,6.527,6.527,6.2286,6.2659,36900
2010-09-29,6.2286,6.3032,5.8929,5.8929,118900
2010-09-30,5.6318,5.9675,5.5945,5.7064,99500
2010-10-01,5.8183,5.8183,5.5945,5.6318,30300
2010-10-04,5.5199,5.5199,5.3334,5.3334,67500
2010-10-05,5.4079999999999995,5.5945,5.1469,5.2588,72900
2010-10-06,5.4826,5.6318,5.4079999999999995,5.6318,40600
2010-10-07,5.6318,5.8929,5.5199,5.5572,77700
2010-10-08,5.4826,5.7437,5.3707,5.3707,46700
2010-10-11,5.4826,5.4826,5.2588,5.2961,27500
2010-10-12,5.3334,5.3707,4.9604,4.9978,90700
2010-10-13,4.9232,5.2216,4.8859,5.1469,23200
2010-10-14,5.1469,5.2215,5.1096,5.1469,30100
2010-10-15,5.1469,5.1842,5.0723,5.0724,15500
2010-10-18,5.147,5.147,5.0724,5.0724,34900
2010-10-19,5.0351,5.147,4.8113,4.9605,31800
2010-10-20,4.6621,4.6621,4.5875,4.5875,76300
2010-10-21,4.8486,4.8859,4.6248,4.8113,54100
2010-10-22,4.6621,4.6994,4.4756,4.5502,26500
2010-10-25,4.6621,4.8859,4.5875,4.8859,30500
2010-10-26,5.0724,5.147,5.0724,5.1469,23800
2010-10-27,5.2215,5.2215,4.8485,4.8486,48300
2010-10-28,4.8486,4.8859,4.7367,4.774,9300
2010-10-29,4.9232,4.9232,4.774,4.8113,15400
2010-11-01,4.774,4.8859,4.774,4.774,7700
2010-11-02,4.6994,4.6994,4.5875,4.6248,10200
2010-11-03,4.8113,4.8113,4.401,4.5502,38600
2010-11-04,4.6621,4.6994,4.5129,4.5875,23400
2010-11-05,4.774,4.8113,4.6621,4.8113,19500
2010-11-08,4.774,4.774,4.5875,4.6248,12600
2010-11-09,4.3264,4.4756,4.3264,4.401,28100
2010-11-10,4.6621,4.6621,4.401,4.5502,18900
2010-11-11,4.4756,4.4756,4.401,4.401,15300
2010-11-12,4.3264,4.4383,4.1399,4.1772,54000
2010-11-15,4.4756,4.4756,3.9907,4.0653,58700
2010-11-16,3.9534,3.9535,3.8042,3.9535,27300
2010-11-17,4.1027,4.1027,3.8416,4.0280000000000005,34800
2010-11-18,4.1399,4.2145,4.1026,4.2145,42700
2010-11-19,4.2145,4.2145,4.0280000000000005,4.0280000000000005,29400
2010-11-22,4.1026,4.1026,3.9161,4.0653,30100
2010-11-23,4.0653,4.1026,3.9161,4.1026,26500
2010-11-24,3.8788,4.1026,3.8788,3.9535,38500
2010-11-25,4.1027,4.2146,4.1027,4.2145,43900
2010-11-26,4.4383,4.4756,4.0653,4.4756,73000
2010-11-29,4.2891,4.6994,4.2518,4.6994,92600
2010-11-30,4.8113,4.8859,4.7367,4.8859,106700
2010-12-01,5.0351,5.0351,4.5502,4.5502,51600
2010-12-02,4.6621,4.9232,4.5129,4.8486,55700
2010-12-03,4.9605,4.9978,4.8113,4.9978,158300
2010-12-06,4.9978,5.2962,4.7367,4.9605,139000
2010-12-07,5.147,5.147,4.8486,4.8486,39500
2010-12-08,4.6621,4.6994,4.5502,4.5502,35000
2010-12-09,4.5129,4.6248,4.2891,4.4756,48400
2010-12-10,4.5875,4.6994,4.5502,4.6994,36400
2010-12-13,4.9605,4.9605,4.9605,4.9605,34000
2010-12-14,4.9605,4.9605,4.6248,4.6248,27800
2010-12-15,4.6621,4.6994,4.5129,4.5875,27500
2010-12-16,4.4756,4.4756,4.3264,4.3637,36700
2010-12-17,4.6621,4.6621,4.4383,4.6621,20000
2010-12-20,4.4756,4.6248,4.4383,4.4756,20000
2010-12-21,4.3637,4.4756,4.1772,4.401,20000
2010-12-22,4.401,4.4383,4.2891,4.2891,65800
2010-12-23,4.4383,4.4383,4.2518,4.2518,10400
2010-12-24,4.2518,4.3264,4.1772,4.2145,10200
2010-12-27,4.4756,4.4756,4.2518,4.2891,4300
2010-12-28,4.3637,4.5502,4.3637,4.4756,22800
2010-12-29,4.401,4.401,4.3264,4.3264,10100
2010-12-30,4.3264,4.3264,4.2891,4.2891,3500
2010-12-31,4.2518,4.2891,4.2518,4.2518,7300
2011-01-04,4.2891,4.2891,4.2145,4.2518,8400
2011-01-05,4.2145,4.2145,4.1772,4.1772,9900
2011-01-06,4.1772,4.1772,4.1026,4.1026,6700
2011-01-07,4.2145,4.2145,4.0280000000000005,4.0280000000000005,6800
2011-01-10,3.9534,3.9907,3.8788,3.9535,25800
2011-01-11,3.8043,3.9162,3.8043,3.8043,23200
2011-01-12,3.7297,3.8789,3.6924,3.767,29600
2011-01-13,3.9535,3.9908,3.9535,3.9908,24800
2011-01-14,4.2519,4.2519,4.2146,4.2518,18300
2011-01-17,4.5129,4.5129,4.3264,4.3264,164500
2011-01-18,4.5502,4.5502,4.1772,4.1772,36500
2011-01-19,3.9534,4.1026,3.9534,3.9535,247500
2011-01-20,3.9908,4.0281,3.8416,3.9535,54300
2011-01-21,3.9908,4.1027,3.9162,3.9162,68600
2011-01-24,3.9908,3.9908,3.767,3.8416,50900
2011-01-25,3.8043,3.8789,3.7297,3.8416,171900
2011-01-26,3.767,3.9162,3.767,3.8416,44000
2011-01-27,3.8043,3.8789,3.8043,3.8043,54800
2011-01-28,4.1027,4.1027,3.8416,3.9162,67800
2011-02-08,4.14,4.14,3.8416,3.9162,39500
2011-02-09,3.9908,3.9908,3.7297,3.8043,73900
2011-02-10,3.8043,3.8043,3.7297,3.8043,106900
2011-02-11,3.767,3.9535,3.7297,3.9535,67700
2011-02-14,4.0281,4.1027,3.9162,4.1026,292500
2011-02-15,4.2891,4.3264,3.9534,4.0280000000000005,180200
2011-02-16,3.9907,4.0280000000000005,3.8415,3.9162,88000
2011-02-17,3.9162,3.9162,3.8043,3.8789,53000
2011-02-18,3.8789,3.9162,3.8043,3.8789,110500
2011-02-21,3.8416,3.8416,3.5805,3.6551,150400
2011-02-22,3.5805,3.6924,3.5432,3.6551,76500
2011-02-23,3.6551,3.767,3.6551,3.767,84000
2011-02-24,3.6551,3.7297,3.5059,3.6178,98900
2011-02-25,3.6551,3.767,3.6178,3.6551,69600
2011-02-28,3.6551,3.6924,3.4313,3.4686,109900
2011-03-01,3.5432,3.5432,3.4313,3.5059,54600
2011-03-02,3.3939999999999997,3.3939999999999997,3.2821,3.2821,115400
2011-03-03,3.1702,3.2075,3.0583,3.0956,147000
2011-03-04,3.0956,3.1329,3.0210000000000004,3.0956,41600
2011-03-07,3.0956,3.0956,2.9464,2.9837,71200
2011-03-08,3.0583,3.0583,2.8718,2.9837,58100
2011-03-09,2.9464,2.9837,2.8718,2.9091,110100
2011-03-10,2.9837,3.1329,2.9091,3.1329,36500
2011-03-11,3.2075,3.2821,3.2075,3.2821,175500
2011-03-14,3.1702,3.2448,3.0583,3.0583,72700
2011-03-15,2.9464,3.0210000000000004,2.9464,2.9464,77600
2011-03-16,2.9091,3.0583,2.9091,3.0210000000000004,53500
2011-03-17,3.0210000000000004,3.0583,2.9091,2.9837,74300
2011-03-18,3.0210000000000004,3.1329,2.9837,3.1329,135600
2011-03-21,3.2821,3.3194,3.2075,3.2821,349700
2011-03-22,3.1702,3.3194,3.1329,3.1329,68600
2011-03-23,3.1702,3.3194,3.0956,3.2821,64800
2011-03-24,3.2821,3.2821,3.1329,3.1702,68500
2011-03-25,3.2075,3.2075,3.1329,3.1329,76800
2011-03-28,3.2075,3.2075,3.0210000000000004,3.0210000000000004,77200
2011-03-29,3.0956,3.1329,3.0210000000000004,3.0956,45400
2011-03-30,3.0583,3.0583,2.9837,3.0210000000000004,89400
2011-03-31,3.0956,3.1702,3.0210000000000004,3.0583,43600
2011-04-01,3.0583,3.0583,2.9464,2.9464,57300
2011-04-04,2.9837,3.0956,2.9837,3.0956,63100
2011-04-05,3.0583,3.1329,2.9837,3.0210000000000004,105400
2011-04-06,3.0583,3.2448,2.9837,3.1702,112200
2011-04-07,3.0583,3.0956,2.9837,2.9837,16900
2011-04-08,2.9837,3.0210000000000004,2.9464,2.9837,33600
2011-04-13,2.9837,2.9837,2.9091,2.9464,44200
2011-04-14,2.9464,2.9464,2.9091,2.9464,30600
2011-04-15,2.9464,2.9464,2.9091,2.9091,40500
2011-04-18,2.9464,2.9464,2.7226,2.76,92700
2011-04-19,2.7973,2.9465,2.7973,2.9091,78300
2011-04-20,2.9837,2.9837,2.9464,2.9464,27500
2011-04-21,2.9464,2.9464,2.8345,2.8346,16600
2011-04-22,2.8346,2.8346,2.6481,2.7227,44000
2011-04-25,2.7227,2.8719,2.7227,2.8718,37400
2011-04-26,2.7972,2.7972,2.6853,2.6854,21000
2011-04-27,2.7227,2.7227,2.6108,2.6854,54000
2011-04-28,2.6481,2.6854,2.6481,2.6854,27000
2011-04-29,2.6854,2.76,2.6854,2.7227,26300
2011-05-04,2.76,2.76,2.6854,2.6854,13900
2011-05-05,2.6481,2.7227,2.6108,2.6854,30400
2011-05-06,2.6854,2.76,2.6854,2.76,61400
2011-05-09,2.7973,2.8719,2.7227,2.8718,40900
2011-05-10,2.9091,2.9091,2.7972,2.7973,48300
2011-05-11,2.76,2.8719,2.7227,2.7227,20700
2011-05-12,2.76,2.76,2.7227,2.76,17600
2011-05-13,2.76,2.7973,2.7227,2.7227,18300
2011-05-16,2.76,2.76,2.7227,2.7227,71300
2011-05-17,2.7227,2.7227,2.6481,2.7227,59900
2011-05-18,2.6481,2.6854,2.6481,2.6481,30700
2011-05-19,2.6481,2.6481,2.6108,2.6108,29600
2011-05-20,2.6108,2.6108,2.5735,2.6108,45300
2011-05-23,2.6108,2.6108,2.4616,2.4616,57700
2011-05-24,2.4616,2.4616,2.3497,2.3497,29600
2011-05-25,2.2378,2.2751,2.2378,2.2378,53600
2011-05-26,2.0886,2.2378,2.0886,2.1632,280600
2011-05-27,1.9767,2.2005,1.9767,2.2005,88600
2011-05-30,2.2005,2.2005,2.0886,2.0886,42700
2011-05-31,2.0513,2.0886,2.0513,2.0886,9700
2011-06-01,2.0886,2.1632,2.0513,2.1632,21100
2011-06-02,2.2378,2.2378,2.2005,2.2378,43100
2011-06-03,2.387,2.387,2.2378,2.3124,142800
2011-06-06,2.2005,2.2005,2.1632,2.1632,87700
2011-06-07,2.2378,2.3124,2.2378,2.3124,100000
2011-06-08,2.387,2.387,2.1632,2.2378,55800
2011-06-09,2.2751,2.387,2.2751,2.387,95000
2011-06-10,2.5362,2.5362,2.5362,2.5362,16300
2011-06-13,2.6854,2.6854,2.6854,2.6854,55000
2011-06-14,2.8719,2.8719,2.7227,2.7973,445800
2011-06-15,2.7227,2.76,2.6854,2.6854,73700
2011-06-16,2.7227,2.8346,2.6481,2.7227,44900
2011-06-17,2.8719,2.8719,2.5362,2.5362,86900
2011-06-20,2.5735,2.5735,2.387,2.4616,87200
2011-06-21,2.4989,2.5735,2.4616,2.5735,20300
2011-06-22,2.6481,2.6854,2.5362,2.6108,41700
2011-06-23,2.6108,2.6108,2.4989,2.4989,23100
2011-06-24,2.4616,2.5362,2.4616,2.4616,30100
2011-06-27,2.4616,2.5735,2.4616,2.5735,23800
2011-06-28,2.4989,2.5735,2.4989,2.5735,45800
2011-06-29,2.4989,2.5735,2.4989,2.5362,17100
2011-06-30,2.5362,2.5362,2.4616,2.4989,92900
2011-07-01,2.4243,2.4616,2.4243,2.4243,11900
2011-07-04,2.4243,2.4616,2.3124,2.4243,34600
2011-07-05,2.4989,2.5362,2.4989,2.5362,27200
2011-07-06,2.4616,2.4989,2.4616,2.4989,3500
2011-07-07,2.4616,2.4616,2.387,2.387,14300
2011-07-08,2.387,2.4243,2.387,2.4243,13500
2011-07-11,2.387,2.387,2.3497,2.3497,10300
2011-07-12,2.3497,2.3497,2.2378,2.2751,29200
2011-07-13,2.4243,2.4243,2.3497,2.3497,31700
2011-07-14,2.4989,2.4989,2.2751,2.2751,4700
2011-07-15,2.387,2.4243,2.3497,2.387,15700
2011-07-18,2.4616,2.4616,2.387,2.4243,9800
2011-07-19,2.3124,2.3497,2.2751,2.3124,31900
2011-07-20,2.387,2.387,2.3124,2.387,32800
2011-07-21,2.4616,2.4616,2.3497,2.3497,3600
2011-07-22,2.4616,2.4616,2.3497,2.3497,2100
2011-07-25,2.2751,2.2751,2.2751,2.2751,3500
2011-07-26,2.3124,2.3124,2.2751,2.2751,17800
2011-07-27,2.2378,2.2751,2.2005,2.2751,22900
2011-07-28,2.2005,2.2378,2.2005,2.2378,15200
2011-07-29,2.2005,2.2378,2.1632,2.2005,16000
2011-08-01,2.2378,2.2378,2.0886,2.0886,36700
2011-08-02,2.0886,2.0886,2.0140000000000002,2.0140000000000002,50500
2011-08-03,2.0140000000000002,2.0513,1.9767,2.0513,35700
2011-08-04,2.0886,2.1259,2.0886,2.1259,20300
2011-08-05,2.2378,2.2378,2.1632,2.2378,71900
2011-08-08,2.2378,2.2751,2.1632,2.2378,70600
2011-08-09,2.2005,2.2005,2.1259,2.2005,70400
2011-08-10,2.1632,2.2751,2.1632,2.2378,19000
2011-08-11,2.2378,2.2751,2.1632,2.2378,28500
2011-08-12,2.2751,2.2751,2.2005,2.2751,12400
2011-08-15,2.3594,2.4015,2.3172,2.3172,39900
2011-08-16,2.3593,2.3593,2.2751,2.3172,16700
2011-08-17,2.3593,2.4436,2.3593,2.4436,53400
2011-08-18,2.5279,2.5279,2.4436,2.4857,45400
2011-08-19,2.4436,2.4436,2.3593,2.3593,68800
2011-08-22,2.3172,2.4857,2.3172,2.4857,50600
2011-08-23,2.5278,2.5278,2.3593,2.4014,9200
2011-08-24,2.4435,2.4435,2.275,2.275,8500
2011-08-25,2.4014,2.4014,2.3171,2.3593,13100
2011-08-26,2.3593,2.4436,2.3172,2.4014,9900
2011-08-29,2.4435,2.5278,2.4435,2.5278,34700
2011-08-30,2.6963,2.6963,2.6542,2.6542,170700
2011-08-31,2.8227,2.8649,2.6542,2.6963,60400
2011-09-01,2.7384,2.907,2.7384,2.907,151300
2011-09-05,2.8227,2.8649,2.6963,2.6963,77600
2011-09-06,2.6542,2.6963,2.612,2.6121,87900
2011-09-07,2.6121,2.7806,2.6121,2.7806,65700
2011-09-08,2.8649,2.907,2.7806,2.7806,159900
2011-09-09,2.8227,2.9491,2.8227,2.907,110100
2011-09-12,2.9913,3.0755,2.9491,3.0755,245500
2011-09-13,3.2439999999999998,3.2862,3.2019,3.2862,179900
2011-09-14,3.4547,3.4969,3.0755,3.0755,113800
2011-09-15,3.0334,3.0334,2.9491,2.9913,145500
2011-09-16,2.9913,3.0334,2.8228,2.8649,172300
2011-09-19,2.8228,3.0334,2.7806,2.9913,87800
2011-09-20,3.0334,3.0334,2.8228,2.8649,59100
2011-09-21,2.907,2.9492,2.7806,2.8649,53900
2011-09-22,2.8228,2.9492,2.7806,2.907,49300
2011-09-23,2.8227,2.8649,2.7385,2.8227,66800
2011-09-26,2.907,2.907,2.7806,2.7806,41800
2011-09-27,2.8227,2.8227,2.7385,2.7806,37700
2011-09-28,2.7806,2.8649,2.7806,2.7806,23100
2011-09-29,2.7385,2.7806,2.7385,2.7806,54800
2011-09-30,2.7385,2.8227,2.7385,2.7385,27400
2011-10-03,2.7385,2.7385,2.6542,2.6963,46500
2011-10-04,2.7384,2.7384,2.6963,2.6963,26600
2011-10-05,2.7806,2.7806,2.7384,2.7385,4400
2011-10-06,2.8228,2.8649,2.7385,2.8227,11700
2011-10-07,2.8227,2.8648,2.7384,2.7385,20400
2011-10-10,2.8228,2.8228,2.6964,2.8227,13900
2011-10-11,2.6963,2.8227,2.6963,2.8227,31600
2011-10-12,2.7384,2.7384,2.6121,2.6963,35100
2011-10-13,2.6963,2.7385,2.6963,2.7385,5600
2011-10-14,2.7385,2.7385,2.6963,2.6963,13200
2011-10-17,2.7384,2.7806,2.6542,2.6542,23600
2011-10-18,2.6963,2.6963,2.6542,2.6542,25700
2011-10-19,2.7385,2.7385,2.6121,2.7385,21100
2011-10-20,2.6542,2.7385,2.6542,2.6542,4800
2011-10-21,2.7385,2.7806,2.7385,2.7385,8500
2011-10-24,2.8228,2.8228,2.6542,2.6542,32400
2011-10-25,2.6121,2.6963,2.6121,2.6121,39300
2011-10-26,2.6964,2.6964,2.6121,2.6121,6600
2011-10-27,2.6542,2.6542,2.6121,2.6542,9000
2011-10-28,2.6963,2.8227,2.6963,2.8227,48700
2011-10-31,2.8648,2.8648,2.7384,2.7806,21900
2011-11-01,2.6963,2.6963,2.6542,2.6542,43200
2011-11-02,2.4857,2.57,2.4857,2.57,53300
2011-11-03,2.57,2.6543,2.4857,2.4857,18500
2011-11-04,2.6121,2.6121,2.5278,2.5278,5100
2011-11-07,2.5278,2.5278,2.4857,2.4857,26400
2011-11-08,2.57,2.57,2.5278,2.5278,1100
2011-11-09,2.6121,2.6121,2.4857,2.4857,42500
2011-11-10,2.5278,2.5278,2.3593,2.3593,47900
2011-11-11,2.3593,2.4436,2.3172,2.3172,29700
2011-11-14,2.2329,2.3172,2.2329,2.275,26200
2011-11-15,2.1907,2.275,2.1907,2.1908,9500
2011-11-16,2.2329,2.3593,2.2329,2.3593,21200
2011-11-17,2.4436,2.4436,2.3172,2.3172,8900
2011-11-18,2.3172,2.3172,2.275,2.275,10000
2011-11-21,2.2329,2.2329,2.1486,2.1908,5400
2011-11-22,2.1487,2.1487,2.0644,2.0644,41200
2011-11-23,2.1065,2.1065,2.0223,2.0223,5700
2011-11-24,2.0644,2.0644,2.0644,2.0644,14400
2011-11-25,2.0223,2.0223,1.9380000000000002,1.9801,6800
2011-11-28,2.0644,2.0644,1.9801,1.9801,14000
2011-11-29,1.9380000000000002,1.9380000000000002,1.9380000000000002,1.9380000000000002,14400
2011-11-30,1.9380000000000002,1.9380000000000002,1.8116,1.8959,14500
2011-12-01,2.0223,2.0223,1.9380000000000002,1.9380000000000002,1500
2011-12-02,1.9801,2.0223,1.9380000000000002,1.9801,29500
2011-12-05,2.0644,2.1065,2.0644,2.1065,15600
2011-12-06,2.1908,2.1908,2.0222,2.1065,13200
2011-12-07,2.0644,2.0644,2.0644,2.0644,400
2011-12-08,2.0223,2.0223,1.9380000000000002,1.9380000000000002,14000
2011-12-09,1.9801,1.9801,1.9380000000000002,1.9380000000000002,700
2011-12-12,1.9801,2.0223,1.9801,1.9801,16100
2011-12-13,1.9801,1.9801,1.8958,1.8959,7400
2011-12-14,1.9380000000000002,1.9380000000000002,1.8538,1.8959,22500
2011-12-15,1.8959,1.8959,1.7695,1.8537,24600
2011-12-16,1.8537,1.9380000000000002,1.8537,1.9380000000000002,16200
2011-12-19,1.9380000000000002,1.9380000000000002,1.8959,1.8959,3300
2011-12-20,1.8959,1.8959,1.8959,1.8959,3300
2011-12-21,1.8959,1.8959,1.8116,1.8537,20200
2011-12-22,1.8537,1.8537,1.7694,1.7695,57900
2011-12-23,1.6852,1.8116,1.6852,1.7273,59100
2011-12-26,1.7694,1.7694,1.7273,1.7273,10400
2011-12-27,1.6852,1.6852,1.643,1.6431,24900
2011-12-28,1.7274,1.7274,1.6431,1.7273,41000
2011-12-29,1.6852,1.6852,1.6852,1.6852,17500
2011-12-30,1.6009,1.7695,1.6009,1.7695,6300
2012-01-03,1.7695,1.7695,1.7695,1.7695,1200
2012-01-04,1.7695,1.7695,1.7273,1.7273,3400
2012-01-05,1.7273,1.7273,1.6852,1.6852,17000
2012-01-06,1.7695,1.7695,1.6852,1.6852,7400
2012-01-09,1.6852,1.6852,1.6009,1.601,62200
2012-01-10,1.6431,1.6853,1.6431,1.6852,33200
2012-01-11,1.7695,1.7695,1.6852,1.6852,26100
2012-01-12,1.7273,1.7695,1.7273,1.7273,7500
2012-01-13,1.7273,1.7695,1.7273,1.7695,6900
2012-01-16,1.8116,1.8116,1.7695,1.8116,24900
2012-01-17,1.8116,1.8537,1.7695,1.7695,12800
2012-01-18,1.8116,1.8538,1.8116,1.8116,4200
2012-01-19,1.8537,1.9380000000000002,1.8537,1.9380000000000002,12700
2012-01-20,1.9801,1.9801,1.8959,1.8959,18600
2012-01-30,1.9380000000000002,1.9802,1.9380000000000002,1.9380000000000002,6000
2012-01-31,1.9801,2.0644,1.9801,2.0644,52600
2012-02-01,2.0223,2.0223,1.9380000000000002,2.0223,8900
2012-02-02,2.0644,2.0644,2.0644,2.0644,21400
2012-02-03,2.1487,2.1908,2.1065,2.1908,107600
2012-02-06,2.1908,2.1908,2.1065,2.1065,29900
2012-02-07,2.1486,2.1908,2.1065,2.1487,49700
2012-02-08,2.1908,2.233,2.1908,2.1908,22000
2012-02-09,2.2329,2.2329,2.1908,2.2329,39900
2012-02-10,2.1908,2.1908,2.1486,2.1487,103200
2012-02-13,2.1066,2.1066,2.0644,2.1065,19900
2012-02-14,2.1486,2.1486,2.1065,2.1065,22200
2012-02-15,2.0644,2.1065,2.0644,2.1065,32900
2012-02-16,2.0644,2.1065,2.0644,2.1065,25100
2012-02-17,2.1908,2.1908,2.1486,2.1908,14200
2012-02-20,2.2329,2.2751,2.2329,2.275,70100
2012-02-21,2.4014,2.4014,2.3171,2.4014,123300
2012-02-22,2.4014,2.4857,2.3593,2.4857,81400
2012-02-23,2.57,2.6121,2.4857,2.6121,87500
2012-02-24,2.6964,2.7385,2.6121,2.6542,137800
2012-02-27,2.6963,2.7806,2.5699,2.7385,82100
2012-02-28,2.8228,2.8228,2.57,2.57,50000
2012-02-29,2.5279,2.6543,2.4857,2.6121,27800
2012-03-01,2.6121,2.6121,2.5278,2.5278,35800
2012-03-02,2.5699,2.6542,2.5278,2.6121,196800
2012-03-05,2.7385,2.7385,2.7385,2.7385,17500
2012-03-06,2.8228,2.907,2.6542,2.7385,67100
2012-03-07,2.9492,2.9913,2.6542,2.6963,22400
2012-03-08,2.612,2.7384,2.612,2.6121,50800
2012-03-09,2.5278,2.57,2.4436,2.4857,72400
2012-03-12,2.4014,2.4857,2.3172,2.4014,46400
2012-03-13,2.4435,2.4857,2.4435,2.4857,33800
2012-03-14,2.6542,2.6542,2.4436,2.4436,23900
2012-03-15,2.4436,2.6121,2.4015,2.6121,256400
2012-03-16,2.7385,2.7385,2.4857,2.57,43000
2012-03-19,2.57,2.6543,2.5278,2.5278,133700
2012-03-20,2.5278,2.5699,2.4014,2.5278,94100
2012-03-21,2.4435,2.6121,2.4435,2.5278,123900
2012-03-22,2.4857,2.4857,2.4014,2.4436,197800
2012-03-23,2.4857,2.6121,2.4857,2.6121,204500
2012-03-26,2.7806,2.7806,2.6542,2.7806,167000
2012-03-27,2.9491,2.9491,2.7385,2.7806,186700
2012-03-28,2.7385,2.7385,2.5699,2.7385,65100
2012-03-29,2.6964,2.7385,2.57,2.57,125500
2012-03-30,2.57,2.57,2.4014,2.4014,97800
2012-04-03,2.4857,2.6121,2.4857,2.6121,165600
2012-04-04,2.7385,2.7806,2.57,2.57,88900
2012-04-05,2.6121,2.6964,2.57,2.6542,46300
2012-04-06,2.6542,2.6963,2.5699,2.6121,53000
2012-04-09,2.6121,2.6964,2.6121,2.6963,107500
2012-04-10,2.7384,2.7384,2.6542,2.6963,42700
2012-04-11,2.7384,2.7806,2.6963,2.7806,129500
2012-04-12,2.8649,2.907,2.7806,2.7806,68900
2012-04-13,2.7806,2.7806,2.6542,2.6542,48700
2012-04-16,2.6542,2.8227,2.6542,2.7806,86200
2012-04-17,2.7806,2.9491,2.7806,2.9491,286800
2012-04-18,3.0334,3.1176,2.9491,3.0755,122100
2012-04-19,3.0334,3.0334,2.8648,2.8649,76400
2012-04-20,2.907,2.9492,2.8649,2.907,42800
2012-04-23,2.907,2.907,2.8227,2.8649,108800
2012-04-24,2.8649,2.907,2.8228,2.8649,109700
2012-04-25,2.9492,2.9913,2.907,2.907,131600
2012-04-26,2.907,2.9913,2.8649,2.9491,80300
2012-04-27,2.907,3.0334,2.907,2.9913,89300
2012-05-02,3.0334,3.1598,2.9913,3.1598,173000
2012-05-03,3.1598,3.3705,3.1598,3.3704,243700
2012-05-04,3.4968,3.5811,3.4125,3.5811,298500
2012-05-07,3.7918,3.7918,3.7075,3.7917,223800
2012-05-08,4.0023,4.0023,3.7074,3.8339,256200
2012-05-09,3.7918,3.7918,3.6654,3.7075,102800
2012-05-10,3.7918,3.7918,3.4968,3.5811,157500
2012-05-11,3.5811,3.5811,3.4968,3.4968,149200
2012-05-14,3.4968,3.4968,3.2861,3.3704,281000
2012-05-15,3.3704,3.3704,3.2019,3.2019,47400
2012-05-16,3.2862,3.3283,3.1598,3.2862,66900
2012-05-17,3.4969,3.4969,3.2862,3.3704,32600
2012-05-18,3.2439999999999998,3.2862,3.1597,3.2862,61200
2012-05-21,3.3705,3.4547,3.3705,3.4547,55300
2012-05-22,3.4968,3.5389999999999997,3.3704,3.3704,65700
2012-05-23,3.2861,3.3704,3.2019,3.2019,63200
2012-05-24,3.3283,3.3283,2.9912,3.1598,47800
2012-05-25,3.2019,3.2862,3.1598,3.2862,92300
2012-05-28,3.3705,3.3705,3.2441,3.2862,61500
2012-05-29,3.1598,3.2441,3.1177,3.2439999999999998,57000
2012-05-30,3.1597,3.2861,3.1176,3.2439999999999998,9300
2012-05-31,3.2439999999999998,3.2439999999999998,3.0334,3.1598,40200
2012-06-01,3.1177,3.1598,3.0755,3.0755,23600
2012-06-04,2.9912,3.0334,2.8648,2.8649,74300
2012-06-05,2.8649,3.0334,2.8649,2.9913,68200
2012-06-06,2.907,3.0756,2.8649,2.9913,33100
2012-06-07,2.9913,3.1598,2.9913,3.1598,42500
2012-06-08,3.3283,3.3283,3.0755,3.0755,70000
2012-06-11,3.0334,3.1598,3.0334,3.1176,43900
2012-06-12,3.0755,3.0755,3.0333,3.0334,48300
2012-06-13,3.0334,3.1177,3.0334,3.1176,19400
2012-06-14,3.0755,3.1176,3.0755,3.0755,12700
2012-06-15,3.0755,3.1598,3.0334,3.1598,10300
2012-06-18,3.2441,3.2441,3.1176,3.1176,9600
2012-06-19,3.0755,3.0755,2.9912,3.0755,17000
2012-06-20,3.0755,3.1176,3.0755,3.0755,1200
2012-06-21,3.0755,3.0755,3.0334,3.0755,4300
2012-06-22,3.0755,3.0755,3.0334,3.0334,19400
2012-06-25,3.0334,3.0334,2.9491,2.9913,19100
2012-06-26,3.0334,3.0334,2.8228,2.8649,38900
2012-06-27,2.8649,2.907,2.8228,2.907,16700
2012-06-28,2.8649,2.907,2.8649,2.907,20800
2012-06-29,2.8649,2.907,2.8227,2.907,24800
2012-07-02,2.907,2.9491,2.8649,2.9491,8800
2012-07-03,2.8648,2.8648,2.7806,2.7806,16600
2012-07-04,2.8227,2.8649,2.8227,2.8649,4700
2012-07-05,2.7806,2.9492,2.7806,2.907,23800
2012-07-06,3.0334,3.0334,2.8649,2.907,21200
2012-07-09,2.8227,2.8227,2.7806,2.8227,41600
2012-07-10,2.7384,2.9491,2.7384,2.9491,74000
2012-07-11,2.907,2.907,2.8227,2.8227,32400
2012-07-12,2.8227,2.907,2.7806,2.907,13400
2012-07-13,2.907,3.0334,2.907,3.0334,21800
2012-07-16,3.0334,3.0334,2.8649,2.907,19900
2012-07-17,2.9491,2.9913,2.9491,2.9913,29400
2012-07-18,2.8649,2.907,2.8649,2.907,4700
2012-07-19,2.907,3.0755,2.907,3.0755,54600
2012-07-20,3.0334,3.1176,2.9491,2.9491,26100
2012-07-23,2.9491,2.9913,2.907,2.9913,7800
2012-07-24,2.9492,2.9492,2.8649,2.907,71800
2012-07-25,2.907,2.9491,2.907,2.9491,2500
2012-07-26,2.9912,3.0755,2.9491,3.0334,24100
