Date,Open,High,Low,Close,Volume
2011-04-20,3.0321,3.0321,2.823,2.8579,10000
2011-04-21,3.0669999999999997,3.0669999999999997,2.9973,2.9973,3000
2011-04-22,2.9624,2.9624,2.823,2.823,8500
2011-04-25,2.9624,2.9624,2.9624,2.9624,2200
2011-04-26,2.823,2.823,2.7881,2.7882,4700
2011-04-27,2.7882,2.8928,2.6139,2.6139,3200
2011-04-28,2.823,2.823,2.823,2.823,5300
2011-04-29,2.9624,2.9624,2.9624,2.9624,700
2011-05-04,2.9275,2.9275,2.823,2.823,3100
2011-05-05,2.823,2.823,2.823,2.823,0
2011-05-06,2.7881,2.7882,2.7881,2.7882,100
2011-05-09,2.8928,2.8928,2.8927,2.8927,1200
2011-05-10,2.8927,2.8927,2.8927,2.8927,0
2011-05-11,2.8927,2.8927,2.8927,2.8927,0
2011-05-12,2.8927,2.8927,2.8927,2.8927,0
2011-05-13,2.8578,2.8578,2.7184,2.7185,2300
2011-05-16,2.7534,2.7534,2.7533,2.7533,0
2011-05-17,2.7533,2.7533,2.7533,2.7533,0
2011-05-18,2.6139,2.6139,2.5789999999999997,2.5791,2800
2011-05-19,2.5442,2.5442,2.5442,2.5442,500
2011-05-20,2.3699,2.6139,2.3699,2.6139,1300
2011-05-23,2.4396,2.4396,2.4048,2.4048,5800
2011-05-24,2.2654,2.2654,2.2654,2.2654,200
2011-05-25,2.126,2.126,2.126,2.126,200
2011-05-26,1.9866,1.9866,1.9866,1.9866,3100
2011-05-27,1.9866,1.9866,1.882,1.882,3000
2011-05-30,1.9866,1.9866,1.9866,1.9866,1100
2011-05-31,2.0215,2.0215,2.0214,2.0214,2000
2011-06-01,2.0214,2.0214,2.0214,2.0214,0
2011-06-02,2.0911,2.126,2.0911,2.126,2100
2011-06-03,2.1957,2.1957,2.0911,2.0911,600
2011-06-06,2.0562,2.0562,2.0214,2.0214,1000
2011-06-07,2.0911,2.0911,2.0911,2.0911,8000
2011-06-08,2.0911,2.0911,2.0911,2.0911,0
2011-06-09,2.1957,2.1957,2.1957,2.1957,2300
2011-06-10,2.3003,2.3351,2.3003,2.3351,12300
2011-06-13,2.4745,2.4745,2.4745,2.4745,12900
2011-06-14,2.6139,2.6139,2.3699,2.37,5700
2011-06-15,2.614,2.7534,2.4397,2.4397,3100
2011-06-16,2.4746,2.5443,2.3351,2.4745,5400
2011-06-17,2.5094,2.5094,2.2305,2.2305,3600
2011-06-20,2.1956,2.4048,2.1259,2.126,400
2011-06-21,2.126,2.126,2.126,2.126,200
2011-06-22,2.2654,2.2654,2.2654,2.2654,100
2011-06-23,2.37,2.37,2.126,2.126,3600
2011-06-24,2.3003,2.3003,2.3002,2.3002,100
2011-06-27,2.1956,2.1956,2.1608,2.1608,2500
2011-06-28,2.0562,2.0563,2.0562,2.0563,4700
2011-06-29,1.9866,1.9866,1.9866,1.9866,500
2011-06-30,2.0912,2.0912,2.0911,2.0911,900
2011-07-01,1.9865,1.9866,1.9865,1.9866,300
2011-07-04,2.0563,2.0912,2.0563,2.0911,900
2011-07-05,2.0562,2.0563,2.0562,2.0563,0
2011-07-06,2.1609,2.1609,2.1608,2.1608,200
2011-07-07,2.2654,2.2654,2.0911,2.0911,400
2011-07-08,2.2305,2.2305,2.2305,2.2305,100
2011-07-11,2.2654,2.2654,2.2305,2.2305,600
2011-07-12,2.2305,2.2305,2.2305,2.2305,0
2011-07-13,2.3002,2.3002,2.2305,2.2305,800
2011-07-14,2.2654,2.2654,2.1608,2.2654,1900
2011-07-15,2.2305,2.2305,2.1608,2.1608,1800
2011-07-18,2.0214,2.0214,2.0214,2.0214,200
2011-07-19,2.0911,2.0911,2.0911,2.0911,100
2011-07-20,2.0911,2.126,2.0911,2.126,11000
2011-07-21,2.0911,2.0911,2.0911,2.0911,100
2011-07-22,2.1608,2.1608,2.1608,2.1608,100
2011-07-25,2.1259,2.1957,2.1259,2.126,1200
2011-07-26,2.0911,2.0911,2.0563,2.0563,1000
2011-07-27,2.0912,2.0912,1.9517,1.9517,400
2011-07-28,1.882,1.882,1.882,1.882,100
2011-07-29,1.8471,1.8472,1.8471,1.8472,100
2011-08-01,1.8472,1.8472,1.8472,1.8472,4000
2011-08-02,1.8472,1.8472,1.8472,1.8472,1800
2011-08-03,1.9169,1.9169,1.8472,1.8472,1000
2011-08-04,1.9866,2.0215,1.9866,1.9866,4600
2011-08-05,1.9866,1.9866,1.9866,1.9866,0
2011-08-08,1.882,1.9169,1.882,1.9169,1600
2011-08-09,1.8472,1.8472,1.8123,1.8123,8200
2011-08-10,1.9169,1.9169,1.9169,1.9169,1100
2011-08-11,1.9866,1.9866,1.9866,1.9866,100
2011-08-12,2.0912,2.0912,2.0911,2.0911,100
2011-08-15,1.9517,1.9517,1.9517,1.9517,3900
2011-08-16,1.9517,1.9517,1.9517,1.9517,0
2011-08-17,1.882,1.9866,1.882,1.9866,600
2011-08-18,2.0215,2.0215,1.9866,1.9866,3100
2011-08-19,1.9169,1.9169,1.9169,1.9169,2000
2011-08-22,1.9866,1.9866,1.9866,1.9866,4500
2011-08-23,2.0912,2.0912,2.0214,2.0214,3800
2011-08-24,1.9865,1.9865,1.9517,1.9517,1300
2011-08-25,2.0214,2.0214,1.882,1.882,3200
2011-08-26,1.9169,1.9169,1.9169,1.9169,600
2011-08-29,1.9866,2.0215,1.9866,2.0214,4700
2011-08-30,2.0911,2.0911,2.0214,2.0214,6100
2011-08-31,1.9517,1.9866,1.9517,1.9866,600
2011-09-01,1.9866,2.0215,1.9866,2.0214,2000
2011-09-05,2.0214,2.1608,2.0214,2.1608,18300
2011-09-06,2.1259,2.2654,2.1259,2.1608,40100
2011-09-07,2.2654,2.3351,2.2654,2.3002,8700
2011-09-08,2.3351,2.4048,2.3351,2.4048,38500
2011-09-09,2.3351,2.37,2.3351,2.37,6100
2011-09-12,2.3003,2.3351,2.3003,2.3351,11100
2011-09-13,2.37,2.4745,2.3351,2.4745,27300
2011-09-14,2.4048,2.4048,2.3002,2.3002,13200
2011-09-15,2.2305,2.2654,2.2305,2.2654,7200
2011-09-16,2.3351,2.3351,2.3351,2.3351,100
2011-09-19,2.2654,2.4397,2.2654,2.4397,3100
2011-09-20,2.4746,2.4746,2.4745,2.4745,12100
2011-09-21,2.5094,2.5094,2.5094,2.5094,3200
2011-09-22,2.5791,2.5791,2.5791,2.5791,100
2011-09-23,2.4397,2.4745,2.4397,2.4745,200
2011-09-26,2.4396,2.4397,2.4396,2.4397,2000
2011-09-27,2.4048,2.4397,2.4048,2.4048,4400
2011-09-28,2.4048,2.4048,2.4048,2.4048,0
2011-09-29,2.4397,2.4397,2.4048,2.4048,2000
2011-09-30,2.4397,2.4745,2.4397,2.4745,200
2011-10-03,2.4745,2.5442,2.4745,2.4745,1000
2011-10-04,2.5094,2.6488,2.4396,2.4397,500
2011-10-05,2.5094,2.5094,2.5094,2.5094,0
2011-10-06,2.5094,2.5094,2.5094,2.5094,1200
2011-10-07,2.5443,2.5443,2.5094,2.5094,3100
2011-10-10,2.4048,2.4048,2.4048,2.4048,3000
2011-10-11,2.4048,2.4048,2.4048,2.4048,0
2011-10-12,2.4048,2.4048,2.4048,2.4048,5100
2011-10-13,2.4745,2.4745,2.4745,2.4745,100
2011-10-14,2.4745,2.4745,2.4745,2.4745,14900
2011-10-17,2.4745,2.4745,2.4745,2.4745,2000
2011-10-18,2.4745,2.4745,2.4396,2.4745,4500
2011-10-19,2.4396,2.5094,2.4048,2.5094,9100
2011-10-20,2.4745,2.4745,2.4397,2.4397,7300
2011-10-21,2.4397,2.5443,2.4397,2.5442,14500
2011-10-24,2.5791,2.6836,2.5442,2.5442,7700
2011-10-25,2.5093,2.6139,2.4396,2.4397,12800
2011-10-26,2.5443,2.5791,2.4397,2.5442,15400
2011-10-27,2.5093,2.5442,2.5093,2.5442,8700
2011-10-28,2.5442,2.7185,2.5093,2.7185,19800
2011-10-31,2.6836,2.7185,2.6488,2.6488,9200
2011-11-01,2.6837,2.7185,2.6488,2.6488,8200
2011-11-02,2.6488,2.6488,2.6139,2.6139,7300
2011-11-03,2.6139,2.6139,2.5789999999999997,2.5791,9800
2011-11-04,2.614,2.7185,2.6139,2.6139,5500
2011-11-07,2.6836,2.6836,2.6836,2.6836,100
2011-11-08,2.6836,2.8579,2.6836,2.6836,5500
2011-11-09,2.6836,2.6836,2.6139,2.6488,4600
2011-11-10,2.5791,2.5791,2.5791,2.5791,3000
2011-11-11,2.5094,2.5094,2.5094,2.5094,3900
2011-11-14,2.4048,2.4048,2.4048,2.4048,3100
2011-11-15,2.4048,2.4048,2.4048,2.4048,0
2011-11-16,2.5094,2.5094,2.5094,2.5094,1200
2011-11-17,2.5094,2.5443,2.37,2.5442,11900
2011-11-18,2.5442,2.5442,2.5442,2.5442,100
2011-11-21,2.5791,2.6139,2.5791,2.5791,3200
2011-11-22,2.4397,2.5094,2.4397,2.4397,5100
2011-11-23,2.5791,2.5791,2.5791,2.5791,100
2011-11-24,2.614,2.6488,2.4397,2.4397,9200
2011-11-25,2.5443,2.5443,2.5442,2.5442,0
2011-11-28,2.5442,2.5442,2.5442,2.5442,0
2011-11-29,2.5442,2.5442,2.5442,2.5442,0
2011-11-30,2.6139,2.6139,2.6139,2.6139,1400
2011-12-01,2.6139,2.6139,2.6139,2.6139,200
2011-12-02,2.6139,2.6139,2.6139,2.6139,2200
2011-12-05,2.6488,2.6488,2.6488,2.6488,400
2011-12-06,2.7882,2.7882,2.7882,2.7882,100
2011-12-07,2.9276,2.9276,2.6139,2.9276,3200
2011-12-08,2.7882,2.7882,2.7882,2.7882,1100
2011-12-09,2.8928,2.9276,2.6139,2.6139,4800
2011-12-12,2.7533,2.7533,2.5093,2.5094,5700
2011-12-13,2.7185,2.7185,2.5442,2.5442,1300
2011-12-14,2.6488,2.6488,2.5791,2.5791,4700
2011-12-15,2.614,2.614,2.6139,2.6139,2300
2011-12-16,2.5442,2.5442,2.5093,2.5094,1100
2011-12-19,2.5094,2.614,2.5094,2.6139,6300
2011-12-20,2.5789999999999997,2.6488,2.3699,2.6488,10300
2011-12-21,2.6139,2.6139,2.5442,2.5791,5200
2011-12-22,2.5442,2.5442,2.5442,2.5442,0
2011-12-23,2.4048,2.4396,2.3699,2.4048,8300
2011-12-26,2.2903,2.2903,2.252,2.252,9200
2011-12-27,2.252,2.252,2.1375,2.1375,10600
2011-12-28,2.1375,2.2138,2.0612,2.0994,10500
2011-12-29,2.0612,2.0612,2.023,2.023,12700
2011-12-30,1.9467,2.023,1.9467,2.023,18100
2012-01-03,2.023,2.0993,1.9848,2.0612,19800
2012-01-04,2.023,2.1757,1.9849,2.0994,21800
2012-01-05,2.0612,2.1376,2.0612,2.0612,21200
2012-01-06,2.0994,2.0994,2.0994,2.0994,0
2012-01-09,2.1376,2.2139,2.1376,2.2139,9200
2012-01-10,2.1376,2.2521,2.1376,2.252,3700
2012-01-11,2.2138,2.2902,2.2138,2.2902,2300
2012-01-12,2.252,2.252,2.2139,2.2139,13000
2012-01-13,2.2139,2.2521,2.1757,2.252,6400
2012-01-16,2.3665,2.3666,2.3283,2.3666,4300
2012-01-17,2.2521,2.2521,2.252,2.252,1700
2012-01-18,2.2902,2.2902,2.2902,2.2902,200
2012-01-19,2.4047,2.4429,2.4047,2.4429,13600
2012-01-20,2.4429,2.4429,2.4429,2.4429,0
2012-01-30,2.4429,2.4429,2.4429,2.4429,100
2012-01-31,2.5574,2.5956,2.4811,2.5956,13800
2012-02-01,2.5574,2.7101,2.5574,2.6719,10400
2012-02-02,2.7101,2.8246,2.6719,2.8246,13700
2012-02-03,2.7483,2.8246,2.7101,2.7101,11000
2012-02-06,2.7483,2.9391,2.7483,2.9391,5400
2012-02-07,2.9773,3.0154,2.9773,3.0154,13600
2012-02-08,3.0154,3.1681,3.0154,3.0154,11700
2012-02-09,2.9772,3.0536,2.9772,3.0154,9400
2012-02-10,2.9009,2.9009,2.8246,2.8246,4000
2012-02-13,2.8628,2.8628,2.8628,2.8628,0
2012-02-14,2.9773,3.0537,2.9773,3.0536,4500
2012-02-15,2.8628,3.0536,2.8246,2.8246,9200
2012-02-16,2.8628,2.8628,2.7483,2.8628,4300
2012-02-17,2.8628,2.8628,2.8628,2.8628,0
2012-02-20,2.9773,3.0537,2.8628,3.0536,7400
2012-02-21,2.8628,3.0536,2.8628,3.0536,4000
2012-02-22,3.0536,3.0536,2.7864,2.8628,7200
2012-02-23,2.8628,2.8628,2.8628,2.8628,2000
2012-02-24,2.8246,2.8246,2.7483,2.7864,4700
2012-02-27,2.7864,2.7864,2.7864,2.7864,100
2012-02-28,2.9009,2.9009,2.9009,2.9009,3000
2012-02-29,2.9772,3.0154,2.9772,3.0154,3000
2012-03-01,3.0154,3.0154,3.0154,3.0154,0
2012-03-02,2.8627,3.0154,2.8246,3.0154,2500
2012-03-05,3.0154,3.0917,3.0154,3.0536,26900
2012-03-06,3.0536,3.2063,3.0154,3.0154,11800
2012-03-07,3.0917,3.2062,2.9009,2.9009,6600
2012-03-08,3.0536,3.0536,2.8246,2.8246,16000
2012-03-09,2.8246,2.9009,2.7864,2.9009,3400
2012-03-12,2.8627,2.8628,2.8627,2.8628,0
2012-03-13,2.8628,2.8628,2.8628,2.8628,0
2012-03-14,2.9010000000000002,3.0155,2.8628,2.8628,3900
2012-03-15,2.8628,2.9773,2.7865,2.9773,15600
2012-03-16,3.0155,3.0155,3.0154,3.0154,100
2012-03-19,2.8627,2.9391,2.8627,2.9391,3500
2012-03-20,2.8246,2.8246,2.8246,2.8246,1500
2012-03-21,2.7864,3.0155,2.7864,3.0154,18200
2012-03-22,3.0536,3.0918,3.0536,3.0918,3000
2012-03-23,3.2445,3.2827,3.0918,3.2826,31400
2012-03-26,3.2444,3.3971,3.2444,3.3971,26100
2012-03-27,3.4734,3.5116,3.4353,3.4735,33000
2012-03-28,3.5117,3.6644,3.5117,3.6643,36700
2012-03-29,3.7025,3.7407,3.588,3.7407,43600
2012-03-30,3.7,3.9033,3.7,3.7813,51400
2012-04-03,3.9033,4.0253,3.7813,3.8219,30200
2012-04-04,3.7812,3.9032,3.7812,3.8219,31400
2012-04-05,3.8219,4.0659,3.8219,4.0659,38000
2012-04-06,4.0252,4.1472,4.0252,4.1065,34700
2012-04-09,3.9439,4.1065,3.9439,4.1065,36100
2012-04-10,4.1065,4.1878,4.0658,4.1472,31100
2012-04-11,4.1065,4.1065,4.1065,4.1065,37000
2012-04-12,4.2691,4.3505,4.2285,4.2285,37000
2012-04-13,4.1065,4.4318,4.0252,4.4318,27500
2012-04-16,4.3911,4.7164,4.3911,4.7164,30600
2012-04-17,4.7164,5.0417,4.7164,5.0417,72200
2012-04-18,5.367000000000001,5.367000000000001,5.0417,5.2043,57200
2012-04-19,5.0417,5.1636,4.879,4.8791,35000
2012-04-20,4.7165,4.8791,4.5538,4.5538,26600
2012-04-23,4.5538,4.6758,4.3505,4.3505,18000
2012-04-24,4.3505,4.4318,4.2285,4.2692,20900
2012-04-25,4.3099,4.4318,4.1065,4.1065,17500
2012-04-26,4.0658,4.1065,3.8219,3.8626,26300
2012-04-27,3.9033,3.9033,3.8219,3.9033,17900
2012-05-02,4.0659,4.1473,4.0659,4.1065,2000
2012-05-03,3.9845,4.3098,3.8219,4.3098,15200
2012-05-04,4.0252,4.4318,4.0252,4.4318,11800
2012-05-07,4.2285,4.3098,4.2285,4.3098,1400
2012-05-08,4.2285,4.3912,4.2285,4.3912,4300
2012-05-09,4.2286,4.2286,4.1472,4.1472,11900
2012-05-10,4.3505,4.3505,4.3505,4.3505,100
2012-05-11,4.0659,4.0659,4.0659,4.0659,500
2012-05-14,3.9033,3.9033,3.8626,3.8626,5000
2012-05-15,3.6593,3.6593,3.6186,3.6186,3700
2012-05-16,3.6186,3.6186,3.6186,3.6186,1400
2012-05-17,3.6186,3.6186,3.6186,3.6186,0
2012-05-18,3.6186,3.6186,3.5373,3.5780000000000003,15500
2012-05-21,3.822,3.822,3.8219,3.8219,100
2012-05-22,4.0659,4.0659,3.6186,3.8626,4200
2012-05-23,3.9846,3.9846,3.9846,3.9846,100
2012-05-24,3.9846,3.9846,3.9846,3.9846,0
2012-05-25,4.0659,4.1879,4.0659,4.1879,500
2012-05-28,3.9033,3.9033,3.9033,3.9033,100
2012-05-29,3.7,4.1473,3.7,4.1472,700
2012-05-30,3.8626,3.8626,3.8626,3.8626,6700
2012-05-31,3.8219,3.8626,3.6593,3.8626,7200
2012-06-01,3.8626,3.8626,3.8626,3.8626,0
2012-06-04,3.6593,3.6593,3.6186,3.6186,7300
2012-06-05,3.6186,3.6186,3.6186,3.6186,0
2012-06-06,3.6186,3.6186,3.6186,3.6186,0
2012-06-07,3.6186,3.8626,3.6186,3.8626,7300
2012-06-08,3.6186,4.1066,3.6186,4.1065,400
2012-06-11,4.1065,4.1065,4.1065,4.1065,0
2012-06-12,4.1065,4.1065,4.1065,4.1065,0
2012-06-13,4.1065,4.1065,4.1065,4.1065,0
2012-06-14,4.1065,4.1065,4.1065,4.1065,0
2012-06-15,4.1065,4.1065,4.1065,4.1065,0
2012-06-18,4.1065,4.1065,4.1065,4.1065,0
2012-06-19,4.1065,4.1065,4.1065,4.1065,0
2012-06-20,4.1065,4.1065,4.1065,4.1065,0
2012-06-21,4.1065,4.1065,4.1065,4.1065,0
2012-06-22,4.1065,4.1065,4.1065,4.1065,0
2012-06-25,4.1065,4.1065,4.1065,4.1065,0
2012-06-26,4.1065,4.1065,4.1065,4.1065,0
2012-06-27,3.8219,4.1472,3.8219,4.1472,8900
2012-06-28,3.8626,3.8626,3.8626,3.8626,8000
2012-06-29,3.8626,3.8626,3.8626,3.8626,6500
2012-07-02,3.8626,3.8626,3.8626,3.8626,0
2012-07-03,3.8626,3.8626,3.8626,3.8626,0
2012-07-04,3.8626,3.8626,3.8624,3.8624,0
2012-07-05,3.698,3.9857,3.698,3.9857,200
2012-07-06,3.9857,3.9857,3.9857,3.9857,0
2012-07-09,3.7392,3.7392,3.7392,3.7392,7000
2012-07-10,3.7392,3.7392,3.7392,3.7392,8000
2012-07-11,3.7392,3.7392,3.7392,3.7392,0
2012-07-12,3.7392,3.7392,3.7392,3.7392,0
2012-07-13,3.7392,3.7392,3.7392,3.7392,0
2012-07-16,3.7392,3.7392,3.7392,3.7392,0
2012-07-17,3.7392,3.7392,3.7392,3.7392,0
2012-07-18,3.7392,3.7392,3.7392,3.7392,0
2012-07-19,3.9447,3.9447,3.9446,3.9446,200
2012-07-20,3.9446,3.9446,3.9446,3.9446,1000
2012-07-23,3.9446,3.9446,3.9446,3.9446,0
2012-07-24,3.6981,4.1912,3.6981,4.1912,1400
2012-07-25,3.9036,3.9036,3.9035,3.9035,300
2012-07-26,3.9035,3.9035,3.9035,3.9035,0
2012-07-27,3.9035,3.9035,3.9035,3.9035,0
2012-07-30,3.9035,3.9035,3.9035,3.9035,0
2012-07-31,3.9035,3.9035,3.9035,3.9035,0
2012-08-01,3.9035,3.9035,3.9035,3.9035,0
2012-08-02,3.9035,3.9035,3.9035,3.9035,0
2012-08-03,3.9035,3.9035,3.9035,3.9035,0
2012-08-06,3.6981,3.6981,3.6981,3.6981,500
2012-08-07,3.6981,3.6981,3.6981,3.6981,0
2012-08-08,3.6981,3.6981,3.6981,3.6981,0
2012-08-09,3.7392,3.7392,3.7392,3.7392,100
2012-08-10,3.7392,3.7392,3.7392,3.7392,0
2012-08-13,3.7392,3.7392,3.7392,3.7392,0
2012-08-14,3.7392,3.7392,3.7392,3.7392,0
2012-08-15,3.6981,3.6981,3.6981,3.6981,1000
2012-08-16,3.6981,3.6981,3.6981,3.6981,900
2012-08-17,3.6981,3.6981,3.6981,3.6981,0
2012-08-20,3.9036,3.9036,3.7392,3.7392,300
2012-08-21,3.6981,3.6981,3.6981,3.6981,400
2012-08-22,3.6981,3.6981,3.6981,3.6981,0
2012-08-23,3.6981,3.6981,3.6159,3.6159,4100
2012-08-24,3.6159,3.6159,3.6159,3.6159,0
2012-08-27,3.6159,3.6159,3.6159,3.6159,9800
2012-08-28,3.6159,3.6159,3.6159,3.6159,11700
2012-08-29,3.6159,3.6159,3.6159,3.6159,0
2012-08-30,3.6159,3.6159,3.6159,3.6159,0
2012-08-31,3.6159,3.6159,3.6159,3.6159,1000
2012-09-04,3.6159,3.6159,3.6159,3.6159,0
2012-09-05,3.6159,3.6159,3.6159,3.6159,0
2012-09-06,3.6159,3.6159,3.6159,3.6159,0
2012-09-07,3.4926,3.4926,3.4926,3.4926,7500
2012-09-10,3.4926,3.4926,3.4926,3.4926,9700
2012-09-11,3.4926,3.4926,3.4926,3.4926,0
2012-09-12,3.4926,3.4926,3.3282,3.3283,6700
2012-09-13,3.4927,3.4927,3.4926,3.4926,2000
2012-09-14,3.4926,3.4926,3.4926,3.4926,0
2012-09-17,3.4926,3.4926,3.4926,3.4926,0
2012-09-18,3.3282,3.3283,3.3282,3.3283,1000
2012-09-19,3.3283,3.3283,3.3283,3.3283,10000
2012-09-20,3.3283,3.3283,3.3283,3.3283,0
2012-09-21,3.5338,3.5338,3.5337,3.5337,100
2012-09-24,3.3283,3.3283,3.3283,3.3283,10000
2012-09-25,3.3283,3.3283,3.3283,3.3283,0
2012-09-26,3.3283,3.3283,3.3283,3.3283,10000
2012-09-27,3.3283,3.3283,3.3283,3.3283,0
2012-09-28,3.3283,3.3283,3.3283,3.3283,10000
2012-10-01,3.3283,3.3283,3.3283,3.3283,0
2012-10-02,3.3283,3.3283,3.3283,3.3283,0
2012-10-03,3.3283,3.3283,3.3283,3.3283,0
2012-10-04,3.3283,3.3283,3.3283,3.3283,0
2012-10-05,3.3283,3.3283,3.3283,3.3283,0
2012-10-08,3.3283,3.3283,3.3283,3.3283,0
2012-10-09,3.3283,3.3283,3.3283,3.3283,0
2012-10-10,3.3694,3.3694,3.3694,3.3694,300
2012-10-11,3.5749,3.5749,3.5748,3.5748,200
2012-10-12,3.5748,3.5748,3.5748,3.5748,0
2012-10-15,3.5748,3.5748,3.5748,3.5748,0
2012-10-16,3.5748,3.5748,3.5748,3.5748,0
2012-10-17,3.5748,3.5748,3.5748,3.5748,0
2012-10-18,3.6981,3.6981,3.6981,3.6981,200
2012-10-19,3.6981,3.6981,3.6981,3.6981,0
2012-10-22,3.9209,3.9209,3.9207,3.9207,2000
2012-10-23,4.1435,4.1435,4.1435,4.1435,200
2012-10-24,4.3217,4.3217,4.3217,4.3217,200
2012-10-25,4.3217,4.3217,4.3217,4.3217,0
2012-10-26,4.3217,4.4999,4.3217,4.4999,1000
2012-10-29,4.4999,4.4999,4.4999,4.4999,0
2012-10-30,4.4999,4.4999,4.4999,4.4999,0
2012-10-31,4.4999,4.4999,4.4999,4.4999,0
2012-11-01,4.4999,4.4999,4.4999,4.4999,100
2012-11-02,4.4999,4.4999,4.4999,4.4999,0
2012-11-05,4.4999,4.4999,4.4999,4.4999,0
2012-11-06,4.7227,4.7672,4.7227,4.7672,1000
2012-11-07,4.4553,4.4554,4.4553,4.4554,200
2012-11-08,4.4108,4.4554,4.4108,4.4554,3400
2012-11-09,4.4554,4.4554,4.4554,4.4554,0
2012-11-12,4.4554,4.4554,4.4554,4.4554,0
2012-11-13,4.4554,4.4554,4.4554,4.4554,0
2012-11-14,4.4554,4.4554,4.4554,4.4554,0
2012-11-15,4.4554,4.4554,4.4554,4.4554,0
2012-11-16,4.4554,4.4554,4.4554,4.4554,0
2012-11-19,4.4554,4.4554,4.4554,4.4554,0
2012-11-20,4.5,4.5,4.4999,4.4999,100
2012-11-21,4.4999,4.4999,4.4999,4.4999,0
2012-11-22,4.4999,4.4999,4.4999,4.4999,0
2012-11-23,4.4999,4.6336,4.4999,4.6336,2000
2012-11-26,4.6336,4.6336,4.6336,4.6336,0
2012-11-27,4.3217,4.3217,4.3217,4.3217,6400
2012-11-28,4.188,4.4108,4.188,4.1881,8600
2012-11-29,4.0544,4.0544,4.0544,4.0544,5000
2012-11-30,4.099,4.099,4.0544,4.0989,7300
2012-12-03,4.0989,4.0989,4.0989,4.0989,1100
2012-12-04,4.0989,4.0989,4.0543,4.0989,13800
2012-12-05,4.1435,4.1435,4.0543,4.0544,14100
2012-12-06,4.099,4.099,4.0544,4.0989,8000
2012-12-07,4.0543,4.0989,4.0543,4.0989,17200
2012-12-10,4.0989,4.1435,4.0989,4.1435,33600
2012-12-11,4.1435,4.1435,4.0544,4.1435,24300
2012-12-12,4.1881,4.1881,4.1881,4.1881,3000
2012-12-13,4.1881,4.2327,4.1881,4.2326,4100
2012-12-14,4.188,4.2326,4.0989,4.2326,12300
2012-12-17,4.2326,4.2772,4.1435,4.2772,10100
2012-12-18,4.2326,4.2772,4.1435,4.2772,11700
2012-12-19,4.1881,4.2772,4.1435,4.2772,6400
2012-12-20,4.1881,4.3218,4.099,4.3217,4300
2012-12-21,4.3217,4.3217,4.3217,4.3217,2200
2012-12-24,4.3217,4.3217,4.3217,4.3217,0
2012-12-25,4.2771,4.2771,4.0989,4.0989,1600
2012-12-26,4.0989,4.0989,4.0989,4.0989,1000
2012-12-27,4.0989,4.3663,4.0989,4.3663,2200
2012-12-28,4.2326,4.2772,4.2326,4.2772,2000
2013-01-02,4.1435,4.2326,4.1435,4.2326,6200
2013-01-03,4.1435,4.2326,4.1435,4.1435,500
2013-01-04,4.1881,4.1881,4.1881,4.1881,8500
2013-01-07,4.2327,4.2327,4.1881,4.1881,7700
2013-01-08,4.1881,4.1881,4.1881,4.1881,0
2013-01-09,4.1881,4.2327,4.1881,4.2326,4500
2013-01-10,4.2772,4.2772,4.2772,4.2772,100
2013-01-11,4.2772,4.2772,4.2772,4.2772,0
2013-01-14,4.2772,4.2772,4.2772,4.2772,0
2013-01-15,4.2326,4.3218,4.2326,4.3217,3000
2013-01-16,4.3217,4.3217,4.3217,4.3217,0
2013-01-17,4.3217,4.3217,4.3217,4.3217,0
2013-01-18,4.3217,4.3217,4.3217,4.3217,0
2013-01-21,4.0098,4.0989,4.0098,4.0544,4600
2013-01-22,4.099,4.099,4.0989,4.0989,0
2013-01-23,4.0989,4.0989,4.0989,4.0989,0
2013-01-24,4.0989,4.0989,4.0989,4.0989,0
2013-01-25,4.1435,4.1435,4.1435,4.1435,100
2013-01-28,4.3217,4.4554,4.2772,4.4554,3000
2013-01-29,4.0544,4.1435,4.0544,4.1435,200
2013-01-30,4.1435,4.1435,4.1435,4.1435,100
2013-01-31,4.1435,4.1435,4.1435,4.1435,0
2013-02-01,4.2326,4.2326,4.2326,4.2326,100
2013-02-04,4.2326,4.2326,4.2326,4.2326,0
2013-02-05,4.2326,4.2326,4.2326,4.2326,200
2013-02-06,4.5445,4.5445,4.5445,4.5445,100
2013-02-07,4.5445,4.5445,4.5445,4.5445,0
2013-02-08,4.5445,4.5445,4.5445,4.5445,0
2013-02-18,4.9455,4.9455,4.3663,4.3663,1100
2013-02-19,4.2772,4.3217,4.2772,4.3217,1000
2013-02-20,4.1435,4.1435,4.1435,4.1435,100
2013-02-21,4.1435,4.1435,4.0544,4.0544,3500
2013-02-22,4.0544,4.0544,4.0544,4.0544,0
2013-02-25,4.4108,4.4108,4.4108,4.4108,200
2013-02-26,4.4554,4.4554,4.4554,4.4554,3000
2013-02-27,4.4554,4.4554,4.4554,4.4554,0
2013-02-28,4.2772,4.2772,4.2772,4.2772,6900
2013-03-01,4.2772,4.2772,4.2772,4.2772,0
2013-03-04,4.2772,4.2772,4.2772,4.2772,5000
2013-03-05,4.2772,4.2772,4.2772,4.2772,0
2013-03-06,4.2772,4.2772,4.2772,4.2772,6000
2013-03-07,4.2772,4.2772,4.2772,4.2772,0
2013-03-08,4.2772,4.2772,4.2772,4.2772,200
2013-03-11,4.4554,4.4554,4.4554,4.4554,500
2013-03-12,4.4554,4.4554,4.4554,4.4554,0
