Date,Open,High,Low,Close,Volume
2010-01-18,7.2188,7.2188,7.2188,7.2188,100
2010-01-19,7.2188,7.2188,7.2188,7.2188,0
2010-01-20,7.2188,7.2188,7.2188,7.2188,0
2010-01-21,7.2188,7.2188,7.2188,7.2188,0
2010-01-22,7.2188,7.2188,7.2188,7.2188,0
2010-01-25,7.2188,7.2188,7.2188,7.2188,0
2010-01-26,7.2188,7.2188,7.2188,7.2188,0
2010-01-27,7.2188,7.2188,7.2188,7.2188,0
2010-01-28,7.2188,7.2188,7.2188,7.2188,0
2010-01-29,7.2188,7.2188,7.2188,7.2188,0
2010-02-01,6.7252,6.7252,6.7252,6.7252,100
2010-02-02,6.7252,6.7252,6.7252,6.7252,0
2010-02-03,6.7252,6.7252,6.7252,6.7252,0
2010-02-04,7.0954,7.0954,7.0954,7.0954,100
2010-02-05,7.0954,7.0954,7.0954,7.0954,0
2010-02-08,7.0954,7.0954,7.0954,7.0954,0
2010-02-09,7.0954,7.0954,7.0954,7.0954,0
2010-02-10,7.2496,7.2496,6.6327,6.6327,200
2010-02-11,6.9412,6.9412,6.9412,6.9412,0
2010-02-12,7.0954,7.0954,7.0954,7.0954,200
2010-02-22,7.5889999999999995,7.5889999999999995,7.0337,7.0337,300
2010-02-23,7.2496,7.2497,7.2496,7.2497,0
2010-02-24,7.2497,7.2497,7.2497,7.2497,0
2010-02-25,6.787000000000001,6.8487,6.7561,6.8486,3100
2010-02-26,7.2496,7.2496,7.0645,7.0646,900
2010-03-01,7.0954,7.0954,7.0954,7.0954,5500
2010-03-02,7.3113,7.3113,6.6018,6.6018,600
2010-03-03,6.355,6.7252,6.355,6.4784,500
2010-03-04,6.4784,6.9411,6.4784,6.9103,1000
2010-03-05,7.2188,7.2188,6.9411,7.188,500
2010-03-08,6.571000000000001,7.3422,6.571000000000001,6.571000000000001,6100
2010-03-09,7.0029,7.0029,6.4167,6.4167,700
2010-03-10,6.2008,6.9412,6.2008,6.9412,4800
2010-03-11,6.4785,6.4785,6.17,6.2933,800
2010-03-12,6.6635,6.6635,6.6635,6.6635,1600
2010-03-15,7.1262,7.1263,7.1262,7.1263,1500
2010-03-16,7.6199,7.6199,6.787000000000001,6.8178,1500
2010-03-17,6.8486,6.8486,6.5402,6.6327,4900
2010-03-18,6.6944,7.0954,6.4785,7.0954,7200
2010-03-19,7.2496,7.2496,7.0954,7.0954,1800
2010-03-22,7.0954,7.0954,7.0954,7.0954,0
2010-03-23,6.9412,6.9412,6.9412,6.9412,1000
2010-03-24,6.9412,6.9412,6.9412,6.9412,0
2010-03-25,6.9412,6.9412,6.9412,6.9412,0
2010-03-26,6.6327,6.6327,6.6327,6.6327,500
2010-03-29,6.6327,6.6327,6.6327,6.6327,0
2010-03-30,6.6327,6.6327,6.6327,6.6327,0
2010-03-31,6.6327,6.6327,6.6327,6.6327,100
2010-04-01,6.4785,6.9412,6.3242,6.9412,500
2010-04-02,6.787000000000001,6.787000000000001,6.7869,6.7869,100
2010-04-05,6.3242,6.4784,6.3242,6.4784,800
2010-04-06,6.8486,6.8486,6.4784,6.4784,1300
2010-04-07,6.756,6.7561,6.756,6.7561,0
2010-04-08,6.7561,6.7561,6.7561,6.7561,0
2010-04-09,7.2188,7.2188,6.4785,6.5401,4800
2010-04-12,6.9411,6.9412,6.9411,6.9412,2000
2010-04-13,6.5402,6.5402,6.5401,6.5401,400
2010-04-14,6.3242,6.3242,6.3242,6.3242,2000
2010-04-15,6.355,6.4784,6.355,6.4784,1100
2010-04-16,6.7869,6.8178,6.4784,6.8178,3200
2010-04-19,6.6327,6.8486,6.6327,6.8486,1600
2010-04-20,6.9411,6.9412,6.7869,6.9412,2300
2010-04-21,7.1571,7.1571,7.0954,7.0954,3100
2010-04-22,7.2188,7.2188,6.6635,6.6635,3500
2010-04-26,6.9103,6.9103,6.9103,6.9103,0
2010-04-27,6.9103,6.9103,6.9103,6.9103,0
2010-04-28,6.5093,7.0954,6.5093,6.6327,2500
2010-04-29,6.6327,6.6327,6.6327,6.6327,0
2010-05-04,6.6327,6.6327,6.6327,6.6327,0
2010-05-05,6.4785,6.6327,6.4785,6.6327,3400
2010-05-06,6.4168,6.9412,6.4168,6.9412,13800
2010-05-07,7.2497,7.2497,6.9412,6.9412,2600
2010-05-10,7.1571,7.2497,7.0954,7.2497,10600
2010-05-11,7.3114,7.3114,6.6944,6.6944,2300
2010-05-12,7.2497,7.2497,7.1263,7.1263,1100
2010-05-13,7.188,7.5582,6.6944,7.2188,2000
2010-05-14,7.0029,7.0029,6.5401,6.5401,600
2010-05-17,7.1571,7.1571,7.1262,7.1263,1100
2010-05-18,7.1571,7.1571,7.1571,7.1571,0
2010-05-19,7.1571,7.1571,7.1571,7.1571,0
2010-05-20,7.1571,7.1571,7.1571,7.1571,0
2010-05-21,7.1571,7.1571,7.1571,7.1571,0
2010-05-24,6.6635,6.6635,6.6635,6.6635,3400
2010-05-25,6.3242,6.3242,6.2008,6.2008,500
2010-05-26,5.8306,6.6944,5.8306,6.6635,1100
2010-05-27,6.1699,6.1699,6.1699,6.1699,200
2010-05-28,6.6018,6.6018,6.6018,6.6018,1000
2010-05-31,6.7869,6.7869,6.7869,6.7869,100
2010-06-01,6.7869,6.7869,6.7869,6.7869,0
2010-06-02,6.7869,6.7869,6.7869,6.7869,0
2010-06-03,7.0954,7.0954,7.0954,7.0954,100
2010-06-04,6.6018,6.6018,6.6018,6.6018,300
2010-06-07,6.7869,6.7869,6.7869,6.7869,100
2010-06-08,6.7869,6.7869,6.7869,6.7869,0
2010-06-09,7.0954,7.0954,7.0954,7.0954,500
2010-06-10,7.4039,7.4039,6.6018,6.6018,300
2010-06-11,6.4167,6.4167,6.4167,6.4167,200
2010-06-14,6.4167,6.4167,6.4167,6.4167,0
2010-06-15,6.6943,6.6943,6.2933,6.2933,1100
2010-06-16,6.6326,6.6327,6.6326,6.6327,400
2010-06-17,6.7869,6.7869,6.7869,6.7869,100
2010-06-18,6.355,6.355,6.355,6.355,100
2010-06-21,6.4167,6.4167,6.3242,6.3242,1800
2010-06-22,6.6635,6.6635,6.6635,6.6635,200
2010-06-23,6.3242,6.3242,6.2008,6.2008,1400
2010-06-24,6.6635,6.6635,6.2625,6.2625,300
2010-06-25,6.5401,6.5401,6.5401,6.5401,100
2010-06-28,6.5401,6.5401,6.5401,6.5401,0
2010-06-29,6.4167,6.4167,6.1082,6.1082,1500
2010-06-30,6.1699,6.1699,6.1699,6.1699,0
2010-07-01,5.8614,5.8614,5.7379999999999995,5.7379999999999995,500
2010-07-02,6.2007,6.2007,5.4295,5.7072,4900
2010-07-05,5.5838,5.954,5.4913,5.954,4900
2010-07-06,5.8923,5.8923,5.8923,5.8923,300
2010-07-07,6.2316,6.2933,6.2316,6.2933,500
2010-07-08,6.5401,6.5401,6.1082,6.2625,1400
2010-07-09,6.2625,6.2625,6.2625,6.2625,0
2010-07-12,5.8306,5.8306,5.8306,5.8306,400
2010-07-13,6.0157,6.2316,5.9848,6.2316,1800
2010-07-14,6.4784,6.4784,6.4475,6.4476,200
2010-07-15,6.0466,6.4168,6.0466,6.4167,300
2010-07-16,6.4784,6.4784,6.4475,6.4476,500
2010-07-19,6.0466,6.2934,6.0466,6.2625,600
2010-07-20,6.2625,6.2625,6.2625,6.2625,100
2010-07-21,6.2625,6.4784,6.2625,6.4784,200
2010-07-22,6.3242,6.355,6.3242,6.355,300
2010-07-23,6.355,6.355,5.8923,5.8923,1100
2010-07-26,5.8615,5.8615,5.6455,5.6455,700
2010-07-27,6.1082,6.1082,6.0157,6.0157,400
2010-07-28,6.2933,6.2933,6.2933,6.2933,200
2010-07-29,6.2933,6.2933,6.2933,6.2933,0
2010-07-30,6.5401,6.5401,6.4784,6.4784,200
2010-08-02,6.5092,6.5093,6.5092,6.5093,0
2010-08-03,6.5093,6.5093,6.5093,6.5093,0
2010-08-04,6.5093,6.5093,6.5093,6.5093,0
2010-08-05,6.5093,6.5093,6.5093,6.5093,0
2010-08-06,6.0774,6.0774,6.0774,6.0774,500
2010-08-09,6.2316,6.2316,5.6763,5.6763,700
2010-08-10,6.0156,6.0157,6.0156,6.0157,200
2010-08-11,6.1082,6.1391,5.9848,5.9848,1400
2010-08-12,6.0156,6.0157,6.0156,6.0157,0
2010-08-13,6.0157,6.0157,6.0157,6.0157,0
2010-08-16,6.0465,6.0465,6.0465,6.0465,100
2010-08-17,6.0465,6.0465,6.0465,6.0465,0
2010-08-18,6.0465,6.0465,6.0465,6.0465,0
2010-08-19,6.0465,6.0465,6.0465,6.0465,0
2010-08-20,6.0465,6.0465,6.0465,6.0465,0
2010-08-23,6.4167,6.4167,5.6455,5.6455,200
2010-08-24,6.0465,6.0465,6.0465,6.0465,0
2010-08-25,5.6455,5.6455,5.6455,5.6455,300
2010-08-26,5.6455,5.6455,5.6455,5.6455,0
2010-08-27,5.6455,5.6455,5.6455,5.6455,0
2010-08-30,5.8306,5.8306,5.8306,5.8306,100
2010-08-31,5.8306,5.8306,5.8306,5.8306,0
2010-09-01,5.8306,5.8306,5.8306,5.8306,0
2010-09-06,5.4296,5.4604,5.4295,5.4295,1400
2010-09-07,5.8305,5.8305,5.4912,5.4912,1100
2010-09-08,5.522,5.5221,5.522,5.5221,0
2010-09-09,5.6455,5.6455,5.5529,5.5529,1400
2010-09-10,5.6146,5.6146,5.6146,5.6146,0
2010-09-13,5.6146,5.6146,5.6146,5.6146,0
2010-09-14,5.6146,5.6146,5.6146,5.6146,0
2010-09-15,5.6146,5.6146,5.6146,5.6146,0
2010-09-16,5.2444,5.2444,5.2444,5.2444,200
2010-09-17,5.2444,5.2444,5.2444,5.2444,500
2010-09-20,5.4912,5.4912,5.4912,5.4912,100
2010-09-21,5.1519,5.1519,5.1519,5.1519,100
2010-09-22,4.8126,4.8434,4.8126,4.8434,600
2010-09-23,4.8434,4.8434,4.5658,4.5966,1300
2010-09-24,4.6583,4.6583,4.6583,4.6583,0
2010-09-27,4.9668,4.9668,4.9668,4.9668,100
2010-09-28,5.1827,5.1827,5.1827,5.1827,100
2010-09-29,5.1827,5.1827,5.1827,5.1827,0
2010-09-30,4.8434,4.8434,4.8434,4.8434,100
2010-10-01,5.1519,5.1519,5.1519,5.1519,100
2010-10-04,4.8126,4.8126,4.8125,4.8125,500
2010-10-05,4.8125,4.8125,4.8125,4.8125,0
2010-10-06,4.504,4.5041,4.504,4.5041,1400
2010-10-07,4.5041,4.5041,4.1956,4.1956,4300
2010-10-08,4.1956,4.3807,3.9179,3.9179,4800
2010-10-11,3.8562,4.1956,3.7637,4.1956,2500
2010-10-12,3.702,4.0105,3.702,3.7637,400
2010-10-13,3.9796,3.9796,3.9796,3.9796,400
2010-10-14,4.2264,4.2264,4.2264,4.2264,100
2010-10-15,4.2264,4.2264,4.2264,4.2264,0
2010-10-18,3.9488,3.9488,3.9488,3.9488,400
2010-10-19,3.702,4.1647,3.702,4.1647,400
2010-10-20,3.8254,3.8254,3.8254,3.8254,0
2010-10-21,3.8254,3.8254,3.8254,3.8254,0
2010-10-22,3.8254,3.8254,3.8254,3.8254,100
2010-10-25,3.5786,3.5786,3.5786,3.5786,300
2010-10-26,3.7637,3.7637,3.7637,3.7637,100
2010-10-27,3.8871,3.8871,3.8871,3.8871,100
2010-10-28,3.8871,3.8871,3.8871,3.8871,0
2010-10-29,3.9488,3.9488,3.9488,3.9488,100
2010-11-01,3.7328,3.7328,3.702,3.702,1100
2010-11-02,3.702,3.702,3.702,3.702,0
2010-11-03,3.4861,3.4861,3.4552,3.4552,700
2010-11-04,3.4861,3.4861,3.486,3.486,0
2010-11-05,3.486,3.486,3.486,3.486,600
2010-11-08,3.486,3.486,3.486,3.486,0
2010-11-09,3.6711,3.6711,3.6711,3.6711,100
2010-11-10,3.6711,3.6711,3.6711,3.6711,0
2010-11-11,3.6711,3.6711,3.6711,3.6711,1500
2010-11-12,3.6711,3.6711,3.6711,3.6711,0
2010-11-15,3.6711,3.6711,3.6711,3.6711,0
2010-11-16,3.6711,3.6711,3.6711,3.6711,0
2010-11-17,3.6711,3.6711,3.6711,3.6711,0
2010-11-18,3.6711,3.6711,3.6711,3.6711,0
2010-11-19,3.7636,3.7637,3.7636,3.7637,200
2010-11-22,3.9488,3.9488,3.9488,3.9488,100
2010-11-23,3.9488,3.9488,3.9488,3.9488,0
2010-11-24,3.9488,3.9488,3.9488,3.9488,0
2010-11-25,3.9488,3.9488,3.9488,3.9488,0
2010-11-26,3.702,3.702,3.702,3.702,600
2010-11-29,3.702,3.702,3.702,3.702,0
2010-11-30,3.8563,3.8563,3.702,3.8562,3600
2010-12-01,3.8562,3.8562,3.8562,3.8562,0
2010-12-02,3.6094,3.6094,3.6094,3.6094,4500
2010-12-03,3.8562,3.8562,3.6711,3.6711,1100
2010-12-06,3.7019,3.7019,3.5477,3.5786,300
2010-12-07,3.702,3.8563,3.702,3.8562,2600
2010-12-08,3.8254,3.8254,3.7945,3.7945,800
2010-12-09,3.702,3.8562,3.702,3.702,1700
2010-12-10,3.7328,3.7328,3.7328,3.7328,0
2010-12-13,3.9487,3.9488,3.5786,3.9488,1900
2010-12-14,3.4552,3.4552,3.4552,3.4552,100
2010-12-15,3.4552,3.4552,3.4552,3.4552,0
2010-12-16,3.3009,3.3009,3.3009,3.3009,400
2010-12-17,3.3009,3.3009,3.3009,3.3009,0
2010-12-20,3.3009,3.3009,3.3009,3.3009,0
2010-12-21,3.5168,3.5168,3.4551,3.4552,200
2010-12-22,3.2701,3.2701,3.2701,3.2701,500
2010-12-23,3.4861,3.4861,3.486,3.486,1000
2010-12-24,3.7019,3.702,3.7019,3.702,500
2010-12-27,3.9488,3.9488,3.9488,3.9488,8200
2010-12-28,4.1956,4.1956,4.1956,4.1956,2600
2010-12-29,3.9179,4.4733,3.9179,4.4732,1600
2010-12-30,4.2573,4.2573,4.2573,4.2573,1400
2010-12-31,3.9796,3.9796,3.9796,3.9796,1000
2011-01-04,4.2572,4.2573,4.2572,4.2573,200
2011-01-05,4.535,4.535,4.5349,4.5349,800
2011-01-06,4.6891,4.8434,4.5349,4.8434,2300
2011-01-07,4.6892,4.6892,4.6892,4.6892,100
2011-01-10,4.9668,4.9668,4.9668,4.9668,100
2011-01-11,5.194,5.194,5.1291,5.1292,1100
2011-01-12,5.4538,5.4538,5.4538,5.4538,100
2011-01-13,5.4538,5.4538,5.4538,5.4538,0
2011-01-14,5.4538,5.4538,5.4538,5.4538,0
2011-01-17,5.4538,5.4538,5.4538,5.4538,0
2011-01-18,5.4538,5.4538,5.4538,5.4538,0
2011-01-19,5.4538,5.4538,5.4538,5.4538,0
2011-01-20,5.4538,5.4538,5.4538,5.4538,0
2011-01-21,5.4538,5.4538,5.4538,5.4538,0
2011-01-24,5.4538,5.4538,5.4538,5.4538,0
2011-01-25,5.4538,5.4538,5.4538,5.4538,0
2011-01-26,5.4538,5.4538,5.4538,5.4538,0
2011-01-27,5.4538,5.4538,5.4538,5.4538,0
2011-01-28,5.4538,5.4538,5.4538,5.4538,0
2011-02-08,5.0967,5.0967,5.0967,5.0967,100
2011-02-09,4.7721,4.7721,4.7721,4.7721,500
2011-02-10,4.7721,4.7721,4.7721,4.7721,0
2011-02-11,4.4475,4.4475,4.4474,4.4474,1000
2011-02-14,4.4474,4.4474,4.1552,4.1553,4400
2011-02-15,4.2202,4.2202,4.2202,4.2202,0
2011-02-16,3.928,3.928,3.928,3.928,500
2011-02-17,3.6683,3.8956,3.6683,3.8956,2000
2011-02-18,3.6684,3.6684,3.4736,3.4736,3400
2011-02-21,3.7008,3.7008,3.7008,3.7008,100
2011-02-22,3.7008,3.7008,3.7008,3.7008,0
2011-02-23,3.7008,3.7008,3.7008,3.7008,0
2011-02-24,3.4736,3.4736,3.4736,3.4736,100
2011-02-25,3.6684,3.7008,3.6684,3.7008,800
2011-02-28,3.4736,3.4736,3.4736,3.4736,100
2011-03-01,3.2788,3.2788,3.2788,3.2788,100
2011-03-02,3.0839999999999996,3.1165,3.0515,3.0515,2600
2011-03-03,2.8892,3.2788,2.8892,3.2788,300
2011-03-04,2.8243,3.0191,2.8243,3.0191,1000
2011-03-07,2.8568,2.8568,2.8568,2.8568,200
2011-03-08,3.0516,3.0516,3.0515,3.0515,100
2011-03-09,3.0515,3.0515,3.0515,3.0515,0
2011-03-10,3.1814,3.1814,3.0515,3.0515,400
2011-03-11,3.2463,3.2463,3.0839999999999996,3.0839999999999996,400
2011-03-14,3.3112,3.3112,3.1165,3.1165,1300
2011-03-15,2.9217,3.3113,2.9217,3.0191,300
2011-03-16,2.9542,2.9542,2.9541,2.9541,2000
2011-03-17,2.9541,2.9541,2.9541,2.9541,0
2011-03-18,2.8567,2.8568,2.8567,2.8568,100
2011-03-21,2.8568,2.8568,2.8568,2.8568,200
2011-03-22,2.8243,2.8568,2.8243,2.8568,4000
2011-03-23,3.0191,3.0191,3.0191,3.0191,100
2011-03-24,2.8568,2.8568,2.8568,2.8568,400
2011-03-25,2.8568,2.8568,2.8568,2.8568,0
2011-03-28,2.7269,2.7269,2.7269,2.7269,200
2011-03-29,2.7269,2.7269,2.7269,2.7269,0
2011-03-30,2.6295,2.6295,2.6295,2.6295,300
2011-03-31,2.5646,2.5646,2.5646,2.5646,200
2011-04-01,2.5646,2.5646,2.5646,2.5646,0
2011-04-04,2.4023,2.4023,2.4023,2.4023,200
2011-04-05,2.3049,2.3049,2.3049,2.3049,100
2011-04-06,2.24,2.4348,2.24,2.4347,800
2011-04-07,2.5646,2.5646,2.5321,2.5321,300
2011-04-08,2.5321,2.5321,2.5321,2.5321,0
2011-04-13,2.4347,2.4347,2.4347,2.4347,100
2011-04-14,2.3048,2.3049,2.3048,2.3049,200
2011-04-15,2.3049,2.3049,2.24,2.3049,2000
2011-04-18,2.4023,2.4023,2.4023,2.4023,100
2011-04-19,2.2724,2.5322,2.2724,2.5321,200
2011-04-20,2.4022,2.4023,2.4022,2.4023,0
2011-04-21,2.2724,2.2724,2.2724,2.2724,200
2011-04-22,2.2724,2.2724,2.2724,2.2724,0
2011-04-25,2.2724,2.2724,2.2724,2.2724,0
2011-04-26,2.4023,2.4023,2.4023,2.4023,1400
2011-04-27,2.5646,2.5646,2.5646,2.5646,2000
2011-04-28,2.662,2.662,2.662,2.662,100
2011-04-29,2.7269,2.7269,2.597,2.597,600
2011-05-04,2.6295,2.6295,2.6295,2.6295,700
2011-05-05,2.5646,2.5646,2.5646,2.5646,100
2011-05-06,2.5971,2.5971,2.597,2.597,200
2011-05-09,2.597,2.597,2.597,2.597,0
2011-05-10,2.6295,2.6295,2.6295,2.6295,2000
2011-05-11,2.662,2.662,2.662,2.662,100
2011-05-12,2.662,2.662,2.662,2.662,0
2011-05-13,2.662,2.662,2.662,2.662,0
2011-05-16,2.6945,2.7594,2.6944,2.6944,2100
2011-05-17,2.7269,2.7269,2.6619,2.662,3400
2011-05-18,2.5646,2.5646,2.5646,2.5646,100
2011-05-19,2.5646,2.5646,2.5646,2.5646,0
2011-05-20,2.6945,2.6945,2.6944,2.6944,100
2011-05-23,2.5645,2.5646,2.5645,2.5646,1200
2011-05-24,2.5646,2.5646,2.5646,2.5646,0
2011-05-25,2.5971,2.5971,2.4023,2.4023,600
2011-05-26,2.5322,2.5971,2.5322,2.597,500
2011-05-27,2.7269,2.7269,2.7269,2.7269,200
2011-05-30,2.597,2.597,2.5646,2.5646,700
2011-05-31,2.5646,2.5646,2.5646,2.5646,0
2011-06-01,2.6945,2.7269,2.6945,2.7269,400
2011-06-02,2.7594,2.7594,2.597,2.597,200
2011-06-03,2.7593,2.8568,2.7593,2.8568,3000
2011-06-06,2.662,2.662,2.662,2.662,21000
2011-06-07,2.4997,2.7594,2.4997,2.4997,300
2011-06-08,2.5971,2.5971,2.597,2.597,1700
2011-06-09,2.597,2.597,2.597,2.597,3500
2011-06-10,2.6295,2.6295,2.5321,2.5321,4100
2011-06-13,2.597,2.597,2.597,2.597,1400
2011-06-14,2.597,2.597,2.597,2.597,5300
2011-06-15,2.597,2.597,2.597,2.597,0
2011-06-16,2.597,2.597,2.597,2.597,100
2011-06-17,2.597,2.597,2.597,2.597,0
2011-06-20,2.597,2.597,2.597,2.597,0
2011-06-21,2.597,2.597,2.597,2.597,0
2011-06-22,2.597,2.597,2.597,2.597,0
2011-06-23,2.597,2.597,2.597,2.597,0
2011-06-24,2.597,2.597,2.597,2.597,0
2011-06-27,2.597,2.597,2.597,2.597,0
2011-06-28,2.597,2.597,2.597,2.597,0
2011-06-29,2.597,2.597,2.597,2.597,0
2011-06-30,2.597,2.597,2.597,2.597,0
2011-07-01,2.597,2.597,2.597,2.597,0
2011-07-04,2.597,2.597,2.597,2.597,0
2011-07-05,2.597,2.597,2.597,2.597,0
2011-07-06,2.6295,2.6295,2.6295,2.6295,200
2011-07-07,2.6295,2.6295,2.6295,2.6295,0
2011-07-08,2.6295,2.6295,2.6295,2.6295,0
2011-07-11,2.6295,2.6295,2.6295,2.6295,0
2011-07-12,2.6295,2.6295,2.6295,2.6295,0
2011-07-13,2.6295,2.6295,2.6295,2.6295,0
2011-07-14,2.6295,2.6295,2.6295,2.6295,0
2011-07-15,2.6295,2.6295,2.6295,2.6295,0
2011-07-18,2.6295,2.6295,2.6295,2.6295,0
2011-07-19,2.6295,2.6295,2.6295,2.6295,0
2011-07-20,2.6295,2.6295,2.6295,2.6295,0
2011-07-21,2.6295,2.6295,2.6295,2.6295,0
2011-07-22,2.6295,2.6295,2.6295,2.6295,0
2011-07-25,2.6295,2.6295,2.6295,2.6295,0
2011-07-26,2.6295,2.6295,2.6295,2.6295,0
2011-07-27,2.6295,2.6295,2.6295,2.6295,0
2011-07-28,2.5321,2.5321,2.5321,2.5321,100
2011-07-29,2.597,2.6944,2.4347,2.4347,500
2011-08-01,2.6944,2.6944,2.6944,2.6944,100
2011-08-02,2.6944,2.6944,2.6944,2.6944,0
2011-08-03,2.5321,2.5321,2.5321,2.5321,100
2011-08-04,2.5321,2.5321,2.5321,2.5321,0
2011-08-05,2.5321,2.5321,2.5321,2.5321,0
2011-08-08,2.3698,2.3698,2.3698,2.3698,900
2011-08-09,2.2724,2.2724,2.2724,2.2724,1000
2011-08-10,2.2724,2.2724,2.2724,2.2724,0
2011-08-11,2.2724,2.2724,2.2724,2.2724,0
2011-08-12,2.2724,2.2724,2.2724,2.2724,0
2011-08-15,2.2724,2.2724,2.2724,2.2724,0
2011-08-16,2.2724,2.2724,2.2724,2.2724,700
2011-08-17,2.4023,2.4023,2.4023,2.4023,100
2011-08-18,2.4023,2.4023,2.4023,2.4023,500
2011-08-19,2.4023,2.4023,2.4023,2.4023,0
2011-08-22,2.4023,2.4023,2.4023,2.4023,0
2011-08-23,2.4023,2.4023,2.4023,2.4023,0
2011-08-24,2.4023,2.4023,2.4023,2.4023,0
2011-08-25,2.4023,2.4023,2.4023,2.4023,0
2011-08-26,2.4023,2.4023,2.4023,2.4023,0
2011-08-29,2.4023,2.4023,2.4023,2.4023,0
2011-08-30,2.5646,2.5646,2.4023,2.4023,1100
2011-08-31,2.4348,2.4348,2.4347,2.4347,0
2011-09-01,2.3048,2.4672,2.3048,2.4672,1800
2011-09-05,2.4023,2.4023,2.4023,2.4023,0
2011-09-06,2.4023,2.4023,2.4023,2.4023,0
2011-09-07,2.4023,2.4023,2.4023,2.4023,0
2011-09-08,2.5646,2.5646,2.5646,2.5646,100
2011-09-09,2.5646,2.5646,2.5646,2.5646,1300
2011-09-12,2.5646,2.5646,2.5646,2.5646,0
2011-09-13,2.5646,2.5646,2.5321,2.5321,2100
2011-09-14,2.5646,2.597,2.5646,2.5646,4200
2011-09-15,2.5646,2.5646,2.5646,2.5646,0
2011-09-16,2.5646,2.5646,2.5646,2.5646,0
2011-09-19,2.4023,2.4023,2.4023,2.4023,100
2011-09-20,2.4023,2.4023,2.4023,2.4023,0
2011-09-21,2.4023,2.4023,2.4023,2.4023,0
2011-09-22,2.3374,2.3374,2.3373,2.3373,200
2011-09-23,2.3373,2.3373,2.3373,2.3373,0
2011-09-26,2.3373,2.3373,2.3373,2.3373,0
2011-09-27,2.3373,2.3373,2.3373,2.3373,4200
2011-09-28,2.4022,2.4997,2.4022,2.4997,800
2011-09-29,2.6296,2.6296,2.6295,2.6295,100
2011-09-30,2.6295,2.6295,2.6295,2.6295,0
2011-10-03,2.662,2.662,2.662,2.662,100
2011-10-04,2.5971,2.5971,2.597,2.597,100
2011-10-05,2.597,2.597,2.597,2.597,0
2011-10-06,2.597,2.597,2.597,2.597,0
2011-10-07,2.597,2.597,2.597,2.597,0
2011-10-10,2.597,2.597,2.597,2.597,0
2011-10-11,2.597,2.597,2.597,2.597,0
2011-10-12,2.597,2.597,2.597,2.597,0
2011-10-13,2.597,2.597,2.597,2.597,0
2011-10-14,2.597,2.597,2.597,2.597,0
2011-10-17,2.597,2.597,2.597,2.597,0
2011-10-18,2.597,2.597,2.597,2.597,0
2011-10-19,2.597,2.597,2.597,2.597,0
2011-10-20,2.597,2.597,2.597,2.597,0
2011-10-21,2.7593,2.7594,2.7593,2.7594,100
2011-10-24,2.5971,2.5971,2.597,2.597,400
2011-10-25,2.7269,2.7269,2.7269,2.7269,500
2011-10-26,2.7269,2.7269,2.7269,2.7269,0
2011-10-27,2.7269,2.7269,2.7269,2.7269,0
2011-10-28,2.7269,2.7269,2.7269,2.7269,0
2011-10-31,2.7269,2.7269,2.7269,2.7269,0
2011-11-01,2.7269,2.7269,2.7269,2.7269,0
2011-11-02,2.7269,2.7269,2.7269,2.7269,0
2011-11-03,2.7269,2.7269,2.7269,2.7269,500
2011-11-04,2.8892,2.8892,2.8892,2.8892,500
2011-11-07,3.0191,3.0191,3.0191,3.0191,100
2011-11-08,2.8243,2.8243,2.8243,2.8243,100
2011-11-09,2.9866,2.9866,2.9866,2.9866,500
2011-11-10,2.9866,2.9866,2.9866,2.9866,0
2011-11-11,3.0515,3.0515,2.7918,2.7918,600
2011-11-14,2.8243,2.8243,2.8243,2.8243,0
2011-11-15,2.8243,2.8243,2.8243,2.8243,0
2011-11-16,2.8243,2.8243,2.8243,2.8243,0
2011-11-17,2.8243,2.8243,2.8243,2.8243,0
2011-11-18,2.8243,2.8243,2.8243,2.8243,0
2011-11-21,2.8243,2.8243,2.8243,2.8243,0
2011-11-22,2.8243,2.8243,2.8243,2.8243,0
2011-11-23,2.8243,2.8243,2.8243,2.8243,0
2011-11-24,2.8243,2.8243,2.8243,2.8243,0
2011-11-25,2.8243,2.8243,2.8243,2.8243,0
2011-11-28,2.8243,2.8243,2.8243,2.8243,0
2011-11-29,2.8243,2.8243,2.8243,2.8243,0
2011-11-30,2.8243,2.8243,2.8243,2.8243,0
2011-12-01,2.8243,2.8243,2.8243,2.8243,0
2011-12-02,2.8243,2.8243,2.8243,2.8243,0
2011-12-05,2.8243,2.8243,2.8243,2.8243,0
2011-12-06,2.6295,2.6295,2.6295,2.6295,300
2011-12-07,2.5321,2.5321,2.5321,2.5321,200
2011-12-08,2.5321,2.5321,2.5321,2.5321,0
2011-12-09,2.5321,2.5321,2.5321,2.5321,0
2011-12-12,2.5321,2.5321,2.5321,2.5321,300
2011-12-13,2.5321,2.5321,2.5321,2.5321,0
2011-12-14,2.5321,2.5321,2.5321,2.5321,0
2011-12-15,2.5321,2.5321,2.5321,2.5321,0
2011-12-16,2.5321,2.5321,2.5321,2.5321,0
2011-12-19,2.5321,2.5321,2.5321,2.5321,0
2011-12-20,2.5321,2.5321,2.5321,2.5321,0
2011-12-21,2.4672,2.4672,2.4672,2.4672,200
2011-12-22,2.4672,2.4672,2.4672,2.4672,0
2011-12-23,2.4672,2.4672,2.4672,2.4672,0
2011-12-26,2.4672,2.4672,2.4672,2.4672,0
2011-12-27,2.4672,2.4672,2.4672,2.4672,0
