Date,Open,High,Low,Close,Volume
2014-12-12,27.8547,27.8547,27.8547,27.8547,0
2014-12-15,27.1753,27.4773,27.1753,27.4773,200
2014-12-16,27.4773,27.4773,27.4773,27.4773,0
2014-12-17,27.7792,27.7792,26.4205,27.7792,1800
2014-12-18,27.7792,27.7792,27.7792,27.7792,0
2014-12-19,27.7792,27.7792,27.7792,27.7792,0
2014-12-22,27.7792,27.7792,27.7792,27.7792,0
2014-12-23,27.7792,27.7792,27.7792,27.7792,0
2014-12-24,27.7792,27.7792,27.7792,27.7792,0
2014-12-25,27.7792,27.7792,27.7792,27.7792,0
2014-12-26,27.7792,27.7792,27.7792,27.7792,0
2014-12-29,27.7792,27.7792,27.7792,27.7792,0
2014-12-30,27.7792,27.7792,27.7792,27.7792,0
2014-12-31,27.7792,27.7792,27.7792,27.7792,0
2015-01-05,27.7792,27.7792,27.7792,27.7792,0
2015-01-06,26.043000000000003,26.7224,26.043000000000003,26.7224,3200
2015-01-07,26.6469,26.6469,26.6469,26.6469,200
2015-01-08,26.6469,26.6469,26.6469,26.6469,500
2015-01-09,26.4204,26.4205,26.4204,26.4205,200
2015-01-12,26.4205,26.4205,24.9862,25.0617,4000
2015-01-13,24.9862,24.9862,24.9107,24.9862,20100
2015-01-14,25.0617,26.4205,24.9862,26.2695,3200
2015-01-15,24.9862,24.9862,24.9862,24.9862,10900
2015-01-16,24.9862,25.892,24.9862,25.892,1500
2015-01-19,27.4772,27.4773,27.4772,27.4773,100
2015-01-20,27.4773,27.4773,27.4773,27.4773,0
2015-01-21,26.345,26.345,26.345,26.345,100
2015-01-22,26.345,26.345,26.345,26.345,0
2015-01-23,26.345,26.345,26.345,26.345,0
2015-01-26,26.345,26.345,26.345,26.345,0
2015-01-27,23.7784,25.5146,23.7784,25.5146,200
2015-01-28,23.3255,26.2695,23.3255,25.5901,610
2015-01-29,25.5901,25.5901,25.5901,25.5901,25
2015-01-30,25.5901,26.4205,25.2882,25.6656,1000
2015-02-02,25.2882,25.5901,25.2882,25.5901,600
2015-02-03,25.5901,25.5901,25.5901,25.5901,0
2015-02-04,25.5901,25.5901,25.5901,25.5901,0
2015-02-05,24.3068,27.4018,24.3068,27.4018,200
2015-02-06,27.4018,27.4018,27.4018,27.4018,0
2015-02-09,27.4018,27.4018,27.4018,27.4018,0
2015-02-10,27.4018,27.4018,27.4018,27.4018,0
2015-02-11,24.9107,25.5901,24.9107,25.5901,200
2015-02-12,25.5901,25.5901,25.5901,25.5901,1000
2015-02-13,25.5901,26.4205,25.5901,26.4205,700
2015-02-24,26.4205,26.4205,26.4205,26.4205,0
2015-02-25,26.4205,26.4205,26.4205,26.4205,0
2015-02-26,26.4205,26.4205,26.4205,26.4205,0
2015-02-27,28.5341,28.5341,28.5341,28.5341,100
2015-03-02,25.7411,26.4205,25.7411,26.4205,200
2015-03-03,27.0999,27.0999,27.0998,27.0998,100
2015-03-04,27.0243,28.5341,27.0243,28.5341,600
2015-03-05,28.5341,28.5341,28.5341,28.5341,0
2015-03-06,28.5341,28.5341,28.5341,28.5341,0
2015-03-09,25.7411,26.4205,25.7411,26.4205,1100
2015-03-10,26.7979,26.7979,26.7979,26.7979,100
2015-03-11,26.7979,26.7979,26.7979,26.7979,0
2015-03-12,28.5341,28.5341,28.5341,28.5341,100
2015-03-13,28.5341,28.5341,28.5341,28.5341,10
2015-03-16,28.5341,28.5341,28.5341,28.5341,0
2015-03-17,28.5341,28.5341,28.5341,28.5341,0
2015-03-18,25.7411,28.2322,25.7411,28.2321,800
2015-03-19,28.534000000000002,28.6851,28.534000000000002,28.6851,200
2015-03-20,28.6851,28.6851,28.6851,28.6851,0
2015-03-23,27.9302,27.9302,27.9302,27.9302,500
2015-03-24,27.9302,27.9302,27.9302,27.9302,0
2015-03-25,25.1372,26.345,25.1372,26.345,200
2015-03-26,27.2126,27.2126,27.2123,27.2123,100
2015-03-27,27.5278,27.5279,27.5278,27.5279,100
2015-03-30,27.449,27.5279,27.449,27.5279,520
2015-03-31,27.5279,27.5279,27.5279,27.5279,0
2015-04-01,27.5279,27.5279,27.5279,27.5279,0
2015-04-02,27.5279,27.5279,27.5279,27.5279,0
2015-04-03,27.449,27.449,27.449,27.449,100
2015-04-06,27.449,27.449,27.449,27.449,0
2015-04-07,27.449,27.449,27.449,27.449,0
2015-04-08,27.449,27.449,27.449,27.449,0
2015-04-09,27.449,28.3955,27.449,28.3955,300
2015-04-10,27.5279,27.5279,27.5279,27.5279,210
2015-04-13,27.5279,27.5279,27.5279,27.5279,0
2015-04-14,27.5279,27.5279,27.5279,27.5279,0
2015-04-15,27.5279,27.5279,27.5279,27.5279,0
2015-04-16,27.5279,27.5279,27.5279,27.5279,0
2015-04-17,27.2124,27.449,27.2124,27.449,600
2015-04-20,27.449,27.449,27.449,27.449,0
2015-04-21,27.449,27.449,27.449,27.449,0
2015-04-22,27.449,27.449,27.449,27.449,0
2015-04-23,28.3955,28.3955,28.3955,28.3955,100
2015-04-24,28.3955,28.3955,28.3955,28.3955,0
2015-04-27,28.3955,28.3955,28.3955,28.3955,0
2015-05-04,28.3955,28.3955,28.3955,28.3955,0
2015-05-05,25.6348,26.818,25.6348,26.818,1401
2015-05-06,27.5279,28.3955,27.5279,28.3955,200
2015-05-07,28.3955,28.3955,28.3955,28.3955,0
2015-05-08,28.3955,28.3955,28.3955,28.3955,0
2015-05-11,28.3955,28.3955,28.3955,28.3955,0
2015-05-12,26.7391,26.818,26.7391,26.818,5000
2015-05-13,26.818,26.818,26.818,26.818,0
2015-05-14,26.818,26.818,26.818,26.818,0
2015-05-15,26.818,26.818,26.818,26.818,0
2015-05-18,27.6068,27.6068,27.6067,27.6067,100
2015-05-19,27.6067,27.6067,27.6067,27.6067,0
2015-05-20,27.6067,27.6067,27.6067,27.6067,0
2015-05-21,27.6067,27.6067,27.6067,27.6067,0
2015-05-22,27.6067,27.6067,27.6067,27.6067,0
2015-05-25,27.6067,27.6067,27.6067,27.6067,0
2015-05-26,27.6067,27.6067,27.6067,27.6067,0
2015-05-27,25.8714,25.8714,25.8714,25.8714,1300
2015-05-28,28.0011,28.0011,24.3728,25.9503,5200
2015-05-29,28.0011,28.0011,24.4517,26.3447,3500
2015-06-01,24.5305,25.9503,24.5305,25.9503,200
2015-06-02,24.5305,25.7926,24.5305,25.7926,200
2015-06-03,27.2124,27.2124,25.7926,25.7926,9800
2015-06-04,25.7926,25.7926,25.7926,25.7926,3316
2015-06-05,25.7926,25.7926,25.7926,25.7926,0
2015-06-08,26.6602,26.6602,25.0038,25.9503,2100
2015-06-09,25.7925,25.7926,25.7925,25.7926,9000
2015-06-10,26.7391,26.7391,25.7926,25.7926,20100
2015-06-11,26.818,27.2124,26.0292,26.0292,19700
2015-06-12,26.818,28.0011,26.4236,27.0546,47562
2015-06-15,27.2124,27.6067,27.2124,27.6067,4100
2015-06-16,27.6067,27.6067,27.6067,27.6067,7008
2015-06-17,27.6067,27.6067,27.6067,27.6067,0
2015-06-18,25.2404,27.6067,25.2404,27.0546,1200
2015-06-19,27.0546,27.0546,27.0546,27.0546,0
2015-06-22,25.0827,25.6348,25.0827,25.0827,2100
2015-06-23,24.8461,25.6348,24.8461,25.6348,600
2015-06-24,26.4236,27.5279,26.4236,27.5279,58600
2015-06-25,27.6068,27.8434,27.6068,27.8434,58205
2015-06-26,26.818,27.9223,26.818,27.9222,19600
2015-06-29,28.3166,28.3166,25.3193,27.9222,400
2015-06-30,25.6348,27.6856,25.6348,27.6856,1700
2015-07-01,27.6856,27.6856,27.6856,27.6856,0
2015-07-02,26.0292,27.6856,25.6348,27.6856,2300
2015-07-03,26.0292,29.973000000000003,25.7926,29.973000000000003,3600
2015-07-06,30.4463,31.4717,27.6067,30.0519,700
2015-07-07,27.1335,29.973000000000003,27.1335,29.973000000000003,600
2015-07-08,27.2123,28.0011,27.2123,28.0011,200
2015-07-09,27.2123,27.2123,27.2123,27.2123,200
2015-07-10,26.9757,27.0545,26.8179,26.8968,1300
2015-07-13,25.7137,28.1589,25.7137,28.1589,200
2015-07-14,28.08,28.08,27.6067,27.6067,700
2015-07-15,26.8179,27.6067,26.8179,27.6067,1400
2015-07-16,27.6067,28.3955,27.6067,28.3955,800
2015-07-17,27.6067,28.3166,27.6067,28.3166,1100
2015-07-20,28.3166,28.3166,28.3166,28.3166,0
2015-07-21,25.8714,27.3701,25.8714,27.3701,300
2015-07-22,27.3701,27.3701,27.3701,27.3701,0
2015-07-23,25.0038,26.7391,25.0038,26.7391,1200
2015-07-24,26.0292,26.0292,26.0292,26.0292,500
2015-07-27,27.5279,27.5279,24.5305,27.5279,10100
2015-07-28,25.6349,26.8969,25.6349,26.8968,300
2015-07-29,25.6348,27.3701,25.6348,27.3701,300
2015-07-30,27.3701,27.3701,27.3701,27.3701,0
2015-07-31,27.3701,27.3701,27.3701,27.3701,0
2015-08-03,27.3701,27.3701,27.3701,27.3701,0
2015-08-04,25.6348,26.9757,25.6348,26.9757,300
2015-08-05,26.5813,26.818,26.5813,26.818,82500
2015-08-06,25.6349,26.818,25.6349,26.818,600
2015-08-07,26.818,26.818,26.818,26.818,0
2015-08-10,26.818,26.818,26.818,26.818,0
2015-08-11,26.186999999999998,26.186999999999998,26.186999999999998,26.186999999999998,200
2015-08-12,26.186999999999998,26.186999999999998,26.186999999999998,26.186999999999998,0
2015-08-13,25.4771,26.0292,25.2405,26.0292,1700
2015-08-14,27.1335,27.1335,27.1335,27.1335,100
2015-08-17,27.1335,27.1335,27.1335,27.1335,0
2015-08-18,27.1335,27.1335,27.1335,27.1335,0
2015-08-19,25.2405,27.1335,25.2405,27.1335,500
2015-08-20,24.4517,26.7391,24.4517,26.7391,300
2015-08-21,26.7391,26.7391,26.7391,26.7391,0
2015-08-24,26.7391,26.7391,26.7391,26.7391,0
2015-08-25,28.3955,28.3955,28.3955,28.3955,100
2015-08-26,25.6348,25.6348,25.6348,25.6348,500
2015-08-27,26.6602,26.6602,26.6602,26.6602,100
2015-08-28,25.7137,27.6067,25.6348,27.6067,900
2015-08-31,27.6067,27.6067,27.6067,27.6067,0
2015-09-01,29.8152,29.8152,26.8179,26.818,300
2015-09-03,25.6349,26.5814,25.6349,26.5813,300
2015-09-04,26.9757,27.9222,26.9757,27.9222,330
2015-09-07,27.9222,27.9222,27.9222,27.9222,0
2015-09-08,25.2404,26.7391,25.2404,25.2404,2600
2015-09-09,24.846,25.8714,24.846,25.8714,13100
2015-09-10,26.739,26.7391,26.739,26.7391,100
2015-09-11,25.2404,27.6067,24.4517,26.818,700
2015-09-14,25.2405,26.7391,24.4517,26.7391,3600
2015-09-15,26.7391,26.7391,26.7391,26.7391,0
2015-09-16,26.7391,26.7391,26.7391,26.7391,0
2015-09-17,28.3955,28.3955,26.818,26.818,300
2015-09-18,26.818,26.818,26.818,26.818,0
2015-09-21,25.3982,28.3167,24.4517,25.2404,5700
2015-09-22,24.0573,25.8714,24.0573,25.8714,700
2015-09-23,24.2939,25.4771,24.2939,25.4771,4600
2015-09-24,24.294,24.8461,24.294,24.8461,9200
2015-09-25,23.7418,23.8207,22.8742,23.6629,5200
2015-09-28,23.6629,23.6629,23.6629,23.6629,500
2015-09-29,23.6629,23.6629,23.6629,23.6629,800
2015-09-30,26.0292,26.0292,26.0292,26.0292,100
2015-10-01,26.0292,26.0292,26.0292,26.0292,0
2015-10-02,23.5052,23.5052,23.4263,23.4263,2600
2015-10-05,23.4263,23.4263,23.4263,23.4263,0
2015-10-06,23.4263,23.4263,23.4263,23.4263,0
2015-10-07,23.6629,25.6348,23.6629,23.9784,700
2015-10-08,22.8741,24.2939,22.8741,22.8741,1400
2015-10-09,23.6629,23.6629,22.953000000000003,22.953000000000003,600
2015-10-12,22.8741,22.8741,22.4797,22.4798,5200
2015-10-13,23.9785,23.9785,23.9784,23.9784,200
2015-10-14,23.9784,23.9784,23.9784,23.9784,0
2015-10-15,23.9784,23.9784,23.9784,23.9784,0
2015-10-16,23.2685,23.2685,22.8741,22.8741,1200
2015-10-19,22.8741,22.8741,22.8741,22.8741,200
2015-10-20,22.8741,23.1897,22.4008,23.1897,700
2015-10-21,22.4798,22.8742,22.0854,22.8741,8100
2015-10-22,22.2431,22.2431,22.0853,22.1643,6200
2015-10-23,22.1643,22.1643,22.1643,22.1643,0
2015-10-26,22.0854,22.0854,22.0854,22.0854,2000
2015-10-27,22.0065,22.0065,21.2966,22.0065,15733
2015-10-28,22.0065,22.0854,21.691,22.0854,800
2015-10-29,24.2151,24.2151,22.0854,22.0854,700
2015-10-30,22.0854,22.0854,22.0854,22.0854,0
2015-11-02,22.8742,22.8742,22.8741,22.8741,100
2015-11-03,20.6656,22.7953,20.6656,22.7953,505
2015-11-04,22.6375,22.6375,22.0854,22.0854,5000
2015-11-05,22.0854,22.0854,22.0854,22.0854,0
2015-11-06,22.0854,22.0854,22.0854,22.0854,0
2015-11-09,22.322,22.322,22.322,22.322,1300
2015-11-10,21.2966,22.0854,20.2712,20.2712,13200
2015-11-11,19.8768,19.8768,19.8768,19.8768,100
2015-11-12,21.2177,21.2177,20.1134,20.1135,3400
2015-11-13,20.1135,20.1135,20.1135,20.1135,7
2015-11-16,21.7896,21.7896,21.7058,21.7896,800
2015-11-17,21.7896,21.7896,21.7896,21.7896,1000
2015-11-18,21.7896,21.7896,21.7896,21.7896,0
2015-11-19,22.041,22.041,22.041,22.041,200
2015-11-20,22.041,22.041,22.041,22.041,0
2015-11-23,22.041,22.041,22.041,22.041,0
2015-11-24,22.041,22.041,22.041,22.041,0
2015-11-25,20.5325,22.3762,20.5325,22.3762,600
2015-11-26,22.3762,22.3762,22.3762,22.3762,0
2015-11-27,24.3037,24.3038,24.3037,24.3038,100
2015-11-30,24.3038,24.3038,24.3038,24.3038,0
2015-12-01,21.8734,21.8734,21.8734,21.8734,100
2015-12-02,19.6944,20.7001,19.6944,20.1135,800
2015-12-03,18.8564,20.9516,18.8564,20.5325,1900
2015-12-04,20.5325,20.5325,20.5325,20.5325,0
2015-12-07,18.9402,20.6163,18.9402,20.6163,800
2015-12-08,20.1135,22.46,20.1135,20.9515,3625
2015-12-09,19.024,23.0466,18.9402,22.6277,6100
2015-12-10,22.4601,22.7115,22.4601,22.6277,2969
2015-12-11,22.6277,22.6277,22.6277,22.6277,700
2015-12-14,22.6277,23.4658,22.6277,23.4657,7400
2015-12-15,22.6276,23.4657,22.6276,23.4657,2100
2015-12-16,22.6276,23.4657,22.6276,23.4657,600
2015-12-17,23.4657,23.4657,23.4657,23.4657,600
2015-12-18,23.4657,23.4657,23.4657,23.4657,1300
2015-12-21,23.4657,23.8847,23.4657,23.8847,32700
2015-12-22,23.8847,23.8847,23.8847,23.8847,0
2015-12-23,23.8847,23.8847,23.8847,23.8847,500
2015-12-24,23.8847,23.9686,23.8847,23.9686,900
2015-12-25,24.0524,24.0524,24.0524,24.0524,300
2015-12-28,24.0524,24.0524,24.0524,24.0524,0
2015-12-29,24.0524,24.0524,23.8847,23.8847,15000
2015-12-30,24.3037,25.5608,23.8847,25.4771,85531
2015-12-31,25.4771,25.4771,22.9629,25.1418,37300
2016-01-04,25.1418,25.1418,25.1418,25.1418,0
2016-01-05,25.1418,25.5609,25.1418,25.5609,46508
2016-01-06,23.0467,25.9799,23.0467,25.9799,40500
2016-01-07,25.8961,25.9799,25.8961,25.9799,5400
2016-01-08,25.9799,25.9799,25.9799,25.9799,7500
2016-01-11,25.9799,26.3989,25.9799,25.9799,10800
2016-01-12,25.9799,25.9799,25.9799,25.9799,0
2016-01-13,25.9799,25.9799,25.9799,25.9799,0
2016-01-14,25.9799,25.9799,25.9799,25.9799,0
2016-01-15,25.9799,25.9799,25.9799,25.9799,0
2016-01-18,25.9799,25.9799,25.9799,25.9799,0
2016-01-19,24.3038,24.3038,23.4657,23.4657,500
2016-01-20,22.6276,23.4657,22.6276,23.4657,900
2016-01-21,23.4657,23.4657,23.4657,23.4657,0
2016-01-22,23.4657,23.4657,23.4657,23.4657,0
2016-01-25,21.3705,24.9742,21.1191,24.9742,100200
2016-01-26,22.5438,24.3038,22.5438,24.3038,18200
2016-01-27,24.9742,24.9742,24.9742,24.9742,200
2016-01-28,24.9742,24.9742,24.9742,24.9742,0
2016-01-29,24.3038,24.3038,24.3038,24.3038,500
2016-02-01,24.3038,24.3038,24.3038,24.3038,36
2016-02-02,24.3038,24.3038,24.3038,24.3038,0
2016-02-03,24.3038,24.3038,24.3038,24.3038,0
2016-02-04,24.3038,24.3038,24.3038,24.3038,0
2016-02-05,24.3038,24.3038,24.3038,24.3038,0
2016-02-15,24.3038,24.3038,24.3038,24.3038,0
2016-02-16,24.3038,24.3038,24.3038,24.3038,0
2016-02-17,24.3038,24.3038,24.3038,24.3038,0
2016-02-18,24.639,24.639,24.639,24.639,100
2016-02-19,24.639,24.639,24.639,24.639,0
2016-02-22,23.4657,23.4657,23.4657,23.4657,500
2016-02-23,23.8847,24.3038,23.4657,24.3038,1900
2016-02-24,23.6334,23.6334,23.6333,23.6333,500
2016-02-25,23.4657,23.4657,23.4657,23.4657,200
2016-02-26,23.4657,23.4657,23.4657,23.4657,0
2016-02-29,23.2143,25.3094,23.2143,25.1418,7600
2016-03-01,25.1418,25.2256,25.1418,25.2256,30000
2016-03-02,25.5608,27.7398,25.5608,27.7398,24350
2016-03-03,28.075,28.4941,28.075,28.0751,20800
2016-03-04,28.0751,28.0751,28.0751,28.0751,0
2016-03-07,27.9075,27.9075,27.9074,27.9074,200
2016-03-08,27.9074,27.9074,27.9074,27.9074,0
2016-03-09,25.9799,25.9799,25.9799,25.9799,1000
2016-03-10,25.9799,25.9799,25.9799,25.9799,100
2016-03-11,25.9799,25.9799,25.9799,25.9799,1200
2016-03-14,25.9799,25.9799,25.9799,25.9799,0
2016-03-15,25.5609,25.5609,25.5609,25.5609,500
2016-03-16,27.6561,27.6561,27.656,27.656,900
2016-03-17,27.656,27.656,27.656,27.656,0
2016-03-18,25.1418,25.1418,25.1418,25.1418,500
2016-03-21,25.5829,25.5829,25.5822,25.5822,500
2016-03-22,25.1411,25.1411,25.1411,25.1411,200
2016-03-23,26.9054,26.9054,26.9054,26.9054,3506
2016-03-24,26.9054,26.9054,26.9054,26.9054,1500
2016-03-25,26.9054,26.9054,26.9054,26.9054,0
2016-03-28,27.3465,27.3465,27.3464,27.3464,3800
2016-03-29,26.0232,26.0232,26.0232,26.0232,500
2016-03-30,26.0232,26.0232,26.0232,26.0232,0
2016-03-31,27.3464,28.2286,27.3464,28.2286,11000
2016-04-01,28.2286,28.2286,28.2286,28.2286,12200
2016-04-04,28.2286,28.2286,28.2286,28.2286,5500
2016-04-05,29.1107,29.1107,29.1107,29.1107,23700
2016-04-06,29.9928,29.9929,29.9046,29.9929,12900
2016-04-07,29.9929,29.9929,29.9929,29.9929,800
2016-04-08,29.9929,29.9929,29.9929,29.9929,6700
2016-04-11,29.9929,29.9929,29.9929,29.9929,4500
2016-04-12,27.7875,29.9929,27.7875,29.9929,1500
2016-04-13,29.9929,30.434,29.9929,30.4339,15600
2016-04-14,30.2575,30.875,30.2575,30.875,13900
2016-04-15,30.875,30.875,30.875,30.875,1000
2016-04-19,30.875,30.875,30.875,30.875,0
2016-04-20,30.875,30.875,30.875,30.875,0
2016-04-21,28.2286,28.2286,28.2286,28.2286,550
2016-04-22,28.2286,28.2286,28.2286,28.2286,50
2016-04-25,27.3465,27.3465,27.3464,27.3464,600
2016-04-26,28.3168,28.6697,28.2285,28.6697,2100
2016-04-27,27.3465,27.3465,27.3464,27.3464,100
2016-04-28,27.3464,27.3464,27.3464,27.3464,0
2016-04-29,27.3464,27.3464,27.3464,27.3464,0
2016-05-04,27.3464,27.3464,27.3464,27.3464,0
2016-05-05,27.3464,27.3464,27.3464,27.3464,100
2016-05-06,27.3464,27.3464,27.3464,27.3464,100
2016-05-09,27.3464,27.3464,27.3464,27.3464,0
2016-05-10,27.3464,27.3464,27.3464,27.3464,100
2016-05-11,27.3464,27.3464,27.3464,27.3464,100
2016-05-12,27.3464,27.3464,27.3464,27.3464,0
2016-05-13,26.9053,26.9054,26.9053,26.9054,500
2016-05-16,26.9054,26.9054,26.9054,26.9054,0
2016-05-17,26.9054,26.9054,26.9054,26.9054,0
2016-05-18,26.9054,26.9054,26.9054,26.9054,0
2016-05-19,26.9054,26.9054,26.9054,26.9054,0
2016-05-20,26.1997,29.1108,26.1997,29.1107,1400
2016-05-23,29.1107,29.1107,29.1107,29.1107,0
2016-05-24,29.1107,29.1107,29.1107,29.1107,0
2016-05-25,30.875,30.875,29.9928,29.9929,1600
2016-05-26,29.9929,29.9929,29.9929,29.9929,600
2016-05-27,29.9929,29.9929,29.9929,29.9929,0
2016-05-30,28.2286,28.2286,28.2286,28.2286,300
2016-05-31,27.7875,28.2286,27.7875,28.2286,1400
2016-06-01,28.2286,28.2286,28.2286,28.2286,0
2016-06-02,28.2286,28.2286,26.9054,26.9054,600
2016-06-03,26.9054,26.9054,26.9054,26.9054,0
2016-06-06,26.9054,26.9054,26.9054,26.9054,0
2016-06-07,26.0233,26.0233,26.0232,26.0232,500
2016-06-08,26.0232,26.0232,26.0232,26.0232,0
2016-06-09,26.0232,26.0232,26.0232,26.0232,0
2016-06-10,26.0232,26.0232,26.0232,26.0232,0
2016-06-13,26.4643,26.4643,26.4643,26.4643,400
2016-06-14,26.4643,27.3464,26.4643,27.3464,7500
2016-06-15,26.9053,27.3464,26.9053,27.3464,2500
2016-06-16,27.3464,27.3464,27.3464,27.3464,3000
2016-06-17,27.3464,27.3464,27.3464,27.3464,3500
2016-06-20,27.3464,27.3464,27.3464,27.3464,3000
2016-06-21,27.3464,27.3464,26.6407,26.6407,3500
2016-06-22,27.3464,27.3464,27.3464,27.3464,6800
2016-06-23,27.3464,27.3464,27.17,27.17,3500
2016-06-24,27.17,27.17,27.17,27.17,0
2016-06-27,25.935,25.935,25.935,25.935,500
2016-06-28,25.935,25.935,25.935,25.935,0
2016-06-29,25.935,25.935,25.935,25.935,0
2016-06-30,25.935,25.935,25.935,25.935,0
2016-07-01,25.935,25.935,25.935,25.935,0
2016-07-04,27.3464,27.3464,27.3464,27.3464,6500
2016-07-05,26.9053,26.9054,26.9053,26.9054,40900
2016-07-06,26.9054,26.9054,26.9054,26.9054,45000
2016-07-07,26.9054,26.9054,26.9054,26.9054,0
2016-07-08,26.9054,27.3465,26.9054,27.3464,4900
2016-07-11,27.3464,27.3464,27.3464,27.3464,0
2016-07-12,27.3464,27.3464,27.3464,27.3464,0
2016-07-13,27.3464,27.3464,27.3464,27.3464,2000
2016-07-14,26.4643,26.4643,26.4643,26.4643,200
2016-07-15,26.4643,26.4643,26.4643,26.4643,0
2016-07-18,26.4643,26.4643,26.4643,26.4643,0
2016-07-19,26.4643,26.4643,26.4643,26.4643,1000
2016-07-20,25.5822,25.5822,25.5822,25.5822,500
2016-07-21,25.5822,25.5822,25.5822,25.5822,0
2016-07-22,25.5822,26.0233,25.5822,26.0232,400
2016-07-25,26.0232,26.0232,26.0232,26.0232,0
2016-07-26,26.0232,26.0232,26.0232,26.0232,0
2016-07-27,26.0232,26.0232,26.0232,26.0232,0
2016-07-28,26.0232,26.0232,26.0232,26.0232,0
2016-07-29,27.4346,27.4347,27.4346,27.4347,200
2016-08-01,27.4347,27.4347,27.4347,27.4347,0
2016-08-02,27.4347,27.4347,27.4347,27.4347,0
2016-08-03,26.4643,27.7876,26.4643,27.7875,5133
2016-08-04,27.7875,27.7875,27.7875,27.7875,0
2016-08-05,25.5821,25.5822,25.5821,25.5822,200
2016-08-08,25.5822,25.5822,25.5822,25.5822,0
2016-08-09,25.5822,25.5822,25.5822,25.5822,0
2016-08-10,25.5822,25.5822,25.5822,25.5822,0
2016-08-11,25.5822,25.5822,25.5822,25.5822,0
2016-08-12,25.5822,25.5822,25.5822,25.5822,0
2016-08-15,25.5822,25.5822,25.5822,25.5822,0
2016-08-16,25.5822,25.5822,25.5822,25.5822,0
2016-08-17,25.5822,25.5822,25.5822,25.5822,0
2016-08-18,25.5822,25.5822,25.5822,25.5822,0
2016-08-19,25.5822,25.5822,25.5822,25.5822,0
2016-08-22,25.5822,25.5822,25.5822,25.5822,0
2016-08-23,25.5822,25.5822,25.5822,25.5822,0
2016-08-24,26.4643,26.4643,26.4643,26.4643,500
2016-08-25,26.0232,26.0232,26.0232,26.0232,200
2016-08-26,26.0232,26.0232,26.0232,26.0232,0
2016-08-29,26.0232,26.0232,26.0232,26.0232,70
2016-08-30,26.0232,26.0232,26.0232,26.0232,0
2016-08-31,26.0232,26.0232,26.0232,26.0232,0
2016-09-01,27.6993,27.7875,27.6993,27.7875,500
2016-09-05,26.0232,26.0232,26.0232,26.0232,200
2016-09-06,26.0232,26.0232,26.0232,26.0232,0
2016-09-07,26.0232,26.0232,26.0232,26.0232,0
2016-09-08,25.5821,25.5822,25.5821,25.5822,100
2016-09-09,26.0233,26.0233,26.0232,26.0232,113
2016-09-12,26.0232,26.0232,26.0232,26.0232,0
2016-09-13,26.4643,26.4643,26.4643,26.4643,5000
2016-09-14,26.9054,26.9054,26.9054,26.9054,300
2016-09-15,26.5525,26.5525,26.5525,26.5525,19200
2016-09-16,26.5525,26.5525,26.5525,26.5525,0
2016-09-19,26.5525,26.5525,26.5525,26.5525,300
2016-09-20,26.5525,26.5525,26.5525,26.5525,0
2016-09-21,27.3464,27.7875,27.3464,27.7875,1000
2016-09-22,27.3464,27.3464,27.3464,27.3464,6500
2016-09-23,27.3464,27.3464,27.3464,27.3464,0
2016-09-26,27.3464,27.3464,27.3464,27.3464,0
2016-09-27,27.3464,27.3464,27.3464,27.3464,0
2016-09-28,27.3464,27.3464,27.3464,27.3464,0
2016-09-29,27.3464,27.3464,27.3464,27.3464,104900
2016-09-30,27.3464,27.3464,27.3464,27.3464,0
2016-10-03,27.3464,27.3464,27.3464,27.3464,200
2016-10-04,27.3464,27.3464,27.3464,27.3464,0
2016-10-05,27.3464,27.3464,27.3464,27.3464,0
2016-10-06,27.3464,27.3464,27.3464,27.3464,0
2016-10-07,27.3464,27.3464,27.3464,27.3464,0
2016-10-10,27.3464,27.3464,27.3464,27.3464,0
2016-10-11,26.4643,26.4643,26.4643,26.4643,500
2016-10-12,27.3464,27.3464,27.3464,27.3464,100
2016-10-13,27.3464,27.3464,27.3464,27.3464,0
2016-10-14,27.3464,27.3464,27.3464,27.3464,100
2016-10-17,27.3464,27.3464,27.3464,27.3464,0
2016-10-18,27.3464,27.3464,27.3464,27.3464,0
2016-10-19,27.3464,27.3464,27.3464,27.3464,0
2016-10-20,27.3464,27.3464,27.3464,27.3464,0
2016-10-21,27.3464,27.3464,27.3464,27.3464,0
2016-10-24,29.9928,29.9929,29.9928,29.9929,100
2016-10-25,27.3465,27.3465,27.3464,27.3464,200
2016-10-26,27.3464,27.3464,27.3464,27.3464,0
2016-10-27,24.7,24.7,24.7,24.7,100
2016-10-28,24.7,24.7,24.7,24.7,0
2016-10-31,24.7,26.9054,24.7,26.9054,2700
2016-11-01,29.1108,29.1108,26.4643,26.4643,1300
2016-11-02,26.4643,26.4643,26.4643,26.4643,0
2016-11-03,28.9343,28.9343,25.5822,25.5822,500
2016-11-04,25.5822,25.5822,25.5822,25.5822,0
2016-11-07,25.5822,25.5822,25.5822,25.5822,0
2016-11-08,25.5822,25.5822,25.5822,25.5822,0
2016-11-09,27.3465,27.3465,27.3464,27.3464,700
2016-11-10,29.1107,30.0811,29.1107,30.0811,1019
2016-11-11,28.1434,28.1434,28.143,28.143,200
2016-11-14,27.0357,27.0358,27.0357,27.0358,100
2016-11-15,27.2203,27.2203,26.8512,26.8512,200
2016-11-16,26.8512,26.8512,26.8512,26.8512,0
2016-11-17,26.8512,26.8512,26.8512,26.8512,0
