Date,Open,High,Low,Close,Volume
2021-03-09,24.5677,24.5677,24.1898,24.2842,59600
2021-03-10,24.2842,24.8511,24.2842,24.7567,99900
2021-03-11,24.7567,25.9851,24.7567,25.5126,333100
2021-03-12,25.7961,26.4575,25.7961,25.9851,176500
2021-03-15,25.9851,25.9851,25.4654,25.8906,68200
2021-03-16,25.5126,25.9851,25.4181,25.6544,137300
2021-03-17,25.6544,26.1741,25.6544,25.8906,96100
2021-03-18,25.8906,25.9851,25.5126,25.6544,66100
2021-03-19,25.5127,25.6072,25.2764,25.3709,79200
2021-03-22,25.3709,25.8906,25.3237,25.7016,91200
2021-03-23,25.7016,26.93,25.7016,26.4575,217100
2021-03-24,26.2685,26.93,25.7961,26.2685,219200
2021-03-25,26.2685,26.6465,25.985,26.3158,101100
2021-03-26,25.5126,26.2686,25.3236,25.7016,131400
2021-03-29,26.3158,26.3158,25.6544,25.7016,55300
2021-03-30,25.7961,27.308000000000003,25.7488,26.6465,224600
2021-03-31,26.6465,26.741,26.4575,26.6465,41800
2021-04-01,26.6465,27.2135,26.6465,27.2135,89500
2021-04-02,27.5915,27.5915,26.5521,27.0245,50200
2021-04-05,26.93,26.93,25.7961,26.1741,86400
2021-04-06,26.1741,26.1741,25.5127,25.6071,135500
2021-04-07,25.6071,25.7961,25.0402,25.2764,177800
2021-04-08,25.7016,25.9851,25.3236,25.4181,112300
2021-04-09,25.4181,25.985,25.4181,25.7961,76400
2021-04-12,25.7016,26.2686,25.6071,25.7016,135700
2021-04-13,25.7016,25.7488,25.2764,25.3236,72300
2021-04-14,25.3236,25.7016,25.2764,25.7016,52300
2021-04-15,25.7016,25.7016,25.3236,25.4181,58100
2021-04-16,25.2764,25.4181,24.5677,24.9457,107200
2021-04-19,24.8985,24.9457,24.5677,24.8512,39900
2021-04-20,25.0402,25.3237,24.8512,24.8512,73300
2021-04-22,24.8512,24.8984,23.859,23.9063,51900
2021-04-23,23.9063,24.0953,23.4338,24.0952,105700
2021-04-26,25.0401,25.0401,23.1503,24.0008,47600
2021-04-27,23.1504,24.0008,23.1503,23.1503,70700
2021-04-28,23.5283,23.6228,22.8668,23.0558,139800
2021-04-29,23.5283,23.5283,22.7723,23.0558,25000
2021-05-04,23.0558,23.0558,22.2999,22.4889,60400
2021-05-05,22.6779,22.6779,22.1109,22.6779,129800
2021-05-06,23.1504,23.1504,22.2527,22.4889,71200
2021-05-07,22.4889,22.4889,22.1109,22.4889,36800
2021-05-10,22.2054,22.2054,21.8275,22.1109,104300
2021-05-11,22.1109,22.2526,21.9219,22.2054,96800
2021-05-12,22.2054,22.6306,22.1109,22.4889,47500
2021-05-13,22.6779,23.6228,22.4889,23.2448,96900
2021-05-14,23.6228,23.6228,22.9613,23.2921,23100
2021-05-17,23.3393,23.3393,22.5834,22.5834,42600
2021-05-18,22.2999,23.5283,22.2054,22.2999,43800
2021-05-19,22.5834,22.6779,22.2054,22.2999,86300
2021-05-20,22.0164,22.2527,21.9219,21.921999999999997,45400
2021-05-21,21.921999999999997,22.3,21.733,22.0637,76300
2021-05-24,22.2527,23.0559,22.2527,22.8669,59700
2021-05-25,22.8669,23.0559,22.6779,22.6779,79200
2021-05-26,22.4889,22.6779,22.2999,22.5834,111000
2021-05-27,22.4889,23.6228,22.4889,22.6779,51400
2021-05-28,23.3866,23.3866,22.7251,22.9614,47500
2021-05-31,22.9614,22.9614,22.4889,22.5834,21100
2021-06-01,22.4889,22.5834,22.1109,22.2999,129800
2021-06-02,22.1582,22.2999,22.1109,22.1582,87100
2021-06-03,22.1582,22.8669,22.1582,22.6779,110800
2021-06-04,22.6779,24.1898,22.6779,24.1897,187600
2021-06-07,24.1897,24.5677,24.0007,24.237,74900
2021-06-08,23.6228,24.237,23.6228,23.6228,135800
2021-06-09,23.9063,23.9535,23.5283,23.8118,54900
2021-06-10,23.8118,23.8118,23.5283,23.8118,45400
2021-06-11,24.4732,24.4732,23.9063,24.0952,100000
2021-06-14,25.2291,25.3236,24.5677,24.9929,87200
2021-06-15,25.3236,25.3236,24.8984,25.0402,66400
2021-06-16,25.0402,25.3709,24.9457,25.3236,111800
2021-06-17,25.3236,25.4181,25.1346,25.3709,101900
2021-06-18,25.3709,26.3631,25.3709,26.363000000000003,166500
2021-06-21,26.363000000000003,26.8355,26.174,26.2685,242200
2021-06-22,26.2685,26.6465,26.2685,26.4103,151400
2021-06-23,26.3631,26.3631,24.5677,25.7488,111600
2021-06-24,27.0,27.0,25.0,25.05,72400
2021-06-25,25.0,25.0,24.15,24.8,78600
2021-06-28,24.5,24.6,24.1,24.5,105100
2021-06-29,24.35,24.6,24.0,24.15,87900
2021-06-30,24.2,25.8,24.0,25.5,131600
2021-07-01,25.9,27.0,25.9,26.8,207200
2021-07-02,26.2,26.8,26.0,26.2,86900
2021-07-05,25.6,25.6,25.0,25.4,113400
2021-07-06,25.3,25.6,25.0,25.2,93900
2021-07-07,24.7,25.0,24.4,24.9,47400
2021-07-08,24.75,25.75,24.75,25.5,90300
2021-07-09,24.8,25.8,24.7,25.25,97500
2021-07-12,25.05,25.2,24.0,24.0,133400
2021-07-13,24.0,25.4,24.0,24.7,19800
2021-07-14,24.8,24.8,24.3,24.5,10400
2021-07-15,24.8,24.8,24.1,24.7,39000
