Date,Open,High,Low,Close,Volume
2019-06-03,29.9852,29.9852,29.9852,29.9852,0
2019-06-04,29.9852,29.9852,29.9852,29.9852,0
2019-06-05,29.9852,29.9852,29.9852,29.9852,0
2019-06-06,29.9852,29.9852,29.9852,29.9852,0
2019-06-07,29.9852,29.9852,29.9852,29.9852,0
2019-06-10,29.9852,29.9852,29.9852,29.9852,0
2019-06-11,29.9852,29.9852,29.9852,29.9852,0
2019-06-12,29.9852,29.9852,29.9852,29.9852,0
2019-06-13,29.9852,29.9852,29.9852,29.9852,0
2019-06-14,29.9852,29.9852,29.9852,29.9852,0
2019-06-17,33.6468,33.6468,33.6467,33.6467,100
2019-06-18,33.6467,33.6467,33.6467,33.6467,0
2019-06-19,33.6467,38.2979,33.6467,38.2979,200
2019-06-20,36.0218,36.0218,36.0218,36.0218,0
2019-06-21,36.0218,36.0218,36.0218,36.0218,0
2019-06-24,41.3657,41.3657,41.3657,41.3657,100
2019-06-25,41.3657,41.3657,41.3657,41.3657,0
2019-06-26,47.4023,47.4023,47.4023,47.4023,100
2019-06-27,47.4023,47.4023,47.4023,47.4023,0
2019-06-28,47.4023,47.4023,47.4023,47.4023,0
2019-07-01,47.4023,47.4023,47.4023,47.4023,0
2019-07-02,47.4023,47.4023,47.4023,47.4023,0
2019-07-03,47.4023,47.4023,47.4023,47.4023,0
2019-07-04,47.4023,47.4023,47.4023,47.4023,0
2019-07-05,47.4023,47.4023,47.4023,47.4023,0
2019-07-08,47.4023,47.4023,47.4023,47.4023,0
2019-07-09,47.4023,47.4023,47.4023,47.4023,0
2019-07-10,47.4023,47.4023,47.4023,47.4023,0
2019-07-11,47.4023,47.4023,47.4023,47.4023,0
2019-07-12,47.4023,47.4023,47.4023,47.4023,0
2019-07-15,47.4023,47.4023,47.4023,47.4023,0
2019-07-16,47.4023,47.4023,47.4023,47.4023,0
2019-07-17,47.4023,47.4023,47.4023,47.4023,0
2019-07-18,47.4023,47.4023,47.4023,47.4023,0
2019-07-19,47.4023,47.4023,47.4023,47.4023,0
2019-07-22,47.4023,47.4023,47.4023,47.4023,0
2019-07-23,47.4023,47.4023,47.4023,47.4023,0
2019-07-24,47.4023,47.4023,47.4023,47.4023,0
2019-07-25,47.4023,47.4023,47.4023,47.4023,0
2019-07-26,47.4023,47.4023,47.4023,47.4023,0
2019-07-29,47.4023,47.4023,47.4023,47.4023,0
2019-07-30,47.4023,47.4023,47.4023,47.4023,0
2019-07-31,47.4023,47.4023,47.4023,47.4023,0
2019-08-01,47.4023,47.4023,47.4023,47.4023,0
2019-08-02,47.4,47.4,47.4,47.4,0
2019-08-05,28.5,28.5,28.5,28.5,100
2019-08-06,28.5,28.5,28.5,28.5,0
2019-08-07,28.5,28.5,28.5,28.5,0
2019-08-08,28.5,28.5,28.5,28.5,0
2019-08-09,28.5,28.5,28.5,28.5,0
2019-08-12,28.5,28.5,28.5,28.5,0
2019-08-13,28.5,28.5,28.5,28.5,0
2019-08-14,28.5,28.5,28.5,28.5,0
2019-08-15,28.5,28.5,28.5,28.5,0
2019-08-16,28.5,28.5,28.5,28.5,0
2019-08-19,28.5,28.5,28.5,28.5,0
2019-08-20,28.5,28.5,28.5,28.5,0
2019-08-21,28.5,28.5,28.5,28.5,0
2019-08-22,28.5,28.5,28.5,28.5,0
2019-08-23,28.5,28.5,28.5,28.5,0
2019-08-26,28.5,28.5,28.5,28.5,0
2019-08-27,28.5,28.5,28.5,28.5,0
2019-08-28,28.5,28.5,28.5,28.5,0
2019-08-29,28.5,28.5,28.5,28.5,0
2019-08-30,28.5,28.5,28.5,28.5,0
2019-09-03,28.5,28.5,28.5,28.5,0
2019-09-04,28.5,28.5,28.5,28.5,0
2019-09-05,28.5,28.5,28.5,28.5,0
2019-09-06,28.5,28.5,28.5,28.5,0
2019-09-09,28.5,28.5,28.5,28.5,0
2019-09-10,28.5,28.5,28.5,28.5,0
2019-09-11,28.5,28.5,28.5,28.5,0
2019-09-12,28.5,28.5,28.5,28.5,0
2019-09-13,28.5,28.5,28.5,28.5,0
2019-09-16,28.5,28.5,28.5,28.5,0
2019-09-17,28.5,28.5,28.5,28.5,0
2019-09-18,28.5,28.5,28.5,28.5,0
2019-09-19,28.5,28.5,28.5,28.5,0
2019-09-20,28.5,28.5,28.5,28.5,0
2019-09-23,28.5,28.5,28.5,28.5,0
2019-09-24,28.5,28.5,28.5,28.5,0
2019-09-25,39.9,39.9,39.9,39.9,100
2019-09-26,40.0,45.8,40.0,45.8,200
2019-09-27,49.3,49.3,49.3,49.3,100
2019-09-30,55.0,55.0,55.0,55.0,100
2019-10-01,55.0,55.0,55.0,55.0,0
2019-10-02,46.8,46.8,46.8,46.8,200
2019-10-03,46.8,46.8,46.8,46.8,0
2019-10-04,39.8,39.8,39.8,39.8,100
2019-10-07,39.8,39.8,39.8,39.8,0
2019-10-08,39.8,39.8,39.8,39.8,0
2019-10-09,33.9,38.9,33.9,38.9,200
2019-10-10,36.4,36.4,36.4,36.4,0
2019-10-11,37.0,37.0,37.0,37.0,100
2019-10-14,37.0,37.0,37.0,37.0,0
2019-10-15,37.0,37.0,37.0,37.0,0
2019-10-16,37.0,37.0,37.0,37.0,0
2019-10-17,37.0,37.0,37.0,37.0,0
2019-10-18,37.0,37.0,37.0,37.0,0
2019-10-21,37.0,37.0,37.0,37.0,0
2019-10-22,37.0,37.0,37.0,37.0,0
2019-10-23,37.0,37.0,37.0,37.0,0
2019-10-24,37.0,37.0,37.0,37.0,0
2019-10-25,37.0,37.0,37.0,37.0,0
2019-10-28,37.0,37.0,37.0,37.0,0
2019-10-29,42.5,42.5,42.5,42.5,100
2019-10-30,42.5,42.5,42.5,42.5,0
2019-10-31,42.5,42.5,42.5,42.5,0
2019-11-01,42.5,42.5,42.5,42.5,0
2019-11-04,42.5,42.5,42.5,42.5,0
2019-11-05,42.5,42.5,42.5,42.5,0
2019-11-06,42.5,42.5,42.5,42.5,0
2019-11-07,42.5,42.5,42.5,42.5,0
2019-11-08,42.5,42.5,42.5,42.5,0
2019-11-11,42.5,42.5,42.5,42.5,0
2019-11-12,42.5,42.5,42.5,42.5,0
2019-11-13,42.5,42.5,42.5,42.5,0
2019-11-14,42.5,42.5,42.5,42.5,0
2019-11-15,42.5,42.5,42.5,42.5,0
2019-11-18,42.5,42.5,42.5,42.5,0
2019-11-19,42.5,42.5,42.5,42.5,0
2019-11-20,42.5,42.5,42.5,42.5,0
2019-11-21,42.5,42.5,42.5,42.5,0
2019-11-22,42.5,42.5,42.5,42.5,0
2019-11-25,42.5,42.5,42.5,42.5,0
2019-11-26,42.5,42.5,42.5,42.5,0
2019-11-27,42.5,42.5,42.5,42.5,0
2019-11-28,42.5,42.5,42.5,42.5,0
2019-11-29,42.5,42.5,42.5,42.5,0
2019-12-02,42.5,42.5,42.5,42.5,0
2019-12-03,42.5,42.5,42.5,42.5,0
2019-12-04,42.5,42.5,42.5,42.5,0
2019-12-05,42.5,42.5,42.5,42.5,0
2019-12-06,42.5,42.5,42.5,42.5,0
2019-12-09,42.5,42.5,42.5,42.5,0
2019-12-10,42.5,42.5,42.5,42.5,0
2019-12-11,42.5,42.5,42.5,42.5,0
2019-12-12,42.5,42.5,42.5,42.5,0
2019-12-13,42.5,42.5,42.5,42.5,0
2019-12-16,42.5,42.5,42.5,42.5,0
2019-12-17,42.5,42.5,42.5,42.5,0
2019-12-18,42.5,42.5,42.5,42.5,100
2019-12-19,42.5,48.8,42.5,48.8,200
2019-12-20,52.5,52.5,52.5,52.5,100
2019-12-23,60.0,60.0,60.0,60.0,100
2019-12-24,60.0,60.0,60.0,60.0,0
2019-12-25,60.0,60.0,60.0,60.0,0
2019-12-26,65.0,65.0,65.0,65.0,100
2019-12-27,65.0,65.0,65.0,65.0,0
2019-12-30,65.0,65.0,65.0,65.0,0
2019-12-31,65.0,65.0,65.0,65.0,0
2020-01-02,65.0,65.0,65.0,65.0,0
2020-01-03,65.0,65.0,65.0,65.0,100
2020-01-06,65.0,65.0,65.0,65.0,0
2020-01-07,65.0,65.0,65.0,65.0,0
2020-01-08,65.0,65.0,65.0,65.0,0
2020-01-09,65.0,65.0,65.0,65.0,0
2020-01-10,65.0,65.0,65.0,65.0,0
2020-01-13,65.0,65.0,65.0,65.0,0
2020-01-14,65.0,65.0,65.0,65.0,0
2020-01-15,65.0,65.0,65.0,65.0,0
2020-01-16,65.0,65.0,65.0,65.0,0
2020-01-17,65.0,65.0,65.0,65.0,0
2020-01-20,65.0,65.0,65.0,65.0,0
2020-01-21,65.0,65.0,65.0,65.0,0
2020-01-22,65.0,65.0,65.0,65.0,0
2020-01-30,65.0,65.0,65.0,65.0,0
2020-01-31,65.0,65.0,65.0,65.0,0
2020-02-03,65.0,65.0,65.0,65.0,0
2020-02-04,65.0,65.0,65.0,65.0,0
2020-02-05,65.0,65.0,65.0,65.0,0
2020-02-06,65.0,65.0,65.0,65.0,0
2020-02-07,65.0,65.0,65.0,65.0,0
2020-02-10,65.0,65.0,65.0,65.0,0
2020-02-11,65.0,65.0,65.0,65.0,0
2020-02-12,65.0,65.0,65.0,65.0,0
2020-02-13,65.0,65.0,65.0,65.0,0
2020-02-14,65.0,65.0,65.0,65.0,0
2020-02-17,65.0,65.0,65.0,65.0,0
2020-02-18,65.0,65.0,65.0,65.0,0
2020-02-19,65.0,65.0,65.0,65.0,0
2020-02-20,65.0,65.0,65.0,65.0,0
2020-02-21,65.0,65.0,65.0,65.0,0
2020-02-24,65.0,65.0,65.0,65.0,0
2020-02-25,65.0,65.0,65.0,65.0,0
2020-02-26,65.0,65.0,65.0,65.0,0
2020-02-27,65.0,65.0,65.0,65.0,300
2020-02-28,65.0,65.0,65.0,65.0,0
2020-03-02,65.0,65.0,65.0,65.0,0
2020-03-03,65.0,65.0,65.0,65.0,0
2020-03-04,65.0,65.0,65.0,65.0,0
2020-03-05,65.0,65.0,65.0,65.0,0
2020-03-06,65.0,65.0,65.0,65.0,0
2020-03-09,65.0,65.0,65.0,65.0,0
2020-03-10,65.0,65.0,65.0,65.0,0
2020-03-11,65.0,65.0,65.0,65.0,0
2020-03-12,65.0,65.0,65.0,65.0,0
2020-03-13,65.0,65.0,65.0,65.0,0
2020-03-16,65.0,65.0,65.0,65.0,0
2020-03-17,65.0,65.0,65.0,65.0,0
2020-03-18,65.0,65.0,65.0,65.0,0
2020-03-19,65.0,65.0,65.0,65.0,0
2020-03-20,65.0,65.0,65.0,65.0,0
2020-03-23,65.0,65.0,65.0,65.0,0
2020-03-24,65.0,65.0,65.0,65.0,0
2020-03-25,65.0,65.0,65.0,65.0,0
2020-03-26,65.0,65.0,65.0,65.0,0
2020-03-27,65.0,65.0,65.0,65.0,0
2020-03-30,65.0,65.0,65.0,65.0,0
2020-03-31,65.0,65.0,65.0,65.0,0
2020-04-01,65.0,65.0,65.0,65.0,0
2020-04-03,65.0,65.0,65.0,65.0,0
2020-04-06,65.0,65.0,65.0,65.0,0
2020-04-07,65.0,65.0,65.0,65.0,0
2020-04-08,65.0,65.0,65.0,65.0,0
2020-04-09,65.0,65.0,65.0,65.0,0
2020-04-10,65.0,65.0,65.0,65.0,0
2020-04-13,65.0,65.0,65.0,65.0,0
2020-04-14,65.0,65.0,65.0,65.0,0
2020-04-15,65.0,65.0,65.0,65.0,0
2020-04-16,65.0,65.0,65.0,65.0,0
2020-04-17,65.0,65.0,65.0,65.0,0
2020-04-20,65.0,65.0,65.0,65.0,0
2020-04-21,65.0,65.0,65.0,65.0,0
2020-04-22,65.0,65.0,65.0,65.0,0
2020-04-23,65.0,65.0,65.0,65.0,0
2020-04-24,65.0,65.0,65.0,65.0,0
2020-04-27,65.0,65.0,65.0,65.0,0
2020-04-28,65.0,65.0,65.0,65.0,0
2020-04-29,65.0,65.0,65.0,65.0,0
2020-05-04,65.0,65.0,65.0,65.0,0
2020-05-05,65.0,65.0,65.0,65.0,0
2020-05-06,65.0,65.0,65.0,65.0,0
2020-05-07,65.0,65.0,65.0,65.0,200
2020-05-08,65.0,65.0,65.0,65.0,0
2020-05-11,65.0,65.0,65.0,65.0,0
2020-05-12,65.0,65.0,65.0,65.0,0
2020-05-13,74.0,74.0,74.0,74.0,100
2020-05-14,74.0,74.0,74.0,74.0,0
2020-05-15,74.0,74.0,74.0,74.0,0
2020-05-18,74.0,74.0,74.0,74.0,0
2020-05-19,74.0,74.0,74.0,74.0,0
2020-05-20,74.0,74.0,74.0,74.0,0
2020-05-21,74.0,74.0,74.0,74.0,0
2020-05-22,74.0,74.0,74.0,74.0,0
2020-05-25,74.0,74.0,74.0,74.0,0
2020-05-26,74.0,74.0,74.0,74.0,0
2020-05-27,74.0,74.0,74.0,74.0,0
2020-05-28,74.0,74.0,74.0,74.0,0
2020-05-29,74.0,74.0,74.0,74.0,0
2020-06-01,74.0,74.0,74.0,74.0,0
2020-06-02,74.0,74.0,74.0,74.0,0
2020-06-03,74.0,74.0,74.0,74.0,0
2020-06-04,74.0,74.0,74.0,74.0,0
2020-06-05,74.0,74.0,74.0,74.0,0
2020-06-08,74.0,74.0,74.0,74.0,0
2020-06-09,74.0,74.0,74.0,74.0,0
2020-06-10,74.0,74.0,74.0,74.0,0
2020-06-11,74.0,74.0,74.0,74.0,0
2020-06-12,74.0,74.0,74.0,74.0,0
2020-06-15,74.0,74.0,74.0,74.0,0
2020-06-16,74.0,74.0,74.0,74.0,0
2020-06-17,74.0,74.0,74.0,74.0,0
2020-06-18,74.0,74.0,74.0,74.0,0
2020-06-19,74.0,74.0,74.0,74.0,0
2020-06-22,74.0,74.0,74.0,74.0,0
2020-06-23,74.0,74.0,74.0,74.0,0
2020-06-24,74.0,74.0,74.0,74.0,0
2020-06-25,74.0,74.0,74.0,74.0,0
2020-06-26,74.0,74.0,74.0,74.0,0
2020-06-29,74.0,74.0,74.0,74.0,0
2020-06-30,74.0,74.0,74.0,74.0,0
2020-07-01,74.0,74.0,74.0,74.0,0
2020-07-02,74.0,74.0,74.0,74.0,0
2020-07-03,74.0,74.0,74.0,74.0,0
2020-07-06,74.0,74.0,74.0,74.0,0
2020-07-07,74.0,74.0,74.0,74.0,0
2020-07-08,74.0,74.0,74.0,74.0,0
2020-07-09,74.0,74.0,74.0,74.0,0
2020-07-10,74.0,74.0,74.0,74.0,0
2020-07-13,74.0,74.0,74.0,74.0,0
2020-07-14,74.0,74.0,74.0,74.0,0
2020-07-15,74.0,74.0,74.0,74.0,0
2020-07-16,74.0,74.0,74.0,74.0,0
2020-07-17,74.0,74.0,74.0,74.0,0
2020-07-20,74.0,74.0,74.0,74.0,0
2020-07-21,74.0,74.0,74.0,74.0,0
2020-07-22,74.0,74.0,74.0,74.0,0
2020-07-23,44.4,100.0,44.4,65.0,500
2020-07-24,73.9,73.9,73.9,73.9,0
2020-07-27,73.9,73.9,73.9,73.9,0
2020-07-28,73.9,73.9,73.9,73.9,0
2020-07-29,81.0,81.0,80.0,81.0,100
2020-07-30,68.9,68.9,68.9,68.9,100
2020-07-31,58.6,58.6,58.6,58.6,100
2020-08-03,58.6,58.6,58.6,58.6,0
2020-08-04,58.6,58.6,58.6,58.6,0
2020-08-05,54.0,67.3,49.9,49.9,200
2020-08-06,46.0,46.0,46.0,46.0,100
2020-08-07,52.9,52.9,40.0,52.9,100
2020-08-10,52.9,52.9,52.9,52.9,0
2020-08-11,52.9,52.9,52.9,52.9,0
2020-08-12,52.9,52.9,52.9,52.9,0
2020-08-13,52.9,52.9,52.9,52.9,0
2020-08-14,52.9,52.9,52.9,52.9,0
2020-08-17,52.9,52.9,52.9,52.9,0
2020-08-18,52.9,52.9,52.9,52.9,0
2020-08-19,52.9,52.9,52.9,52.9,0
2020-08-20,52.9,52.9,52.9,52.9,0
2020-08-21,52.9,52.9,52.9,52.9,0
2020-08-24,52.9,52.9,52.9,52.9,0
2020-08-25,45.0,45.0,45.0,45.0,100
2020-08-26,39.0,39.0,39.0,39.0,101
2020-08-27,44.8,44.8,35.0,44.8,100
2020-08-28,44.8,44.8,44.8,44.8,0
2020-08-31,44.8,44.8,44.8,44.8,0
2020-09-01,44.8,44.8,44.8,44.8,0
2020-09-03,44.8,44.8,44.8,44.8,21
2020-09-04,44.8,44.8,44.8,44.8,0
2020-09-07,44.8,44.8,44.8,44.8,0
2020-09-08,44.8,44.8,44.8,44.8,0
2020-09-09,44.8,44.8,44.8,44.8,0
2020-09-10,44.8,44.8,44.8,44.8,0
2020-09-11,44.8,44.8,44.8,44.8,0
2020-09-14,51.5,51.5,51.5,51.5,100
2020-09-15,51.5,51.5,51.5,51.5,0
2020-09-16,51.5,51.5,51.5,51.5,0
2020-09-17,51.5,51.5,51.5,51.5,0
2020-09-18,51.5,51.5,51.5,51.5,0
2020-09-21,51.5,51.5,51.5,51.5,1
2020-09-22,51.5,51.5,51.5,51.5,0
2020-09-23,51.5,51.5,51.5,51.5,0
2020-09-24,51.5,51.5,51.5,51.5,0
2020-09-25,51.5,51.5,51.5,51.5,0
2020-09-28,51.5,51.5,51.5,51.5,0
2020-09-29,51.5,51.5,51.5,51.5,0
2020-09-30,51.5,51.5,51.5,51.5,0
2020-10-01,51.5,51.5,51.5,51.5,0
2020-10-02,51.5,51.5,51.5,51.5,0
2020-10-05,51.5,51.5,51.5,51.5,0
2020-10-06,51.5,51.5,51.5,51.5,0
2020-10-07,51.5,51.5,51.5,51.5,0
2020-10-08,51.5,51.5,51.5,51.5,0
2020-10-09,51.5,51.5,51.5,51.5,0
2020-10-12,51.5,51.5,51.5,51.5,0
2020-10-13,51.5,51.5,51.5,51.5,0
2020-10-14,51.5,51.5,51.5,51.5,0
2020-10-15,51.5,51.5,51.5,51.5,0
2020-10-16,51.5,51.5,51.5,51.5,0
2020-10-19,51.5,51.5,51.5,51.5,0
2020-10-20,51.5,51.5,51.5,51.5,0
2020-10-21,51.5,51.5,51.5,51.5,0
2020-10-22,51.5,51.5,51.5,51.5,0
2020-10-23,51.5,51.5,51.5,51.5,0
2020-10-26,51.5,51.5,51.5,51.5,1
2020-10-27,56.0,56.0,56.0,56.0,100
2020-10-28,56.0,56.0,56.0,56.0,0
2020-10-29,56.0,56.0,56.0,56.0,0
2020-10-30,50.0,50.0,50.0,50.0,100
2020-11-02,45.0,45.0,45.0,45.0,100
2020-11-03,45.0,45.0,45.0,45.0,0
2020-11-04,45.0,45.0,45.0,45.0,0
2020-11-05,45.0,45.0,45.0,45.0,0
2020-11-06,45.0,45.0,45.0,45.0,0
2020-11-09,45.0,45.0,45.0,45.0,0
2020-11-10,45.0,45.0,45.0,45.0,0
2020-11-11,45.0,45.0,45.0,45.0,0
2020-11-12,45.0,45.0,45.0,45.0,0
2020-11-13,45.0,45.0,45.0,45.0,0
2020-11-16,45.0,45.0,45.0,45.0,0
2020-11-17,45.0,45.0,45.0,45.0,0
2020-11-18,45.0,45.0,45.0,45.0,0
2020-11-19,45.0,45.0,45.0,45.0,0
2020-11-20,45.0,45.0,45.0,45.0,0
2020-11-23,45.0,45.0,45.0,45.0,0
2020-11-24,45.0,45.0,45.0,45.0,0
2020-11-25,45.0,45.0,45.0,45.0,0
2020-11-26,45.0,45.0,45.0,45.0,0
2020-11-27,45.0,45.0,45.0,45.0,0
2020-11-30,45.0,45.0,45.0,45.0,0
2020-12-01,45.0,45.0,45.0,45.0,0
2020-12-02,45.0,45.0,45.0,45.0,0
2020-12-03,45.0,45.0,45.0,45.0,0
2020-12-04,45.0,45.0,45.0,45.0,0
2020-12-07,45.0,45.0,45.0,45.0,0
2020-12-08,45.0,45.0,45.0,45.0,0
2020-12-09,45.0,45.0,45.0,45.0,0
2020-12-10,45.0,45.0,45.0,45.0,0
2020-12-11,45.0,45.0,45.0,45.0,0
2020-12-14,45.0,45.0,45.0,45.0,0
2020-12-15,45.0,45.0,45.0,45.0,0
2020-12-16,45.0,45.0,45.0,45.0,0
2020-12-17,45.0,45.0,45.0,45.0,0
2020-12-18,45.0,45.0,45.0,45.0,0
2020-12-21,45.0,45.0,45.0,45.0,0
2020-12-22,45.0,45.0,45.0,45.0,0
2020-12-23,45.0,45.0,45.0,45.0,0
2020-12-24,45.0,45.0,45.0,45.0,0
2020-12-25,45.0,45.0,45.0,45.0,0
2020-12-28,45.0,45.0,45.0,45.0,0
2020-12-29,45.0,45.0,45.0,45.0,0
2020-12-30,63.0,63.0,63.0,63.0,600
2020-12-31,63.0,63.0,63.0,63.0,0
2021-01-04,63.0,63.0,63.0,63.0,0
2021-01-05,63.0,63.0,63.0,63.0,0
2021-01-06,63.0,63.0,63.0,63.0,0
2021-01-07,63.0,63.0,63.0,63.0,0
2021-01-08,63.0,63.0,63.0,63.0,0
2021-01-11,63.0,63.0,63.0,63.0,0
2021-01-12,63.0,63.0,63.0,63.0,0
2021-01-13,63.0,63.0,63.0,63.0,0
2021-01-14,63.0,63.0,63.0,63.0,0
2021-01-15,63.0,63.0,63.0,63.0,0
2021-01-18,63.0,63.0,63.0,63.0,0
2021-01-19,63.0,63.0,63.0,63.0,0
2021-01-20,63.0,63.0,63.0,63.0,0
2021-01-21,63.0,63.0,63.0,63.0,0
2021-01-22,63.0,63.0,63.0,63.0,0
2021-01-25,63.0,63.0,63.0,63.0,0
2021-01-26,63.0,63.0,63.0,63.0,0
2021-01-27,63.0,63.0,63.0,63.0,0
2021-01-28,63.0,63.0,63.0,63.0,0
2021-01-29,63.0,63.0,63.0,63.0,0
2021-02-01,63.0,63.0,63.0,63.0,0
2021-02-02,63.0,63.0,63.0,63.0,0
2021-02-03,63.0,63.0,63.0,63.0,0
2021-02-04,63.0,63.0,63.0,63.0,0
2021-02-05,63.0,63.0,63.0,63.0,0
2021-02-08,63.0,63.0,63.0,63.0,0
2021-02-09,63.0,63.0,63.0,63.0,0
2021-02-17,63.0,72.0,48.0,48.0,160100
2021-02-18,63.0,63.0,63.0,63.0,100
2021-02-19,63.0,63.0,63.0,63.0,0
2021-02-22,72.0,72.0,53.6,53.6,153700
2021-02-23,61.2,61.2,61.2,61.2,100
2021-02-24,52.1,52.1,52.1,52.1,200
2021-02-25,44.3,44.3,44.3,44.3,300
2021-02-26,37.8,37.8,37.8,37.8,100
2021-03-01,32.2,32.2,32.2,32.2,300
2021-03-02,27.5,27.5,27.4,27.5,400
2021-03-03,24.1,24.1,24.1,24.1,100
2021-03-04,27.7,27.7,27.7,27.7,100
2021-03-05,31.8,31.8,31.8,31.8,100
2021-03-08,36.5,36.5,36.5,36.5,1700
2021-03-09,36.8,36.8,36.8,36.8,100
2021-03-10,40.0,40.0,32.1,32.2,7100
2021-03-11,32.3,32.3,32.3,32.3,0
2021-03-12,32.3,32.3,32.3,32.3,0
2021-03-15,37.1,37.1,37.0,37.0,200
2021-03-16,41.0,41.0,41.0,41.0,100
2021-03-17,41.0,41.0,41.0,41.0,0
2021-03-18,41.0,41.0,41.0,41.0,0
2021-03-19,41.0,41.0,41.0,41.0,0
2021-03-22,41.0,41.0,41.0,41.0,0
2021-03-23,41.0,41.0,41.0,41.0,0
2021-03-24,41.0,41.0,41.0,41.0,0
2021-03-25,41.0,41.0,41.0,41.0,0
2021-03-26,41.0,41.0,41.0,41.0,0
2021-03-29,47.0,47.0,47.0,47.0,100
2021-03-30,47.0,47.0,47.0,47.0,0
2021-03-31,49.0,49.0,49.0,49.0,100
2021-04-01,49.0,49.0,49.0,49.0,0
2021-04-02,49.0,49.0,49.0,49.0,0
2021-04-05,49.0,49.0,49.0,49.0,0
2021-04-06,49.0,49.0,49.0,49.0,0
2021-04-07,49.0,49.0,49.0,49.0,0
2021-04-08,49.0,49.0,49.0,49.0,0
2021-04-09,50.0,50.0,49.8,50.0,1700
2021-04-12,50.0,50.0,50.0,50.0,0
2021-04-13,50.0,50.0,50.0,50.0,0
2021-04-14,50.0,50.0,50.0,50.0,0
2021-04-15,50.0,50.0,50.0,50.0,0
2021-04-16,50.0,50.0,50.0,50.0,0
2021-04-19,50.0,50.0,50.0,50.0,0
2021-04-20,50.0,50.0,50.0,50.0,100
2021-04-22,50.0,50.0,50.0,50.0,0
2021-04-23,50.0,50.0,50.0,50.0,0
2021-04-26,50.0,50.0,50.0,50.0,0
2021-04-27,50.0,50.0,50.0,50.0,0
2021-04-28,50.0,50.0,50.0,50.0,0
2021-04-29,50.0,50.0,50.0,50.0,0
2021-05-04,50.0,50.0,50.0,50.0,0
2021-05-05,50.0,50.0,50.0,50.0,0
2021-05-06,50.0,50.0,50.0,50.0,1
2021-05-07,50.0,50.0,50.0,50.0,0
2021-05-10,50.0,50.0,50.0,50.0,0
2021-05-11,50.0,50.0,50.0,50.0,0
2021-05-12,50.0,50.0,50.0,50.0,0
2021-05-13,50.0,50.0,50.0,50.0,0
2021-05-14,50.0,50.0,50.0,50.0,1
2021-05-17,50.0,50.0,50.0,50.0,0
2021-05-18,50.0,50.0,50.0,50.0,0
2021-05-19,50.0,50.0,50.0,50.0,0
2021-05-20,50.0,50.0,50.0,50.0,0
2021-05-21,50.0,50.0,50.0,50.0,0
2021-05-24,50.0,50.0,50.0,50.0,0
2021-05-25,50.0,50.0,50.0,50.0,0
2021-05-26,50.0,50.0,50.0,50.0,0
2021-05-27,50.0,50.0,50.0,50.0,0
2021-05-28,50.0,50.0,50.0,50.0,0
2021-05-31,50.0,50.0,50.0,50.0,0
2021-06-01,50.0,50.0,50.0,50.0,0
2021-06-02,50.0,50.0,50.0,50.0,0
2021-06-03,50.0,50.0,50.0,50.0,0
2021-06-04,50.0,50.0,50.0,50.0,0
2021-06-07,50.0,50.0,50.0,50.0,0
2021-06-08,50.0,50.0,50.0,50.0,0
2021-06-09,50.0,50.0,50.0,50.0,0
2021-06-10,50.0,50.0,50.0,50.0,0
2021-06-11,30.0,30.0,30.0,30.0,7000
2021-06-14,30.0,30.0,30.0,30.0,0
2021-06-15,30.0,30.0,30.0,30.0,0
2021-06-16,34.5,34.5,34.5,34.5,100
2021-06-17,39.6,39.6,39.6,39.6,100
2021-06-18,39.6,39.6,39.6,39.6,0
2021-06-21,45.4,45.4,45.4,45.4,100
2021-06-22,51.0,51.0,51.0,51.0,100
2021-06-23,51.0,51.0,51.0,51.0,0
2021-06-24,51.0,51.0,51.0,51.0,0
2021-06-25,51.0,51.0,51.0,51.0,0
2021-06-28,51.0,51.0,51.0,51.0,0
2021-06-29,51.0,51.0,51.0,51.0,0
2021-06-30,51.0,51.0,51.0,51.0,400
2021-07-01,51.0,51.0,51.0,51.0,0
2021-07-02,51.0,51.0,51.0,51.0,0
2021-07-05,51.0,51.0,51.0,51.0,0
2021-07-06,51.0,51.0,51.0,51.0,0
2021-07-07,51.0,51.0,51.0,51.0,0
2021-07-08,51.0,51.0,51.0,51.0,0
2021-07-09,51.0,51.0,51.0,51.0,0
2021-07-12,51.0,51.0,51.0,51.0,0
2021-07-13,51.0,51.0,51.0,51.0,0
2021-07-14,51.0,51.0,51.0,51.0,0
2021-07-15,51.0,51.0,51.0,51.0,0
