Date,Open,High,Low,Close,Volume
2013-03-06,3.3555,3.3555,3.3555,3.3555,0
2013-03-07,3.3555,3.3555,3.3555,3.3555,0
2013-03-08,3.3555,3.3555,3.3555,3.3555,0
2013-03-11,3.3555,3.3555,3.3555,3.3555,0
2013-03-12,3.3555,3.3555,3.3555,3.3555,0
2013-03-13,3.3555,3.3555,3.3555,3.3555,0
2013-03-14,3.3555,3.3555,3.3555,3.3555,0
2013-03-15,3.3555,3.3555,3.3555,3.3555,0
2013-03-18,3.3555,3.3555,3.3555,3.3555,0
2013-03-19,3.3555,3.3555,3.3555,3.3555,0
2013-03-20,3.3555,3.3555,3.3555,3.3555,0
2013-03-21,3.3555,3.3555,3.3555,3.3555,0
2013-03-22,3.3555,3.3555,3.3555,3.3555,0
2013-03-25,3.3555,3.3555,3.3555,3.3555,0
2013-03-26,3.3555,3.3555,3.3555,3.3555,0
2013-03-27,3.3555,3.3555,3.3555,3.3555,0
2013-03-28,3.3555,3.3555,3.3555,3.3555,0
2013-03-29,3.3555,3.3555,3.3555,3.3555,0
2013-04-01,3.3555,3.3555,3.3555,3.3555,0
2013-04-02,3.3555,3.3555,3.3555,3.3555,0
2013-04-03,3.3555,3.3555,3.3555,3.3555,0
2013-04-04,3.3555,3.3555,3.3555,3.3555,0
2013-04-05,3.3555,3.3555,3.3555,3.3555,0
2013-04-08,3.3555,3.3555,3.3555,3.3555,0
2013-04-09,3.3555,3.3555,3.3555,3.3555,0
2013-04-10,3.3555,3.3555,3.3555,3.3555,0
2013-04-11,3.3555,3.3555,3.3555,3.3555,0
2013-04-12,3.3555,3.3555,3.3555,3.3555,0
2013-04-15,3.3555,3.3555,3.3555,3.3555,0
2013-04-16,3.3555,3.3555,3.3555,3.3555,0
2013-04-17,3.3555,3.3555,3.3555,3.3555,0
2013-04-18,3.3555,3.3555,3.3555,3.3555,0
2013-04-22,3.3555,3.3555,3.3555,3.3555,0
2013-04-23,3.3555,3.3555,3.3555,3.3555,0
2013-04-24,3.3555,3.3555,3.3555,3.3555,0
2013-04-25,3.3555,3.3555,3.3555,3.3555,0
2013-04-26,3.3555,3.3555,3.3555,3.3555,0
2013-05-02,3.3555,3.3555,3.3555,3.3555,0
2013-05-03,3.3555,3.3555,3.3555,3.3555,0
2013-05-06,3.3555,3.3555,3.3555,3.3555,0
2013-05-07,3.3555,3.3555,3.3555,3.3555,0
2013-05-08,3.3555,3.3555,3.3555,3.3555,0
2013-05-09,3.3555,3.3555,3.3555,3.3555,0
2013-05-10,3.3555,3.3555,3.3555,3.3555,0
2013-05-13,3.3555,3.3555,3.3555,3.3555,0
2013-05-14,3.3555,3.3555,3.3555,3.3555,0
2013-05-15,3.3555,3.3555,3.3555,3.3555,0
2013-05-16,3.3555,3.3555,3.3555,3.3555,0
2013-05-17,3.3555,3.3555,3.3555,3.3555,0
2013-05-20,3.3555,3.3555,3.3555,3.3555,0
2013-05-21,3.3555,3.3555,3.3555,3.3555,0
2013-05-22,3.3555,3.3555,3.3555,3.3555,0
2013-05-23,3.3555,3.3555,3.3555,3.3555,0
2013-05-24,3.3555,3.3555,3.3555,3.3555,0
2013-05-27,3.3555,3.3555,3.3555,3.3555,0
2013-05-28,3.3555,3.3555,3.3555,3.3555,0
2013-05-29,3.3555,3.3555,3.3555,3.3555,0
2013-05-30,3.3555,3.3555,3.3555,3.3555,0
2013-05-31,3.3555,3.3555,3.3555,3.3555,0
2013-06-03,3.3555,3.3555,3.3555,3.3555,0
2013-06-04,3.3555,3.3555,3.3555,3.3555,0
2013-06-05,3.3555,3.3555,3.3555,3.3555,0
2013-06-06,3.3555,3.3555,3.3555,3.3555,0
2013-06-07,3.3555,3.3555,3.3555,3.3555,0
2013-06-10,3.3555,3.3555,3.3555,3.3555,0
2013-06-11,3.3555,3.3555,3.3555,3.3555,0
2013-06-12,3.3555,3.3555,3.3555,3.3555,0
2013-06-13,3.3555,3.3555,3.3555,3.3555,0
2013-06-14,3.3555,3.3555,3.3555,3.3555,0
2013-06-17,3.3555,3.3555,3.3555,3.3555,0
2013-06-18,3.3555,3.3555,3.3555,3.3555,0
2013-06-19,3.3555,3.3555,3.3555,3.3555,0
2013-06-20,3.3555,3.3555,3.3555,3.3555,0
2013-06-21,3.3555,3.3555,3.3555,3.3555,0
2013-06-24,3.3555,3.3555,3.3555,3.3555,0
2013-06-25,3.3555,3.3555,3.3555,3.3555,0
2013-06-26,3.3555,3.3555,3.3555,3.3555,0
2013-06-27,3.3555,3.3555,3.3555,3.3555,0
2013-06-28,3.3555,3.3555,3.3555,3.3555,0
2013-07-01,3.3555,3.3555,3.3555,3.3555,0
2013-07-02,4.6896,4.6897,4.6896,4.6897,100
2013-07-03,4.6897,4.6897,4.6897,4.6897,0
2013-07-04,4.6897,4.6897,4.6897,4.6897,0
2013-07-05,4.6897,4.6897,4.6897,4.6897,0
2013-07-08,4.6897,4.6897,4.6897,4.6897,0
2013-07-09,4.6897,4.6897,4.6897,4.6897,0
2013-07-10,4.6897,4.6897,4.6897,4.6897,0
2013-07-11,4.6897,4.6897,4.6897,4.6897,0
2013-07-12,4.6897,4.6897,4.6897,4.6897,0
2013-07-15,4.6897,4.6897,4.6897,4.6897,0
2013-07-16,4.6897,4.6897,4.6897,4.6897,0
2013-07-17,4.6897,4.6897,4.6897,4.6897,0
2013-07-18,4.6897,4.6897,4.6897,4.6897,0
2013-07-19,4.6897,4.6897,4.6897,4.6897,0
2013-07-22,4.6897,4.6897,4.6897,4.6897,0
2013-07-23,4.6897,4.6897,4.6897,4.6897,0
2013-07-24,4.6897,4.6897,4.6897,4.6897,0
2013-07-25,4.6897,4.6897,4.6897,4.6897,0
2013-07-26,4.6897,4.6897,4.6897,4.6897,0
2013-07-29,4.6897,4.6897,4.6897,4.6897,0
2013-07-30,4.6897,4.6897,4.6897,4.6897,0
2013-07-31,4.6897,4.6897,4.6897,4.6897,0
2013-08-01,4.6897,4.6897,4.6897,4.6897,0
2013-08-02,4.6897,4.6897,4.6897,4.6897,0
2013-08-05,4.6897,4.6897,4.6897,4.6897,0
2013-08-06,4.6897,4.6897,4.6897,4.6897,0
2013-08-07,4.6897,4.6897,4.6897,4.6897,0
2013-08-08,4.6897,4.6897,4.6897,4.6897,0
2013-08-09,4.6897,4.6897,4.6897,4.6897,0
2013-08-12,4.6897,4.6897,4.6897,4.6897,0
2013-08-13,4.6897,4.6897,4.6897,4.6897,0
2013-08-14,4.6897,4.6897,4.6897,4.6897,0
2013-08-15,4.6897,4.6897,4.6897,4.6897,0
2013-08-16,4.6897,4.6897,4.6897,4.6897,0
2013-08-19,4.6897,4.6897,4.6897,4.6897,0
2013-08-20,4.6897,4.6897,4.6897,4.6897,0
2013-08-21,4.6897,4.6897,4.6897,4.6897,0
2013-08-22,4.6897,4.6897,4.6897,4.6897,0
2013-08-23,4.6897,4.6897,4.6897,4.6897,0
2013-08-26,4.6897,4.6897,4.6897,4.6897,0
2013-08-27,4.6897,4.6897,4.6897,4.6897,0
2013-08-28,4.6897,4.6897,4.6897,4.6897,0
2013-08-29,4.6897,4.6897,4.6897,4.6897,0
2013-08-30,4.6897,4.6897,4.6897,4.6897,0
2013-09-03,4.6897,4.6897,4.6897,4.6897,0
2013-09-04,4.6897,4.6897,4.6897,4.6897,0
2013-09-05,4.6897,4.6897,4.6897,4.6897,0
2013-09-06,4.6897,4.6897,4.6897,4.6897,0
2013-09-09,4.6897,4.6897,4.6897,4.6897,0
2013-09-10,4.6897,4.6898,4.6897,4.6898,0
2013-09-11,4.6898,4.6898,4.6898,4.6898,0
2013-09-12,4.6898,4.6898,4.6898,4.6898,0
2013-09-13,4.6898,4.6898,4.6898,4.6898,0
2013-09-16,4.6898,4.6898,4.6898,4.6898,0
2013-09-17,4.6898,4.6898,4.6898,4.6898,0
2013-09-18,4.6898,4.6898,4.6898,4.6898,0
2013-09-19,4.6898,4.6898,4.6898,4.6898,0
2013-09-20,4.6898,4.6898,4.6898,4.6898,0
2013-09-23,4.6898,4.6898,4.6898,4.6898,0
2013-09-24,4.6898,4.6898,4.6898,4.6898,0
2013-09-25,4.6898,4.6898,4.6898,4.6898,0
2013-09-26,4.6898,4.6898,4.6898,4.6898,0
2013-09-27,4.6898,4.6898,4.6898,4.6898,0
2013-09-30,4.6898,4.6898,4.6898,4.6898,0
2013-10-01,4.6898,4.6898,4.6898,4.6898,0
2013-10-02,4.6898,4.6898,4.6898,4.6898,0
2013-10-03,4.6898,4.6898,4.6898,4.6898,0
2013-10-04,4.6898,4.6898,4.6898,4.6898,0
2013-10-07,4.6898,4.6898,4.6898,4.6898,0
2013-10-08,4.6898,4.6898,4.6898,4.6898,0
2013-10-09,4.6898,4.6898,4.6898,4.6898,0
2013-10-10,4.6898,4.6898,4.6898,4.6898,0
2013-10-11,4.6898,4.6898,4.6898,4.6898,0
2013-10-14,4.6898,4.6898,4.6898,4.6898,0
2013-10-15,4.6898,4.6898,4.6898,4.6898,0
2013-10-16,4.6898,4.6898,4.6898,4.6898,0
2013-10-17,4.6898,4.6898,4.6898,4.6898,0
2013-10-18,4.6898,4.6898,4.6898,4.6898,0
2013-10-21,6.2531,6.2531,6.2531,6.2531,100
2013-10-22,6.2531,6.2531,6.2531,6.2531,0
2013-10-23,6.2531,6.2531,6.2531,6.2531,0
2013-10-24,6.2531,6.2531,6.2531,6.2531,0
2013-10-25,6.2531,6.2531,6.2531,6.2531,0
2013-10-28,6.2531,6.2531,6.2531,6.2531,0
2013-10-29,6.2531,6.2531,6.2531,6.2531,0
2013-10-30,6.2531,6.2531,6.2531,6.2531,0
2013-10-31,6.2531,6.2531,6.2531,6.2531,0
2013-11-01,6.2531,6.2531,6.2531,6.2531,0
2013-11-04,6.2531,6.2531,6.2531,6.2531,0
2013-11-05,6.2531,6.2531,6.2531,6.2531,0
2013-11-06,6.2531,6.2531,6.2531,6.2531,0
2013-11-07,6.2531,6.2531,6.2531,6.2531,0
2013-11-08,6.2531,6.2531,6.2531,6.2531,0
2013-11-11,6.2531,6.2531,6.2531,6.2531,0
2013-11-12,6.2531,6.2531,6.2531,6.2531,0
2013-11-13,6.2531,6.2531,6.2531,6.2531,0
2013-11-14,6.2531,6.2531,6.2531,6.2531,0
2013-11-15,6.2531,6.2531,6.2531,6.2531,0
2013-11-18,6.2531,6.2531,6.2531,6.2531,0
2013-11-19,6.2531,6.2531,6.2531,6.2531,0
2013-11-20,6.2531,6.2531,6.2531,6.2531,0
2013-11-21,6.2531,6.2531,6.2531,6.2531,0
2013-11-22,6.2531,6.2531,6.2531,6.2531,0
2013-11-25,6.2531,6.2531,6.2531,6.2531,0
2013-11-26,6.2531,6.2531,6.2531,6.2531,0
2013-11-27,6.2531,6.2531,6.2531,6.2531,0
2013-11-28,6.2531,6.2531,6.2531,6.2531,0
2013-11-29,6.2531,6.2531,6.2531,6.2531,0
2013-12-02,6.2531,6.2531,6.2531,6.2531,0
2013-12-03,6.2531,6.2531,6.2531,6.2531,0
2013-12-04,6.2531,6.2531,6.2531,6.2531,0
2013-12-05,6.2531,6.2531,6.2531,6.2531,0
2013-12-06,6.2531,6.2531,6.2531,6.2531,0
2013-12-09,6.2531,6.2531,6.2531,6.2531,0
2013-12-10,6.2531,6.2531,6.2531,6.2531,0
2013-12-11,6.2531,6.2531,6.2531,6.2531,0
2013-12-12,6.2531,6.2531,6.2531,6.2531,0
2013-12-13,6.2531,6.2531,6.2531,6.2531,0
2013-12-16,6.2531,6.2531,6.2531,6.2531,0
2013-12-17,6.2531,6.2531,6.2531,6.2531,0
2013-12-18,6.2531,6.2531,6.2531,6.2531,0
2013-12-19,6.2531,6.2531,6.2531,6.2531,0
2013-12-20,6.2531,6.2531,6.2531,6.2531,0
2013-12-23,6.2531,6.2531,6.2531,6.2531,0
2013-12-24,6.2531,6.2531,6.2531,6.2531,0
2013-12-25,6.2531,6.2531,6.2531,6.2531,0
2013-12-26,6.2531,6.2531,6.2531,6.2531,0
2013-12-27,6.2531,6.2531,6.2531,6.2531,0
2013-12-30,6.2531,6.2531,6.2531,6.2531,0
2013-12-31,6.2531,6.2531,6.2531,6.2531,0
2014-01-02,6.2531,6.2531,6.2531,6.2531,0
2014-01-03,6.2531,6.2531,6.2531,6.2531,0
2014-01-06,6.2531,6.2531,6.2531,6.2531,0
2014-01-07,6.2531,6.2531,6.2531,6.2531,0
2014-01-08,6.2531,6.2531,6.2531,6.2531,0
2014-01-09,6.2531,6.2531,6.2531,6.2531,0
2014-01-10,6.2531,6.2531,6.2531,6.2531,0
2014-01-13,6.2531,6.2531,6.2531,6.2531,0
2014-01-14,6.2531,6.2531,6.2531,6.2531,0
2014-01-15,6.2531,6.2531,6.2531,6.2531,0
2014-01-16,6.2531,6.2531,6.2531,6.2531,0
2014-01-17,6.2531,6.2531,6.2531,6.2531,0
2014-01-20,6.2531,6.2531,6.2531,6.2531,0
2014-01-21,6.2531,6.2531,6.2531,6.2531,0
2014-01-22,6.2531,6.2531,6.2531,6.2531,0
2014-01-23,6.2531,6.2531,6.2531,6.2531,0
2014-01-24,6.2531,6.2531,6.2531,6.2531,0
2014-01-27,6.2531,6.2531,6.2531,6.2531,0
2014-02-06,6.2531,6.2531,6.2531,6.2531,0
2014-02-07,6.2531,6.2531,6.2531,6.2531,0
2014-02-10,6.2531,6.2531,6.2531,6.2531,0
2014-02-11,6.2531,6.2531,6.2531,6.2531,0
2014-02-12,6.2531,6.2531,6.2531,6.2531,0
2014-02-13,6.2531,6.2531,6.2531,6.2531,0
2014-02-14,6.2531,6.2531,6.2531,6.2531,0
2014-02-17,6.2531,6.2531,6.2531,6.2531,0
2014-02-18,6.2531,6.2531,6.2531,6.2531,0
2014-02-19,6.2531,6.2531,6.2531,6.2531,0
2014-02-20,6.2531,6.2531,6.2531,6.2531,0
2014-02-21,6.2531,6.2531,6.2531,6.2531,0
2014-02-24,8.7543,8.7543,8.7543,8.7543,100
2014-02-25,8.7543,8.7543,8.7543,8.7543,0
2014-02-26,8.7543,8.7543,8.7543,8.7543,0
2014-02-27,8.7543,8.7543,8.7543,8.7543,0
2014-02-28,8.7543,8.7543,8.7543,8.7543,0
2014-03-03,8.7543,8.7543,8.7543,8.7543,0
2014-03-04,8.7543,8.7543,8.7543,8.7543,0
2014-03-05,8.7543,8.7543,8.7543,8.7543,0
2014-03-06,8.7543,8.7543,8.7543,8.7543,0
2014-03-07,8.7543,8.7543,8.7543,8.7543,0
2014-03-10,8.7543,8.7543,8.7543,8.7543,0
2014-03-11,8.7543,8.7543,8.7543,8.7543,0
2014-03-12,8.7543,8.7543,8.7543,8.7543,0
2014-03-13,8.7543,8.7543,8.7543,8.7543,0
2014-03-14,8.7543,8.7543,8.7543,8.7543,0
2014-03-17,8.7543,8.7543,8.7543,8.7543,0
2014-03-18,8.7543,8.7543,8.7543,8.7543,0
2014-03-19,8.7543,8.7543,8.7543,8.7543,0
2014-03-20,8.7543,8.7543,8.7543,8.7543,0
2014-03-21,8.7543,8.7543,8.7543,8.7543,0
2014-03-24,8.7543,8.7543,8.7543,8.7543,0
2014-03-25,8.7543,8.7543,8.7543,8.7543,0
2014-03-26,8.7543,8.7543,8.7543,8.7543,0
2014-03-27,8.7543,8.7543,8.7543,8.7543,0
2014-03-28,8.7543,8.7543,8.7543,8.7543,0
2014-03-31,8.7543,8.7543,8.7543,8.7543,0
2014-04-01,8.7543,8.7543,8.7543,8.7543,0
2014-04-02,8.7543,8.7543,8.7543,8.7543,0
2014-04-03,8.7543,8.7543,8.7543,8.7543,0
2014-04-04,8.7543,8.7543,8.7543,8.7543,0
2014-04-07,8.7543,8.7543,8.7543,8.7543,0
2014-04-08,8.7543,8.7543,8.7543,8.7543,0
2014-04-10,8.7543,8.7543,8.7543,8.7543,0
2014-04-11,8.7543,8.7543,8.7543,8.7543,0
2014-04-14,8.7543,8.7543,8.7543,8.7543,0
2014-04-15,8.7543,8.7543,8.7543,8.7543,0
2014-04-16,8.7543,8.7543,8.7543,8.7543,0
2014-04-17,8.7543,8.7543,8.7543,8.7543,0
2014-04-18,8.7543,8.7543,8.7543,8.7543,0
2014-04-21,8.7543,8.7543,8.7543,8.7543,0
2014-04-22,8.7543,8.7543,8.7543,8.7543,0
2014-04-23,8.7543,8.7543,8.7543,8.7543,0
2014-04-24,8.7543,8.7543,8.7543,8.7543,0
2014-04-25,8.7543,8.7543,8.7543,8.7543,0
2014-04-28,8.7543,8.7543,8.7543,8.7543,0
2014-04-29,8.7543,8.7543,8.7543,8.7543,0
2014-05-05,8.7543,8.7543,8.7543,8.7543,0
2014-05-06,9.8263,9.8263,9.8263,9.8263,100
2014-05-07,8.9777,8.9777,8.9777,8.9777,0
2014-05-08,9.9149,9.9149,9.9149,9.9149,0
2014-05-09,9.9149,9.9149,9.9149,9.9149,0
2014-05-12,9.9149,9.9149,9.9149,9.9149,0
2014-05-13,9.9149,9.9149,9.9149,9.9149,0
2014-05-14,9.9149,9.9149,9.9149,9.9149,0
2014-05-15,9.9149,9.9149,9.9149,9.9149,0
2014-05-16,9.9149,9.9149,9.9149,9.9149,0
2014-05-19,9.9149,9.9149,9.9149,9.9149,0
2014-05-20,9.9149,9.9149,9.9149,9.9149,0
2014-05-21,9.9149,9.9149,9.9149,9.9149,0
2014-05-22,9.9149,9.9149,9.9149,9.9149,0
2014-05-23,9.9149,9.9149,9.9149,9.9149,0
2014-05-26,9.9149,9.9149,9.9149,9.9149,0
2014-05-27,9.9149,9.9149,9.9149,9.9149,0
2014-05-28,9.9149,9.9149,9.9149,9.9149,0
2014-05-29,9.9149,9.9149,9.9149,9.9149,0
2014-05-30,9.9149,9.9149,9.9149,9.9149,0
2014-06-02,9.9149,9.9149,9.9149,9.9149,0
2014-06-03,9.9149,9.9149,9.9149,9.9149,0
2014-06-04,9.9149,9.9149,9.9149,9.9149,0
2014-06-05,9.9149,9.9149,9.9149,9.9149,0
2014-06-06,9.9149,9.9149,9.9149,9.9149,0
2014-06-09,9.9149,9.9149,9.9149,9.9149,0
2014-06-10,9.9149,9.9149,9.9149,9.9149,0
2014-06-11,9.9149,9.9149,9.9149,9.9149,0
2014-06-12,9.9149,9.9149,9.9149,9.9149,0
2014-06-13,9.9149,9.9149,9.9149,9.9149,0
2014-06-16,9.9149,9.9149,9.9149,9.9149,0
2014-06-17,9.9149,9.9149,9.9149,9.9149,0
2014-06-18,9.9149,9.9149,9.9149,9.9149,0
2014-06-19,9.9149,9.9149,9.9149,9.9149,0
2014-06-20,9.9149,9.9149,9.9149,9.9149,0
2014-06-23,9.9149,9.9149,9.9149,9.9149,0
2014-06-24,9.9149,9.9149,9.9149,9.9149,0
2014-06-25,9.9149,9.9149,9.9149,9.9149,0
2014-06-26,9.9149,9.9149,9.9149,9.9149,0
2014-06-27,9.9149,9.9149,9.9149,9.9149,0
2014-06-30,9.9149,9.9149,9.9149,9.9149,0
2014-07-01,9.9149,9.9149,9.9149,9.9149,0
2014-07-02,9.9149,9.9149,9.9149,9.9149,0
2014-07-03,9.9149,9.9149,9.9149,9.9149,0
2014-07-04,9.9149,9.9149,9.9149,9.9149,0
2014-07-07,9.9149,9.9149,9.9149,9.9149,0
2014-07-08,9.9149,9.9149,9.9149,9.9149,0
2014-07-09,9.9149,9.9149,9.9149,9.9149,0
2014-07-10,9.9149,9.9149,9.9149,9.9149,0
2014-07-11,9.9149,9.9149,9.9149,9.9149,0
2014-07-14,9.9149,9.9149,9.9149,9.9149,0
2014-07-15,9.9149,9.9149,9.9149,9.9149,0
2014-07-16,9.9149,9.9149,9.9149,9.9149,0
2014-07-17,9.9149,9.9149,9.9149,9.9149,0
2014-07-18,9.9149,9.9149,9.9149,9.9149,0
2014-07-21,9.9149,9.9149,9.9149,9.9149,0
2014-07-22,9.9149,9.9149,9.9149,9.9149,0
2014-07-23,9.9149,9.9149,9.9149,9.9149,0
2014-07-24,9.9149,9.9149,9.9149,9.9149,0
2014-07-25,9.9149,9.9149,9.9149,9.9149,0
2014-07-28,9.9149,9.9149,9.9149,9.9149,0
2014-07-29,9.9149,9.9149,9.9149,9.9149,0
2014-07-30,9.9149,9.9149,9.9149,9.9149,0
2014-07-31,9.9149,9.9149,9.9149,9.9149,0
2014-08-01,9.9149,9.9149,9.9149,9.9149,0
2014-08-04,9.9149,9.9149,9.9149,9.9149,0
2014-08-05,9.9149,9.9149,9.9149,9.9149,0
2014-08-06,9.9149,9.9149,9.9149,9.9149,0
2014-08-07,9.9149,9.9149,9.9149,9.9149,0
2014-08-08,9.9149,9.9149,9.9149,9.9149,0
2014-08-11,9.9149,9.9149,9.9149,9.9149,0
2014-08-12,9.9149,9.9149,9.9149,9.9149,0
2014-08-13,9.9149,9.9149,9.9149,9.9149,0
2014-08-14,9.9149,9.9149,9.9149,9.9149,0
2014-08-15,9.9149,9.9149,9.9149,9.9149,0
2014-08-18,9.9149,9.9149,9.9149,9.9149,0
2014-08-19,9.9149,9.9149,9.9149,9.9149,0
2014-08-20,9.9149,9.9149,9.9149,9.9149,0
2014-08-21,9.9149,9.9149,9.9149,9.9149,0
2014-08-22,9.9149,9.9149,9.9149,9.9149,0
2014-08-25,9.9149,9.9149,9.9149,9.9149,0
2014-08-26,9.9149,9.9149,9.9149,9.9149,0
2014-08-27,9.9149,9.9149,9.9149,9.9149,0
2014-08-28,9.9149,9.9149,9.9149,9.9149,0
2014-08-29,9.9149,9.9149,9.9149,9.9149,0
2014-09-03,9.9149,9.9152,9.9149,9.9152,0
2014-09-04,9.9152,9.9152,9.9152,9.9152,0
2014-09-05,9.9152,9.9152,9.9152,9.9152,0
2014-09-08,9.9152,9.9152,9.9152,9.9152,0
2014-09-09,9.9152,9.9152,9.9152,9.9152,0
2014-09-10,9.9152,9.9152,9.9152,9.9152,0
2014-09-11,9.9152,9.9152,9.9152,9.9152,0
2014-09-12,9.9152,9.9152,9.9152,9.9152,0
2014-09-15,9.9152,9.9152,9.9152,9.9152,0
2014-09-16,9.9152,9.9152,9.9152,9.9152,0
2014-09-17,9.9152,9.9152,9.9152,9.9152,0
2014-09-18,9.9152,9.9152,9.9152,9.9152,0
2014-09-19,9.9152,9.9152,9.9152,9.9152,0
2014-09-22,9.9152,9.9152,9.9152,9.9152,0
2014-09-23,9.9152,9.9152,9.9152,9.9152,0
2014-09-24,9.9152,9.9152,9.9152,9.9152,0
2014-09-25,9.9152,9.9152,9.9152,9.9152,0
2014-09-26,9.9152,9.9152,9.9152,9.9152,0
2014-09-29,9.9152,9.9152,9.9152,9.9152,0
2014-09-30,9.9152,9.9152,9.9152,9.9152,0
2014-10-01,9.9152,9.9152,9.9152,9.9152,0
2014-10-02,9.9152,9.9152,9.9152,9.9152,0
2014-10-03,9.9152,9.9152,9.9152,9.9152,0
2014-10-06,9.9152,9.9152,9.9152,9.9152,0
2014-10-07,9.9152,9.9152,9.9152,9.9152,0
2014-10-08,9.9152,9.9152,9.9152,9.9152,0
2014-10-09,9.9152,9.9152,9.9152,9.9152,0
2014-10-10,9.9152,9.9152,9.9152,9.9152,0
2014-10-13,9.9152,9.9152,9.9152,9.9152,0
2014-10-14,9.9152,9.9152,9.9152,9.9152,0
2014-10-15,9.9152,9.9152,9.9152,9.9152,0
2014-10-16,9.9152,9.9152,9.9152,9.9152,0
2014-10-17,9.9152,9.9152,9.9152,9.9152,0
2014-10-20,9.9152,9.9152,9.9152,9.9152,0
2014-10-21,9.9152,9.9152,9.9152,9.9152,0
2014-10-22,9.9152,9.9152,9.9152,9.9152,0
2014-10-23,9.9152,9.9152,9.9152,9.9152,0
2014-10-24,9.9152,9.9152,9.9152,9.9152,0
2014-10-27,9.9152,9.9152,9.9152,9.9152,0
2014-10-28,9.9152,9.9152,9.9152,9.9152,0
2014-10-29,9.9152,9.9152,9.9152,9.9152,0
2014-10-30,9.9152,9.9152,9.9152,9.9152,0
2014-10-31,9.9152,9.9152,9.9152,9.9152,0
2014-11-03,9.9152,9.9152,9.9152,9.9152,0
2014-11-04,9.9152,9.9152,9.9152,9.9152,0
2014-11-05,9.9152,9.9152,9.9152,9.9152,0
2014-11-06,9.9152,9.9152,9.9152,9.9152,0
2014-11-07,9.9152,9.9152,9.9152,9.9152,0
2014-11-10,9.9152,9.9152,9.9152,9.9152,0
2014-11-11,9.9152,9.9152,9.9152,9.9152,0
2014-11-12,9.9152,9.9152,9.9152,9.9152,0
2014-11-13,9.9152,9.9152,9.9152,9.9152,0
2014-11-14,9.9152,9.9152,9.9152,9.9152,0
2014-11-17,9.9152,9.9152,9.9152,9.9152,0
2014-11-18,9.9152,9.9152,9.9152,9.9152,0
2014-11-19,9.9152,9.9152,9.9152,9.9152,0
2014-11-20,9.9152,9.9152,9.9152,9.9152,0
2014-11-21,9.9152,9.9152,9.9152,9.9152,0
2014-11-24,9.9152,9.9152,9.9152,9.9152,0
2014-11-25,9.9152,9.9152,9.9152,9.9152,0
2014-11-26,9.9152,9.9152,9.9152,9.9152,0
2014-11-27,9.9152,9.9152,9.9152,9.9152,0
2014-11-28,9.9152,9.9152,9.9152,9.9152,0
2014-12-01,9.9152,9.9152,9.9152,9.9152,0
2014-12-02,9.9152,9.9152,9.9152,9.9152,0
2014-12-03,9.9152,9.9152,9.9152,9.9152,0
2014-12-04,9.9152,9.9152,9.9152,9.9152,0
2014-12-05,9.9152,9.9152,9.9152,9.9152,0
2014-12-08,9.9152,9.9152,9.9152,9.9152,0
2014-12-09,9.9152,9.9152,9.9152,9.9152,0
2014-12-10,9.9152,9.9152,9.9152,9.9152,0
2014-12-11,9.9152,9.9152,9.9152,9.9152,0
2014-12-12,9.9152,9.9152,9.9152,9.9152,0
2014-12-15,9.9152,9.9152,9.9152,9.9152,0
2014-12-16,9.9152,9.9152,9.9152,9.9152,0
2014-12-17,9.9152,9.9152,9.9152,9.9152,0
2014-12-18,9.9152,9.9152,9.9152,9.9152,0
2014-12-19,9.9152,9.9152,9.9152,9.9152,0
2014-12-22,9.9152,9.9152,9.9152,9.9152,0
2014-12-23,9.9152,9.9152,9.9152,9.9152,0
2014-12-24,9.9152,9.9152,9.9152,9.9152,0
2014-12-25,9.9152,9.9152,9.9152,9.9152,0
2014-12-26,9.9152,9.9152,9.9152,9.9152,0
2014-12-29,9.9152,9.9152,9.9152,9.9152,0
2014-12-30,9.9152,9.9152,9.9152,9.9152,0
2014-12-31,9.9152,9.9152,9.9152,9.9152,0
2015-01-05,9.9152,9.9152,9.9152,9.9152,0
2015-01-06,9.9152,9.9152,9.9152,9.9152,0
2015-01-07,9.9152,9.9152,9.9152,9.9152,0
2015-01-08,9.9152,9.9152,9.9152,9.9152,0
2015-01-09,9.9152,9.9152,9.9152,9.9152,0
2015-01-12,9.9152,9.9152,9.9152,9.9152,0
2015-01-13,9.9152,9.9152,9.9152,9.9152,0
2015-01-14,9.9152,9.9152,9.9152,9.9152,0
2015-01-15,9.9152,9.9152,9.9152,9.9152,0
2015-01-16,9.9152,9.9152,9.9152,9.9152,0
2015-01-19,9.9152,9.9152,9.9152,9.9152,0
2015-01-20,9.9152,9.9152,9.9152,9.9152,0
2015-01-21,9.9152,9.9152,9.9152,9.9152,0
2015-01-22,9.9152,9.9152,9.9152,9.9152,0
2015-01-23,9.9152,9.9152,9.9152,9.9152,0
2015-01-26,9.9152,9.9152,9.9152,9.9152,0
2015-01-27,9.9152,9.9152,9.9152,9.9152,0
2015-01-28,9.9152,9.9152,9.9152,9.9152,0
2015-01-29,9.9152,9.9152,9.9152,9.9152,0
2015-01-30,9.9152,9.9152,9.9152,9.9152,0
2015-02-02,9.9152,9.9152,9.9152,9.9152,0
2015-02-03,9.9152,9.9152,9.9152,9.9152,0
2015-02-04,9.9152,9.9152,9.9152,9.9152,0
2015-02-05,9.9152,9.9152,9.9152,9.9152,0
2015-02-06,9.9152,9.9152,9.9152,9.9152,0
