Date,Open,High,Low,Close,Volume
2018-11-27,32.5702,33.2298,32.5702,32.9825,71850
2018-11-28,33.3948,33.3948,32.9825,32.9825,20100
2018-11-29,34.1369,34.1369,32.8176,33.1474,50110
2018-11-30,33.1474,33.3123,32.9825,33.1474,44430
2018-12-03,33.1474,33.5597,32.9825,33.3948,27760
2018-12-04,32.9001,33.6422,32.9001,33.3948,50960
2018-12-05,33.3948,34.2194,33.3948,33.8071,44740
2018-12-06,33.8071,34.2194,33.8071,33.8895,23750
2018-12-07,34.5079,34.5079,34.2193,34.2194,17700
2018-12-10,33.2299,34.5492,33.1062,34.2194,10190
2018-12-11,33.4773,34.7554,33.4773,34.3018,34930
2018-12-12,33.8071,34.3018,33.8071,34.2194,1110
2018-12-13,34.2194,34.3843,34.1369,34.3843,16710
2018-12-14,32.158,34.4668,32.158,34.2606,30540
2018-12-17,33.5597,34.2194,33.5597,34.2194,1560
2018-12-18,33.8071,34.1782,33.7247,34.1369,31520
2018-12-19,33.1474,34.3018,33.1474,34.1369,36700
2018-12-20,34.0544,34.2194,34.0544,34.1369,21000
2018-12-21,33.8071,34.1781,33.8071,34.1781,16710
2018-12-24,33.8483,33.8483,32.5702,33.8071,21610
2018-12-25,33.8071,33.8071,32.6115,33.3948,8820
2018-12-26,33.436,33.8071,33.436,33.5185,1680
2018-12-27,33.065,33.4773,33.065,33.1474,7100
2018-12-28,33.1474,33.3948,33.1474,33.2299,10560
2019-01-02,32.6527,33.3948,32.6527,33.3948,6520
2019-01-03,32.9825,33.6422,32.9825,33.3948,20600
2019-01-04,32.9825,33.1474,32.9825,33.065,10240
2019-01-07,32.9825,33.601,32.9825,33.4772,14510
2019-01-08,33.4772,33.6833,33.3947,33.6422,19710
2019-01-09,33.065,33.7247,33.0238,33.3948,9780
2019-01-10,33.8071,33.8071,33.3948,33.4772,4750
2019-01-11,33.3947,33.3947,32.5702,32.9825,71350
2019-01-14,32.8176,33.1886,32.8176,32.9825,14110
2019-01-15,33.1474,33.3948,32.9825,33.3948,67920
2019-01-16,33.5185,33.5185,33.1474,33.3948,6870
2019-01-17,33.3948,33.4773,33.3948,33.4772,45250
2019-01-18,33.4772,33.4772,32.9825,32.9825,10500
2019-01-21,32.9825,32.9825,32.6939,32.9825,16500
2019-01-22,32.8176,32.9825,32.2404,32.5702,31050
2019-01-23,32.9,32.9,32.5702,32.9,5210
2019-01-24,32.4877,32.4877,32.4053,32.4053,13120
2019-01-25,32.8176,32.8176,32.4053,32.4053,1880
2019-01-28,32.5702,32.5702,32.2404,32.2404,9950
2019-01-29,32.2404,32.5702,32.2404,32.3229,30450
2019-01-30,32.3229,32.5703,32.3229,32.4053,21530
2019-01-31,32.5702,32.9,32.5702,32.6527,6110
2019-02-01,32.2404,33.3124,32.2404,32.7351,19670
2019-02-11,34.6316,34.6316,32.8176,33.3948,7610
2019-02-12,33.8071,33.8071,33.4773,33.6009,7510
2019-02-13,33.6009,33.7246,33.0237,33.7246,15940
2019-02-14,32.9825,33.8071,32.9825,33.6422,8210
2019-02-15,32.3229,33.6422,32.3229,33.2299,23880
2019-02-18,32.3229,33.7659,32.3229,33.7658,9020
2019-02-19,33.7658,33.7658,33.3947,33.3948,5490
2019-02-20,33.3948,33.3948,33.065,33.2299,1450
2019-02-21,33.6834,33.6834,33.3948,33.3948,4480
2019-02-22,32.9825,33.6422,32.9825,33.1474,6620
2019-02-25,33.0649,33.3948,33.0649,33.2299,12520
2019-02-26,33.2299,33.2711,33.2299,33.2711,7620
2019-02-27,34.3018,34.3018,33.3123,34.2194,37920
2019-02-28,34.2194,34.2194,33.972,34.2194,14500
2019-03-01,34.2194,34.2194,34.0545,34.1781,4210
2019-03-04,33.806999999999995,34.5492,33.806999999999995,33.972,29890
2019-03-05,34.4255,35.6211,34.0545,35.4562,63460
2019-03-06,36.4044,36.4044,35.0851,36.2808,67540
2019-03-07,36.5282,37.765,36.1983,36.1983,69220
2019-03-08,34.2193,36.1983,34.2193,35.4562,34790
2019-03-11,36.2395,36.2808,35.7036,36.2808,52160
2019-03-12,36.6931,37.5176,36.2808,37.5176,146040
2019-03-13,37.8474,37.8474,35.7036,37.4764,16220
2019-03-14,36.321999999999996,37.4764,36.321999999999996,37.4351,84030
2019-03-15,35.9509,37.3526,35.9509,37.2702,33270
2019-03-18,36.4044,37.1053,36.4044,36.693000000000005,24180
2019-03-19,37.6317,37.6317,36.7783,36.9496,14850
2019-03-20,35.2003,37.0776,35.2003,36.6936,2520
2019-03-21,36.6083,36.6936,35.2003,35.9256,8980
2019-03-22,35.1576,36.6083,35.1576,36.6083,11350
2019-03-25,36.523,36.523,35.0723,35.5843,9550
2019-03-26,36.266999999999996,36.266999999999996,33.1096,33.1096,5670
2019-03-27,35.3283,35.4136,34.5603,35.4136,21900
2019-03-28,35.4136,37.4189,35.4136,36.1816,4160
2019-03-29,37.4616,37.4616,35.8403,36.4803,14450
2019-04-01,36.6936,36.6936,36.2669,36.2669,13980
2019-04-02,35.8829,36.2242,35.8402,36.1816,5380
2019-04-03,36.0963,36.0963,35.8829,35.8829,10090
2019-04-04,36.2669,36.5229,36.2669,36.2669,20280
2019-04-05,36.6936,36.6936,35.8402,36.3523,32830
2019-04-08,36.1816,36.3523,35.8403,35.9256,51890
2019-04-09,35.9256,36.3523,35.9256,36.0536,19510
2019-04-10,36.2669,36.4803,36.1816,36.4376,54960
2019-04-11,36.4803,36.6083,36.4376,36.4376,59520
2019-04-12,36.5229,37.2056,36.4376,37.2056,73620
2019-04-16,37.1203,37.5469,37.1203,37.4616,56160
2019-04-17,37.3763,37.6323,37.1203,37.547,41840
2019-04-18,37.2057,37.2057,36.6936,36.6936,19800
2019-04-19,37.1203,37.1203,36.6936,37.1203,21720
2019-04-22,36.6936,36.8643,36.3523,36.6083,52150
2019-04-23,36.6083,36.6083,36.0109,36.0109,13450
2019-04-24,36.0109,36.2669,35.9256,36.2669,6120
2019-04-25,36.0109,36.8643,36.0109,36.8643,14660
2019-04-26,36.1816,36.6936,36.1816,36.6936,16340
2019-05-02,35.9683,36.6509,35.9256,36.0109,7460
2019-05-03,36.6082,36.6082,36.0109,36.2669,20160
2019-05-06,35.4562,36.2669,35.4562,36.2669,12770
2019-05-07,35.9256,36.0109,35.1576,35.9256,44280
2019-05-08,35.8403,35.9256,35.5843,35.9256,49260
2019-05-09,36.0963,36.0963,35.8403,35.8403,36510
2019-05-10,35.8403,36.266999999999996,35.8403,36.0963,25500
2019-05-13,36.266999999999996,36.266999999999996,35.9256,36.0963,24680
2019-05-14,35.0296,36.1816,35.0296,36.1816,9350
2019-05-15,35.4563,36.2669,35.4563,36.0963,36330
2019-05-16,35.8403,36.266999999999996,35.8403,36.0963,13810
2019-05-17,36.0963,36.0963,35.9256,36.0963,13360
2019-05-20,35.0723,36.3523,35.0723,36.1816,25520
2019-05-21,36.6936,36.6936,35.9256,36.2669,22190
2019-05-22,35.9256,36.6936,35.8402,36.4376,67750
2019-05-23,36.6936,36.6936,36.0109,36.0109,20000
2019-05-24,35.8402,36.3523,35.8402,36.3523,47310
2019-05-27,36.266999999999996,36.4376,35.8403,36.3523,43950
2019-05-28,35.8403,36.3523,35.8403,36.3523,52910
2019-05-29,36.266999999999996,36.3523,36.0963,36.1816,29710
2019-05-30,36.0963,36.4376,36.0109,36.2669,133110
2019-05-31,36.2669,37.9736,36.2669,37.3763,98050
2019-06-03,37.3763,37.3763,36.5229,36.5229,39170
2019-06-04,36.6936,37.5469,36.5229,37.291,62820
2019-06-05,37.2057,37.4617,37.2057,37.4616,32060
2019-06-06,37.4616,37.4616,36.9923,37.3763,37910
2019-06-07,37.2056,37.3763,37.035,37.291,40700
2019-06-10,37.291,37.291,36.6936,36.6936,51780
2019-06-11,36.3523,36.6083,35.9256,35.9256,28960
2019-06-12,35.9256,36.1816,35.4136,35.4136,28590
2019-06-13,35.8403,35.8403,35.5843,35.6269,36210
2019-06-14,35.6696,35.8403,35.6269,35.8403,20670
2019-06-17,35.8403,35.8403,35.7549,35.7549,12800
2019-06-18,35.7549,36.6082,35.6696,35.7549,16480
2019-06-19,35.8402,36.5656,35.7549,35.8403,29010
2019-06-20,35.9256,36.010999999999996,35.8403,35.8403,4330
2019-06-21,35.8403,36.266999999999996,35.8403,36.1816,20050
2019-06-24,36.1816,36.6083,36.0109,36.1389,30920
2019-06-25,36.1389,36.1816,36.0109,36.0109,10790
2019-06-26,36.0109,36.1816,35.8402,35.8403,28150
2019-06-27,36.139,36.4376,35.883,36.2669,25300
2019-06-28,36.1816,36.8642,36.1816,36.6936,95080
2019-07-01,37.1203,38.1443,37.1203,38.059,217230
2019-07-02,37.6323,38.4003,37.547,37.8883,87120
2019-07-03,37.6323,37.8883,37.547,37.803000000000004,13730
2019-07-04,36.7363,37.7603,36.7363,37.6323,29200
2019-07-05,37.7176,37.7176,37.4616,37.547,34730
2019-07-08,37.547,37.7177,37.547,37.6323,47550
2019-07-09,37.2056,37.7176,37.2056,37.2056,13250
2019-07-10,36.1816,37.7176,36.1816,37.7176,101000
2019-07-11,37.9736,40.3203,37.6749,37.675,138220
2019-07-12,38.1443,38.2297,37.2057,38.2296,16320
2019-07-15,37.7176,37.9736,37.5469,37.803000000000004,3510
2019-07-16,37.6323,37.7603,37.035,37.035,22270
2019-07-17,37.035,37.547,36.7363,37.291,30800
2019-07-18,37.291,37.3763,36.6937,37.035,11230
2019-07-19,36.7363,37.1203,36.6937,37.035,13040
2019-07-22,36.6937,37.1203,36.6937,36.7789,20820
2019-07-23,36.6936,36.7789,36.5656,36.6083,14510
2019-07-24,36.4376,36.6083,36.0963,36.0963,14000
2019-07-25,36.139,36.6936,35.755,36.6509,115290
2019-07-26,36.3522,36.6509,36.2669,36.6509,20410
2019-07-29,36.0962,36.4376,36.0109,36.4376,3130
2019-07-30,35.8403,36.6936,35.8403,36.4376,20860
2019-07-31,36.2669,36.4376,36.2669,36.4376,5920
2019-08-01,36.6936,36.7789,36.2669,36.7789,31970
2019-08-02,35.8829,36.9496,35.8402,36.9496,59130
2019-08-05,36.9496,37.0776,35.8403,36.9496,42930
2019-08-06,36.0109,36.8216,36.0109,36.8216,10040
2019-08-07,36.9069,36.907,36.4376,36.907,630
2019-08-08,35.9683,36.6937,35.9683,36.6083,33820
2019-08-09,36.4376,36.6936,36.0536,36.6936,29030
2019-08-12,37.0349,37.0349,36.6936,36.8643,36350
2019-08-13,36.6936,37.9736,36.6936,37.291,121310
2019-08-14,37.291,37.291,36.779,37.1203,12010
2019-08-15,36.6936,37.1203,36.523,36.7789,117800
2019-08-16,36.7789,36.9496,36.6509,36.8216,30390
2019-08-19,36.6936,37.0349,36.6936,36.9496,36290
2019-08-20,37.1203,37.3763,36.8216,36.9923,48740
2019-08-21,36.139,37.035,36.139,36.8643,15830
2019-08-22,36.6936,36.8643,36.6083,36.6936,22750
2019-08-23,36.6936,37.547,36.6936,37.547,94180
2019-08-26,39.6804,40.1497,39.1683,40.1496,1056830
2019-08-27,40.1496,42.923,40.1496,42.0697,551460
2019-08-28,42.0697,42.2404,41.2164,41.8137,116190
2019-08-29,41.8137,42.4537,41.4724,41.8137,89150
2019-08-30,41.8137,42.2404,41.515,41.8137,54150
2019-09-03,41.8137,41.8137,41.131,41.387,80370
2019-09-04,41.131,41.3443,40.2777,40.4483,202350
2019-09-05,40.3203,41.387,40.107,40.7896,128730
2019-09-06,40.7896,40.7896,40.3203,40.7896,41180
2019-09-09,40.4909,40.9603,40.4909,40.9603,25830
2019-09-10,41.3016,43.435,41.3016,42.411,211010
2019-09-11,43.0083,43.0083,42.1123,42.3683,30190
2019-09-12,43.0936,45.3123,43.0936,45.3123,1222490
2019-09-13,46.0803,46.4216,44.6296,45.3977,256760
2019-09-16,45.227,45.6537,45.1417,45.483000000000004,158850
2019-09-17,45.227,45.3977,44.8003,44.971000000000004,74220
2019-09-18,44.8003,45.227,44.5443,44.8003,53390
2019-09-19,44.8003,44.8856,44.3736,44.6297,115240
2019-09-20,45.227,45.6537,44.5444,45.0563,208600
2019-09-23,44.971000000000004,45.483000000000004,44.971000000000004,45.0563,109370
2019-09-24,44.8003,47.275,44.8003,46.507,332360
2019-09-25,46.9337,48.1283,46.251000000000005,48.043,298750
2019-09-26,47.8723,48.7257,47.787,48.3844,398400
2019-09-27,48.1284,49.0671,47.9577,48.7257,541670
2019-09-30,48.6404,49.1524,48.4697,48.9817,372780
2019-10-01,48.9817,49.4937,48.555,48.7257,304680
2019-10-02,48.8964,48.9817,48.043,48.6404,295640
2019-10-03,48.6404,48.8111,48.2137,48.6404,351080
2019-10-04,48.6404,48.8111,46.251000000000005,46.251000000000005,336880
2019-10-07,46.9337,47.1043,45.6537,46.9337,220110
2019-10-08,47.787,47.787,46.6777,46.9337,56460
2019-10-09,47.1044,48.8964,47.1044,48.8964,372290
2019-10-10,48.9817,49.4084,48.1284,48.1284,210150
2019-10-11,48.1284,48.1284,46.5924,47.275,250550
2019-10-14,47.275,47.7017,47.1897,47.7017,71480
2019-10-15,47.531000000000006,47.531000000000006,47.1897,47.1897,38420
2019-10-16,47.275,47.6164,47.1044,47.3604,57580
2019-10-17,47.3604,47.3604,46.5071,46.9337,107300
2019-10-18,46.9337,46.9337,46.0804,46.251000000000005,103750
2019-10-21,45.9097,46.507,45.8243,46.251000000000005,61050
2019-10-22,45.9097,46.251000000000005,45.8243,45.8244,37810
2019-10-23,45.4831,45.9097,45.4831,45.5684,32310
2019-10-24,45.5684,45.6537,45.1417,45.3977,76280
2019-10-25,45.995,45.995,45.227,45.6537,51960
2019-10-28,46.0804,46.0804,45.0564,45.3977,43530
2019-10-29,45.3977,45.3977,44.8857,45.0563,36990
2019-10-30,44.971000000000004,47.3603,44.971000000000004,46.5924,74400
2019-10-31,46.2511,46.6777,45.995,45.995,44270
2019-11-01,45.6537,46.251000000000005,45.6537,45.995,29480
2019-11-04,45.995,46.5923,45.9097,46.507,161080
2019-11-05,46.6777,47.019,46.1657,47.019,109840
2019-11-06,47.3603,49.067,47.3603,48.6404,287470
2019-11-07,48.6404,48.6404,48.0431,48.299,69420
2019-11-08,48.299,48.81100000000001,48.299,48.7257,324310
2019-11-11,48.9817,49.4937,48.81100000000001,49.067,164190
2019-11-12,48.8963,49.1523,48.2137,48.2137,140370
2019-11-13,49.067,49.067,48.3844,49.067,397100
2019-11-14,49.4937,52.4804,49.4937,51.8831,1236730
2019-11-15,52.1391,55.0405,52.1391,54.6138,581860
2019-11-18,54.6138,54.7845,53.7604,53.7604,216510
2019-11-19,53.1631,53.8457,50.9444,50.9444,325780
2019-11-20,50.3471,52.4804,50.0911,52.4804,283990
2019-11-21,52.4804,52.4804,50.6031,51.0297,281850
2019-11-22,51.9684,51.9684,50.603,51.1151,123840
2019-11-25,51.1151,51.1151,50.1764,50.2617,62630
2019-11-26,50.9444,50.9444,50.0057,50.1764,64030
2019-11-27,50.1764,50.2617,49.4937,49.4937,50900
2019-11-28,49.1524,49.323,48.81100000000001,48.81100000000001,98210
2019-11-29,48.81100000000001,50.603,48.81100000000001,50.0911,91720
2019-12-02,50.0058,50.0911,49.0671,49.57899999999999,47650
2019-12-03,49.57899999999999,50.7737,47.787,49.2377,125250
2019-12-04,49.2377,49.7497,48.555,49.4937,26410
2019-12-05,49.4937,49.4937,48.6404,48.7257,57020
2019-12-06,49.4937,51.6271,49.067,51.1151,161600
2019-12-09,50.8591,52.9071,50.8591,51.5417,150090
2019-12-10,52.5657,52.5657,50.7737,51.1151,17170
2019-12-11,51.2004,51.4564,49.9204,50.0057,50240
2019-12-12,49.57899999999999,51.0297,49.57899999999999,50.3471,56260
2019-12-13,50.3471,51.1151,47.7871,48.6404,167500
2019-12-16,48.2991,49.0671,47.787,47.787,65240
2019-12-17,48.4697,48.4697,47.9577,48.299,45040
2019-12-18,48.6403,48.6403,47.787,47.8724,28590
2019-12-19,47.8724,48.6404,47.7871,47.8724,19850
2019-12-20,48.5551,48.5551,47.1044,47.787,89580
2019-12-23,47.7017,47.7017,46.251000000000005,46.5924,117290
2019-12-24,46.5071,46.9337,46.3364,46.8484,24280
2019-12-25,46.2511,46.8484,45.6537,45.6537,66990
2019-12-26,45.227,46.763000000000005,45.227,45.995,29650
2019-12-27,45.9097,46.9337,45.9097,46.5924,12470
2019-12-30,46.9337,47.7871,46.5924,46.8484,24260
2019-12-31,46.9337,47.2751,46.763000000000005,46.763000000000005,29630
2020-01-02,48.043,48.043,46.0803,47.3604,24330
2020-01-03,47.3604,47.6164,46.4217,47.6164,41500
2020-01-06,46.5071,47.6164,46.5071,46.8484,41840
2020-01-07,46.9337,46.9337,46.4217,46.9337,47450
2020-01-08,46.3364,46.9337,45.483000000000004,46.507,60980
2020-01-09,46.0803,46.8483,46.0803,46.6777,33970
2020-01-10,45.6537,46.3364,45.6537,45.8244,53580
2020-01-13,45.2271,46.0804,45.2271,45.8244,46900
2020-01-14,45.1417,46.8484,45.1417,45.739,36260
2020-01-15,46.507,46.507,45.483000000000004,45.6537,33840
2020-01-16,45.5684,45.995,45.483000000000004,45.5684,73930
2020-01-17,44.8004,45.9951,44.8004,45.483000000000004,15350
2020-01-20,45.483000000000004,46.9337,45.483000000000004,45.995,59740
2020-01-21,45.483000000000004,46.4217,45.483000000000004,46.4217,33510
2020-01-22,46.0804,46.9337,46.0804,46.9337,32900
2020-01-30,48.2137,48.2137,46.507,47.3604,45910
2020-01-31,47.7017,50.2618,47.3604,49.4937,180020
2020-02-03,51.115,51.115,47.8724,48.6404,92420
2020-02-04,48.6404,48.6404,46.5924,46.5924,37460
2020-02-05,46.5924,46.5924,45.9097,46.5924,62040
2020-02-06,46.0804,46.9337,45.6537,46.9337,32890
2020-02-07,46.0804,47.275,46.0804,46.6777,25450
2020-02-10,46.507,46.763000000000005,46.0804,46.763000000000005,38000
2020-02-11,46.251000000000005,46.507,45.8243,46.4217,31030
2020-02-12,46.6777,46.763000000000005,45.8244,46.4217,44560
2020-02-13,46.0804,46.0804,45.3124,45.9097,20410
2020-02-14,45.483000000000004,45.483000000000004,45.0564,45.227,151220
2020-02-17,45.227,45.3123,42.0696,42.5817,310240
2020-02-18,42.4964,42.8377,40.107,41.8137,92310
2020-02-19,42.6244,42.6244,40.9604,41.771,70670
2020-02-20,41.0457,44.5444,40.9603,44.5443,54500
2020-02-21,44.3736,44.3736,41.6429,41.8137,59620
2020-02-24,40.9604,41.8137,38.9123,38.9123,200170
2020-02-25,38.9123,40.5336,38.827,39.595,59430
2020-02-26,39.595,41.2163,39.2537,40.9603,193500
2020-02-27,41.4723,41.4723,40.5763,41.2163,144600
2020-02-28,41.387,41.387,40.107,41.2163,119340
2020-03-02,41.8136,41.8136,40.107,40.9603,27620
2020-03-03,41.8136,41.8136,40.5336,40.5336,18750
2020-03-04,40.5336,40.6189,40.1069,40.2776,21720
2020-03-05,40.7043,40.9603,40.1069,40.7896,55820
2020-03-06,40.3629,40.7896,39.8509,40.7896,72580
2020-03-09,40.1069,40.7043,37.9736,39.9363,191380
2020-03-10,39.6803,40.107,39.6803,40.107,60780
2020-03-11,39.2537,40.107,38.059,40.107,137600
2020-03-12,38.4857,39.6803,38.059,39.1683,107180
2020-03-13,38.6563,39.2536,37.4616,39.2536,129330
2020-03-16,38.3149,39.2536,37.9736,39.1683,54850
2020-03-17,37.2056,39.083,37.2056,39.083,67320
2020-03-18,38.4003,39.4243,38.2297,39.1683,79460
2020-03-19,38.4856,39.2536,38.4003,39.083,30260
2020-03-20,39.1683,39.9363,38.4857,39.9363,71590
2020-03-23,38.9665,40.5534,38.9665,40.5529,148130
2020-03-24,40.1121,40.9937,40.1121,40.9937,79830
2020-03-25,43.1977,43.1977,40.9937,43.0214,110820
2020-03-26,43.0214,43.0214,41.699,42.3161,32730
2020-03-27,41.4345,42.2279,40.7292,41.8312,13280
2020-03-30,41.8312,41.8753,40.7292,41.3464,19050
2020-03-31,41.4346,41.8754,40.4648,41.4345,51390
2020-04-01,41.4345,41.7871,41.0819,41.4345,12870
2020-04-03,41.4345,43.4622,41.4345,43.4622,69960
2020-04-06,43.4622,43.9912,43.1977,43.9911,35350
2020-04-07,44.0793,44.9609,43.9029,44.9609,49160
2020-04-08,44.1675,44.8727,44.0793,44.7845,20090
2020-04-09,44.9608,45.3135,44.0792,44.9609,66710
2020-04-10,44.0793,44.8727,43.8148,44.1674,20470
2020-04-13,43.6384,44.4319,43.1977,44.1674,28860
2020-04-14,44.4319,44.4319,43.5503,44.3437,64790
2020-04-15,44.3437,44.4319,43.6384,44.3437,23840
2020-04-16,44.52,44.7845,44.2555,44.7845,78580
2020-04-17,44.7845,45.4016,44.7845,45.3135,53710
2020-04-20,45.6661,46.1069,45.3135,45.6661,123600
2020-04-21,44.9608,45.2253,43.6385,44.5201,146890
2020-04-22,43.6385,45.7543,43.373999999999995,45.7543,182520
2020-04-23,45.7543,46.724,45.7543,45.9306,108870
2020-04-24,45.2253,46.2832,45.1372,46.2832,103230
2020-04-27,45.8424,46.2832,45.4016,46.2832,81640
2020-04-28,46.2832,46.2832,45.5779,46.1069,58480
2020-04-29,46.2832,46.2832,45.8424,46.2832,25140
2020-05-04,46.2832,46.2832,45.049,45.8424,28570
2020-05-05,45.3134,45.7542,45.049,45.049,5680
2020-05-06,44.9608,44.9609,44.4319,44.9609,21090
2020-05-07,45.0491,45.0491,44.3438,44.9609,39890
2020-05-08,44.9609,45.9306,44.1675,44.9609,65640
2020-05-11,45.1372,46.2833,44.9609,45.1372,45620
2020-05-12,45.1372,45.578,45.049,45.2253,27810
2020-05-13,45.1371,45.4016,44.9608,45.049,52890
2020-05-14,45.2253,45.2253,44.8727,44.9609,25310
2020-05-15,44.8727,46.7241,44.8727,44.8727,89410
2020-05-18,45.4017,45.4017,45.049,45.049,3860
2020-05-19,44.9608,45.3135,44.8727,45.1372,34580
2020-05-20,45.7543,45.7543,44.9609,45.1372,20110
2020-05-21,44.9609,45.1372,44.9609,45.1372,14560
2020-05-22,45.4017,45.578,44.9609,44.9609,29570
2020-05-25,44.6083,44.9609,44.2556,44.9609,6860
2020-05-26,44.5201,44.8727,44.0793,44.0793,40830
2020-05-27,44.0793,44.2556,43.7267,44.0793,26150
2020-05-28,44.0793,44.0793,43.8148,44.0793,6850
2020-05-29,43.7267,44.0793,43.7267,43.8148,11000
2020-06-01,43.5503,43.8148,42.5806,43.1977,36420
2020-06-02,43.1977,44.0793,42.3161,44.0793,46480
2020-06-03,44.6083,44.6083,43.1536,44.0793,22710
2020-06-04,44.5201,44.5201,42.9332,43.1977,37950
2020-06-05,43.1977,43.6385,42.3161,43.1977,70100
2020-06-08,42.228,43.2418,42.2279,42.2279,108450
2020-06-09,41.2582,42.6687,41.2582,42.1398,32280
2020-06-10,43.1536,43.1536,42.1398,42.3161,16140
2020-06-11,42.3161,42.3602,41.4345,41.4345,32210
2020-06-12,40.6411,42.1398,40.6411,42.1398,13400
2020-06-15,42.1398,42.3161,40.7293,41.7872,23380
2020-06-16,40.9938,42.0517,40.9938,41.8753,10690
2020-06-17,42.0516,42.0516,41.6108,41.6108,22590
2020-06-18,41.5226,41.8753,41.4345,41.8753,11660
2020-06-19,41.8753,41.8753,41.126000000000005,41.8312,4470
2020-06-22,41.8753,41.8753,41.5667,41.7431,26870
2020-06-23,41.8753,41.8753,41.4345,41.4345,7860
2020-06-24,41.4345,41.5227,41.3463,41.3464,20400
2020-06-25,41.3464,41.4346,41.2582,41.4345,15360
2020-06-26,41.4345,41.4345,40.9937,41.3904,9130
2020-06-29,41.3904,41.6108,40.5529,41.6108,20230
2020-06-30,40.5529,41.8312,40.5529,41.8312,9600
2020-07-01,41.8753,42.3161,41.7871,42.3161,12220
2020-07-02,42.7128,42.7128,41.5227,42.3161,5300
2020-07-03,42.4483,42.4483,41.699,42.3161,96180
2020-07-06,40.9937,42.1839,40.9937,42.1839,4500
2020-07-07,41.2142,41.7872,41.1701,41.3464,13530
2020-07-08,40.8615,41.3905,40.8615,41.3904,4020
2020-07-09,41.3463,41.8753,41.0818,41.8753,27290
2020-07-10,41.6108,41.6549,41.0819,41.6549,1950
2020-07-13,40.5529,42.2279,40.5529,41.2582,7320
2020-07-14,40.9937,42.1398,40.6411,42.1398,41130
2020-07-15,42.1398,42.1398,41.1701,42.0957,7260
2020-07-16,41.0378,41.8753,41.0378,41.8753,11890
2020-07-17,41.17,41.699,41.17,41.699,730
2020-07-20,41.6549,41.699,41.0378,41.6549,39990
2020-07-21,41.6549,41.6549,40.9937,41.5668,9100
2020-07-22,41.1701,41.5227,41.0819,41.4345,4280
2020-07-23,41.4786,41.4786,41.0378,41.4345,1660
2020-07-24,41.0819,41.3464,39.7595,41.3464,16050
2020-07-27,40.553000000000004,41.2582,39.2306,40.5529,13460
2020-07-28,41.17,41.17,39.4068,40.8615,24620
2020-07-29,40.8615,40.9056,38.8339,40.5529,12180
2020-07-30,40.2003,40.9937,40.2003,40.9496,185460
2020-07-31,40.9496,41.2582,39.7154,41.2582,27280
2020-08-03,41.3023,41.6549,41.0819,41.6108,52440
2020-08-04,40.7292,41.7872,40.7292,41.7872,22870
2020-08-05,41.7872,41.8754,41.0819,41.7872,25980
2020-08-06,41.7872,41.7872,40.8175,41.3464,33650
2020-08-07,41.7872,41.7872,40.7733,40.7733,8250
2020-08-10,40.597,41.2582,40.597,40.7733,16210
2020-08-11,40.8174,41.3023,40.6851,40.7733,6700
2020-08-12,40.7733,40.9937,40.7733,40.9937,6930
2020-08-13,40.9937,41.4345,40.7733,40.9056,8340
2020-08-14,40.9056,40.9056,40.553000000000004,40.7292,40250
2020-08-17,40.5529,40.9055,40.4647,40.5529,14350
2020-08-18,40.5529,40.6411,40.4647,40.6411,8970
2020-08-19,40.6411,40.8174,40.5529,40.8174,13830
2020-08-20,40.9056,41.8753,40.5529,40.9056,7890
2020-08-21,40.597,40.9056,40.553000000000004,40.9056,3610
2020-08-24,40.9056,40.9056,40.553000000000004,40.8174,13590
2020-08-25,40.8174,40.8174,40.5529,40.8174,26520
2020-08-26,40.5529,40.8174,40.5529,40.8174,17020
2020-08-27,40.7292,40.9056,40.6411,40.8174,17550
2020-08-28,40.8174,40.8174,40.5088,40.7292,25350
2020-08-31,40.641,40.7292,40.5088,40.5089,37750
2020-09-01,40.8175,40.8175,40.4648,40.7733,6310
2020-09-03,40.7733,40.7733,40.5529,40.7292,28950
2020-09-04,40.7292,40.7292,40.3766,40.5529,22040
2020-09-07,40.5529,40.7292,40.3766,40.3766,12360
2020-09-08,40.3766,40.4648,40.1121,40.4648,6850
2020-09-09,40.2444,40.553000000000004,40.2444,40.5529,9780
2020-09-10,40.5529,40.5529,40.1121,40.5529,14520
2020-09-11,40.5529,40.5529,40.2003,40.4648,15210
2020-09-14,40.1122,40.4207,39.5832,39.7595,27990
2020-09-15,39.3187,40.2885,39.0542,40.2885,18900
2020-09-16,40.2885,40.2885,39.9358,39.9358,5460
2020-09-17,39.9358,40.2444,39.8476,40.1121,7830
2020-09-18,40.1121,40.1121,39.0983,39.6713,40200
2020-09-21,39.495,40.3766,39.3627,40.1121,13220
2020-09-22,40.1121,40.1121,39.7595,40.024,2770
2020-09-23,40.024,40.2003,39.7154,40.1121,24870
2020-09-24,39.8476,42.8891,39.6713,42.8891,44260
2020-09-25,42.8891,42.8891,40.9937,41.8753,31300
2020-09-28,41.8753,41.8753,40.9937,41.4345,58700
2020-09-29,41.4345,41.4345,40.8174,41.4345,13240
2020-09-30,40.9937,41.4345,40.9937,41.4345,13090
2020-10-01,41.1259,41.4345,41.1259,41.4345,6760
2020-10-02,40.9937,41.4345,40.5529,41.4345,13690
2020-10-05,41.4345,41.4345,41.17,41.3464,5750
2020-10-06,41.1701,41.3464,40.9938,41.3464,12290
2020-10-07,40.9938,41.1701,40.9938,41.17,6520
