Date,Open,High,Low,Close,Volume
2012-05-08,8.2063,8.2063,8.2063,8.2063,0
2012-05-09,7.8407,8.2063,7.8407,8.2063,870
2012-05-10,8.2063,8.2063,8.2063,8.2063,20
2012-05-11,7.8,8.1251,7.8,8.1251,1460
2012-05-14,8.0845,8.2064,7.7188,8.1251,1060
2012-05-15,7.7595,7.7595,7.7188,7.7188,350
2012-05-16,7.3938,8.0845,7.3938,8.0845,1000
2012-05-17,7.7595,7.7595,7.7188,7.7188,370
2012-05-18,7.3532,7.7188,7.3532,7.7188,770
2012-05-21,7.3532,7.7188,7.3532,7.7188,2270
2012-05-22,7.3938,7.7188,7.3938,7.7188,4180
2012-05-23,7.3938,7.7188,7.3938,7.7188,3060
2012-05-24,7.3938,7.7188,7.3938,7.7188,70
2012-05-25,7.7188,7.8001,7.3938,7.3938,2110
2012-05-28,7.5157,7.5157,7.5157,7.5157,460
2012-05-29,7.5157,7.597,7.4751,7.597,1970
2012-05-30,7.6376,7.6376,7.6376,7.6376,100
2012-05-31,7.7189,7.7189,7.4345,7.5157,210
2012-06-01,7.5157,7.6376,7.5157,7.6376,480
2012-06-04,7.3126,7.7189,7.3126,7.7188,1960
2012-06-05,7.475,7.5157,7.475,7.5157,2600
2012-06-06,7.5157,7.597,7.4344,7.597,3550
2012-06-07,7.5157,7.6376,7.5157,7.6376,710
2012-06-08,7.6782,7.6782,7.6782,7.6782,10
2012-06-11,7.6782,7.6782,7.6782,7.6782,100
2012-06-12,7.6782,7.6782,7.6782,7.6782,0
2012-06-13,7.3126,7.7188,7.3126,7.7188,1410
2012-06-14,7.7188,7.7188,7.7188,7.7188,0
2012-06-15,7.5969,7.7188,7.3532,7.597,1130
2012-06-18,7.597,7.597,7.3126,7.3126,680
2012-06-19,7.1095,7.1095,7.1094,7.1094,320
2012-06-20,7.15,7.3126,7.1094,7.3126,4490
2012-06-21,7.3126,7.4751,7.2313,7.4751,4540
2012-06-22,7.5157,7.5157,7.5157,7.5157,60
2012-06-25,7.7188,7.7188,7.7188,7.7188,10
2012-06-26,7.7188,7.7188,7.7188,7.7188,0
2012-06-27,7.5157,7.8001,7.3532,7.8001,290
2012-06-28,7.5157,7.5157,7.5157,7.5157,3000
2012-06-29,7.3126,7.5157,7.3126,7.5157,110
2012-07-02,7.5157,7.5157,7.5157,7.5157,0
2012-07-03,7.6376,7.6376,7.6376,7.6376,200
2012-07-04,7.272,7.5157,7.272,7.4751,200
2012-07-05,7.4751,7.4751,7.4751,7.4751,0
2012-07-06,7.4751,7.4751,7.4345,7.4345,960
2012-07-09,7.272,7.3126,7.1907,7.3126,390
2012-07-10,7.5157,7.5157,6.947,7.3126,810
2012-07-11,7.3126,7.3126,7.272,7.3126,610
2012-07-12,7.272,7.3126,7.272,7.3126,940
2012-07-13,6.947,7.3126,6.947,7.3126,890
2012-07-16,6.947,7.3126,6.9469,6.9469,2980
2012-07-17,6.6219,6.7032,6.6219,6.7032,1090
2012-07-18,6.3782,6.9063,6.3782,6.9063,1970
2012-07-19,6.6219,6.6219,6.6219,6.6219,200
2012-07-20,6.6219,6.6219,6.6219,6.6219,1000
2012-07-23,6.6219,6.6219,6.6219,6.6219,0
2012-07-24,6.825,6.825,6.6625,6.6626,510
2012-07-25,6.9064,6.9064,6.8657,6.8657,230
2012-07-26,6.5813,6.8251,6.5813,6.8251,1020
2012-07-27,6.7845,6.8251,6.7845,6.8251,280
2012-07-30,6.9064,6.9064,6.9063,6.9063,100
2012-07-31,6.7032,6.7032,6.7032,6.7032,7230
2012-08-01,6.7032,6.9063,6.7032,6.9063,2500
2012-08-02,6.9063,6.9063,6.9063,6.9063,3000
2012-08-03,6.9063,6.9063,6.9063,6.9063,5000
2012-08-06,6.9063,6.9063,6.9063,6.9063,3390
2012-08-07,6.9063,6.9469,6.825,6.9469,11860
2012-08-08,6.9875,6.9876,6.9875,6.9876,5000
2012-08-09,7.3126,7.3126,6.9063,7.1094,8180
2012-08-10,7.1094,7.1094,6.7844,7.1094,3430
2012-08-13,6.9824,7.1943,6.9824,7.1943,6120
2012-08-14,7.1097,7.279,7.1097,7.279,9160
2012-08-15,6.9828,7.1944,6.9828,7.1943,3710
2012-08-16,7.025,7.1943,7.025,7.1943,10260
2012-08-17,7.1097,7.1943,7.1097,7.1943,8060
2012-08-20,7.025,7.152,6.9827,7.152,6500
2012-08-21,6.9827,6.9827,6.8558,6.8558,2070
2012-08-22,6.7712,6.8135,6.7711,6.7711,5190
2012-08-23,6.5595,6.5595,6.5595,6.5595,1490
2012-08-24,6.8557,6.8558,6.8557,6.8558,1910
2012-08-27,6.5596,6.5596,6.5595,6.5595,250
2012-08-28,6.6865,6.6865,6.6865,6.6865,300
2012-08-29,6.6019,6.7711,6.5595,6.7711,1350
2012-08-30,6.4325,6.7711,6.4325,6.7711,30
2012-08-31,6.7711,6.7711,6.7711,6.7711,0
2012-09-04,6.5595,6.8134,6.5595,6.8134,4230
2012-09-05,6.8557,7.152,6.8557,7.152,310
2012-09-06,7.1943,7.1943,6.9827,7.1943,610
2012-09-07,7.1097,7.1943,7.1097,7.1943,2400
2012-09-10,7.1943,7.1943,6.9827,6.9827,1510
2012-09-11,6.9827,7.2366,6.9827,7.2366,3870
2012-09-12,7.2366,7.4059,7.1096,7.4059,4340
2012-09-13,7.4905,7.4906,7.4905,7.4906,10
2012-09-14,7.1944,7.1944,7.1943,7.1943,930
2012-09-17,6.9827,7.1943,6.9827,7.1943,2180
2012-09-18,7.1097,7.3213,7.1097,7.3213,1010
2012-09-19,7.1097,7.279,7.1097,7.279,920
2012-09-20,7.279,7.279,7.279,7.279,0
2012-09-21,7.1944,7.1944,7.1943,7.1943,200
2012-09-24,7.1943,7.1943,7.1943,7.1943,210
2012-09-25,7.1943,7.1943,7.1943,7.1943,0
2012-09-26,6.8557,7.1943,6.8557,7.1943,2420
2012-09-27,7.0673,7.0673,6.9827,6.9827,2040
2012-09-28,6.9827,7.3213,6.9827,7.3213,1360
2012-10-01,7.3213,7.3213,7.3213,7.3213,0
2012-10-02,7.3213,7.3213,7.3213,7.3213,0
2012-10-03,7.1097,7.1943,7.1097,7.1943,3240
2012-10-04,7.1943,7.1943,6.9827,6.9827,410
2012-10-05,7.152,7.3213,6.9827,7.3213,2080
2012-10-08,7.3213,7.3213,7.3213,7.3213,0
2012-10-09,7.3213,7.3213,7.3213,7.3213,0
2012-10-10,7.0251,7.152,7.0251,7.152,1010
2012-10-11,7.152,7.152,7.152,7.152,0
2012-10-12,7.152,7.152,7.152,7.152,0
2012-10-15,6.9827,6.9827,6.9827,6.9827,5000
2012-10-16,6.9827,6.9827,6.9827,6.9827,0
2012-10-17,6.7711,6.7711,6.7711,6.7711,300
2012-10-18,6.8981,6.8981,6.8981,6.8981,800
2012-10-19,6.7711,6.9404,6.5595,6.5595,2940
2012-10-22,6.5595,6.5595,6.5595,6.5595,0
2012-10-23,6.2633,6.2633,6.2633,6.2633,260
2012-10-24,6.5595,6.5595,6.5595,6.5595,460
2012-10-25,6.6865,6.6865,6.6865,6.6865,10
2012-10-26,6.6865,6.6865,6.6865,6.6865,0
2012-10-29,6.3903,6.6019,6.3903,6.6018,710
2012-10-30,6.7711,6.7711,6.6018,6.6018,510
2012-10-31,6.3479,6.3479,6.3479,6.3479,1040
2012-11-01,6.3479,6.3479,6.3479,6.3479,400
2012-11-02,6.2633,6.3479,6.1786,6.1786,2830
2012-11-05,6.4748,6.4748,6.1786,6.3902,990
2012-11-06,6.6441,6.6441,6.3056,6.5595,4860
2012-11-07,6.5595,6.5595,6.5595,6.5595,10
2012-11-08,6.3479,6.5172,6.3479,6.5172,2210
2012-11-09,6.6865,6.7711,6.3479,6.7711,3320
2012-11-12,6.4749,6.8981,6.4749,6.4749,8510
2012-11-13,6.7711,6.7711,6.5172,6.5172,5260
2012-11-14,6.5595,6.7711,6.5172,6.7711,13920
2012-11-15,6.9404,6.9827,6.7711,6.9827,4880
2012-11-16,7.3022,7.3128,7.2109,7.3128,6360
2012-11-19,7.4499,7.6784,7.4499,7.5413,10740
2012-11-20,7.5413,7.8612,7.5413,7.6327,4950
2012-11-21,7.6327,7.7699,7.6327,7.7699,4870
2012-11-22,7.7699,7.7699,7.6784,7.6784,2020
2012-11-23,7.5413,7.7699,7.5413,7.7699,1460
2012-11-26,7.5414,7.7699,7.5414,7.7699,2150
2012-11-27,7.7699,7.7699,7.7699,7.7699,250
2012-11-28,7.6785,7.7242,7.6785,7.7242,560
2012-11-29,7.7242,7.8156,7.7242,7.8156,3150
2012-11-30,7.7242,7.7242,7.7242,7.7242,450
2012-12-03,7.7242,7.7242,7.7242,7.7242,0
2012-12-04,7.8613,7.8613,7.8613,7.8613,1500
2012-12-05,7.7699,7.8613,7.7699,7.8613,1430
2012-12-06,7.9984,7.9984,7.9984,7.9984,100
2012-12-07,7.8613,7.9984,7.8613,7.9984,8760
2012-12-10,7.9984,8.0898,7.9984,7.9984,6100
2012-12-11,7.9984,8.1355,7.9527,8.1355,5650
2012-12-12,8.1812,8.1812,7.9984,7.9984,2500
2012-12-13,7.9984,8.0441,7.9984,8.0441,1200
2012-12-14,8.0441,8.0441,8.0441,8.0441,0
2012-12-17,8.0441,8.0441,8.0441,8.0441,0
2012-12-18,7.9984,8.1812,7.9984,8.1812,3640
2012-12-19,8.2269,8.2269,8.2269,8.2269,2000
2012-12-20,8.2269,8.2726,8.2269,8.2726,2100
2012-12-21,8.2269,8.2269,8.2269,8.2269,500
2012-12-24,8.2269,8.2726,8.2269,8.2726,800
2012-12-25,8.2726,8.684,8.2726,8.684,1200
2012-12-26,8.2727,8.684,8.2727,8.684,660
2012-12-27,8.4555,8.7297,8.4098,8.7297,2150
2012-12-28,8.3641,8.4555,8.3641,8.4554,7470
2013-01-02,8.5011,8.8211,8.5011,8.8211,440
2013-01-03,8.7754,8.7754,8.7754,8.7754,300
2013-01-04,8.4555,8.684,8.4555,8.684,1940
2013-01-07,8.5012,8.7754,8.5012,8.7754,1390
2013-01-08,8.684,8.8211,8.684,8.8211,1080
2013-01-09,8.8211,9.0496,8.8211,9.0496,1280
2013-01-10,8.9125,9.141,8.9125,9.141,4110
2013-01-11,9.141,9.1413,9.141,9.1413,0
2013-01-14,9.4746,9.5222,9.4746,9.5222,990
2013-01-15,9.2841,10.1888,9.2841,10.1887,200
2013-01-16,10.1887,10.1887,10.1887,10.1887,0
2013-01-17,10.1887,10.1887,10.1887,10.1887,0
2013-01-18,10.1887,10.1887,10.1887,10.1887,0
2013-01-21,10.1887,10.1887,10.1887,10.1887,0
2013-01-22,10.1887,10.1887,10.1887,10.1887,0
2013-01-23,10.1887,10.1887,10.1887,10.1887,0
2013-01-24,10.1887,10.1887,10.1887,10.1887,0
2013-01-25,10.1887,10.1887,10.1887,10.1887,0
2013-01-28,9.5221,9.5222,9.5221,9.5222,3670
2013-01-29,9.5222,9.5222,9.5222,9.5222,0
2013-01-30,9.5222,9.5222,9.5222,9.5222,0
2013-01-31,9.5222,9.5222,9.5222,9.5222,0
2013-02-01,9.5222,9.5222,9.5222,9.5222,0
2013-02-04,9.2841,9.5222,9.2841,9.5222,300
2013-02-05,8.8556,9.5222,8.8556,9.5222,510
2013-02-06,8.9033,8.9033,8.9032,8.9032,2000
2013-02-07,9.046,9.0461,9.046,9.0461,10
2013-02-08,9.665,9.665,9.665,9.665,50
2013-02-18,9.0461,9.0461,9.0461,9.0461,1040
2013-02-19,9.0461,9.0461,8.9509,9.0461,610
2013-02-20,8.808,8.808,8.808,8.808,450
2013-02-21,8.4271,8.4271,8.4271,8.4271,570
2013-02-22,8.189,8.9985,8.189,8.9985,710
2013-02-25,8.9985,8.9985,8.9985,8.9985,0
2013-02-26,8.9985,8.9985,8.9985,8.9985,0
2013-02-27,8.9985,8.9985,8.9985,8.9985,0
2013-02-28,8.3796,9.5222,8.3796,9.5222,1010
2013-03-01,9.5222,9.5222,9.5222,9.5222,0
2013-03-04,9.5222,9.5222,9.5222,9.5222,0
2013-03-05,8.8556,8.9509,8.8556,8.9509,140
2013-03-06,8.332,8.332,8.3319,8.3319,30
2013-03-07,8.8556,8.8556,8.57,8.57,150
2013-03-08,8.7128,8.7128,7.9986,7.9986,1850
2013-03-11,8.4747,8.4747,7.8558,8.2843,2590
2013-03-12,7.9986,8.2843,7.9034,8.2843,950
2013-03-13,8.2843,8.2843,8.2843,8.2843,0
2013-03-14,8.2843,8.2843,8.2843,8.2843,0
2013-03-15,8.2843,8.2843,8.2843,8.2843,0
2013-03-18,8.57,8.57,8.57,8.57,200
2013-03-19,8.57,8.57,8.57,8.57,0
2013-03-20,8.57,8.57,8.57,8.57,0
2013-03-21,8.8081,8.8081,8.808,8.808,10
2013-03-22,8.808,8.808,8.808,8.808,0
2013-03-25,8.808,8.808,8.808,8.808,0
2013-03-26,8.808,8.808,8.808,8.808,0
2013-03-27,8.808,8.808,8.808,8.808,0
2013-03-28,8.808,8.808,8.808,8.808,0
2013-03-29,8.2367,8.7604,8.2367,8.7604,740
2013-04-01,8.1891,8.57,8.1891,8.57,30
2013-04-02,8.57,8.57,8.57,8.57,0
2013-04-03,8.57,8.57,8.57,8.57,40
2013-04-04,7.9987,7.9987,7.9986,7.9986,20
2013-04-05,8.4747,8.4747,8.4747,8.4747,10
2013-04-08,7.9510000000000005,8.57,7.9034,8.57,310
2013-04-09,8.0939,8.0939,8.0939,8.0939,10
2013-04-10,8.332,8.332,8.3319,8.3319,10
2013-04-11,8.7604,8.7604,7.7606,8.7128,450
2013-04-12,8.1415,8.3319,8.1415,8.3319,110
2013-04-15,8.3319,8.3319,8.3319,8.3319,0
2013-04-16,8.3319,8.3319,8.3319,8.3319,0
2013-04-17,8.0938,8.0938,7.8082,7.8082,110
2013-04-18,7.8082,8.1415,7.8082,8.1415,20
2013-04-22,8.1415,8.1415,8.1415,8.1415,0
2013-04-23,8.1415,8.1415,8.1415,8.1415,0
2013-04-24,7.712999999999999,7.712999999999999,7.712999999999999,7.712999999999999,20
2013-04-25,8.0939,8.0939,7.3797,8.0939,110
2013-04-26,8.332,8.332,8.3319,8.3319,10
2013-05-02,7.7606,7.7606,7.7606,7.7606,100
2013-05-03,7.9987,8.2843,7.9987,8.2843,360
2013-05-06,7.712999999999999,8.57,7.712999999999999,8.57,310
2013-05-07,8.0463,8.0939,8.0463,8.0939,1350
2013-05-08,8.1891,8.1891,8.1891,8.1891,10
2013-05-09,7.6178,7.9987,7.6178,7.9986,510
2013-05-10,7.6653,7.9986,7.6653,7.9986,1410
2013-05-13,8.0462,8.0462,7.8558,7.8558,90
2013-05-14,7.8558,7.8558,7.8558,7.8558,0
2013-05-15,8.2843,8.2843,8.2843,8.2843,10
2013-05-16,8.2843,8.2843,8.2843,8.2843,0
2013-05-17,8.2843,8.2843,8.2843,8.2843,0
2013-05-20,8.2843,8.2843,8.2843,8.2843,0
2013-05-21,8.2843,8.2843,8.2843,8.2843,0
2013-05-22,8.8556,8.8556,7.8558,8.0939,520
2013-05-23,8.0939,8.0939,8.0939,8.0939,0
2013-05-24,7.6178,7.8082,7.5702,7.712999999999999,1720
2013-05-27,8.2367,8.2367,7.8558,7.8558,1310
2013-05-28,7.3797,7.712999999999999,7.3797,7.712999999999999,590
2013-05-29,7.6178,7.6654,7.6178,7.6654,510
2013-05-30,7.6654,7.6654,7.6654,7.6654,0
2013-05-31,7.6654,7.6654,7.6654,7.6654,0
2013-06-03,7.1417,7.6178,7.1417,7.4273,1810
2013-06-04,7.9034,7.9034,7.9034,7.9034,120
2013-06-05,7.6177,7.6178,7.6177,7.6178,200
2013-06-06,7.5702,7.6178,7.5226,7.6178,950
2013-06-07,7.1417,7.5702,7.1417,7.5701,850
2013-06-10,7.5701,7.6178,7.1416,7.6178,5270
2013-06-11,7.1893,7.3797,7.0941,7.3797,4350
2013-06-12,6.9988,7.1416,6.9036,7.1416,1140
2013-06-13,6.8083,7.093999999999999,6.6655,7.093999999999999,3630
2013-06-14,6.6655,6.9988,6.6655,6.9988,2910
2013-06-17,6.9036,6.9036,6.6655,6.9036,3410
2013-06-18,6.4275,6.7608,6.4275,6.4275,2520
2013-06-19,6.4275,6.4275,6.1894,6.4275,7130
2013-06-20,6.0942,6.4275,6.0942,6.4275,2170
2013-06-21,6.1894,6.4275,6.0942,6.4275,4650
2013-06-24,5.999,6.4275,5.999,6.3799,3060
2013-06-25,6.4275,6.4275,6.2371,6.4275,1150
2013-06-26,5.999,6.2847,5.999,6.2846,920
2013-06-27,5.9989,6.1418,5.9989,6.1418,1050
2013-06-28,6.1418,6.1418,5.7133,5.9514,2320
2013-07-01,5.9514,5.9514,5.9514,5.9514,270
2013-07-02,5.6181,5.9514,5.6181,5.9038,1130
2013-07-03,6.1895,6.2847,5.999,6.2846,9630
2013-07-04,6.1894,6.2846,6.1894,6.1894,8010
2013-07-05,6.1894,6.1894,6.1894,6.1894,990
2013-07-08,6.3322,6.3322,6.0942,6.1894,4840
2013-07-09,6.1418,6.237,6.1418,6.237,3210
2013-07-10,6.5703,6.5703,6.0942,6.3323,1500
2013-07-11,6.0942,6.3323,6.0942,6.3323,10370
2013-07-12,6.1419,6.2371,6.1419,6.237,3320
2013-07-15,6.1894,6.237,6.1894,6.237,3050
2013-07-16,6.0466,6.1894,6.0466,6.1894,880
2013-07-17,6.1894,6.1894,6.1894,6.1894,0
2013-07-18,6.1894,6.1894,6.1894,6.1894,1390
2013-07-19,6.237,6.237,6.0466,6.1894,6460
2013-07-22,6.1418,6.237,6.0942,6.1894,4880
2013-07-23,6.0942,6.1894,6.0942,6.1894,2000
2013-07-24,6.0942,6.0942,6.0942,6.0942,200
2013-07-25,6.0942,6.237,5.8561,6.237,2540
2013-07-26,5.9989,6.1418,5.9989,6.1418,300
2013-07-29,5.9514,6.1894,5.9514,6.1894,2300
2013-07-30,5.999,6.237,5.999,6.237,5670
2013-07-31,5.9989,6.0942,5.9989,6.0942,1700
2013-08-01,6.1418,6.1418,6.1418,6.1418,1160
2013-08-02,6.1894,6.1894,6.1894,6.1894,700
2013-08-05,5.999,6.1418,5.9513,6.1418,1790
2013-08-06,6.237,6.237,5.999,6.237,760
2013-08-07,6.1894,6.237,6.1894,6.1894,7990
2013-08-08,6.1894,6.237,6.1894,6.237,3230
2013-08-09,6.0942,6.4275,6.0942,6.4275,680
2013-08-12,6.4275,6.4275,6.4275,6.4275,1270
2013-08-13,6.1894,6.4275,6.1894,6.4275,2860
2013-08-14,6.1894,6.1894,6.1894,6.1894,4230
2013-08-15,6.3322,6.3322,6.1894,6.2846,1840
2013-08-16,6.1894,6.1894,6.1894,6.1894,1820
2013-08-19,6.1894,6.1894,6.1894,6.1894,200
2013-08-20,6.237,6.5227,6.237,6.4275,6760
2013-08-21,6.2847,6.5227,6.2847,6.4275,2100
2013-08-22,6.2847,6.6179,6.2847,6.5703,14230
2013-08-23,6.4275,6.4751,6.3322,6.4751,19250
2013-08-26,6.1894,6.1894,6.1894,6.1894,500
2013-08-27,6.237,6.3799,6.237,6.3799,3200
2013-08-28,6.3799,6.3799,6.3799,6.3799,200
2013-08-29,6.3799,6.3799,6.3799,6.3799,0
2013-08-30,6.3799,6.3799,6.3799,6.3799,1920
2013-09-03,6.2847,6.4275,6.2847,6.3799,2510
2013-09-04,6.4275,6.5227,6.4275,6.5227,11100
2013-09-05,6.1894,6.4275,6.1894,6.4275,2120
2013-09-06,6.6747,6.6747,6.4275,6.4277,2170
2013-09-09,6.4771,6.4772,6.4771,6.4772,1050
2013-09-10,6.4772,6.4772,6.4772,6.4772,600
2013-09-11,6.4772,6.4772,6.4772,6.4772,1130
2013-09-12,6.5761,6.5761,6.5760000000000005,6.5760000000000005,250
2013-09-13,6.5760000000000005,6.5760000000000005,6.5760000000000005,6.5760000000000005,0
2013-09-16,6.5760000000000005,6.5760000000000005,6.5760000000000005,6.5760000000000005,0
2013-09-17,6.5760000000000005,6.5760000000000005,6.5266,6.5266,450
2013-09-18,6.5266,6.5266,6.5266,6.5266,300
2013-09-19,6.5760000000000005,6.6749,6.5760000000000005,6.6749,1210
2013-09-20,6.4277,6.4277,6.4277,6.4277,870
2013-09-23,6.4277,6.4277,6.4277,6.4277,0
2013-09-24,6.4771,6.4772,6.4771,6.4772,450
2013-09-25,6.1805,6.1805,6.1805,6.1805,1150
2013-09-26,6.1805,6.1805,6.1805,6.1805,0
2013-09-27,6.1805,6.1805,6.1805,6.1805,2300
2013-09-30,6.1805,6.1805,6.1805,6.1805,2820
2013-10-01,6.1311,6.1311,6.1311,6.1311,2540
2013-10-02,6.1311,6.1311,6.1311,6.1311,1320
2013-10-03,6.23,6.23,6.2299,6.2299,100
2013-10-04,6.2299,6.3288,5.9332,6.2299,1980
2013-10-07,6.131,6.3288,6.131,6.3288,70
2013-10-08,6.1805,6.1805,6.131,6.1311,4000
2013-10-09,6.1311,6.1311,6.1311,6.1311,3350
2013-10-10,6.1805,6.2794,6.1805,6.2794,2010
2013-10-11,6.0322,6.0322,6.0322,6.0322,400
2013-10-14,6.3289,6.3289,6.0322,6.2794,1910
2013-10-15,5.9333,6.23,5.8838,6.2299,4250
2013-10-16,6.0321,6.2299,5.9332,6.2299,1470
2013-10-17,6.1805,6.1805,6.1805,6.1805,10
2013-10-18,6.2299,6.2299,6.2299,6.2299,10
2013-10-21,6.131,6.2794,5.9332,6.2794,2340
2013-10-22,6.2794,6.2794,6.0816,6.0816,3620
2013-10-23,6.0322,6.0322,6.0322,6.0322,400
2013-10-24,6.0816,6.1311,6.0816,6.1311,410
2013-10-25,6.1311,6.1805,6.1311,6.1805,1270
2013-10-28,5.9333,6.0322,5.9333,6.0322,4000
2013-10-29,6.0816,6.2794,6.0816,6.2794,1080
2013-10-30,5.8838,6.1805,5.8838,6.1805,1670
2013-10-31,6.2299,6.2299,6.2299,6.2299,220
2013-11-01,6.3288,6.3288,6.3288,6.3288,10
2013-11-04,6.1805,6.1805,6.1805,6.1805,500
2013-11-05,6.1805,6.2794,6.1805,6.2794,5560
2013-11-06,5.9333,6.3288,5.9333,6.3288,510
2013-11-07,5.9827,6.3288,5.9827,6.3288,3800
2013-11-08,6.2299,6.4277,6.1805,6.4277,1890
2013-11-11,5.9827,6.1805,5.9827,6.1805,4320
2013-11-12,6.2299,6.3288,6.1805,6.1805,5100
2013-11-13,6.1805,6.1805,6.1805,6.1805,1540
2013-11-14,6.1805,6.2299,6.1805,6.2299,3290
2013-11-15,6.3288,6.3288,6.3288,6.3288,190
2013-11-18,6.3288,6.4277,6.3288,6.4277,1200
2013-11-19,6.4277,6.4277,6.4277,6.4277,1790
2013-11-20,6.3783,6.4277,6.2794,6.4277,2060
2013-11-21,6.4277,6.4277,6.4277,6.4277,0
2013-11-22,6.3288,6.3783,6.3288,6.3288,1450
2013-11-25,6.3288,6.3288,6.131,6.1311,1060
2013-11-26,6.23,6.5267,6.23,6.5266,740
2013-11-27,6.6255,6.8727,6.5266,6.8727,2940
2013-11-28,6.8727,6.8727,6.8727,6.8727,0
2013-11-29,6.8727,6.8727,6.8727,6.8727,0
2013-12-02,6.4277,6.4277,6.4277,6.4277,700
2013-12-03,6.4277,6.4277,6.3783,6.4277,1140
2013-12-04,6.4277,6.5266,6.4277,6.5266,10830
2013-12-05,6.5266,6.5266,6.4772,6.4772,2100
2013-12-06,6.5266,6.6255,6.5266,6.6255,11540
2013-12-09,6.6255,6.8233,6.5761,6.8233,3240
2013-12-10,6.4772,6.8233,6.4772,6.8233,1640
2013-12-11,6.8233,7.2189,6.8233,7.0705,7700
2013-12-12,6.6749,7.1694,6.6749,7.1694,2400
2013-12-13,7.1694,7.1694,7.1694,7.1694,0
2013-12-16,6.9222,6.9222,6.9222,6.9222,9150
2013-12-17,6.9222,6.9222,6.9222,6.9222,0
2013-12-18,6.9222,6.9222,6.9222,6.9222,0
2013-12-19,6.9222,6.9222,6.9222,6.9222,1750
2013-12-20,6.9222,6.9222,6.9222,6.9222,0
2013-12-23,6.9222,6.9222,6.9222,6.9222,0
2013-12-24,6.8728,6.8728,6.7244,6.7244,7260
2013-12-25,6.7244,6.7244,6.7244,6.7244,0
2013-12-26,6.7738,6.7738,6.7738,6.7738,30
2013-12-27,6.7738,6.7738,6.7738,6.7738,1000
2013-12-30,6.7244,6.7244,6.7244,6.7244,640
2013-12-31,6.7244,6.7244,6.7244,6.7244,0
2014-01-02,6.7244,6.7244,6.7244,6.7244,0
2014-01-03,6.7244,6.7244,6.7244,6.7244,0
2014-01-06,6.675,6.675,6.2794,6.2794,5170
2014-01-07,6.3288,6.3288,6.3288,6.3288,640
2014-01-08,6.3288,6.3288,6.3288,6.3288,2140
2014-01-09,6.5266,6.5266,6.5266,6.5266,10
2014-01-10,6.5266,6.5266,6.5266,6.5266,0
2014-01-13,6.2299,6.5266,6.2299,6.5266,750
2014-01-14,6.8233,6.8233,6.3288,6.3288,1960
2014-01-15,6.3288,6.3288,6.3288,6.3288,580
2014-01-16,6.3782,6.6749,6.3782,6.6749,730
2014-01-17,7.0704,7.0705,7.0704,7.0705,10
2014-01-20,7.0705,7.0705,7.0705,7.0705,0
2014-01-21,6.6255,6.6255,6.6255,6.6255,1500
2014-01-22,6.6749,6.6749,6.6749,6.6749,240
2014-01-23,6.4277,6.4277,6.4277,6.4277,1930
2014-01-24,6.4277,6.4277,6.4277,6.4277,70
2014-01-27,6.6255,6.6255,6.6255,6.6255,1010
2014-02-06,6.6255,6.6749,6.6255,6.6749,1220
2014-02-07,6.6749,6.6749,6.6749,6.6749,0
2014-02-10,6.6749,6.6749,6.6749,6.6749,0
2014-02-11,6.4277,6.6749,6.2794,6.6749,930
2014-02-12,6.5266,6.5266,6.5266,6.5266,250
2014-02-13,6.4772,6.4772,6.4772,6.4772,20
2014-02-14,6.4278,6.4278,6.4277,6.4277,880
2014-02-17,6.6749,6.6749,6.5266,6.5266,1740
2014-02-18,6.6749,6.6749,6.6749,6.6749,50
2014-02-19,6.4277,6.7738,6.4277,6.7738,1780
2014-02-20,6.4277,6.4277,6.3288,6.3288,2140
2014-02-21,6.3288,6.3288,6.3288,6.3288,0
2014-02-24,6.3288,6.3288,6.3288,6.3288,0
2014-02-25,6.4277,6.4277,6.4277,6.4277,660
2014-02-26,6.4277,6.4277,6.3288,6.3288,1800
2014-02-27,6.1805,6.1805,6.1805,6.1805,250
2014-02-28,6.5761,6.5761,6.5760000000000005,6.5760000000000005,500
2014-03-03,6.4277,6.4277,6.4277,6.4277,300
2014-03-04,6.3288,6.3288,6.3288,6.3288,380
2014-03-05,6.3288,6.3288,6.3288,6.3288,0
2014-03-06,6.4277,6.4277,6.3782,6.3783,2000
2014-03-07,6.6255,6.6255,6.6255,6.6255,10
2014-03-10,6.6255,6.6255,6.6255,6.6255,0
2014-03-11,6.2794,6.3288,6.2794,6.3288,1640
2014-03-12,6.3288,6.3288,6.3288,6.3288,0
2014-03-13,6.3288,6.3288,6.3288,6.3288,0
2014-03-14,6.3288,6.3783,6.2794,6.3783,2740
2014-03-17,6.3783,6.3783,6.3783,6.3783,0
2014-03-18,6.6255,6.6255,6.5760000000000005,6.5760000000000005,770
2014-03-19,6.5266,6.5266,6.5266,6.5266,30
2014-03-20,6.4277,6.4277,6.4277,6.4277,500
2014-03-21,6.6255,6.8233,6.6255,6.8233,4670
2014-03-24,6.4277,6.4277,6.4277,6.4277,1130
2014-03-25,6.4277,6.4277,6.4277,6.4277,2500
2014-03-26,6.4277,6.4277,6.3783,6.3783,1090
2014-03-27,6.4277,6.4277,6.4277,6.4277,5510
2014-03-28,6.4277,6.4277,6.4277,6.4277,0
2014-03-31,6.0816,6.4277,6.0816,6.4277,630
2014-04-01,6.6255,6.6255,6.6255,6.6255,10
2014-04-02,6.6255,6.6255,6.6255,6.6255,0
