Date,Open,High,Low,Close,Volume
2020-05-12,12.7639,12.7639,12.7639,12.7639,0
2020-05-13,12.7639,12.7639,12.7639,12.7639,0
2020-05-14,12.7639,12.7639,12.7639,12.7639,0
2020-05-15,12.7639,12.7639,12.7639,12.7639,0
2020-05-18,12.7639,12.7639,12.7639,12.7639,0
2020-05-19,12.7639,12.7639,12.7639,12.7639,0
2020-05-20,12.7639,12.7639,12.7639,12.7639,0
2020-05-21,12.7639,12.7639,12.7639,12.7639,0
2020-05-22,12.7639,12.7644,12.7639,12.7644,0
2020-05-25,12.7644,12.7644,12.7644,12.7644,0
2020-05-26,12.7644,12.7644,12.7644,12.7644,0
2020-05-27,12.7644,12.7644,12.7644,12.7644,0
2020-05-28,12.7644,12.7644,12.7644,12.7644,0
2020-05-29,12.7644,12.7644,12.7644,12.7644,0
2020-06-01,12.7644,12.7644,12.7644,12.7644,0
2020-06-02,12.7644,12.7644,12.7644,12.7644,0
2020-06-03,12.7644,12.7644,12.7644,12.7644,0
2020-06-04,12.7644,12.7644,12.7644,12.7644,0
2020-06-05,12.7644,12.7644,12.7644,12.7644,0
2020-06-08,12.7644,12.7644,12.7644,12.7644,0
2020-06-09,12.7644,12.7644,12.7644,12.7644,0
2020-06-10,12.7644,12.7644,12.7644,12.7644,0
2020-06-11,12.7644,12.7644,12.7644,12.7644,0
2020-06-12,12.7644,12.7644,12.7644,12.7644,0
2020-06-15,12.7644,12.7644,12.7644,12.7644,0
2020-06-16,12.7644,12.7644,12.7644,12.7644,0
2020-06-17,12.7644,12.7644,12.7644,12.7644,0
2020-06-18,12.7644,12.7644,12.7644,12.7644,0
2020-06-19,12.7644,12.7644,12.7644,12.7644,0
2020-06-22,12.7644,12.7644,12.7644,12.7644,0
2020-06-23,12.7644,12.7644,12.7644,12.7644,0
2020-06-24,12.7644,12.7644,12.7644,12.7644,0
2020-06-25,12.7644,12.7644,12.7644,12.7644,0
2020-06-26,12.7644,12.7644,12.7644,12.7644,0
2020-06-29,12.7644,12.7644,12.7644,12.7644,0
2020-06-30,12.7644,12.7644,12.7644,12.7644,0
2020-07-01,12.7644,12.7644,12.7644,12.7644,0
2020-07-02,12.7644,12.7644,12.7644,12.7644,0
2020-07-03,12.7644,12.7644,12.7644,12.7644,0
2020-07-06,12.7644,12.7644,12.7644,12.7644,0
2020-07-07,12.7644,12.7644,12.7644,12.7644,0
2020-07-08,12.7644,12.7644,12.7644,12.7644,0
2020-07-09,17.8702,17.8702,17.8702,17.8702,700
2020-07-10,17.8702,17.8702,17.8702,17.8702,56
2020-07-13,17.8702,17.8702,17.8702,17.8702,0
2020-07-14,17.8702,17.8702,17.8702,17.8702,0
2020-07-15,17.8702,17.8702,17.8702,17.8702,0
2020-07-16,17.8702,17.8702,17.8702,17.8702,0
2020-07-17,17.8702,17.8702,17.8702,17.8702,0
2020-07-20,17.8702,17.8702,17.8702,17.8702,0
2020-07-21,17.8702,17.8702,17.8702,17.8702,0
2020-07-22,17.8702,17.8702,17.8702,17.8702,0
2020-07-23,17.8702,17.8702,17.8702,17.8702,0
2020-07-24,17.8702,17.8702,17.8702,17.8702,0
2020-07-27,17.8702,17.8702,17.8702,17.8702,0
2020-07-28,17.8702,17.8702,17.8702,17.8702,0
2020-07-29,17.8702,17.8702,17.8702,17.8702,0
2020-07-30,17.8702,17.8702,17.8702,17.8702,0
2020-07-31,17.8702,17.8702,17.8702,17.8702,0
2020-08-03,17.8702,17.8702,17.8702,17.8702,0
2020-08-04,17.8702,17.8702,17.8702,17.8702,0
2020-08-05,17.8702,17.8702,17.8702,17.8702,0
2020-08-06,17.8702,17.8702,17.8702,17.8702,0
2020-08-07,17.8702,17.8702,17.8702,17.8702,0
2020-08-10,17.8702,17.8702,17.8702,17.8702,0
2020-08-11,17.8702,17.8702,17.8702,17.8702,0
2020-08-12,17.8702,17.8702,17.8702,17.8702,0
2020-08-13,17.8702,17.8702,17.8702,17.8702,0
2020-08-14,17.8702,17.8702,17.8702,17.8702,0
2020-08-17,17.8702,17.8702,17.8702,17.8702,0
2020-08-18,17.8702,17.8702,17.8702,17.8702,0
2020-08-19,17.8702,17.8702,17.8702,17.8702,0
2020-08-20,17.8702,17.8702,17.8702,17.8702,0
2020-08-21,17.8702,17.8702,17.8702,17.8702,0
2020-08-24,17.8702,17.8702,17.8702,17.8702,0
2020-08-25,17.8702,17.8702,17.8702,17.8702,0
2020-08-26,17.8702,17.8702,17.8702,17.8702,0
2020-08-27,17.8702,17.8702,17.8702,17.8702,0
2020-08-28,17.8702,17.8702,17.8702,17.8702,0
2020-08-31,17.8702,17.8702,17.8702,17.8702,0
2020-09-01,17.8702,17.8702,17.8702,17.8702,0
2020-09-03,17.8702,17.8702,17.8702,17.8702,0
2020-09-04,17.8702,17.8702,17.8702,17.8702,0
2020-09-07,17.8702,17.8702,17.8702,17.8702,0
2020-09-08,17.8702,17.8702,17.8702,17.8702,0
2020-09-09,17.8702,17.8702,17.8702,17.8702,0
2020-09-10,17.8702,17.8702,17.8702,17.8702,0
2020-09-11,17.8702,17.8702,17.8702,17.8702,0
2020-09-14,17.8702,17.8702,17.8702,17.8702,0
2020-09-15,17.8702,17.8702,17.8702,17.8702,0
2020-09-16,17.8702,17.8702,17.8702,17.8702,0
2020-09-17,17.8702,17.8702,17.8702,17.8702,0
2020-09-18,17.8702,17.8702,17.8702,17.8702,0
2020-09-21,17.8702,17.8702,17.8702,17.8702,0
2020-09-22,17.8702,17.8702,17.8702,17.8702,0
2020-09-23,17.8702,17.8702,17.8702,17.8702,0
2020-09-24,17.8702,17.8702,17.8702,17.8702,0
2020-09-25,17.8702,17.8702,17.8702,17.8702,0
2020-09-28,17.8702,17.8702,17.8702,17.8702,0
2020-09-29,17.8702,17.8702,17.8702,17.8702,0
2020-09-30,17.8702,17.8702,17.8702,17.8702,0
2020-10-01,17.8702,17.8702,17.8702,17.8702,0
2020-10-02,17.8702,17.8702,17.8702,17.8702,0
2020-10-05,17.8702,17.8702,17.8702,17.8702,0
2020-10-06,17.8702,17.8702,17.8702,17.8702,0
2020-10-07,17.8702,17.8702,17.8702,17.8702,0
2020-10-08,17.8702,17.8702,17.8702,17.8702,0
2020-10-09,17.8702,17.8702,17.8702,17.8702,0
2020-10-12,17.8702,17.8702,17.8702,17.8702,0
2020-10-13,17.8702,17.8702,17.8702,17.8702,0
2020-10-14,17.8702,17.8702,17.8702,17.8702,0
2020-10-15,17.8702,17.8702,17.8702,17.8702,0
2020-10-16,17.8702,17.8702,17.8702,17.8702,0
2020-10-19,17.8702,17.8702,17.8702,17.8702,0
2020-10-20,17.8702,17.8702,17.8702,17.8702,0
2020-10-21,17.8702,17.8702,17.8702,17.8702,0
2020-10-22,17.8702,17.8702,17.8702,17.8702,0
2020-10-23,17.8702,17.8702,17.8702,17.8702,0
2020-10-26,17.8702,17.8702,17.8702,17.8702,0
2020-10-27,17.8702,17.8702,17.8702,17.8702,0
2020-10-28,17.8702,17.8702,17.8702,17.8702,0
2020-10-29,17.8702,17.8702,17.8702,17.8702,0
2020-10-30,17.8702,17.8702,17.8702,17.8702,0
2020-11-02,17.8702,17.8702,17.8702,17.8702,0
2020-11-03,17.8702,17.8702,17.8702,17.8702,0
2020-11-04,17.8702,17.8702,17.8702,17.8702,0
2020-11-05,17.8702,17.8702,17.8702,17.8702,0
2020-11-06,17.8702,17.8702,17.8702,17.8702,0
2020-11-09,17.8702,17.8702,17.8702,17.8702,0
2020-11-10,17.8702,17.8702,17.8702,17.8702,0
2020-11-11,17.8702,17.8702,17.8702,17.8702,0
2020-11-12,17.8702,17.8702,17.8702,17.8702,0
2020-11-13,17.8702,17.8702,17.8702,17.8702,0
2020-11-16,17.8702,17.8702,17.8702,17.8702,0
2020-11-17,17.8702,17.8702,17.8702,17.8702,0
2020-11-18,17.8702,17.8702,17.8702,17.8702,0
2020-11-19,17.8702,17.8702,17.8702,17.8702,0
2020-11-20,17.8702,17.8702,17.8702,17.8702,0
2020-11-23,17.8702,17.8702,17.8702,17.8702,0
2020-11-24,17.8702,17.8702,17.8702,17.8702,0
2020-11-25,17.8702,17.8702,17.8702,17.8702,0
2020-11-26,17.8702,17.8702,17.8702,17.8702,0
2020-11-27,17.8702,17.8702,17.8702,17.8702,0
2020-11-30,17.8702,17.8702,17.8702,17.8702,0
2020-12-01,17.8702,17.8702,17.8702,17.8702,0
2020-12-02,17.8702,17.8702,17.8702,17.8702,0
2020-12-03,17.8702,17.8702,17.8702,17.8702,0
2020-12-04,17.8702,17.8702,17.8702,17.8702,0
2020-12-07,17.8702,17.8702,17.8702,17.8702,0
2020-12-08,17.8702,17.8702,17.8702,17.8702,0
2020-12-09,17.8702,17.8702,17.8702,17.8702,0
2020-12-10,17.8702,17.8702,17.8702,17.8702,0
2020-12-11,17.8702,17.8702,17.8702,17.8702,0
2020-12-14,17.8702,17.8702,17.8702,17.8702,0
2020-12-15,17.8702,17.8702,17.8702,17.8702,0
2020-12-16,17.8702,17.8702,17.8702,17.8702,0
2020-12-17,17.8702,17.8702,17.8702,17.8702,0
2020-12-18,17.8702,17.8702,17.8702,17.8702,0
2020-12-21,17.8702,17.8702,17.8702,17.8702,0
2020-12-22,17.8702,17.8702,17.8702,17.8702,0
2020-12-23,17.8702,17.8702,17.8702,17.8702,0
2020-12-24,17.8702,17.8702,17.8702,17.8702,0
2020-12-25,17.8702,17.8702,17.8702,17.8702,0
2020-12-28,17.8702,17.8702,17.8702,17.8702,0
2020-12-29,17.8702,17.8702,17.8702,17.8702,0
2020-12-30,17.8702,17.8702,17.8702,17.8702,0
2020-12-31,17.8702,17.8702,17.8702,17.8702,0
2021-01-04,17.8702,17.8702,17.8702,17.8702,0
2021-01-05,17.8702,17.8702,17.8702,17.8702,0
2021-01-06,17.8702,17.8702,17.8702,17.8702,0
2021-01-07,17.8702,17.8702,17.8702,17.8702,0
2021-01-08,17.8702,17.8702,17.8702,17.8702,0
2021-01-11,17.8702,17.8702,17.8702,17.8702,0
2021-01-12,17.8702,17.8702,17.8702,17.8702,0
2021-01-13,17.8702,17.8702,17.8702,17.8702,0
2021-01-14,17.8702,17.8702,17.8702,17.8702,0
2021-01-15,17.8702,17.8702,17.8702,17.8702,0
2021-01-18,17.8702,17.8702,17.8702,17.8702,0
2021-01-19,17.8702,17.8702,17.8702,17.8702,0
2021-01-20,17.8702,17.8702,17.8702,17.8702,0
2021-01-21,17.8702,17.8702,17.8702,17.8702,0
2021-01-22,17.8702,17.8702,17.8702,17.8702,0
2021-01-25,17.8702,17.8702,17.8702,17.8702,0
2021-01-26,17.8702,17.8702,17.8702,17.8702,0
2021-01-27,17.8702,17.8702,17.8702,17.8702,0
2021-01-28,17.8702,17.8702,17.8702,17.8702,0
2021-01-29,17.8702,17.8702,17.8702,17.8702,0
2021-02-01,17.8702,17.8702,17.8702,17.8702,0
2021-02-02,17.8702,17.8702,17.8702,17.8702,0
2021-02-03,17.8702,17.8702,17.8702,17.8702,0
2021-02-04,17.8702,17.8702,17.8702,17.8702,0
2021-02-05,17.8702,17.8702,17.8702,17.8702,0
2021-02-08,17.8702,17.8702,17.8702,17.8702,0
2021-02-09,17.8702,17.8702,17.8702,17.8702,0
2021-02-17,17.8702,17.8702,17.8702,17.8702,0
2021-02-18,17.8702,17.8702,17.8702,17.8702,0
2021-02-19,17.8702,17.8702,17.8702,17.8702,0
2021-02-22,17.8702,17.8702,17.8702,17.8702,0
2021-02-23,17.8702,17.8702,17.8702,17.8702,0
2021-02-24,17.8702,17.8702,17.8702,17.8702,0
2021-02-25,17.8702,17.8702,17.8702,17.8702,0
2021-02-26,17.8702,17.8702,17.8702,17.8702,0
2021-03-01,17.8702,17.8702,17.8702,17.8702,0
2021-03-02,17.8702,17.8702,17.8702,17.8702,0
2021-03-03,17.8702,17.8702,17.8702,17.8702,0
2021-03-04,17.8702,17.8702,17.8702,17.8702,0
2021-03-05,17.8702,17.8702,17.8702,17.8702,0
2021-03-08,17.8702,17.8702,17.8702,17.8702,0
2021-03-09,17.8702,17.8702,17.8702,17.8702,0
2021-03-10,17.8702,17.8702,17.8702,17.8702,0
2021-03-11,17.8702,17.8702,17.8702,17.8702,0
2021-03-12,17.8702,17.8702,17.8702,17.8702,0
2021-03-15,17.8702,17.8702,17.8702,17.8702,0
2021-03-16,17.8702,17.8702,17.8702,17.8702,0
2021-03-17,17.8702,17.8702,17.8702,17.8702,0
2021-03-18,17.8702,17.8702,17.8702,17.8702,0
2021-03-19,17.8702,17.8702,17.8702,17.8702,0
2021-03-22,17.8702,17.8702,17.8702,17.8702,0
2021-03-23,17.8702,17.8702,17.8702,17.8702,0
2021-03-24,17.8702,17.8702,17.8702,17.8702,0
2021-03-25,17.8702,17.8702,17.8702,17.8702,0
2021-03-26,17.8702,17.8702,17.8702,17.8702,0
2021-03-29,17.8702,17.8702,17.8702,17.8702,0
2021-03-30,17.8702,17.8702,17.8702,17.8702,0
2021-03-31,17.8702,17.8702,17.8702,17.8702,0
2021-04-01,17.8702,17.8702,17.8702,17.8702,0
2021-04-02,17.8702,17.8702,17.8702,17.8702,0
2021-04-05,17.8702,17.8702,17.8702,17.8702,0
2021-04-06,17.8702,17.8702,17.8702,17.8702,0
2021-04-07,17.8702,17.8702,17.8702,17.8702,0
2021-04-08,17.8702,17.8702,17.8702,17.8702,0
2021-04-09,17.8702,17.8702,17.8702,17.8702,0
2021-04-12,17.8702,17.8702,17.8702,17.8702,0
2021-04-13,17.8702,17.8702,17.8702,17.8702,0
2021-04-14,17.8702,17.8702,17.8702,17.8702,0
2021-04-15,17.8702,17.8702,17.8702,17.8702,0
2021-04-16,17.8702,17.8702,17.8702,17.8702,0
2021-04-19,17.8702,17.8702,17.8702,17.8702,0
2021-04-20,17.8702,17.8702,17.8702,17.8702,0
2021-04-22,17.8702,17.8702,17.8702,17.8702,0
2021-04-23,17.8702,17.8702,17.8702,17.8702,0
2021-04-26,17.8702,17.8702,17.8702,17.8702,0
2021-04-27,17.8702,17.8702,17.8702,17.8702,0
2021-04-28,17.8702,17.8702,17.8702,17.8702,0
2021-04-29,17.8702,17.8702,17.8702,17.8702,0
2021-05-04,17.8702,17.8702,17.8702,17.8702,0
2021-05-05,17.8702,17.8702,17.8702,17.8702,0
2021-05-06,17.8702,17.8702,17.8702,17.8702,0
2021-05-07,17.8702,17.8702,17.8702,17.8702,0
2021-05-10,17.8702,17.8702,17.8702,17.8702,0
2021-05-11,17.8702,17.8702,17.8702,17.8702,0
2021-05-12,17.8702,17.8702,17.8702,17.8702,0
2021-05-13,17.8702,17.8702,17.8702,17.8702,0
2021-05-14,17.8702,17.8702,17.8702,17.8702,0
2021-05-17,17.8702,17.8702,17.8702,17.8702,0
2021-05-18,17.8702,17.8702,17.8702,17.8702,0
2021-05-19,17.8702,17.8702,17.8702,17.8702,0
2021-05-20,17.8702,17.8702,17.8702,17.8702,0
2021-05-21,17.8702,17.8702,17.8702,17.8702,0
2021-05-24,10.8498,10.8498,10.8497,10.8497,100
2021-05-25,10.8497,10.8497,10.8497,10.8497,0
2021-05-26,12.3997,12.3997,12.3997,12.3997,945
2021-05-27,12.3997,12.3997,12.3997,12.3997,0
2021-05-28,12.4,12.4,12.4,12.4,0
2021-05-31,12.4,12.4,12.4,12.4,0
2021-06-01,12.4,12.4,12.4,12.4,0
2021-06-02,12.4,12.4,12.4,12.4,0
2021-06-03,12.4,12.4,12.4,12.4,0
2021-06-04,12.4,12.4,12.4,12.4,0
2021-06-07,12.4,12.4,12.4,12.4,0
2021-06-08,12.4,12.4,12.4,12.4,0
2021-06-09,12.4,12.4,12.4,12.4,0
2021-06-10,12.4,12.4,12.4,12.4,0
2021-06-11,12.4,12.4,12.4,12.4,0
2021-06-14,12.4,12.4,12.4,12.4,0
2021-06-15,12.4,12.4,12.4,12.4,0
2021-06-16,12.4,12.4,12.4,12.4,0
2021-06-17,12.4,12.4,12.4,12.4,0
2021-06-18,12.4,12.4,12.4,12.4,0
2021-06-21,14.2,14.2,14.2,14.2,900
2021-06-22,14.2,14.2,14.2,14.2,0
2021-06-23,14.2,14.2,14.2,14.2,0
2021-06-24,14.2,14.2,14.2,14.2,0
2021-06-25,14.2,14.2,14.2,14.2,0
2021-06-28,14.2,14.2,14.2,14.2,0
2021-06-29,14.2,14.2,14.2,14.2,0
2021-06-30,14.2,14.2,14.2,14.2,0
2021-07-01,14.2,14.2,14.2,14.2,0
2021-07-02,14.2,14.2,14.2,14.2,0
2021-07-05,14.2,14.2,14.2,14.2,0
2021-07-06,14.2,14.2,14.2,14.2,0
2021-07-07,14.2,14.2,14.2,14.2,0
2021-07-08,14.2,14.2,14.2,14.2,0
2021-07-09,14.2,14.2,14.2,14.2,0
2021-07-12,14.2,14.2,14.2,14.2,0
2021-07-13,14.2,14.2,14.2,14.2,0
2021-07-14,14.2,14.2,14.2,14.2,0
2021-07-15,14.2,14.2,14.2,14.2,0
