Date,Open,High,Low,Close,Volume
2019-10-02,37.0226,37.0226,37.0226,37.0226,0
2019-10-03,37.0226,37.0226,37.0226,37.0226,0
2019-10-04,37.0226,37.0226,37.0226,37.0226,0
2019-10-07,37.0226,37.0226,37.0226,37.0226,0
2019-10-08,37.0226,37.0226,37.0226,37.0226,0
2019-10-09,37.0226,37.0226,37.0226,37.0226,0
2019-10-10,37.0226,37.0226,37.0226,37.0226,0
2019-10-11,37.0226,37.0226,37.0226,37.0226,0
2019-10-14,37.0226,37.0226,37.0226,37.0226,0
2019-10-15,37.0226,37.0226,37.0226,37.0226,0
2019-10-16,37.0226,37.0226,37.0226,37.0226,0
2019-10-17,37.0226,37.0226,37.0226,37.0226,0
2019-10-18,37.0226,37.0226,37.0226,37.0226,0
2019-10-21,37.0226,37.0226,37.0226,37.0226,0
2019-10-22,31.7959,31.7959,31.7959,31.7959,100
2019-10-23,31.7959,31.7959,31.7959,31.7959,0
2019-10-24,31.7959,31.7959,31.7959,31.7959,0
2019-10-25,31.7959,31.7959,31.7959,31.7959,0
2019-10-28,31.7959,31.7959,31.7959,31.7959,0
2019-10-29,31.7959,31.7959,31.7959,31.7959,0
2019-10-30,31.7959,31.7959,31.7959,31.7959,0
2019-10-31,30.4892,30.4892,30.4892,30.4892,400
2019-11-01,30.4892,30.4892,30.4892,30.4892,0
2019-11-04,30.4892,30.4892,30.4892,30.4892,0
2019-11-05,34.8448,34.8448,34.8448,34.8448,10000
2019-11-06,34.8448,34.8448,34.8448,34.8448,0
2019-11-07,38.3293,40.0715,38.3293,40.0715,13800
2019-11-08,33.6252,33.6252,33.6252,33.6252,100
2019-11-11,28.834,28.8341,28.834,28.8341,100
2019-11-12,28.8341,28.8341,28.8341,28.8341,0
2019-11-13,28.8341,28.8341,28.8341,28.8341,0
2019-11-14,28.8341,28.8341,28.8341,28.8341,0
2019-11-15,28.8341,28.8341,28.8341,28.8341,0
2019-11-18,28.8341,28.8341,28.8341,28.8341,0
2019-11-19,28.8341,28.8341,28.8341,28.8341,0
2019-11-20,28.8341,28.8341,28.8341,28.8341,0
2019-11-21,28.8341,28.8341,28.8341,28.8341,0
2019-11-22,28.8341,28.8341,28.8341,28.8341,0
2019-11-25,28.8341,28.8341,28.8341,28.8341,0
2019-11-26,28.8341,28.8341,28.8341,28.8341,0
2019-11-27,28.8341,28.8341,28.8341,28.8341,0
2019-11-28,28.8341,28.8341,28.8341,28.8341,0
2019-11-29,28.8341,28.8341,28.8341,28.8341,0
2019-12-02,28.8341,28.8341,28.8341,28.8341,0
2019-12-03,28.8341,28.8341,28.8341,28.8341,0
2019-12-04,28.8341,28.8341,28.8341,28.8341,0
2019-12-05,28.8341,28.8341,28.8341,28.8341,0
2019-12-06,28.8341,28.8341,28.8341,28.8341,0
2019-12-09,28.8341,28.8341,28.8341,28.8341,0
2019-12-10,28.8341,28.8341,28.8341,28.8341,20
2019-12-11,28.8341,28.8341,28.8341,28.8341,0
2019-12-12,28.8341,28.8341,28.8341,28.8341,0
2019-12-13,28.8341,28.8341,28.8341,28.8341,0
2019-12-16,28.8341,28.8341,28.8341,28.8341,0
2019-12-17,28.8341,28.8341,28.8341,28.8341,0
2019-12-18,28.8341,28.8341,28.8341,28.8341,0
2019-12-19,28.8341,28.8341,28.8341,28.8341,0
2019-12-20,28.8341,28.8341,28.8341,28.8341,0
2019-12-23,28.8341,28.8341,28.8341,28.8341,0
2019-12-24,28.8341,28.8341,28.8341,28.8341,0
2019-12-25,28.8341,28.8341,28.8341,28.8341,0
2019-12-26,28.8341,28.8341,28.8341,28.8341,0
2019-12-27,28.8341,28.8341,28.8341,28.8341,0
2019-12-30,28.8341,28.8341,28.8341,28.8341,0
2019-12-31,28.8341,28.8341,28.8341,28.8341,0
2020-01-02,28.8341,28.8341,28.8341,28.8341,0
2020-01-03,28.8341,28.8341,28.8341,28.8341,0
2020-01-06,28.8341,28.8341,28.8341,28.8341,0
2020-01-07,28.8341,28.8341,28.8341,28.8341,0
2020-01-08,28.8341,28.8341,28.8341,28.8341,0
2020-01-09,28.8341,28.8341,28.8341,28.8341,0
2020-01-10,28.8341,28.8341,28.8341,28.8341,0
2020-01-13,28.8341,28.8341,28.8341,28.8341,0
2020-01-14,28.8341,28.8341,28.8341,28.8341,0
2020-01-15,28.8341,28.8341,28.8341,28.8341,0
2020-01-16,28.8341,28.8341,28.8341,28.8341,0
2020-01-17,28.8341,28.8341,28.8341,28.8341,0
2020-01-20,28.8341,28.8341,28.8341,28.8341,0
2020-01-21,28.8341,28.8341,28.8341,28.8341,0
2020-01-22,28.8341,28.8341,28.8341,28.8341,0
2020-01-30,28.8341,28.8341,28.8341,28.8341,0
2020-01-31,28.8341,28.8341,28.8341,28.8341,0
2020-02-03,28.8341,28.8341,28.8341,28.8341,0
2020-02-04,28.8341,28.8341,28.8341,28.8341,0
2020-02-05,28.8341,28.8341,28.8341,28.8341,0
2020-02-06,28.8341,28.8341,28.8341,28.8341,0
2020-02-07,28.8341,28.8341,28.8341,28.8341,0
2020-02-10,28.8341,28.8341,28.8341,28.8341,0
2020-02-11,28.8341,28.8341,28.8341,28.8341,0
2020-02-12,28.8341,28.8341,28.8341,28.8341,0
2020-02-13,28.8341,28.8341,28.8341,28.8341,0
2020-02-14,28.8341,28.8341,28.8341,28.8341,0
2020-02-17,31.3604,31.3604,31.3603,31.3603,100
2020-02-18,26.6563,26.6563,26.6563,26.6563,100
2020-02-19,23.6945,23.6945,23.6945,23.6945,100
2020-02-20,23.6945,23.6945,23.6945,23.6945,0
2020-02-21,23.6945,23.6945,23.6945,23.6945,0
2020-02-24,23.6945,23.6945,23.6945,23.6945,0
2020-02-25,23.6945,23.6952,23.6945,23.6952,0
2020-02-26,23.6952,23.6952,23.6952,23.6952,0
2020-02-27,23.6952,23.6952,23.6952,23.6952,0
2020-02-28,23.6952,23.6952,23.6952,23.6952,0
2020-03-02,23.6952,23.6952,23.6952,23.6952,0
2020-03-03,23.6952,23.6952,23.6952,23.6952,0
2020-03-04,27.2223,27.2223,27.2223,27.2223,102
2020-03-05,27.2223,27.2223,27.2223,27.2223,0
2020-03-06,31.2921,31.2921,31.2921,31.2921,100
2020-03-09,31.2921,31.2921,31.2921,31.2921,0
2020-03-10,31.2921,31.2921,31.2921,31.2921,0
2020-03-11,31.2921,31.2921,31.2921,31.2921,0
2020-03-12,31.2921,31.2921,31.2921,31.2921,10
2020-03-13,31.2921,31.2921,31.2921,31.2921,0
2020-03-16,31.2921,31.2921,31.2921,31.2921,0
2020-03-17,31.2921,31.2921,31.2921,31.2921,0
2020-03-18,31.2921,31.2921,31.2921,31.2921,0
2020-03-19,31.2921,31.2921,31.2921,31.2921,0
2020-03-20,31.2921,31.2921,31.2921,31.2921,0
2020-03-23,31.2921,31.2921,31.2921,31.2921,0
2020-03-24,31.2921,31.2921,31.2921,31.2921,0
2020-03-25,31.2921,31.2921,31.2921,31.2921,0
2020-03-26,31.2921,31.2921,31.2921,31.2921,0
2020-03-27,31.2921,31.2921,31.2921,31.2921,0
2020-03-30,31.2921,31.2921,31.2921,31.2921,0
2020-03-31,31.2921,31.2921,31.2921,31.2921,0
2020-04-01,31.2921,31.2921,31.2921,31.2921,0
2020-04-03,31.2921,31.2921,31.2921,31.2921,0
2020-04-06,31.2921,31.2921,31.2921,31.2921,0
2020-04-07,31.2921,31.2921,31.2921,31.2921,0
2020-04-08,31.2921,31.2921,31.2921,31.2921,0
2020-04-09,31.2921,31.2921,31.2921,31.2921,0
2020-04-10,31.2921,31.2921,31.2921,31.2921,0
2020-04-13,31.2921,31.2921,31.2921,31.2921,0
2020-04-14,31.2921,31.2921,31.2921,31.2921,0
2020-04-15,31.2921,31.2921,31.2921,31.2921,0
2020-04-16,31.2921,31.2921,31.2921,31.2921,0
2020-04-17,31.2921,31.2921,31.2921,31.2921,0
2020-04-20,31.2921,31.2921,31.2921,31.2921,0
2020-04-21,31.2921,31.2921,31.2921,31.2921,0
2020-04-22,31.2921,31.2921,31.2921,31.2921,0
2020-04-23,31.2921,31.2921,31.2921,31.2921,0
2020-04-24,31.2921,31.2921,31.2921,31.2921,0
2020-04-27,31.2921,31.2921,31.2921,31.2921,0
2020-04-28,31.2921,31.2921,31.2921,31.2921,0
2020-04-29,31.2921,31.2921,31.2921,31.2921,0
2020-05-04,31.2921,31.2921,31.2921,31.2921,0
2020-05-05,20.8011,20.8011,20.8011,20.8011,100
2020-05-06,20.8011,20.8011,20.8011,20.8011,0
2020-05-07,20.8011,20.8011,20.8011,20.8011,0
2020-05-08,20.8011,20.8011,20.8011,20.8011,0
2020-05-11,20.8011,20.8011,20.8011,20.8011,0
2020-05-12,20.8011,20.8011,20.8011,20.8011,0
2020-05-13,20.8011,20.8011,20.8011,20.8011,10
2020-05-14,20.8011,20.8011,20.8011,20.8011,0
2020-05-15,20.8011,20.8011,20.8011,20.8011,0
2020-05-18,20.8011,20.8011,20.8011,20.8011,0
2020-05-19,20.8011,20.8011,20.8011,20.8011,87
2020-05-20,20.8011,20.8011,20.8011,20.8011,0
2020-05-21,20.8011,20.8011,20.8011,20.8011,0
2020-05-22,20.8011,20.8011,20.8011,20.8011,87
2020-05-25,20.8011,20.8011,20.8011,20.8011,0
2020-05-26,20.8011,20.8011,20.8011,20.8011,0
2020-05-27,20.8011,20.8011,20.8011,20.8011,0
2020-05-28,20.8011,20.8011,20.8011,20.8011,0
2020-05-29,20.8011,20.8011,20.8011,20.8011,0
2020-06-01,20.8011,20.8011,20.8011,20.8011,0
2020-06-02,20.8011,20.8011,20.8011,20.8011,0
2020-06-03,20.8011,20.8011,20.8011,20.8011,0
2020-06-04,20.8011,20.8011,20.8011,20.8011,0
2020-06-05,23.875999999999998,23.8761,23.875999999999998,23.8761,100
2020-06-08,27.4033,27.4033,27.4032,27.4032,100
2020-06-09,31.2017,31.2017,31.2017,31.2017,100
2020-06-10,34.8193,34.8193,34.8193,34.8193,100
2020-06-11,37.6229,37.6229,37.6229,37.6229,100
2020-06-12,32.0156,32.0156,32.0156,32.0156,300
2020-06-15,32.0156,32.0156,32.0156,32.0156,0
2020-06-16,32.0156,32.0156,32.0156,32.0156,0
2020-06-17,32.0156,32.0156,32.0156,32.0156,0
2020-06-18,32.0156,32.0156,32.0156,32.0156,0
2020-06-19,32.0156,32.0156,32.0156,32.0156,0
2020-06-22,32.0156,32.0156,32.0156,32.0156,0
2020-06-23,36.1758,36.1759,36.1758,36.1759,100
2020-06-24,36.1759,36.1759,36.1759,36.1759,0
2020-06-25,36.1759,36.1759,36.1759,36.1759,0
2020-06-26,36.1759,36.1759,36.1759,36.1759,0
2020-06-29,36.1759,36.1759,36.1759,36.1759,0
2020-06-30,36.1759,36.1759,36.1759,36.1759,0
2020-07-01,36.1759,36.1759,36.1759,36.1759,0
2020-07-02,36.1759,36.1759,36.1759,36.1759,0
2020-07-03,36.1759,36.1759,36.1759,36.1759,0
2020-07-06,36.1759,36.1759,36.1759,36.1759,0
2020-07-07,36.1759,36.1759,36.1759,36.1759,0
2020-07-08,36.1759,36.1759,36.1759,36.1759,0
2020-07-09,36.1759,36.1759,36.1759,36.1759,0
2020-07-10,32.5583,32.5583,32.5583,32.5583,1100
2020-07-13,32.5571,32.5571,32.5571,32.5571,0
2020-07-14,32.5571,32.5571,32.5571,32.5571,0
2020-07-15,32.5571,32.5571,32.5571,32.5571,20
2020-07-16,30.1793,30.1794,30.1793,30.1794,100
2020-07-17,30.1794,30.1794,30.1794,30.1794,0
2020-07-20,30.1794,30.1794,30.1794,30.1794,0
2020-07-21,31.0939,31.0939,31.0939,31.0939,100
2020-07-22,31.916999999999998,31.916999999999998,31.916999999999998,31.916999999999998,100
2020-07-23,32.0085,32.0085,32.0084,32.0084,100
2020-07-24,32.0084,32.0084,32.0084,32.0084,0
2020-07-27,32.0084,32.0084,32.0084,32.0084,100
2020-07-28,32.0084,32.0084,32.0084,32.0084,0
2020-07-29,32.0084,32.0084,32.0084,32.0084,0
2020-07-30,31.0939,31.0939,31.0939,31.0939,200
2020-07-31,31.0939,31.0939,31.0939,31.0939,0
2020-08-03,31.0939,31.0939,31.0939,31.0939,0
2020-08-04,31.0939,31.0939,31.0939,31.0939,0
2020-08-05,31.0939,31.0939,31.0939,31.0939,0
2020-08-06,31.0939,31.0939,31.0939,31.0939,0
2020-08-07,31.0939,31.0939,31.0939,31.0939,0
2020-08-10,31.0939,31.0939,31.0939,31.0939,0
2020-08-11,31.0939,31.0939,31.0939,31.0939,0
2020-08-12,31.0939,31.0939,31.0939,31.0939,0
2020-08-13,31.0939,31.0939,31.0939,31.0939,5
2020-08-14,31.0939,31.0939,31.0939,31.0939,0
2020-08-17,27.8931,28.3503,27.4358,27.4358,3600
2020-08-18,23.5033,23.5033,23.5033,23.5033,100
2020-08-19,23.5033,23.5033,23.5033,23.5033,0
2020-08-20,23.5033,23.5033,23.5033,23.5033,0
2020-08-21,26.9785,26.9785,26.9785,26.9785,100
2020-08-24,26.9785,26.9785,26.9785,26.9785,0
2020-08-25,30.910999999999998,30.910999999999998,30.910999999999998,30.910999999999998,100
2020-08-26,30.910999999999998,30.910999999999998,30.910999999999998,30.910999999999998,0
2020-08-27,30.910999999999998,30.910999999999998,30.910999999999998,30.910999999999998,1
2020-08-28,30.910999999999998,30.910999999999998,30.910999999999998,30.910999999999998,0
2020-08-31,30.910999999999998,30.910999999999998,30.910999999999998,30.910999999999998,0
2020-09-01,34.751999999999995,34.751999999999995,34.751999999999995,34.751999999999995,5000
2020-09-03,29.5392,29.6307,29.5392,29.5392,11225
2020-09-04,28.3503,28.3503,27.4358,27.4358,15000
2020-09-07,27.8931,31.8255,27.4358,28.3503,30100
2020-09-08,31.5511,31.5512,31.5511,31.5512,100
2020-09-09,27.5273,35.6666,27.5273,35.6665,300
2020-09-10,27.5272,28.3503,27.5272,28.3503,15100
2020-09-11,28.3503,28.3503,28.3503,28.3503,0
2020-09-14,28.3503,28.3503,28.3503,28.3503,1
2020-09-15,27.7101,27.7101,27.7101,27.7101,100
2020-09-16,27.7101,27.7101,27.7101,27.7101,0
2020-09-17,27.7101,27.7101,27.7101,27.7101,0
2020-09-18,27.7101,27.7101,27.7101,27.7101,0
2020-09-21,27.7101,27.7101,27.7101,27.7101,0
2020-09-22,27.7101,27.7101,27.7101,27.7101,0
2020-09-23,27.7101,27.7101,27.7101,27.7101,0
2020-09-24,27.7101,27.7101,27.7101,27.7101,0
2020-09-25,28.3503,28.3503,28.3503,28.3503,15000
2020-09-28,28.4418,28.4418,28.4418,28.4418,4001
2020-09-29,28.4418,28.4418,28.4418,28.4418,0
2020-09-30,28.3503,28.3503,28.3503,28.3503,15000
2020-10-01,28.3503,28.3503,28.3503,28.3503,0
2020-10-02,24.7836,24.7837,24.7836,24.7837,102
2020-10-05,24.7837,24.7837,24.7837,24.7837,0
2020-10-06,24.7837,24.7837,24.7837,24.7837,0
2020-10-07,24.7837,24.7837,24.7837,24.7837,0
2020-10-08,24.7837,24.7837,24.7837,24.7837,0
2020-10-09,24.7837,24.7837,24.7837,24.7837,0
2020-10-12,24.7837,24.7837,24.7837,24.7837,0
2020-10-13,24.7837,24.7837,24.7837,24.7837,0
2020-10-14,24.7837,24.7837,24.7837,24.7837,0
2020-10-15,24.7837,24.7837,24.7837,24.7837,0
2020-10-16,24.7837,24.7837,24.7837,24.7837,0
2020-10-19,24.7837,24.7837,24.7837,24.7837,0
2020-10-20,24.7837,24.7837,24.7837,24.7837,0
2020-10-21,24.7837,24.7837,24.7837,24.7837,0
2020-10-22,28.4418,28.4418,28.4418,28.4418,100
2020-10-23,28.4418,28.4418,28.4418,28.4418,0
2020-10-26,28.4418,28.4418,28.4418,28.4418,0
2020-10-27,28.4418,28.4418,28.4418,28.4418,0
2020-10-28,27.4358,27.4358,27.4358,27.4358,10000
2020-10-29,27.4358,27.4358,27.4358,27.4358,0
2020-10-30,31.0025,31.0025,31.0024,31.0024,100
2020-11-02,31.0024,31.0024,31.0024,31.0024,0
2020-11-03,31.0024,31.0024,31.0024,31.0024,0
2020-11-04,26.6127,26.6127,26.6127,26.6127,100
2020-11-05,26.6127,26.6127,26.6127,26.6127,0
2020-11-06,26.6127,26.6127,26.6127,26.6127,0
2020-11-09,23.8691,23.8691,23.8691,23.8691,100
2020-11-10,23.8691,23.8691,23.8691,23.8691,0
2020-11-11,23.8691,23.8691,23.8691,23.8691,2
2020-11-12,23.8691,23.8691,23.8691,23.8691,0
2020-11-13,27.4357,27.4358,27.4357,27.4358,5000
2020-11-16,27.4358,27.4358,27.4358,27.4358,10000
2020-11-17,27.4358,27.4358,27.4358,27.4358,0
2020-11-18,27.4358,27.4358,27.4358,27.4358,10000
2020-11-19,27.4358,27.4358,27.4358,27.4358,0
2020-11-20,27.4358,27.4358,27.4358,27.4358,0
2020-11-23,27.8931,27.8931,27.893,27.893,100
2020-11-24,27.893,27.893,27.893,27.893,0
2020-11-25,27.893,27.893,27.893,27.893,0
2020-11-26,27.893,27.893,27.893,27.893,0
2020-11-27,27.893,27.893,27.893,27.893,0
2020-11-30,27.893,27.893,27.893,27.893,0
2020-12-01,27.893,27.893,27.893,27.893,0
2020-12-02,27.893,27.893,27.893,27.893,0
2020-12-03,27.893,27.893,27.893,27.893,0
2020-12-04,27.893,27.893,27.893,27.893,0
2020-12-07,27.893,27.893,27.893,27.893,0
2020-12-08,27.893,27.893,27.893,27.893,0
2020-12-09,27.893,27.893,27.893,27.893,0
2020-12-10,27.893,27.893,27.893,27.893,0
2020-12-11,27.893,27.893,27.893,27.893,0
2020-12-14,27.893,27.893,27.893,27.893,0
2020-12-15,27.893,27.893,27.893,27.893,0
2020-12-16,27.893,27.893,27.893,27.893,0
2020-12-17,27.893,27.893,27.893,27.893,0
2020-12-18,27.893,27.893,27.893,27.893,0
2020-12-21,27.893,27.893,27.893,27.893,37
2020-12-22,27.893,27.893,27.893,27.893,0
2020-12-23,27.893,27.893,27.893,27.893,0
2020-12-24,31.0938,31.8255,31.0938,31.8255,200
2020-12-25,31.4597,31.4597,31.4597,31.4597,0
2020-12-28,26.7956,26.7956,26.7956,26.7956,100
2020-12-29,26.7956,26.7956,26.7956,26.7956,0
2020-12-30,26.7967,26.7967,26.7967,26.7967,0
2020-12-31,26.7967,26.7967,26.7967,26.7967,0
2021-01-04,26.7967,26.7967,26.7967,26.7967,0
2021-01-05,26.7967,26.7967,26.7967,26.7967,0
2021-01-06,26.7967,28.9173,26.7967,28.9173,200
2021-01-07,28.9173,29.3993,28.9173,28.9173,1100
2021-01-08,28.9173,28.9173,28.9171,28.9171,0
2021-01-11,28.9171,28.9171,28.9171,28.9171,0
2021-01-12,29.5072,29.5072,29.5072,29.5072,1100
2021-01-13,29.5072,29.5072,29.5072,29.5072,0
2021-01-14,29.5072,29.5072,29.5072,29.5072,0
2021-01-15,29.5072,29.5072,29.5072,29.5072,0
2021-01-18,29.5072,29.5072,29.5072,29.5072,0
2021-01-19,29.5072,29.5072,29.5072,29.5072,0
2021-01-20,29.5072,29.5072,29.5072,29.5072,0
2021-01-21,29.5072,29.5072,29.5072,29.5072,0
2021-01-22,29.5072,29.5072,29.5072,29.5072,100
2021-01-25,33.4415,33.4415,33.4415,33.4415,300
2021-01-26,29.6056,29.6056,29.6056,29.6056,100
2021-01-27,29.6056,29.6056,29.6056,29.6056,0
2021-01-28,29.5072,29.5072,29.5072,29.5072,400
2021-01-29,29.5072,29.5072,29.5072,29.5072,500
2021-02-01,29.5072,29.5072,29.5072,29.5072,200
2021-02-02,29.5072,29.5072,29.5072,29.5072,0
2021-02-03,29.5072,29.5072,29.5072,29.5072,0
2021-02-04,29.5072,29.5072,29.5072,29.5072,0
2021-02-05,29.5072,29.5072,29.5072,29.5072,0
2021-02-08,29.5072,29.5072,29.5072,29.5072,0
2021-02-09,29.5072,29.5072,29.5072,29.5072,0
2021-02-17,29.5072,29.5072,29.5072,29.5072,0
2021-02-18,33.9333,33.9333,33.9333,33.9333,100
2021-02-19,33.9333,33.9333,33.9333,33.9333,0
2021-02-22,33.9333,33.9333,33.9333,33.9333,0
2021-02-23,33.9333,33.9333,33.9333,33.9333,0
2021-02-24,33.9333,33.9333,33.9333,33.9333,0
2021-02-25,33.9333,33.9333,33.9333,33.9333,0
2021-02-26,33.9333,33.9333,33.9333,33.9333,0
2021-03-01,33.9333,33.9333,33.9333,33.9333,0
2021-03-02,33.9333,33.9333,33.9333,33.9333,0
2021-03-03,33.9333,33.9333,33.9333,33.9333,0
2021-03-04,33.9333,33.9333,33.9333,33.9333,0
2021-03-05,33.9333,33.9333,33.9333,33.9333,0
2021-03-08,33.9333,33.9333,33.9333,33.9333,0
2021-03-09,33.9333,33.9333,33.9333,33.9333,0
2021-03-10,33.9333,33.9333,33.9333,33.9333,0
2021-03-11,33.9333,33.9333,33.9333,33.9333,0
2021-03-12,29.6056,29.999000000000002,29.6056,29.6056,1000
2021-03-15,29.704,29.704,29.7039,29.7039,0
2021-03-16,29.7039,29.7039,29.7039,29.7039,0
2021-03-17,29.7039,29.7039,29.7039,29.7039,0
2021-03-18,29.7039,29.7039,29.7039,29.7039,0
2021-03-19,29.7039,29.7039,29.7039,29.7039,0
2021-03-22,29.7039,29.7039,29.7039,29.7039,0
2021-03-23,29.7039,29.7039,29.7039,29.7039,0
2021-03-24,29.7039,29.7039,29.7039,29.7039,0
2021-03-25,29.7039,29.7039,29.7039,29.7039,0
2021-03-26,29.7039,29.7039,29.7039,29.7039,0
2021-03-29,29.7039,29.7039,29.7039,29.7039,0
2021-03-30,29.7039,29.7039,29.7039,29.7039,0
2021-03-31,29.7039,29.7039,29.7039,29.7039,0
2021-04-01,29.7039,29.7039,29.7039,29.7039,0
2021-04-02,29.7039,29.7039,29.7039,29.7039,0
2021-04-05,29.7039,29.7039,29.7039,29.7039,0
2021-04-06,29.7039,29.7039,29.7039,29.7039,0
2021-04-07,29.7039,29.7039,29.7039,29.7039,0
2021-04-08,29.7039,29.7039,29.7039,29.7039,0
2021-04-09,29.7039,29.7039,29.7039,29.7039,0
2021-04-12,29.7039,29.7039,29.7039,29.7039,0
2021-04-13,29.7039,29.7039,29.7039,29.7039,0
2021-04-14,29.7039,29.7039,29.7039,29.7039,0
2021-04-15,29.7039,29.7039,29.7039,29.7039,0
2021-04-16,29.7039,29.7039,29.7039,29.7039,0
2021-04-19,29.7039,29.7039,29.7039,29.7039,0
2021-04-20,29.7039,29.7039,29.7039,29.7039,0
2021-04-22,29.7039,29.7039,29.7039,29.7039,0
2021-04-23,29.7039,29.7039,29.7039,29.7039,0
2021-04-26,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,100
2021-04-27,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-04-28,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-04-29,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-05-04,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-05-05,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-05-06,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-05-07,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-05-10,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-05-11,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-05-12,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-05-13,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-05-14,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-05-17,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-05-18,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-05-19,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-05-20,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-05-21,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-05-24,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-05-25,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-05-26,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-05-27,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-05-28,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-05-31,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-06-01,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-06-02,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-06-03,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-06-04,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-06-07,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-06-08,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,0
2021-06-09,30.0,30.0,30.0,30.0,0
2021-06-10,30.0,30.0,30.0,30.0,0
2021-06-11,30.0,30.0,30.0,30.0,0
2021-06-14,30.0,30.0,30.0,30.0,0
2021-06-15,30.0,30.0,30.0,30.0,0
2021-06-16,30.0,30.0,30.0,30.0,0
2021-06-17,30.0,30.0,30.0,30.0,0
2021-06-18,30.0,30.0,30.0,30.0,0
2021-06-21,30.0,30.0,30.0,30.0,0
2021-06-22,30.0,30.0,30.0,30.0,0
2021-06-23,30.0,30.0,30.0,30.0,0
2021-06-24,30.0,30.0,30.0,30.0,0
2021-06-25,30.0,30.0,30.0,30.0,0
2021-06-28,30.0,30.0,30.0,30.0,0
2021-06-29,30.0,30.0,30.0,30.0,0
2021-06-30,30.0,30.0,30.0,30.0,0
2021-07-01,30.0,30.0,30.0,30.0,0
2021-07-02,30.0,30.0,30.0,30.0,0
2021-07-05,30.0,30.0,30.0,30.0,0
2021-07-06,30.0,30.0,30.0,30.0,0
2021-07-07,30.0,30.0,30.0,30.0,0
2021-07-08,30.0,30.0,30.0,30.0,0
2021-07-09,30.0,30.0,30.0,30.0,0
2021-07-12,30.0,30.0,30.0,30.0,0
2021-07-13,30.0,30.0,30.0,30.0,0
2021-07-14,30.0,30.0,30.0,30.0,0
2021-07-15,30.0,30.0,30.0,30.0,0
