Date,Open,High,Low,Close,Volume
2008-11-14,7.8125,7.8125,7.5222,7.6542,210370
2008-11-17,7.2847,7.3639,7.2847,7.2847,201150
2008-11-18,6.9944,7.1527,6.9944,7.0999,60260
2008-11-19,6.9151,7.1263,6.8888,6.9415,66970
2008-11-20,6.5984,6.7304,6.5984,6.5984,286040
2008-11-21,6.2817,6.4664,6.2817,6.2817,312880
2008-11-24,5.9914,6.2817,5.9914,5.9914,285410
2008-11-25,5.8066,6.2553,5.7011,6.2553,280980
2008-11-26,6.2553,6.2553,5.965,5.965,50710
2008-11-27,5.8066,6.0706,5.6746,5.6746,221950
2008-11-28,5.9385,5.9386,5.9385,5.9386,93890
2008-12-01,5.9386,6.1761,5.8066,6.0441,138290
2008-12-02,5.9385,6.0441,5.9121,5.9386,58340
2008-12-03,5.9386,6.0178,5.9386,5.9386,74770
2008-12-04,6.0442,6.0706,5.965,5.9914,75800
2008-12-05,5.9386,5.9386,5.7011,5.7274,100600
2008-12-08,5.5426,5.5426,5.4635,5.4635,95810
2008-12-09,5.4635,5.6483,5.4635,5.4899,39280
2008-12-10,5.3315,5.4107,5.2259,5.2259,74600
2008-12-11,5.1731,5.4635,5.0148,5.4635,78750
2008-12-12,5.7274,5.7274,5.7010000000000005,5.7274,69800
2008-12-15,5.9913,5.9914,5.7538,5.9914,134340
2008-12-16,5.9914,6.0706,5.7274,5.7274,137440
2008-12-17,5.9913,5.9914,5.8594,5.9914,90720
2008-12-18,6.2817,6.2817,6.0178,6.2817,161580
2008-12-19,6.5456,6.572,6.4401,6.572,178900
2008-12-22,6.8887,6.8887,6.8623,6.8624,178180
2008-12-23,6.5193,6.6249,6.5192,6.5192,175650
2008-12-24,6.2289,6.3344,6.2025,6.2817,209200
2008-12-25,6.2817,6.2817,6.0706,6.2025,45470
2008-12-26,6.2025,6.4664,6.0705,6.2289,120300
2008-12-29,6.2289,6.2817,6.1761,6.1761,57810
2008-12-30,6.1761,6.3345,6.0705,6.3081,104110
2008-12-31,6.3345,6.3345,6.2025,6.2289,60820
2009-01-02,6.2289,6.2289,6.0705,6.1497,54190
2009-01-05,6.1497,6.1497,5.8594,6.0705,39270
2009-01-06,6.2025,6.2553,6.0705,6.2553,75510
2009-01-07,6.3609,6.3873,6.2553,6.2817,75730
2009-01-08,6.2553,6.3345,6.2289,6.2817,83460
2009-01-09,6.3345,6.3873,6.3081,6.3345,77930
2009-01-12,6.2817,6.3081,6.2817,6.3081,32100
2009-01-13,6.2025,6.2817,6.1761,6.1761,34270
2009-01-14,6.1761,6.2817,6.1233,6.1233,37430
2009-01-15,6.0177,6.0705,6.0177,6.0441,41250
2009-01-16,6.0441,6.2025,6.0441,6.0705,32700
2009-01-19,6.0705,6.1497,6.0441,6.1497,38800
2009-01-20,6.1497,6.1497,6.0177,6.0441,22290
2009-01-21,5.9385,6.1233,5.9121,5.9122,42440
2009-01-22,5.9122,6.0706,5.832999999999999,5.832999999999999,29850
2009-01-23,5.8594,6.0178,5.8594,5.8858,13490
2009-02-02,5.8858,5.8858,5.6746,5.6746,11170
2009-02-03,5.4371,5.4635,5.4107,5.4107,115130
2009-02-04,5.4107,5.5163,5.2259,5.2523,47800
2009-02-05,5.1467,5.1467,5.0148,5.0148,90500
2009-02-06,5.0148,5.0412,4.7773,4.8036,194510
2009-02-09,4.8828,5.0412,4.8564,5.0412,68310
2009-02-10,4.8037,4.8037,4.8036,4.8036,43720
2009-02-11,4.5661,4.5661,4.5661,4.5661,4270
2009-02-12,4.355,4.5397,4.355,4.355,174850
2009-02-13,4.223,4.355,4.1702,4.1702,141300
2009-02-16,4.223,4.2494,4.1438,4.1438,34970
2009-02-17,3.9589999999999996,4.091,3.9589999999999996,3.9589999999999996,134250
2009-02-18,3.8534,3.8534,3.7742,3.8007,81340
2009-02-19,3.8535,3.9327,3.7479,3.8271,81380
2009-02-20,3.9063,4.0119,3.7479,4.0118,83030
2009-02-23,4.0646,4.1438,3.9589999999999996,4.1438,117030
2009-02-24,4.3286,4.3286,4.1966,4.3286,225750
2009-02-25,4.5398,4.5398,4.487,4.5397,163490
2009-02-26,4.5397,4.6981,4.3286,4.3286,282480
2009-02-27,4.3286,4.4606,4.3022,4.355,54580
2009-03-02,4.355,4.4606,4.355,4.4605,89420
2009-03-03,4.4341,4.5133,4.3813,4.4869,119830
2009-03-04,4.6189,4.6981,4.5397,4.6981,228170
2009-03-05,4.9093,4.9093,4.8565,4.9092,266510
2009-03-06,5.093999999999999,5.1468,5.0148,5.1468,266390
2009-03-09,5.3843,5.3843,5.3843,5.3843,65080
2009-03-10,5.6482,5.6482,5.6482,5.6482,50460
2009-03-11,5.9121,5.9122,5.9121,5.9122,10090
2009-03-12,5.6483,5.9122,5.6219,5.6219,453670
2009-03-13,5.8067,5.8067,5.6483,5.7538,177230
2009-03-16,5.8066,5.9386,5.7538,5.8594,122660
2009-03-17,6.0705,6.1497,5.9386,6.1497,355080
2009-03-18,6.4136,6.4136,6.2289,6.3345,300880
2009-03-19,6.1234,6.2025,6.0178,6.0178,249930
2009-03-20,5.832999999999999,6.1762,5.832999999999999,5.9914,170440
2009-03-23,5.8467,5.9335,5.7018,5.7018,78970
2009-03-24,5.9623,5.9623,5.9623,5.9623,96100
2009-03-25,5.9912,6.2518,5.9623,6.2518,233320
2009-03-26,6.5412,6.5412,6.5412,6.5412,159730
2009-03-27,6.8596,6.8596,6.8596,6.8596,159940
2009-03-30,6.8017,7.178,6.8017,7.149,610290
2009-03-31,7.1201,7.2358,6.8885,7.0332,353230
2009-04-01,7.2358,7.3805,7.0621,7.3805,254280
2009-04-02,7.7278,7.7279,7.6699,7.7279,106620
2009-04-03,8.1042,8.1042,8.1041,8.1041,68760
2009-04-07,8.1041,8.5093,7.8436,8.5093,708360
2009-04-08,8.2488,8.8856,8.1041,8.1041,427250
2009-04-09,8.1041,8.162,7.7278,7.7279,468240
2009-04-10,8.1042,8.1042,8.1041,8.1041,191550
2009-04-13,8.3935,8.5093,8.3356,8.5093,509560
2009-04-14,8.133,8.683,8.133,8.2488,430190
2009-04-15,7.8725,8.1041,7.8436,7.8436,359800
2009-04-16,7.9304,7.9594,7.5252,7.8147,331970
2009-04-17,7.67,7.67,7.4384,7.4384,356800
2009-04-20,7.0911,7.0911,7.0911,7.0911,77420
2009-04-21,6.7438,6.7438,6.7438,6.7438,153890
2009-04-22,7.0043,7.0622,6.7438,7.0622,279790
2009-04-23,6.8307,7.2359,6.7148,6.7148,210440
2009-04-24,6.4833,6.4833,6.3964,6.3965,219280
2009-04-27,6.3965,6.5123,6.1071,6.1649,189980
2009-04-28,6.1649,6.4544,6.1649,6.4544,127720
2009-04-29,6.5991,6.7728,6.5702,6.7727,129120
2009-05-04,7.0911,7.0911,7.0911,7.0911,3270
2009-05-05,7.4384,7.4384,7.4384,7.4384,14800
2009-05-06,7.7857,7.7857,7.5831,7.67,708830
2009-05-07,8.0463,8.0463,7.9594,8.0462,300750
2009-05-08,8.0462,8.4225,8.0462,8.2488,496290
2009-05-11,7.9594,8.3356,7.9594,7.9883,227770
2009-05-12,7.8146,8.2488,7.7857,8.162,305570
2009-05-13,7.8436,8.1041,7.8436,7.8436,346950
2009-05-14,7.8147,7.8436,7.5831,7.6989,116400
2009-05-15,7.8436,8.0752,7.8147,8.0752,345960
2009-05-18,8.0752,8.3067,7.9884,8.0752,273290
2009-05-19,8.3936,8.4515,8.162,8.4514,398270
2009-05-20,8.3935,8.8566,8.3935,8.8566,457130
2009-05-21,9.2039,9.2907,8.9145,9.2619,494180
2009-05-22,8.7988,8.9725,8.7988,8.7988,294590
2009-05-25,8.9146,9.232999999999999,8.9146,9.204,321820
2009-05-26,9.2329,9.4934,8.8567,9.2329,304280
2009-05-27,8.9435,9.2618,8.7988,8.7988,307640
2009-05-28,8.3646,8.7409,8.3646,8.3646,248250
2009-05-29,8.7698,8.7698,8.3646,8.7698,189690
2009-06-01,9.2039,9.204,9.2039,9.204,30190
2009-06-02,9.6382,9.6382,9.6381,9.6381,198940
2009-06-03,10.1012,10.1012,10.1012,10.1012,301170
2009-06-04,10.5932,10.5932,10.4196,10.5932,649290
2009-06-05,11.1142,11.1142,11.1142,11.1142,81970
2009-06-08,11.6641,11.6641,11.5773,11.6641,231560
2009-06-09,12.0114,12.243,11.5773,12.243,528040
2009-06-10,11.8667,11.8667,11.6352,11.6352,404800
2009-06-11,12.1851,12.2141,12.1272,12.2141,344320
2009-06-12,12.8219,12.8219,11.722000000000001,11.722000000000001,517620
2009-06-15,11.1431,12.3009,11.1431,11.4905,315230
2009-06-16,10.9406,11.23,10.9406,10.9406,228150
2009-06-17,10.4196,11.4616,10.4196,11.4615,295820
2009-06-18,11.8667,11.9535,11.4615,11.722000000000001,137630
2009-06-19,11.722000000000001,11.7509,11.1721,11.2879,192530
2009-06-22,10.7959,10.8827,10.738,10.738,211410
2009-06-23,10.217,10.3617,10.217,10.217,116540
2009-06-24,10.709000000000001,10.709000000000001,10.709000000000001,10.709000000000001,190720
2009-06-25,10.9405,10.9405,10.187999999999999,10.3038,89370
2009-06-26,10.3038,10.6801,10.1301,10.3328,99070
2009-06-29,10.0723,10.7091,9.8697,9.8697,117150
2009-06-30,9.8697,10.0434,9.3777,9.5513,141850
2009-07-01,9.2619,9.4066,9.0882,9.0882,171430
2009-07-02,9.2619,9.5223,8.9145,9.5223,114960
2009-07-03,9.667,9.9854,9.6091,9.9854,212260
2009-07-06,10.4195,10.4775,10.2748,10.4775,245520
2009-07-07,10.709000000000001,10.8827,10.4196,10.8537,202960
2009-07-08,10.5932,11.3457,10.4196,11.2879,286800
2009-07-09,11.1721,11.2879,10.738,10.738,179090
2009-07-10,10.5643,10.6801,10.217,10.2459,313850
2009-07-13,10.217,10.2748,9.8118,9.8407,77450
2009-07-14,9.8407,10.217,9.696,9.7249,129610
2009-07-15,10.0433,10.1301,9.8407,10.0144,57190
2009-07-16,10.5064,10.5064,10.1302,10.5064,132170
2009-07-17,10.2749,10.5643,10.2749,10.2749,99690
2009-07-20,10.2749,10.2749,9.7829,9.8697,100140
2009-07-21,10.1012,10.245999999999999,9.9855,10.2459,99800
2009-07-22,10.3906,10.3906,10.187999999999999,10.2749,68780
2009-07-23,10.2749,10.7669,10.2749,10.7669,97150
2009-07-24,11.2879,11.2879,11.2879,11.2879,194550
2009-07-27,11.2879,11.722000000000001,11.1432,11.23,196700
2009-07-28,10.709000000000001,11.23,10.6801,10.709000000000001,230230
2009-07-29,10.9984,10.9984,10.5932,10.5932,113150
2009-07-30,10.5932,10.68,10.4485,10.5064,66930
2009-07-31,10.6801,10.709000000000001,10.5643,10.5643,92520
2009-08-03,10.5643,10.5932,10.4196,10.4196,54730
2009-08-04,10.6801,10.709000000000001,10.5064,10.6801,185540
2009-08-05,10.5643,10.7669,10.5643,10.6801,91070
2009-08-06,10.709000000000001,10.9985,10.6511,10.6511,132320
2009-08-07,10.709000000000001,10.7958,10.5643,10.5643,84120
2009-08-10,10.709000000000001,11.0274,10.6511,10.8537,137900
2009-08-11,10.8537,11.3747,10.8248,11.3747,300230
2009-08-12,11.4326,11.722000000000001,11.2879,11.2879,147820
2009-08-13,11.4326,11.5773,11.3168,11.3747,165120
2009-08-14,11.1142,11.3747,10.9116,10.9116,162670
2009-08-17,10.8537,10.9984,10.8537,10.9695,153600
2009-08-18,10.8537,11.0274,10.8537,10.9985,170210
2009-08-19,11.2879,11.5484,11.0564,11.5484,339830
2009-08-20,12.0983,12.0983,12.0694,12.0983,324400
2009-08-21,12.6772,12.6772,12.0983,12.4167,430250
2009-08-24,12.1562,12.4456,12.1272,12.1272,313030
2009-08-25,12.0114,12.0693,11.5773,11.8667,343340
2009-08-26,11.8667,12.243,11.8667,11.8667,174880
2009-08-27,11.8667,12.1562,11.8667,12.1562,160240
2009-08-28,12.1562,12.764000000000001,12.1562,12.764000000000001,345360
2009-08-31,13.2271,13.4008,12.7929,13.4007,393070
2009-09-01,13.4586,14.0664,13.3139,14.0086,389330
2009-09-02,14.0086,14.0086,14.0086,14.0086,0
2009-09-03,13.3718,13.8928,13.3139,13.3139,217770
2009-09-04,13.3139,13.3139,12.6482,12.6482,515790
2009-09-07,12.5903,12.6771,12.1272,12.6193,199610
2009-09-08,12.793,12.9087,12.5904,12.9087,135670
2009-09-09,12.9087,12.9087,12.5324,12.5903,205390
2009-09-10,12.7061,13.1981,12.5903,13.1981,293150
2009-09-11,13.8349,13.8349,13.2849,13.777000000000001,352220
2009-09-14,13.7481,13.777000000000001,13.6033,13.6033,155030
2009-09-15,13.6033,13.6033,13.1692,13.4297,158050
2009-09-16,13.3139,13.4008,13.1403,13.1403,108000
2009-09-17,13.0535,13.4587,12.8798,13.3429,106750
2009-09-18,13.2271,13.4587,13.2271,13.4297,62850
2009-09-21,13.4297,13.4586,13.3139,13.4297,127910
2009-09-22,13.2271,13.5455,13.2271,13.4586,187010
2009-09-23,13.8927,14.0375,13.3139,13.4586,172850
2009-09-24,13.4586,13.8927,13.4007,13.4586,98320
2009-09-25,13.6033,13.6033,13.255999999999998,13.4586,205800
2009-09-28,13.4586,13.5454,13.3428,13.5165,137640
2009-09-29,13.748,13.748,13.285,13.3429,203920
2009-09-30,13.4297,13.4587,12.6772,13.3139,123940
2009-10-01,13.3139,13.3139,12.735,13.0245,116070
2009-10-02,12.3877,12.5035,12.3877,12.3877,306280
2009-10-05,12.6771,12.6771,12.1562,12.3877,53850
2009-10-06,12.3877,12.4456,12.3298,12.4456,45170
2009-10-07,12.4456,12.8797,12.4456,12.5035,61930
2009-10-08,12.5035,12.5035,12.3298,12.3298,113280
2009-10-09,12.735,12.735,12.3298,12.5903,366890
2009-10-12,13.0244,13.0823,12.6482,12.8798,263140
2009-10-13,13.0245,13.0245,12.5903,12.5903,210590
2009-10-14,12.5903,13.1981,12.5903,13.1981,421330
2009-10-15,13.8349,13.8349,13.748,13.8349,613920
2009-10-16,13.4876,13.8638,13.1692,13.1692,236300
2009-10-19,13.0245,13.255999999999998,12.8798,12.8798,155570
2009-10-20,12.8798,13.285,12.8798,12.9666,252770
2009-10-21,13.0245,13.0824,12.7929,12.7929,193780
2009-10-22,12.7929,13.0244,12.735,12.8219,281930
2009-10-23,12.1851,12.1851,12.1851,12.1851,74670
2009-10-26,11.5773,11.5773,11.5773,11.5773,27280
2009-10-27,10.9984,10.9985,10.9984,10.9985,7550
2009-10-28,10.4486,10.4486,10.4485,10.4485,39150
2009-10-29,9.9275,9.9275,9.9275,9.9275,10150
2009-10-30,9.4355,9.4355,9.4355,9.4355,100580
2009-11-02,8.9724,8.9724,8.9724,8.9724,6000
2009-11-03,8.5383,8.5383,8.5383,8.5383,3410
2009-11-04,8.1331,8.1331,8.1331,8.1331,14300
2009-11-05,7.7279,8.5383,7.7279,8.5383,907360
2009-11-06,8.9435,8.9435,8.2778,8.2778,562720
2009-11-09,8.3646,8.6541,7.9305,7.9305,152930
2009-11-10,7.9594,8.0173,7.6121,7.67,105880
2009-11-11,7.6121,7.67,7.3805,7.3805,256760
2009-11-12,7.4673,7.7279,7.4673,7.7279,312890
2009-11-13,7.4964,7.8147,7.4964,7.7279,117960
2009-11-16,7.5832,8.0752,7.5832,7.7279,275700
2009-11-17,7.699,7.8437,7.699,7.8436,237470
2009-11-18,7.8436,7.9594,7.6989,7.9594,140290
2009-11-19,8.0173,8.2488,7.9305,8.2488,282080
2009-11-20,8.2488,8.3646,8.0751,8.0752,144310
2009-11-23,8.4515,8.4515,8.3067,8.4514,807680
2009-11-24,8.4225,8.4514,8.0462,8.0462,203370
2009-11-25,7.8725,7.8725,7.6699,7.67,186300
2009-11-26,7.2937,7.2937,7.2937,7.2937,96680
2009-11-27,6.9464,7.5542,6.9464,6.9464,252310
2009-11-30,7.0911,7.2937,6.9464,7.149,271490
2009-12-01,7.4674,7.4963,7.4095,7.4963,121300
2009-12-02,7.2937,7.6989,7.149,7.149,128010
2009-12-03,7.0332,7.4384,6.9175,7.3227,68150
2009-12-04,7.3227,7.3227,7.178,7.3227,86590
2009-12-07,7.3227,7.3516,7.2648,7.2937,34530
2009-12-08,7.2358,7.2358,7.0332,7.0332,75170
2009-12-09,6.7148,6.7438,6.6859,6.6859,79610
2009-12-10,6.5412,6.8017,6.3675,6.3675,210160
2009-12-11,6.107,6.107,6.0491,6.0491,129900
2009-12-14,5.9623,6.3386,5.7886,6.3386,136520
2009-12-15,6.2518,6.3386,6.107,6.107,52870
2009-12-16,6.0781,6.0781,5.8176,5.8176,48150
2009-12-17,5.5571,5.5571,5.5282,5.5282,100110
2009-12-18,5.5282,5.7887,5.3835,5.5282,431480
2009-12-21,5.7597,5.7887,5.615,5.7887,135510
2009-12-22,5.7887,6.0781,5.7887,6.0781,303210
2009-12-23,6.3675,6.3675,6.3386,6.3675,406660
2009-12-24,6.6859,6.6859,6.4833,6.6859,638900
2009-12-25,7.0043,7.0043,7.0043,7.0043,530510
2009-12-28,7.2358,7.3516,6.9754,7.2937,452030
2009-12-29,7.0332,7.2358,6.9464,6.9464,291150
2009-12-30,6.9464,7.0043,6.6859,6.7438,439560
2009-12-31,7.0043,7.0622,7.0043,7.0622,109480
2010-01-04,7.4095,7.4095,7.4095,7.4095,33830
2010-01-05,7.7568,7.7568,7.7568,7.7568,82090
2010-01-06,7.8147,8.1331,7.7568,8.1331,742670
2010-01-07,8.5383,8.5383,8.2489,8.5383,422330
2010-01-08,8.9435,8.9435,8.1331,8.1331,496680
2010-01-11,8.4804,8.5383,7.9594,8.5383,564470
2010-01-12,8.6541,8.9435,8.1331,8.1331,639990
2010-01-13,8.2199,8.5383,7.7568,8.5383,447480
2010-01-14,8.9146,8.9435,8.5672,8.9435,414220
2010-01-15,9.1172,9.3198,8.683,9.1171,408290
2010-01-18,8.8277,8.8566,8.683,8.683,153220
2010-01-19,8.3067,8.5383,8.2488,8.2488,581310
2010-01-20,8.133,8.2488,7.8436,7.8436,289020
2010-01-21,7.5252,8.0173,7.4673,7.4674,398520
2010-01-22,7.67,7.7279,7.3227,7.4095,379080
2010-01-25,7.5253,7.7568,7.4384,7.7568,144580
2010-01-26,8.1331,8.1331,8.1041,8.1331,117470
2010-01-27,8.1331,8.3646,7.7279,7.7279,300890
2010-01-28,7.4095,7.7858,7.3516,7.5253,85570
2010-01-29,7.5253,7.67,7.3806,7.5253,111100
2010-02-01,7.5253,7.7858,7.4964,7.641,111790
2010-02-02,7.6699,7.6989,7.5542,7.5542,63290
2010-02-03,7.2648,7.6989,7.2648,7.5831,103090
2010-02-04,7.6699,7.9594,7.612,7.9015,226690
2010-02-05,7.8147,7.9015,7.5252,7.5831,92210
2010-02-08,7.5252,7.7568,7.5252,7.5831,96250
2010-02-09,7.5542,7.67,7.5542,7.67,169290
2010-02-10,7.7858,7.7858,7.5832,7.67,97910
2010-02-11,7.67,7.8147,7.67,7.7857,85370
2010-02-12,7.8725,7.9594,7.7857,7.9015,68850
2010-02-22,7.9594,8.162,7.9015,8.1331,166030
2010-02-23,7.9884,8.1042,7.9016,8.0173,221860
2010-02-24,7.9594,8.2778,7.9305,8.2778,188390
2010-02-25,8.3646,8.683,8.3646,8.6251,935450
2010-02-26,8.654,9.0303,8.3936,9.0303,519940
2010-03-01,9.4644,9.4645,9.2618,9.4645,338900
2010-03-02,9.5513,9.9276,9.4645,9.5513,662400
2010-03-03,9.5513,9.5513,9.1172,9.5513,320410
2010-03-04,9.7539,9.7828,9.3198,9.4066,249760
2010-03-05,9.2908,9.8697,9.2908,9.8697,246810
2010-03-08,10.3617,10.3617,10.3617,10.3617,200580
2010-03-09,10.4196,10.8537,10.4196,10.709000000000001,328990
2010-03-10,10.5643,10.709000000000001,10.4775,10.5064,294570
2010-03-11,10.709000000000001,11.0274,10.709000000000001,11.0274,526190
2010-03-12,11.0853,11.0853,10.8537,10.8827,183780
2010-03-15,10.8827,10.9695,10.5933,10.709000000000001,283290
2010-03-16,10.6511,10.709000000000001,10.187999999999999,10.187999999999999,663350
2010-03-17,10.68,10.68,10.187999999999999,10.5643,341320
2010-03-18,10.9255,10.9255,10.4138,10.745,131090
2010-03-19,10.7751,10.8353,10.5343,10.5644,235290
2010-03-22,10.5644,10.9256,10.4741,10.9256,241320
2010-03-23,10.8955,11.4674,10.8353,11.1363,310270
2010-03-24,11.4072,11.6781,11.347000000000001,11.6781,270670
2010-03-25,11.6781,12.25,11.4373,12.1897,752810
2010-03-26,12.1897,12.2198,11.5877,11.7383,213740
2010-03-29,11.6781,12.0393,11.6179,11.7383,269130
2010-03-30,11.7082,11.8888,11.1965,11.3169,201420
2010-03-31,11.2266,11.4373,10.9256,10.9256,313240
2010-04-01,10.8353,11.2266,10.7149,10.8955,126570
2010-04-02,11.1363,11.4373,10.8955,11.4373,306070
2010-04-05,11.8286,11.8286,11.4373,11.5577,243450
2010-04-06,11.4373,12.1296,11.4373,11.949000000000002,707050
2010-04-07,12.0393,12.4306,11.8888,12.0393,230980
2010-04-08,12.0393,12.1898,11.7383,11.7684,176300
2010-04-09,11.9189,11.9189,11.5276,11.5276,121260
2010-04-12,11.5577,11.5878,11.3169,11.4072,197120
2010-04-13,11.4072,11.5878,11.2266,11.2266,162420
2010-04-14,11.1965,11.4975,11.1965,11.2266,201700
2010-04-15,11.4674,11.7684,11.2868,11.7684,214490
2010-04-16,11.8888,12.0393,11.7383,11.7383,229110
2010-04-19,11.7082,11.7082,11.4373,11.5276,98280
2010-04-20,11.5276,11.6179,11.2868,11.2868,122030
2010-04-21,11.2868,11.6781,11.2868,11.4373,90970
2010-04-22,11.7082,11.7082,11.3771,11.4373,199810
2010-04-26,11.2266,11.3771,10.9858,11.046,180610
2010-04-27,11.046,11.2868,11.046,11.1363,135890
2010-04-28,11.1363,11.1664,11.0159,11.1363,51180
2010-04-29,11.0761,11.1062,10.9858,10.9858,208440
2010-05-04,11.1363,11.1363,11.0159,11.1363,138480
2010-05-05,11.1363,11.2266,11.0761,11.0761,193020
2010-05-06,11.2567,11.2567,11.0761,11.2266,240880
2010-05-07,10.9858,10.9858,10.745,10.8955,124300
2010-05-10,11.0159,11.0159,10.6848,10.7149,86670
2010-05-11,10.9858,10.9858,10.7149,10.8353,135140
2010-05-12,10.5945,10.8353,10.2935,10.414000000000001,132950
2010-05-13,10.715,10.715,10.0829,10.414000000000001,76380
2010-05-14,10.2334,10.5344,10.2334,10.3237,50610
2010-05-17,10.5344,10.5344,9.9625,10.0829,102980
2010-05-18,9.8722,10.0829,9.8421,10.0829,77900
2010-05-19,9.9324,9.9324,9.6013,9.6013,107710
2010-05-20,9.1799,9.6615,9.1498,9.6615,121620
2010-05-21,9.1799,9.1799,9.1799,9.1799,58570
2010-05-24,8.9692,9.3304,8.7284,9.0294,149330
2010-05-25,9.0294,9.0294,8.7284,8.7285,100420
2010-05-26,9.0295,9.1499,8.9392,9.1498,201780
2010-05-27,9.3304,9.4809,9.0595,9.4809,112050
2010-05-28,9.7819,9.9324,9.7217,9.9324,119200
2010-05-31,9.9324,9.9324,9.6314,9.7819,70070
2010-06-01,9.7819,9.9324,9.3906,9.8722,87590
2010-06-02,9.6314,10.113,9.5712,9.9625,111070
2010-06-03,10.3839,10.4441,10.0829,10.4441,442610
2010-06-04,10.4441,10.4441,9.9926,10.0829,69610
2010-06-07,9.6615,9.7819,9.6013,9.6013,127000
2010-06-08,9.6013,9.6314,9.3906,9.4508,55250
2010-06-09,9.5712,9.5712,9.0595,9.1799,155380
2010-06-10,9.1799,9.4809,9.0896,9.2702,82640
2010-06-11,9.5712,9.6013,9.3906,9.4809,56180
2010-06-14,9.4809,9.6615,9.4207,9.4809,31600
2010-06-15,9.4809,9.4809,9.2401,9.3304,110730
2010-06-16,9.4508,9.7819,9.4508,9.7819,219310
2010-06-17,9.6314,10.0829,9.6314,9.812000000000001,101360
2010-06-18,9.7518,9.9324,9.7518,9.8421,114770
2010-06-21,9.8421,10.0829,9.8421,10.0829,48690
2010-06-22,9.9625,10.0528,9.7819,9.7819,160820
2010-06-23,9.5411,9.9324,9.5411,9.5712,53060
2010-06-24,9.6314,9.812000000000001,9.6314,9.6916,67590
2010-06-25,9.5712,9.6615,9.4809,9.4809,66770
2010-06-28,9.6314,9.6314,9.0595,9.6013,97170
2010-06-29,9.511000000000001,9.6916,9.4809,9.4809,45530
2010-06-30,9.2401,9.4508,9.2401,9.3304,63490
2010-07-01,9.21,9.3906,9.21,9.3605,62350
2010-07-02,9.3304,9.5712,9.3304,9.3906,32160
2010-07-05,9.4508,9.4508,9.3304,9.3304,25270
2010-07-06,9.21,9.4809,9.21,9.2401,85390
2010-07-07,9.3003,9.3304,9.0294,9.0294,39540
2010-07-08,9.3304,9.3304,9.0294,9.1197,54570
2010-07-09,9.0595,9.1498,9.0595,9.0595,66180
2010-07-12,9.0896,9.1197,9.0896,9.1197,36330
2010-07-13,9.4809,9.5411,9.3304,9.3906,56400
2010-07-14,9.4809,9.6916,9.3906,9.3906,98150
2010-07-15,9.5712,9.5712,9.4207,9.4207,89300
2010-07-16,9.4508,9.4508,9.3304,9.3304,69580
2010-07-19,9.2401,9.4809,9.2401,9.4809,76170
2010-07-20,9.3304,9.4508,9.3304,9.3605,30500
2010-07-21,9.3906,9.3906,9.21,9.21,60920
2010-07-22,9.21,9.2702,9.21,9.2401,48090
2010-07-23,9.3304,9.3304,9.21,9.21,47700
2010-07-26,9.1197,9.1799,8.908999999999999,8.908999999999999,34130
2010-07-27,9.21,9.21,8.908999999999999,8.908999999999999,62220
2010-07-28,8.7585,8.908999999999999,8.5779,8.6683,51640
2010-07-29,8.6683,8.7285,8.4275,8.4877,41020
2010-07-30,8.6382,8.7887,8.6081,8.6683,48590
2010-08-02,8.6683,8.6683,8.578,8.578,7280
2010-08-03,8.578,8.6081,8.578,8.6081,43000
2010-08-04,8.578,8.578,8.277000000000001,8.3071,63460
2010-08-05,8.6081,8.6081,8.0061,8.1265,55640
2010-08-06,8.1265,8.1265,7.8255,8.0663,89940
2010-08-09,8.0663,8.0663,7.675,7.675,49350
2010-08-10,7.5245,7.5847,7.3138,7.374,224420
2010-08-11,7.5245,7.5245,7.2235,7.5245,36950
2010-08-12,7.3138,7.374,7.1633,7.1634,150200
2010-08-13,6.8925,7.2236,6.8925,7.1634,114540
2010-08-16,7.3741,7.4945,7.3741,7.4944,33240
2010-08-17,7.5847,7.675,7.2837,7.6148,47980
2010-08-18,7.6148,7.6148,7.374,7.374,56070
2010-08-19,7.374,7.374,7.0729999999999995,7.1032,40360
2010-08-20,7.3139,7.3139,6.9226,7.2837,42550
2010-08-23,7.1633,7.1633,7.0429,7.042999999999999,20400
2010-08-24,6.9226,6.9226,6.7119,6.7119,94820
2010-08-25,6.6216,6.6818,6.3808,6.3808,83060
2010-08-26,6.3206,6.5915,6.2303,6.3507,174670
2010-08-27,6.5313,6.5614,6.2905,6.5313,63450
2010-08-30,6.8323,6.8323,6.8022,6.8323,18320
2010-08-31,7.042999999999999,7.1634,7.042999999999999,7.1634,50640
2010-09-01,7.343999999999999,7.4945,7.343999999999999,7.4944,71690
2010-09-06,7.8556,7.8556,7.8255,7.8556,78220
2010-09-07,7.8556,8.2469,7.675,7.8255,64000
2010-09-08,7.5847,7.8255,7.5245,7.5245,41830
2010-09-09,7.7954,7.8857,7.5245,7.7051,47250
2010-09-10,7.675,7.8255,7.4342,7.4342,66870
2010-09-13,7.5847,7.5847,7.1332,7.2236,47340
2010-09-14,7.5246,7.5246,7.0129,7.5245,26640
2010-09-15,7.5245,7.5245,7.2235,7.4342,28530
2010-09-16,7.4342,7.4944,7.374,7.4342,10040
2010-09-17,7.5245,7.7954,7.5245,7.7954,79460
2010-09-20,7.8556,7.8857,7.6449,7.6449,15950
2010-09-21,7.6148,7.8255,7.5847,7.7653,47220
