Date,Open,High,Low,Close,Volume
2017-10-20,4.3699,4.3699,4.3699,4.3699,0
2017-10-23,3.763,3.8844,3.763,3.8844,200
2017-10-24,4.37,4.37,4.3699,4.3699,2200
2017-10-25,3.763,3.763,3.763,3.763,100
2017-10-26,3.763,3.763,3.763,3.763,0
2017-10-27,3.763,3.763,3.763,3.763,0
2017-10-30,3.763,3.763,3.763,3.763,0
2017-10-31,3.763,3.763,3.763,3.763,0
2017-11-01,3.763,3.763,3.763,3.763,0
2017-11-02,3.763,3.763,3.763,3.763,0
2017-11-03,4.3092,4.3092,4.3092,4.3092,1200
2017-11-06,3.7023,3.7023,3.7023,3.7023,100
2017-11-07,3.7023,3.7023,3.7023,3.7023,0
2017-11-08,3.7023,3.7023,3.7023,3.7023,0
2017-11-09,3.7023,3.7023,3.7023,3.7023,0
2017-11-10,3.763,3.8237,3.763,3.8237,400
2017-11-13,3.8237,3.8237,3.8237,3.8237,0
2017-11-14,4.3699,4.3699,4.3699,4.3699,100
2017-11-15,4.3699,4.3699,4.3699,4.3699,0
2017-11-16,4.3092,4.3092,4.3092,4.3092,400
2017-11-17,3.763,4.9162,3.763,4.9162,1500
2017-11-20,4.1879,4.1879,4.1878,4.1878,100
2017-11-21,3.6416,3.6416,3.6416,3.6416,100
2017-11-22,4.1878,4.1878,4.1878,4.1878,100
2017-11-23,3.5809,3.5809,3.5809,3.5809,100
2017-11-24,3.5809,3.5809,3.5809,3.5809,0
2017-11-27,3.5809,3.5809,3.5809,3.5809,0
2017-11-28,4.0664,4.0665,4.0664,4.0665,200
2017-11-29,4.0665,4.0665,4.0665,4.0665,0
2017-11-30,4.0665,4.0665,4.0665,4.0665,0
2017-12-01,4.0665,4.0665,4.0665,4.0665,0
2017-12-04,4.0665,4.0665,4.0665,4.0665,0
2017-12-05,4.0665,4.0665,4.0665,4.0665,0
2017-12-06,4.0665,4.0665,4.0665,4.0665,0
2017-12-07,4.0665,4.0665,4.0665,4.0665,0
2017-12-08,4.0665,4.0665,4.0665,4.0665,0
2017-12-11,4.0665,4.0665,4.0665,4.0665,0
2017-12-12,4.0665,4.0665,4.0665,4.0665,0
2017-12-13,4.0665,4.0665,4.0665,4.0665,0
2017-12-14,4.0665,4.0665,4.0665,4.0665,0
2017-12-15,4.0665,4.0665,4.0665,4.0665,0
2017-12-18,4.0665,4.0665,4.0665,4.0665,0
2017-12-19,4.0665,4.0665,4.0665,4.0665,0
2017-12-20,4.0665,4.0665,4.0665,4.0665,0
2017-12-21,4.0665,4.0665,4.0665,4.0665,0
2017-12-22,4.0665,4.0665,4.0665,4.0665,0
2017-12-25,4.0665,4.0665,4.0665,4.0665,0
2017-12-26,4.0665,4.0665,4.0665,4.0665,0
2017-12-27,4.0665,4.0665,4.0665,4.0665,0
2017-12-28,4.0665,4.0665,4.0665,4.0665,0
2017-12-29,4.0665,4.0665,4.0665,4.0665,0
2018-01-02,4.0665,4.0665,4.0665,4.0665,0
2018-01-03,4.0665,4.0665,4.0665,4.0665,0
2018-01-04,4.0665,4.0665,4.0665,4.0665,0
2018-01-05,4.0665,4.0665,4.0665,4.0665,0
2018-01-08,4.0665,4.0665,4.0665,4.0665,0
2018-01-09,4.0665,4.0665,4.0665,4.0665,0
2018-01-10,4.0665,4.0665,4.0665,4.0665,0
2018-01-11,4.0665,4.0665,4.0665,4.0665,0
2018-01-12,4.0665,4.0665,4.0665,4.0665,0
2018-01-15,2.4885,2.4885,2.4884,2.4884,100
2018-01-16,2.4884,2.4884,2.4884,2.4884,0
2018-01-17,2.4884,2.4884,2.4884,2.4884,0
2018-01-18,2.4884,2.4884,2.4884,2.4884,0
2018-01-19,2.4884,2.4884,2.4884,2.4884,0
2018-01-22,2.4884,2.4884,2.4884,2.4884,0
2018-01-23,2.4884,2.4884,2.4884,2.4884,0
2018-01-24,2.4884,2.4884,2.4884,2.4884,0
2018-01-25,2.4884,2.4884,2.4884,2.4884,0
2018-01-26,2.4884,2.4884,2.4884,2.4884,0
2018-01-29,2.4884,2.4884,2.4884,2.4884,0
2018-01-30,2.8526,2.8526,2.8526,2.8526,200
2018-01-31,2.8526,2.8526,2.8526,2.8526,0
2018-02-01,2.8526,2.8526,2.8526,2.8526,0
2018-02-02,3.2775,3.2775,3.2774,3.2774,6700
2018-02-05,3.7629,3.7629,3.3381,3.3381,1200
2018-02-06,3.3988,3.3988,3.3988,3.3988,0
2018-02-07,3.3381,3.3381,3.3381,3.3381,6550
2018-02-08,3.8236,3.8237,3.8236,3.8237,200
2018-02-09,3.3988,3.3988,3.3988,3.3988,100
2018-02-12,3.8843,3.8843,3.4595,3.4595,11150
2018-02-13,4.0057,4.0058,4.0057,4.0058,100
2018-02-21,3.5202,4.552,3.5202,4.552,1100
2018-02-22,3.8237,3.8237,3.8237,3.8237,2800
2018-02-23,3.8237,3.8237,3.8237,3.8237,0
2018-02-26,3.3382,3.5809,3.3382,3.5809,1750
2018-02-27,3.6416,3.6416,3.6416,3.6416,100
2018-02-28,3.5202,3.5202,3.5202,3.5202,100
2018-03-01,3.5202,3.5202,3.5202,3.5202,0
2018-03-02,4.0057,4.0058,4.0057,4.0058,100
2018-03-05,4.0058,4.0058,4.0058,4.0058,0
2018-03-06,3.5202,3.5202,3.5202,3.5202,100
2018-03-07,3.5202,3.5202,3.5202,3.5202,0
2018-03-08,3.0347,3.9451,3.0347,3.9451,200
2018-03-09,3.5202,3.5202,3.5202,3.5202,0
2018-03-12,3.0953,4.0058,3.0953,4.0058,200
2018-03-13,4.0665,4.0665,4.0665,4.0665,100
2018-03-14,3.5203,4.6127,3.5203,4.6127,200
2018-03-15,3.5809,4.6127,3.5809,4.6127,200
2018-03-16,3.5809,4.6127,3.5809,4.6127,600
2018-03-19,3.763,4.7341,3.763,4.7341,700
2018-03-20,3.8237,4.8555,3.8237,4.8555,1200
2018-03-21,4.1272,5.2197,4.1272,5.1589,25700
2018-03-22,4.4913,5.1589,4.4913,5.1589,600
2018-03-23,4.8554,4.8555,4.8554,4.8555,800
2018-03-26,4.9162,4.9162,4.9162,4.9162,500
2018-03-27,4.9769,4.9769,4.9769,4.9769,1400
2018-03-28,5.2197,5.2197,5.2196,5.2196,100
2018-03-29,5.2196,5.2196,5.2196,5.2196,1000
2018-03-30,5.2196,5.2196,5.2196,5.2196,400
2018-04-02,5.2196,5.2196,5.2196,5.2196,0
2018-04-03,5.341,5.4624,5.341,5.4624,6100
2018-04-04,5.4624,5.4624,5.4624,5.4624,0
2018-04-05,5.4624,5.4624,5.4624,5.4624,0
2018-04-06,4.6734,5.4624,4.6734,5.4624,600
2018-04-09,4.552,5.8873,4.552,5.4624,300
2018-04-10,4.552,5.8873,4.552,5.8873,600
2018-04-11,5.7052,5.7052,5.7052,5.7052,100
2018-04-12,4.8555,5.4624,4.8555,5.4624,400
2018-04-13,5.8873,5.8873,5.8873,5.8873,100
2018-04-16,5.0376,5.4624,5.0376,5.4624,300
2018-04-17,5.341,5.341,5.341,5.341,0
2018-04-18,4.6127,5.341,4.6127,5.341,400
2018-04-19,4.6127,5.8873,4.6127,5.8873,200
2018-04-20,4.6127,5.2804,4.6127,5.2803,400
2018-04-23,5.0982,5.0982,5.0982,5.0982,0
2018-04-24,5.0982,5.0982,5.0982,5.0982,0
2018-04-26,4.4913,5.7659,4.4913,5.7659,700
2018-04-27,4.7341,5.7052,4.7341,5.7052,300
2018-05-02,4.7341,5.5231,4.7341,5.5231,400
2018-05-03,4.6127,4.6127,4.552,4.552,3100
2018-05-04,5.1589,5.1589,5.1589,5.1589,100
2018-05-07,4.4913,5.2803,4.4913,5.2803,400
2018-05-08,5.2803,5.2803,5.2803,5.2803,100
2018-05-09,5.2803,5.2803,5.2803,5.2803,0
2018-05-10,4.552,5.4017,4.552,5.4017,300
2018-05-11,4.4306,5.4017,4.4306,5.4017,400
2018-05-14,4.4913,4.552,4.4913,4.552,300
2018-05-15,5.2196,5.2196,5.2196,5.2196,100
2018-05-16,5.4624,5.4624,5.4624,5.4624,100
2018-05-17,4.7341,5.4017,4.7341,5.4017,300
2018-05-18,4.4913,5.4017,4.4913,5.4017,300
2018-05-21,4.4306,5.4017,4.4306,5.4017,300
2018-05-22,4.8555,4.8555,4.8555,4.8555,5000
2018-05-23,5.3411,5.3411,5.341,5.341,100
2018-05-24,4.6127,5.4624,4.6127,5.4624,200
2018-05-25,5.1589,5.1589,5.1589,5.1589,3500
2018-05-28,5.1589,5.1589,5.1589,5.1589,0
2018-05-29,4.4913,5.4624,4.4913,5.4017,300
2018-05-30,4.4306,5.4017,4.4306,5.341,300
2018-05-31,4.3699,5.5231,4.3699,5.4624,300
2018-06-01,5.0375,5.0375,5.0375,5.0375,200
2018-06-04,4.734,5.7051,4.734,5.6445,300
2018-06-05,4.552,5.6445,4.552,5.5838,300
2018-06-06,4.552,5.7052,4.552,5.6445,300
2018-06-07,4.552,5.4624,4.552,5.4017,400
2018-06-08,4.6734,4.6734,4.6734,4.6734,100
2018-06-11,4.6734,4.6734,4.6734,4.6734,0
2018-06-12,4.6734,4.6734,4.6734,4.6734,0
2018-06-13,4.6734,4.6734,4.6734,4.6734,0
2018-06-14,4.6734,4.6734,4.6734,4.6734,0
2018-06-15,4.6734,4.6734,4.6734,4.6734,0
2018-06-18,4.9162,4.9162,4.7341,4.7341,200
2018-06-19,4.8555,4.8555,4.8555,4.8555,0
2018-06-20,4.1879,5.0983,4.1879,5.0982,200
2018-06-21,4.1271,5.0982,4.1271,5.0375,700
2018-06-22,4.2485,5.5837,4.2485,5.5231,300
2018-06-25,4.4306,5.4017,4.4306,5.341,300
2018-06-26,4.3699,5.2196,4.3699,5.0982,300
2018-06-27,4.4306,5.0982,4.4306,5.0375,700
2018-06-28,4.3699,5.0375,4.3699,5.0375,300
2018-06-29,4.7947,4.7948,4.7947,4.7948,0
2018-07-02,4.2486,4.2486,4.2485,4.2485,100
2018-07-03,4.734,4.734,4.2485,4.2485,2100
2018-07-04,4.3092,4.3092,4.3092,4.3092,700
2018-07-05,3.8237,4.6127,3.8237,4.552,1000
2018-07-06,4.7948,4.7948,4.7948,4.7948,100
2018-07-09,4.1272,4.1272,4.1271,4.1271,100
2018-07-10,4.1271,4.1271,4.1271,4.1271,0
2018-07-11,4.1271,4.1271,4.1271,4.1271,0
2018-07-12,4.6733,4.6733,4.4913,4.4913,300
2018-07-13,4.0664,5.0375,4.0664,5.0375,300
2018-07-16,4.0664,4.0665,4.0664,4.0665,100
2018-07-17,4.0665,4.0665,4.0665,4.0665,0
2018-07-18,4.6734,4.6734,4.6734,4.6734,200
2018-07-19,4.0665,5.0983,4.0665,5.0982,200
2018-07-20,4.6127,4.6127,4.6127,4.6127,0
2018-07-23,4.1878,4.9162,4.1878,4.9162,200
2018-07-24,3.9451,5.0376,3.9451,5.0375,200
2018-07-25,4.0057,4.0058,4.0057,4.0058,100
2018-07-26,4.4307,4.4914,4.4307,4.4913,200
2018-07-27,4.7341,4.7341,4.7341,4.7341,200
2018-07-30,4.1272,4.1272,4.1271,4.1271,100
2018-07-31,4.1271,4.1271,4.1271,4.1271,0
2018-08-01,3.7629,4.1878,3.7629,4.1878,2400
2018-08-02,4.2485,4.2485,4.2485,4.2485,400
2018-08-03,4.0664,4.0665,4.0664,4.0665,400
2018-08-06,4.1272,4.1272,4.1271,4.1271,100
2018-08-07,4.0057,4.0665,4.0057,4.0665,1100
2018-08-08,4.0665,4.0665,4.0665,4.0665,0
2018-08-09,4.0665,4.0665,4.0665,4.0665,0
2018-08-10,4.0665,4.0665,4.0665,4.0665,0
2018-08-13,4.6127,4.6734,4.6127,4.6734,500
2018-08-14,4.6734,4.6734,4.6734,4.6734,500
2018-08-15,4.0665,4.0665,4.0665,4.0665,100
2018-08-16,4.0665,4.0665,4.0665,4.0665,600
2018-08-17,3.7023,3.7023,3.7023,3.7023,100
2018-08-20,4.1878,4.1878,4.1878,4.1878,400
2018-08-21,4.2485,4.2485,4.2485,4.2485,1000
2018-08-22,4.734,4.7341,4.734,4.7341,100
2018-08-23,4.2486,4.2486,4.2485,4.2485,200
2018-08-24,4.2485,4.2485,4.2485,4.2485,0
2018-08-27,4.8554,4.8555,4.8554,4.8555,2300
2018-08-28,4.8555,4.8555,4.8555,4.8555,2300
2018-08-29,4.2486,4.2486,4.2485,4.2485,100
2018-08-30,4.2485,4.2485,4.2485,4.2485,0
2018-08-31,4.8554,4.8555,4.3092,4.8555,1300
2018-09-04,4.8555,4.8555,4.37,4.8555,2600
2018-09-05,4.8555,4.8555,4.8555,4.8555,400
2018-09-06,4.4306,4.8555,4.4306,4.8555,1200
2018-09-07,4.4913,4.4913,4.4913,4.4913,0
2018-09-10,4.3092,4.3092,4.3092,4.3092,600
2018-09-11,4.3092,4.3092,4.3092,4.3092,0
2018-09-12,4.9161,4.9162,4.9161,4.9162,1100
2018-09-13,5.5838,5.6445,5.5838,5.6445,14500
2018-09-14,6.0694,6.0694,5.6445,6.0086,3700
2018-09-17,6.0086,6.0693,6.0086,6.0693,11500
2018-09-18,5.9479,5.9479,5.9479,5.9479,15600
2018-09-19,5.9479,6.6155,5.9479,5.9479,7000
2018-09-20,5.9479,5.9479,5.2196,5.2196,4400
2018-09-21,6.4477,6.4477,6.4477,6.4477,1400
2018-09-24,6.2942,6.2942,6.1407,6.1407,7200
2018-09-25,5.4499,6.371,5.4499,6.1407,1400
2018-09-26,6.1407,6.1407,6.1407,6.1407,11400
2018-09-27,6.1407,6.1407,6.1407,6.1407,900
2018-09-28,5.8337,5.8337,5.8337,5.8337,1600
2018-10-01,5.8337,5.8337,5.8337,5.8337,700
2018-10-02,5.7569,5.7569,5.7569,5.7569,1400
2018-10-03,5.7569,5.7569,5.7569,5.7569,2000
2018-10-04,4.9893,4.9893,4.9893,4.9893,100
2018-10-05,4.9893,4.9893,4.9893,4.9893,0
2018-10-08,4.9893,4.9893,4.9893,4.9893,0
2018-10-09,4.9893,4.9893,4.9893,4.9893,0
2018-10-10,5.0661,5.0661,4.6823,4.6823,1100
2018-10-11,4.9126,4.9126,4.9126,4.9126,0
2018-10-12,4.9126,4.9126,4.9126,4.9126,0
2018-10-15,4.9126,4.9126,4.9126,4.9126,0
2018-10-16,4.9126,4.9126,4.9126,4.9126,0
2018-10-17,4.9126,4.9126,4.9126,4.9126,0
2018-10-18,4.9126,4.9126,4.9126,4.9126,0
2018-10-19,4.9126,4.9126,4.9126,4.9126,0
2018-10-22,4.9126,4.9126,4.9126,4.9126,0
2018-10-23,4.9126,4.9126,4.9126,4.9126,0
2018-10-24,4.6823,4.6823,4.6823,4.6823,100
2018-10-25,4.7591,4.9126,4.7591,4.9126,6900
2018-10-26,4.9894,4.9894,4.9893,4.9893,100
2018-10-29,4.9893,4.9893,4.9893,4.9893,1000
2018-10-30,4.9893,4.9893,4.9893,4.9893,1000
2018-10-31,4.9893,4.9893,4.9893,4.9893,0
2018-11-01,4.9893,4.9893,4.9893,4.9893,0
2018-11-02,4.8358,4.8358,4.7589999999999995,4.7589999999999995,400
2018-11-05,4.9893,4.9893,4.9893,4.9893,1000
2018-11-06,4.9893,4.9893,4.9893,4.9893,1300
2018-11-07,4.9893,4.9893,4.9893,4.9893,0
2018-11-08,4.9893,4.9893,4.9893,4.9893,0
2018-11-09,4.7589999999999995,4.8358,4.7589999999999995,4.8358,1300
2018-11-12,4.8358,4.8358,4.8358,4.8358,0
2018-11-13,4.2217,4.7589999999999995,4.2217,4.7589999999999995,400
2018-11-14,4.6055,4.6055,4.6055,4.6055,0
2018-11-15,4.7589999999999995,4.7589999999999995,4.7589999999999995,4.7589999999999995,500
2018-11-16,4.7589999999999995,4.7589999999999995,4.7589999999999995,4.7589999999999995,0
2018-11-19,4.8358,4.8358,4.8358,4.8358,100
2018-11-20,4.8358,4.8358,4.8358,4.8358,0
2018-11-21,4.2217,4.2217,4.2217,4.2217,100
2018-11-22,4.8358,4.8358,4.8358,4.8358,700
2018-11-23,4.8358,4.8358,4.8358,4.8358,0
2018-11-26,4.8358,4.8358,4.8358,4.8358,0
2018-11-27,4.8358,4.8358,4.8358,4.8358,0
2018-11-28,4.8358,4.8358,4.8358,4.8358,0
2018-11-29,4.8358,4.8358,4.8358,4.8358,0
2018-11-30,4.8358,4.8358,4.8358,4.8358,0
2018-12-03,4.8358,4.8358,4.8358,4.8358,0
2018-12-04,4.8358,4.8358,4.8358,4.8358,0
2018-12-05,4.8358,4.8358,4.7589999999999995,4.7589999999999995,5800
2018-12-06,4.7589999999999995,4.7589999999999995,4.7589999999999995,4.7589999999999995,1700
2018-12-07,4.7589999999999995,4.7589999999999995,4.7589999999999995,4.7589999999999995,0
2018-12-10,4.7589999999999995,4.7589999999999995,4.7589999999999995,4.7589999999999995,0
2018-12-11,4.7589999999999995,4.7589999999999995,4.7589999999999995,4.7589999999999995,0
2018-12-12,4.7589999999999995,4.7589999999999995,4.7589999999999995,4.7589999999999995,0
2018-12-13,4.7589999999999995,4.7589999999999995,4.7589999999999995,4.7589999999999995,0
2018-12-14,4.7589999999999995,4.7589999999999995,4.7589999999999995,4.7589999999999995,0
2018-12-17,4.8358,4.8358,4.8358,4.8358,1000
2018-12-18,4.8358,4.8358,4.8358,4.8358,5000
2018-12-19,4.8358,4.8358,4.8358,4.8358,4000
2018-12-20,4.145,4.145,4.145,4.145,100
2018-12-21,4.145,4.145,4.145,4.145,0
2018-12-24,4.7591,4.7591,4.7589999999999995,4.7589999999999995,900
2018-12-25,4.1449,4.145,4.1449,4.145,100
2018-12-26,4.7591,4.7591,4.7589999999999995,4.7589999999999995,100
2018-12-27,4.7589999999999995,4.7589999999999995,4.7589999999999995,4.7589999999999995,0
2018-12-28,4.6822,4.6823,4.6822,4.6823,700
2019-01-02,4.6823,4.6823,4.6823,4.6823,0
2019-01-03,4.6823,4.6823,4.6823,4.6823,0
2019-01-04,4.6823,4.6823,4.6823,4.6823,0
2019-01-07,4.6823,4.6823,4.6823,4.6823,0
2019-01-08,4.6823,4.6823,4.6823,4.6823,0
2019-01-09,4.6823,4.6823,4.6823,4.6823,0
2019-01-10,4.6823,4.6823,4.6823,4.6823,0
2019-01-11,4.6823,4.6823,4.6823,4.6823,0
2019-01-14,4.6823,4.6823,4.6823,4.6823,0
2019-01-15,4.6823,4.6823,4.6823,4.6823,100
2019-01-16,4.6823,4.6823,4.6823,4.6823,0
2019-01-17,4.6823,4.6823,4.6823,4.6823,0
2019-01-18,4.6823,4.6823,4.6823,4.6823,0
2019-01-21,4.6823,4.6823,4.6823,4.6823,0
2019-01-22,4.6823,4.6823,4.6823,4.6823,0
2019-01-23,4.6823,4.6823,4.6823,4.6823,0
2019-01-24,4.6823,4.6823,4.6823,4.6823,0
2019-01-25,3.9915,3.9915,3.9915,3.9915,100
2019-01-28,3.9915,3.9915,3.9915,3.9915,0
2019-01-29,3.9915,3.9915,3.9915,3.9915,0
2019-01-30,3.9915,3.9915,3.9915,3.9915,0
2019-01-31,3.9915,3.9915,3.9915,3.9915,0
2019-02-01,4.5288,4.5288,4.5288,4.5288,100
2019-02-11,4.5288,4.5288,4.5288,4.5288,0
2019-02-12,4.5288,4.5288,4.5288,4.5288,0
2019-02-13,4.5288,4.5288,4.5288,4.5288,0
2019-02-14,4.5288,4.5288,4.5288,4.5288,0
2019-02-15,3.9147,3.9147,3.9147,3.9147,100
2019-02-18,3.9147,3.9147,3.9147,3.9147,0
2019-02-19,3.9147,3.9147,3.9147,3.9147,0
2019-02-20,3.9147,3.9147,3.9147,3.9147,0
2019-02-21,4.452,4.452,4.452,4.452,100
2019-02-22,4.452,4.452,4.452,4.452,0
2019-02-25,4.452,4.452,4.452,4.452,0
2019-02-26,4.452,4.452,4.452,4.452,0
2019-02-27,4.452,4.452,4.452,4.452,0
2019-02-28,4.452,4.452,4.452,4.452,0
2019-03-01,4.9893,4.9893,4.9893,4.9893,100
2019-03-04,5.0661,5.0661,4.9893,4.9893,2000
2019-03-05,4.9893,5.0661,4.9893,5.0661,1500
2019-03-06,5.0661,5.0661,5.0661,5.0661,500
2019-03-07,5.0661,5.0661,5.0661,5.0661,0
2019-03-08,5.0661,5.0661,5.0661,5.0661,0
2019-03-11,4.7591,5.0661,4.7591,5.0661,2400
2019-03-12,5.0661,5.1429,5.0661,5.1428,200
2019-03-13,5.1428,5.1428,5.1428,5.1428,0
2019-03-14,5.1428,5.1428,5.1428,5.1428,0
2019-03-15,5.2196,5.2196,5.2196,5.2196,100
2019-03-18,5.2964,5.2964,5.2964,5.2964,100
2019-03-19,5.2964,5.2964,5.2964,5.2964,0
2019-03-20,5.3732,6.064,5.3732,6.0639,300
2019-03-21,5.3731,5.3731,5.3731,5.3731,100
2019-03-22,5.3731,5.3731,5.3731,5.3731,0
2019-03-25,5.3731,5.3731,5.3731,5.3731,200
2019-03-26,5.4499,5.5266,5.4499,5.5266,400
2019-03-27,5.6034,5.6034,5.6034,5.6034,100
2019-03-28,5.6802,5.6802,5.6802,5.6802,300
2019-03-29,6.5246,6.5246,5.6034,5.6802,1300
2019-04-01,6.371,6.371,6.371,6.371,1000
2019-04-02,6.371,6.371,6.371,6.371,0
2019-04-03,6.371,6.371,6.371,6.371,0
2019-04-04,6.371,6.371,6.371,6.371,0
2019-04-05,7.2153,7.2153,7.2153,7.2153,100
2019-04-08,7.2153,7.2153,7.2153,7.2153,0
2019-04-09,7.4456,7.4456,6.1407,6.1407,600
2019-04-10,7.2153,7.2153,7.2153,7.2153,100
2019-04-11,7.2153,7.2153,7.2153,7.2153,0
2019-04-12,8.0596,8.0597,8.0596,8.0597,100
2019-04-16,8.0597,8.0597,8.0597,8.0597,0
2019-04-17,8.0597,8.0597,8.0597,8.0597,0
2019-04-18,8.0597,8.0597,8.0597,8.0597,0
2019-04-19,8.0597,8.0597,8.0597,8.0597,0
2019-04-22,8.0597,8.0597,8.0597,8.0597,0
2019-04-23,8.0597,8.0597,8.0597,8.0597,0
2019-04-24,8.0597,8.0597,8.0597,8.0597,0
2019-04-25,8.0597,8.0597,8.0597,8.0597,0
2019-04-26,8.0597,8.0597,8.0597,8.0597,0
2019-05-02,8.0597,8.0597,8.0597,8.0597,0
2019-05-03,8.0597,8.0597,8.0597,8.0597,0
2019-05-06,8.0597,8.0597,8.0597,8.0597,0
2019-05-07,8.0597,8.0597,8.0597,8.0597,0
2019-05-08,8.0597,8.0597,8.0597,8.0597,0
2019-05-09,8.0597,8.0597,8.0597,8.0597,0
2019-05-10,8.0597,8.0597,8.0597,8.0597,0
2019-05-13,8.0597,8.0597,8.0597,8.0597,0
2019-05-14,8.0597,8.0597,8.0597,8.0597,0
2019-05-15,6.9083,6.9083,6.9083,6.9083,100
2019-05-16,6.9083,6.9083,6.9083,6.9083,0
2019-05-17,6.9083,6.9083,6.9083,6.9083,0
2019-05-20,6.9083,6.9083,6.9083,6.9083,0
2019-05-21,6.9083,6.9083,6.9083,6.9083,0
2019-05-22,6.9083,6.9083,6.9083,6.9083,0
2019-05-23,6.9083,6.9083,6.9083,6.9083,0
2019-05-24,6.9083,6.9083,6.9083,6.9083,0
2019-05-27,7.9062,7.9062,7.9062,7.9062,100
2019-05-28,7.9062,7.9062,7.9062,7.9062,0
2019-05-29,7.9062,7.9062,7.9062,7.9062,0
2019-05-30,7.9062,7.9062,7.9062,7.9062,0
2019-05-31,7.9062,7.9062,7.9062,7.9062,0
2019-06-03,7.9062,7.9062,7.9062,7.9062,0
2019-06-04,7.9062,7.9062,7.9062,7.9062,0
2019-06-05,7.9062,7.9062,7.9062,7.9062,0
2019-06-06,7.9062,7.9062,7.9062,7.9062,0
2019-06-07,7.9062,7.9062,7.9062,7.9062,0
2019-06-10,7.9062,7.9062,7.9062,7.9062,0
2019-06-11,6.7548,6.7548,6.7548,6.7548,100
2019-06-12,6.7548,6.7548,6.7548,6.7548,0
2019-06-13,7.7527,7.7527,7.7526,7.7526,100
2019-06-14,7.7526,7.7526,7.7526,7.7526,0
2019-06-17,7.7526,7.7526,7.7526,7.7526,0
2019-06-18,7.7526,7.7526,7.7526,7.7526,0
2019-06-19,7.7526,7.7526,7.7526,7.7526,0
2019-06-20,6.6012,6.6013,6.6012,6.6013,100
2019-06-21,6.6013,6.6013,6.6013,6.6013,0
2019-06-24,6.6013,6.6013,6.6013,6.6013,0
2019-06-25,6.6013,6.6013,6.6013,6.6013,0
2019-06-26,6.6013,6.6013,6.6013,6.6013,0
2019-06-27,6.6013,6.6013,6.6013,6.6013,0
2019-06-28,7.5224,7.5224,7.5224,7.5224,100
2019-07-01,7.5224,7.5224,7.5224,7.5224,0
2019-07-02,7.5224,7.5224,7.5224,7.5224,0
2019-07-03,6.5245,6.5245,6.5245,6.5245,500
2019-07-04,7.3688,7.3688,7.3688,7.3688,100
2019-07-05,7.5991,7.5991,7.5991,7.5991,100
2019-07-08,7.5991,7.5991,7.5991,7.5991,0
2019-07-09,7.5991,7.5991,7.5991,7.5991,0
2019-07-10,7.5991,7.5991,7.5991,7.5991,0
2019-07-11,7.5991,7.5991,7.5991,7.5991,0
2019-07-12,7.5991,7.5991,7.5991,7.5991,0
2019-07-15,7.5991,7.5991,7.5991,7.5991,0
2019-07-16,7.5991,7.5991,7.5991,7.5991,0
2019-07-17,6.5245,6.5245,6.5245,6.5245,200
2019-07-18,6.5245,6.5245,6.5245,6.5245,0
2019-07-19,6.5245,6.5245,6.5245,6.5245,0
2019-07-22,5.6034,5.6034,5.6034,5.6034,1000
2019-07-23,6.371,6.371,6.371,6.371,100
2019-07-24,6.371,6.371,6.371,6.371,0
2019-07-25,7.2921,7.2921,5.5266,5.5266,300
2019-07-26,6.985,6.9851,6.985,6.9851,100
2019-07-29,6.9851,6.9851,6.9851,6.9851,0
2019-07-30,6.9851,6.9851,6.9851,6.9851,0
2019-07-31,7.8295,7.8295,7.8294,7.8294,100
2019-08-01,7.8294,7.8294,7.8294,7.8294,0
2019-08-02,8.1364,8.1364,8.1364,8.1364,100
2019-08-05,8.1364,8.1364,8.1364,8.1364,0
2019-08-06,8.1364,8.1364,8.1364,8.1364,0
2019-08-07,8.1364,8.1364,8.1364,8.1364,0
2019-08-08,6.985,6.9851,6.985,6.9851,100
2019-08-09,7.8295,7.8295,7.8294,7.8294,100
2019-08-12,6.678,6.678,6.678,6.678,100
2019-08-13,7.5223,7.5223,5.6801,5.6802,200
2019-08-14,7.4457,7.4457,5.6802,5.6802,300
2019-08-15,6.2943,6.2943,6.2942,6.2942,0
2019-08-16,7.1385,7.1385,6.1407,6.1407,3100
2019-08-19,5.4499,5.4499,5.4499,5.4499,1100
2019-08-20,6.2175,6.2175,6.2175,6.2175,100
2019-08-21,6.9851,6.9851,6.9851,6.9851,100
2019-08-22,7.8295,7.8295,6.0639,6.0639,400
2019-08-23,6.8315,6.8315,6.8315,6.8315,100
2019-08-26,7.3688,7.3688,7.3688,7.3688,100
2019-08-27,7.3688,7.3688,7.3688,7.3688,0
2019-08-28,7.3688,7.3688,7.3688,7.3688,0
2019-08-29,7.3688,7.3688,7.3688,7.3688,0
2019-08-30,7.3688,7.3688,7.3688,7.3688,0
2019-09-03,7.3688,7.3688,7.3688,7.3688,0
2019-09-04,7.3688,7.3688,7.3688,7.3688,0
2019-09-05,7.3688,7.3688,7.3688,7.3688,0
2019-09-06,7.3688,7.3688,7.3688,7.3688,0
2019-09-09,7.3688,7.3688,7.3688,7.3688,0
2019-09-10,7.3688,7.3688,7.3688,7.3688,0
2019-09-11,7.3688,7.3688,7.3688,7.3688,0
2019-09-12,7.3688,7.3688,7.3688,7.3688,0
2019-09-13,7.3688,7.3688,7.3688,7.3688,0
2019-09-16,7.3688,7.3688,7.3688,7.3688,0
2019-09-17,6.2942,6.2942,6.2942,6.2942,100
2019-09-18,5.3731,5.3731,5.3731,5.3731,100
