Date,Open,High,Low,Close,Volume
2011-10-25,5.5,5.7,5.4,5.4,91400
2011-10-26,5.4,5.5,5.2,5.4,154700
2011-10-27,5.4,5.4,5.3,5.4,94200
2011-10-28,5.5,5.6,5.5,5.6,282500
2011-10-31,5.9,5.9,5.4,5.7,304500
2011-11-01,5.6,5.6,5.4,5.5,271900
2011-11-02,5.3,5.4,5.1,5.3,179700
2011-11-03,5.3,5.4,5.2,5.4,71900
2011-11-04,5.4,5.4,5.1,5.3,244600
2011-11-07,5.2,5.2,5.0,5.1,145700
2011-11-08,5.0,5.2,5.0,5.2,111200
2011-11-09,5.2,5.2,4.9,4.9,92100
2011-11-10,4.9,4.9,4.7,4.8,93200
2011-11-11,4.8,4.9,4.7,4.7,70300
2011-11-14,4.8,4.8,4.5,4.6,197200
2011-11-15,4.5,4.7,4.5,4.6,89000
2011-11-16,4.6,4.9,4.6,4.9,289600
2011-11-17,5.0,5.0,4.7,4.8,152400
2011-11-18,4.7,4.7,4.6,4.7,236300
2011-11-21,4.6,4.6,4.4,4.4,70200
2011-11-22,4.4,4.6,4.3,4.6,109100
2011-11-23,4.5,4.7,4.5,4.6,79500
2011-11-24,4.5,4.6,4.4,4.4,80300
2011-11-25,4.3,4.4,4.2,4.4,64700
2011-11-28,4.4,4.6,4.4,4.6,128900
2011-11-29,4.7,4.7,4.4,4.5,56200
2011-11-30,4.4,4.4,4.3,4.4,36400
2011-12-01,4.5,4.6,4.4,4.5,131700
2011-12-02,4.5,4.7,4.4,4.7,122000
2011-12-05,4.8,4.9,4.7,4.9,277100
2011-12-06,5.1,5.2,4.8,4.9,250900
2011-12-07,4.7,4.9,4.7,4.7,154800
2011-12-08,4.7,4.8,4.6,4.7,78700
2011-12-09,4.5,4.7,4.4,4.5,76400
2011-12-12,4.4,4.6,4.3,4.4,123500
2011-12-13,4.3,4.5,4.2,4.2,156800
2011-12-14,4.3,4.3,4.0,4.1,162500
2011-12-15,4.0,4.0,3.9,4.0,136300
2011-12-16,4.0,4.1,3.8,4.1,102800
2011-12-19,4.0,4.1,3.9,3.9,64200
2011-12-20,3.9,3.9,3.8,3.8,129800
2011-12-21,3.8,3.9,3.7,3.8,56100
2011-12-22,3.7,3.7,3.6,3.6,107200
2011-12-23,3.5,3.5,3.4,3.4,175900
2011-12-26,3.4,3.4,3.2,3.2,21300
2011-12-27,3.0,3.0,3.0,3.0,196600
2011-12-28,2.8,3.2,2.8,3.1,146500
2011-12-29,3.2,3.2,2.8,2.9,106200
2011-12-30,3.0,3.1,2.8,3.1,80000
2012-01-03,3.1,3.2,3.0,3.0,51200
2012-01-04,3.0,3.1,2.9,3.0,42300
2012-01-05,3.0,3.0,2.8,2.8,126100
2012-01-06,2.8,2.8,2.7,2.7,176400
2012-01-09,2.7,2.8,2.6,2.7,90300
2012-01-10,2.7,2.8,2.7,2.8,84300
2012-01-11,2.9,2.9,2.8,2.8,95100
2012-01-12,2.7,2.9,2.7,2.9,74800
2012-01-13,2.8,2.9,2.8,2.9,65000
2012-01-16,2.9,3.1,2.9,3.1,135700
2012-01-17,3.1,3.1,2.9,3.0,41400
2012-01-18,3.0,3.1,2.9,3.0,84300
2012-01-19,3.1,3.2,3.1,3.2,150900
2012-01-20,3.4,3.4,3.3,3.4,197800
2012-01-30,3.4,3.6,3.2,3.4,84600
2012-01-31,3.5,3.6,3.5,3.6,225600
2012-02-01,3.5,3.5,3.4,3.5,255100
2012-02-02,3.4,3.6,3.4,3.6,106900
2012-02-03,3.8,3.8,3.5,3.6,453200
2012-02-06,3.6,3.6,3.5,3.5,260500
2012-02-07,3.5,3.6,3.5,3.6,136900
2012-02-08,3.6,3.7,3.6,3.7,216100
2012-02-09,3.8,3.9,3.8,3.9,640800
2012-02-10,3.9,3.9,3.7,3.7,206100
2012-02-13,3.6,3.6,3.5,3.5,100500
2012-02-14,3.5,3.6,3.4,3.6,153500
2012-02-15,3.5,3.5,3.3,3.4,168700
2012-02-16,3.3,3.5,3.3,3.4,63600
2012-02-17,3.6,3.6,3.4,3.6,130900
2012-02-20,3.8,3.8,3.8,3.8,226700
2012-02-21,3.8,4.0,3.7,3.7,408400
2012-02-22,3.8,4.1,3.8,4.1,430500
2012-02-23,4.1,4.1,4.0,4.1,409100
2012-02-24,4.3,4.3,4.2,4.3,968500
2012-02-27,4.2,4.6,4.2,4.6,389900
2012-02-28,4.9,4.9,4.5,4.7,1140600
2012-02-29,4.6,4.8,4.5,4.7,551600
2012-03-01,4.6,4.7,4.4,4.5,529500
2012-03-02,4.5,4.8,4.5,4.8,474300
2012-03-05,4.9,5.0,4.9,5.0,81700
2012-03-06,5.0,5.3,4.8,5.0,1274400
2012-03-07,5.2,5.2,4.9,5.1,611600
2012-03-08,4.8,5.0,4.7,4.7,487700
2012-03-09,4.6,4.8,4.5,4.7,430400
2012-03-12,4.4,4.5,4.3,4.3,374300
2012-03-13,4.4,4.6,4.2,4.6,264800
2012-03-14,4.6,4.6,4.4,4.4,153600
2012-03-15,4.4,4.8,4.3,4.8,479800
2012-03-16,5.0,5.0,4.9,4.9,720900
2012-03-19,5.0,5.1,4.7,4.7,274600
2012-03-20,4.9,4.9,4.6,4.8,218400
2012-03-21,4.9,5.0,4.7,4.9,876900
2012-03-22,5.1,5.2,4.8,5.1,736700
2012-03-23,5.3,5.4,5.2,5.4,536700
2012-03-26,5.6,5.7,5.5,5.7,1145000
2012-03-27,6.0,6.0,5.4,5.4,1104200
2012-03-28,5.1,5.4,5.1,5.2,958400
2012-03-29,5.4,5.5,5.1,5.1,731600
2012-03-30,4.8,5.2,4.8,4.8,480100
2012-04-03,4.7,5.1,4.6,5.1,400900
2012-04-04,5.2,5.3,4.8,5.0,308200
2012-04-05,4.7,5.2,4.7,5.1,404700
2012-04-06,5.2,5.3,4.9,4.9,191500
2012-04-09,4.9,5.2,4.9,5.2,503100
2012-04-10,5.3,5.3,5.0,5.1,442500
2012-04-11,5.2,5.5,5.2,5.5,972600
2012-04-12,5.8,5.8,5.6,5.8,1526100
2012-04-13,6.0,6.0,5.5,5.6,686600
2012-04-16,5.6,5.9,5.5,5.8,662500
2012-04-17,5.9,5.9,5.5,5.5,593200
2012-04-18,5.5,5.9,5.4,5.9,1500600
2012-04-19,5.8,6.1,5.5,5.7,469100
2012-04-20,5.7,5.9,5.6,5.7,279700
2012-04-23,5.8,5.8,5.5,5.5,246400
2012-04-24,5.5,5.6,5.3,5.6,654100
2012-04-25,5.5,5.8,5.5,5.6,460700
2012-04-26,5.6,5.6,5.4,5.4,360500
2012-04-27,5.3,5.7,5.3,5.7,523800
2012-05-02,5.7,6.0,5.6,5.8,737800
2012-05-03,5.8,5.9,5.6,5.8,327500
2012-05-04,5.8,6.2,5.7,6.2,1436700
2012-05-07,6.3,6.6,6.3,6.6,689200
2012-05-08,6.9,6.9,6.3,6.3,847500
2012-05-09,6.2,6.5,6.1,6.3,490700
2012-05-10,6.4,6.7,6.4,6.7,1286600
2012-05-11,6.8,6.9,6.3,6.3,759800
2012-05-14,6.2,6.4,6.0,6.0,468000
2012-05-15,5.9,6.0,5.6,5.6,594800
2012-05-16,5.7,5.8,5.5,5.8,455000
2012-05-17,5.8,5.9,5.5,5.6,213500
2012-05-18,5.4,5.6,5.3,5.3,491300
2012-05-21,5.5,5.6,5.4,5.6,237700
2012-05-22,5.9,5.9,5.4,5.4,302800
2012-05-23,5.4,5.4,5.2,5.2,318300
2012-05-24,5.2,5.3,4.9,5.2,380300
2012-05-25,5.4,5.4,5.3,5.4,179000
2012-05-28,5.6,5.7,5.5,5.6,436100
2012-05-29,5.3,5.4,5.2,5.3,236900
2012-05-30,5.3,5.5,5.3,5.4,147300
2012-05-31,5.4,5.4,5.2,5.2,168500
2012-06-01,5.3,5.4,5.1,5.3,146400
2012-06-04,5.2,5.2,5.0,5.0,301100
2012-06-05,5.1,5.3,4.9,5.3,178700
2012-06-06,5.3,5.5,5.1,5.2,129600
2012-06-07,5.5,5.6,5.3,5.6,496100
2012-06-08,5.7,5.8,5.4,5.5,383000
2012-06-11,5.5,5.7,5.5,5.6,118600
2012-06-12,5.5,5.5,5.3,5.3,201600
2012-06-13,5.3,5.3,5.2,5.3,162700
2012-06-14,5.2,5.3,5.1,5.3,168600
2012-06-15,5.4,5.5,5.3,5.5,236900
2012-06-18,5.7,5.7,5.4,5.5,253200
2012-06-19,5.6,5.6,5.3,5.3,56600
2012-06-20,5.4,5.4,5.3,5.3,71800
2012-06-21,5.3,5.3,5.2,5.2,281500
2012-06-22,5.3,5.3,5.1,5.2,159400
2012-06-25,5.1,5.3,5.0,5.0,249100
2012-06-26,4.9,5.0,4.7,4.8,316200
2012-06-27,4.8,4.9,4.6,4.7,144700
2012-06-28,4.8,4.9,4.5,4.9,123200
2012-06-29,4.8,5.0,4.7,4.8,131800
2012-07-02,4.9,4.9,4.6,4.6,149200
2012-07-03,4.5,4.5,4.3,4.5,160500
2012-07-04,4.5,4.5,4.2,4.4,126000
2012-07-05,4.3,4.7,4.2,4.6,298000
2012-07-06,4.6,4.8,4.5,4.5,134800
2012-07-09,4.4,4.4,4.2,4.2,136100
2012-07-10,4.2,4.2,4.0,4.1,155800
2012-07-11,4.2,4.3,4.1,4.3,86500
2012-07-12,4.3,4.5,4.3,4.4,92100
2012-07-13,4.5,4.7,4.3,4.6,406100
2012-07-16,4.6,4.7,4.3,4.3,196300
2012-07-17,4.4,4.6,4.3,4.6,155800
2012-07-18,4.7,4.7,4.4,4.5,139400
2012-07-19,4.6,4.8,4.5,4.8,234400
2012-07-20,5.0,5.0,4.6,4.6,208800
2012-07-23,4.6,4.7,4.4,4.7,216500
2012-07-24,4.4,4.5,4.3,4.3,95300
2012-07-25,4.5,4.6,4.3,4.4,54000
2012-07-26,4.5,4.6,4.5,4.5,103100
2012-07-27,4.5,4.5,4.4,4.4,30200
2012-07-30,4.3,4.4,4.3,4.4,68000
2012-07-31,4.3,4.4,4.2,4.3,52200
2012-08-01,4.3,4.3,4.1,4.2,87100
2012-08-02,4.4,4.4,4.2,4.3,135900
2012-08-03,4.2,4.4,4.2,4.3,44300
2012-08-06,4.4,4.6,4.3,4.4,215200
2012-08-07,4.4,4.5,4.3,4.3,68900
2012-08-08,4.4,4.4,4.3,4.4,61400
2012-08-09,4.5,4.5,4.4,4.5,51500
2012-08-10,4.4,4.4,4.2,4.2,105100
2012-08-13,4.3,4.4,4.2,4.4,69100
2012-08-14,4.3,4.4,4.2,4.4,50300
2012-08-15,4.3,4.3,4.3,4.3,40900
2012-08-16,4.3,4.4,4.2,4.3,47700
2012-08-17,4.2,4.3,4.2,4.3,57500
2012-08-20,4.3,4.4,4.2,4.3,74800
2012-08-21,4.2,4.2,4.0,4.0,148300
2012-08-22,3.8,4.0,3.8,3.8,272000
2012-08-23,3.6,3.8,3.6,3.6,85000
2012-08-24,3.4,3.8,3.4,3.7,272500
2012-08-27,3.6,3.6,3.5,3.5,118000
2012-08-28,3.4,3.5,3.3,3.5,81800
2012-08-29,3.5,3.7,3.5,3.7,121900
2012-08-30,3.7,3.8,3.6,3.7,55500
2012-08-31,3.6,3.7,3.5,3.5,48700
2012-09-04,3.5,3.7,3.5,3.5,65700
2012-09-05,3.6,3.6,3.4,3.4,142500
2012-09-06,3.3,3.4,3.2,3.2,141300
2012-09-07,3.2,3.2,3.0,3.1,81800
2012-09-10,3.2,3.2,3.0,3.0,111100
2012-09-11,3.0,3.0,2.8,2.9,95800
2012-09-12,2.9,2.9,2.8,2.9,61000
2012-09-13,2.9,3.0,2.7,3.0,155400
2012-09-14,3.1,3.2,3.1,3.2,157700
2012-09-17,3.2,3.3,3.1,3.1,130400
2012-09-18,3.0,3.1,2.9,2.9,88300
2012-09-19,2.9,2.9,2.8,2.9,72100
2012-09-20,2.8,2.9,2.7,2.9,79400
2012-09-21,2.9,3.1,2.9,3.1,77300
2012-09-24,2.9,3.0,2.8,3.0,67900
2012-09-25,2.9,3.0,2.8,2.9,72800
2012-09-26,2.9,3.0,2.8,2.9,74800
2012-09-27,2.9,2.9,2.8,2.8,31600
2012-09-28,2.8,2.8,2.7,2.8,46500
2012-10-01,2.7,2.7,2.6,2.6,147200
2012-10-02,2.5,2.6,2.5,2.6,46100
2012-10-03,2.6,2.7,2.6,2.7,61000
2012-10-04,2.6,2.7,2.6,2.7,9500
2012-10-05,2.7,2.8,2.6,2.8,94200
2012-10-08,2.8,2.9,2.8,2.9,116500
2012-10-09,3.0,3.0,2.8,2.8,113500
2012-10-10,2.8,2.9,2.8,2.9,89200
2012-10-11,3.0,3.1,3.0,3.1,375300
2012-10-12,3.1,3.1,3.0,3.1,71700
2012-10-15,3.0,3.1,2.9,2.9,57200
2012-10-16,3.0,3.1,2.9,3.1,126800
2012-10-17,3.2,3.2,3.0,3.0,134700
2012-10-18,3.0,3.0,3.0,3.0,37300
2012-10-19,3.0,3.1,2.8,2.9,103500
2012-10-22,3.0,3.0,2.7,2.8,116800
2012-10-23,2.8,2.9,2.8,2.9,27500
2012-10-24,2.8,2.9,2.8,2.8,54400
2012-10-25,2.7,2.8,2.7,2.7,139800
2012-10-26,2.6,2.7,2.6,2.7,159400
2012-10-29,2.7,2.7,2.6,2.7,55800
2012-10-30,2.6,2.7,2.6,2.7,19300
2012-10-31,2.7,2.7,2.6,2.6,70600
2012-11-01,2.7,2.7,2.7,2.7,142800
2012-11-02,2.8,2.8,2.6,2.6,197900
2012-11-05,2.5,2.6,2.5,2.6,17200
2012-11-06,2.6,2.6,2.5,2.6,38800
2012-11-07,2.6,2.7,2.6,2.7,23500
2012-11-08,2.7,2.7,2.6,2.6,76000
2012-11-09,2.6,2.7,2.5,2.7,50100
2012-11-12,2.7,2.8,2.7,2.8,80500
2012-11-13,2.7,2.8,2.7,2.7,39200
2012-11-14,2.7,2.7,2.6,2.7,63300
2012-11-15,2.8,2.8,2.6,2.6,75100
2012-11-16,2.6,2.7,2.6,2.6,28500
2012-11-19,2.6,2.7,2.6,2.7,27600
2012-11-20,2.7,2.7,2.6,2.7,58500
2012-11-21,2.7,2.7,2.6,2.7,71800
2012-11-22,2.6,2.7,2.6,2.7,3200
2012-11-23,2.7,2.7,2.6,2.7,17200
2012-11-26,2.6,2.7,2.6,2.7,57500
2012-11-27,2.6,2.7,2.6,2.6,28300
2012-11-28,2.5,2.6,2.5,2.6,121800
2012-11-29,2.4,2.6,2.4,2.6,25900
2012-11-30,2.6,2.6,2.5,2.6,92800
2012-12-03,2.5,2.6,2.5,2.6,20500
2012-12-04,2.5,2.6,2.5,2.6,39800
2012-12-05,2.5,2.7,2.5,2.6,74200
2012-12-06,2.6,2.7,2.6,2.7,57600
2012-12-07,2.7,2.8,2.6,2.7,147000
2012-12-10,2.7,2.8,2.6,2.8,352300
2012-12-11,2.9,2.9,2.9,2.9,290200
2012-12-12,3.0,3.1,2.9,3.1,442800
2012-12-13,3.2,3.2,2.9,3.1,447600
2012-12-14,3.0,3.0,2.8,2.9,135500
2012-12-17,2.9,3.1,2.8,3.1,367800
2012-12-18,3.0,3.1,2.9,2.9,262500
2012-12-19,2.9,3.1,2.9,3.1,536000
2012-12-20,3.1,3.2,3.0,3.0,264800
2012-12-21,3.0,3.0,2.9,2.9,88300
2012-12-24,3.0,3.1,2.9,3.1,94400
2012-12-25,3.1,3.1,3.0,3.0,162800
2012-12-26,2.9,3.1,2.9,3.1,140700
2012-12-27,3.1,3.3,3.0,3.1,429800
2012-12-28,3.1,3.3,3.1,3.3,366000
2013-01-02,3.3,3.4,3.3,3.4,368300
2013-01-03,3.6,3.6,3.4,3.5,1139100
2013-01-04,3.5,3.7,3.4,3.6,351000
2013-01-07,3.7,3.7,3.4,3.4,382100
2013-01-08,3.4,3.4,3.2,3.3,548500
2013-01-09,3.4,3.6,3.3,3.4,629900
2013-01-10,3.3,3.4,3.2,3.4,237700
2013-01-11,3.4,3.5,3.3,3.3,291900
2013-01-14,3.2,3.4,3.2,3.4,112600
2013-01-15,3.4,3.6,3.4,3.6,791100
2013-01-16,3.7,3.9,3.7,3.9,985600
2013-01-17,4.1,4.2,3.8,3.9,617800
2013-01-18,3.9,3.9,3.6,3.8,431100
2013-01-21,3.8,3.9,3.6,3.6,331700
2013-01-22,3.6,3.7,3.3,3.4,430700
2013-01-23,3.5,3.5,3.2,3.3,171600
2013-01-24,3.5,3.6,3.4,3.6,224800
2013-01-25,3.6,3.7,3.5,3.5,186000
2013-01-28,3.6,3.7,3.5,3.6,108500
2013-01-29,3.5,3.6,3.5,3.6,227200
2013-01-30,3.6,3.6,3.5,3.5,162300
2013-01-31,3.5,3.6,3.4,3.4,188400
2013-02-01,3.4,3.5,3.3,3.5,95800
2013-02-04,3.5,3.6,3.4,3.5,150700
2013-02-05,3.5,3.5,3.3,3.4,131500
2013-02-06,3.5,3.5,3.4,3.5,121500
2013-02-07,3.5,3.7,3.5,3.7,209500
2013-02-08,3.7,4.0,3.7,4.0,582500
2013-02-18,4.0,4.1,3.9,3.9,281300
2013-02-19,3.9,4.0,3.9,3.9,327400
2013-02-20,3.9,4.1,3.8,4.1,526900
2013-02-21,4.1,4.2,3.7,3.7,481100
2013-02-22,3.7,3.9,3.5,3.8,677900
2013-02-25,3.8,3.9,3.8,3.9,105900
2013-02-26,3.8,3.8,3.6,3.6,497900
2013-02-27,3.5,3.8,3.4,3.8,243600
2013-02-28,3.8,3.8,3.6,3.7,62000
2013-03-01,3.7,3.7,3.5,3.5,40100
2013-03-04,3.5,3.5,3.3,3.3,136300
2013-03-05,3.3,3.5,3.2,3.4,207500
2013-03-06,3.4,3.6,3.4,3.6,147700
2013-03-07,3.5,3.6,3.4,3.5,37400
2013-03-08,3.5,3.6,3.3,3.6,35000
2013-03-11,3.5,3.7,3.4,3.7,59900
2013-03-12,3.7,3.7,3.5,3.6,69600
2013-03-13,3.6,3.6,3.5,3.5,11300
2013-03-14,3.4,3.6,3.4,3.6,73000
2013-03-15,3.5,3.6,3.4,3.6,105400
2013-03-18,3.5,3.5,3.4,3.5,17900
2013-03-19,3.4,3.5,3.4,3.5,16700
2013-03-20,3.5,3.6,3.4,3.5,91900
2013-03-21,3.4,3.5,3.4,3.5,47600
2013-03-22,3.4,3.5,3.3,3.4,85700
2013-03-25,3.4,3.4,3.3,3.4,10000
2013-03-26,3.4,3.4,3.3,3.3,39900
2013-03-27,3.3,3.3,3.2,3.3,95400
2013-03-28,3.3,3.3,3.2,3.3,40900
2013-03-29,3.1,3.3,3.1,3.3,34400
2013-04-01,3.3,3.4,3.2,3.4,55400
2013-04-02,3.3,3.4,3.3,3.3,46700
2013-04-03,3.3,3.3,3.2,3.3,21400
2013-04-04,3.2,3.2,3.1,3.1,47700
2013-04-05,3.1,3.1,3.0,3.1,115600
2013-04-08,3.1,3.2,3.1,3.1,22200
2013-04-09,2.8,3.2,2.8,3.2,43900
2013-04-10,3.1,3.3,3.0,3.2,53400
2013-04-11,3.1,3.1,3.0,3.1,30500
2013-04-12,3.1,3.2,2.9,3.2,43500
2013-04-15,2.9,3.0,2.8,2.8,32300
2013-04-16,2.8,3.1,2.8,3.1,20500
2013-04-17,3.0,3.0,2.8,2.8,212700
2013-04-18,2.8,2.8,2.7,2.8,20000
2013-04-22,2.7,2.8,2.6,2.8,14200
2013-04-23,2.8,2.8,2.6,2.8,74900
2013-04-24,2.7,2.8,2.6,2.8,43000
2013-04-25,2.7,2.8,2.7,2.7,36700
2013-04-26,2.7,2.7,2.6,2.7,32700
2013-05-02,2.6,2.7,2.6,2.7,8200
2013-05-03,2.6,2.7,2.5,2.6,92200
2013-05-06,2.6,2.8,2.6,2.8,113100
2013-05-07,2.9,3.0,2.8,3.0,138800
2013-05-08,2.9,2.9,2.7,2.8,63700
2013-05-09,2.8,2.9,2.8,2.9,45600
2013-05-10,3.0,3.1,2.9,3.0,58300
2013-05-13,3.0,3.1,2.8,3.0,49500
2013-05-14,3.0,3.0,2.8,2.9,46300
2013-05-15,2.8,2.9,2.8,2.9,3000
2013-05-16,2.8,2.9,2.7,2.9,16700
2013-05-17,2.8,2.9,2.8,2.9,5600
2013-05-20,2.8,2.9,2.8,2.9,24700
2013-05-21,2.9,3.0,2.9,3.0,50900
2013-05-22,3.0,3.0,2.8,3.0,93600
2013-05-23,2.9,3.0,2.9,3.0,79500
2013-05-24,2.9,3.0,2.8,2.9,29500
2013-05-27,2.9,3.1,2.9,3.1,292200
2013-05-28,3.0,3.2,3.0,3.1,108500
2013-05-29,3.2,3.2,3.0,3.0,187400
2013-05-30,3.0,3.1,3.0,3.0,66200
2013-05-31,3.1,3.1,3.0,3.0,144200
2013-06-03,3.0,3.1,3.0,3.0,43500
2013-06-04,3.0,3.1,2.8,2.8,104400
2013-06-05,2.9,3.0,2.9,3.0,118000
2013-06-06,2.9,3.0,2.9,3.0,18200
2013-06-07,3.0,3.0,2.9,2.9,43900
2013-06-10,2.9,3.0,2.9,2.9,112600
2013-06-11,3.0,3.0,2.9,3.0,43500
2013-06-12,2.9,3.0,2.9,3.0,33300
2013-06-13,3.0,3.0,2.9,3.0,105900
2013-06-14,3.0,3.3,3.0,3.3,1280900
2013-06-17,3.6,3.6,3.5,3.6,1172200
2013-06-18,3.7,3.8,3.5,3.5,339100
2013-06-19,3.4,3.4,3.2,3.3,469500
2013-06-20,3.2,3.3,3.1,3.2,547500
2013-06-21,3.1,3.3,3.1,3.3,215400
2013-06-24,3.2,3.2,3.0,3.1,165600
2013-06-25,3.0,3.0,2.8,2.9,318800
2013-06-26,3.0,3.1,2.9,3.1,125600
2013-06-27,3.0,3.1,3.0,3.1,99100
2013-06-28,3.1,3.2,2.9,3.0,311700
2013-07-01,3.0,3.1,2.9,3.0,59500
2013-07-02,3.0,3.2,3.0,3.0,175700
2013-07-03,3.1,3.1,2.9,3.1,106300
2013-07-04,3.1,3.1,3.0,3.1,58000
2013-07-05,3.1,3.1,3.0,3.1,136300
2013-07-08,3.0,3.1,2.9,2.9,176300
2013-07-09,3.0,3.0,2.9,3.0,111200
2013-07-10,3.0,3.0,2.8,2.8,118600
2013-07-11,2.9,3.0,2.8,3.0,85600
2013-07-12,2.9,3.0,2.9,3.0,81300
2013-07-15,3.0,3.0,2.9,3.0,41000
2013-07-16,2.9,3.1,2.9,3.0,237400
2013-07-17,3.0,3.1,3.0,3.0,54400
2013-07-18,2.9,3.0,2.9,3.0,12700
2013-07-19,2.9,3.0,2.9,2.9,30000
2013-07-22,2.9,2.9,2.8,2.9,42000
2013-07-23,2.9,2.9,2.8,2.9,70500
2013-07-24,2.8,2.8,2.7,2.7,48000
2013-07-25,2.7,2.8,2.7,2.8,48200
2013-07-26,2.7,2.7,2.6,2.7,115200
2013-07-29,2.6,2.7,2.6,2.6,67315
2013-07-30,2.7,2.7,2.6,2.7,37268
2013-07-31,2.6,2.7,2.6,2.7,14810
2013-08-01,2.7,2.7,2.6,2.7,17800
2013-08-02,2.7,2.8,2.7,2.8,54829
2013-08-05,2.7,2.7,2.7,2.7,20254
2013-08-06,2.6,2.8,2.6,2.8,25800
2013-08-07,2.7,2.8,2.7,2.7,36600
2013-08-08,2.7,2.8,2.6,2.7,33350
2013-08-09,2.6,2.7,2.6,2.6,39456
2013-08-12,2.6,2.6,2.5,2.6,60000
2013-08-13,2.5,2.7,2.5,2.7,26153
2013-08-14,2.6,2.7,2.6,2.7,45474
2013-08-15,2.6,2.7,2.6,2.7,51742
2013-08-16,2.6,2.7,2.6,2.7,13640
2013-08-19,2.6,2.8,2.6,2.7,65136
2013-08-20,2.7,2.8,2.7,2.8,39800
2013-08-21,2.8,2.8,2.7,2.8,53712
2013-08-22,2.7,2.7,2.7,2.7,51700
2013-08-23,2.7,2.7,2.6,2.6,8108
2013-08-26,2.6,2.6,2.5,2.6,142900
2013-08-27,2.6,2.6,2.5,2.5,43600
2013-08-28,2.5,2.5,2.5,2.5,54203
2013-08-29,2.5,2.5,2.5,2.5,15936
2013-08-30,2.5,2.6,2.4,2.6,59900
2013-09-03,2.5,2.5,2.5,2.5,4008
2013-09-04,2.5,2.5,2.4,2.5,15420
2013-09-05,2.4,2.5,2.4,2.5,23000
2013-09-06,2.4,2.5,2.4,2.5,27300
2013-09-09,2.4,2.4,2.3,2.3,135400
2013-09-10,2.3,2.3,2.1,2.2,118300
2013-09-11,2.2,2.3,2.1,2.1,34200
2013-09-12,2.1,2.1,2.0,2.1,87900
2013-09-13,2.1,2.2,2.1,2.2,21910
2013-09-16,2.2,2.2,2.1,2.1,37400
2013-09-17,2.1,2.2,1.9,2.1,51300
2013-09-18,2.1,2.1,2.0,2.1,25600
2013-09-19,2.1,2.2,1.9,2.2,157800
2013-09-20,2.1,2.2,2.0,2.1,32791
2013-09-23,2.1,2.1,2.1,2.1,1100
2013-09-24,2.1,2.2,2.0,2.2,64300
2013-09-25,2.2,2.2,2.1,2.2,73200
2013-09-26,2.2,2.3,2.1,2.3,47978
2013-09-27,2.1,2.3,2.1,2.2,48300
2013-09-30,2.1,2.2,2.1,2.2,32500
2013-10-01,2.2,2.4,2.2,2.4,357003
2013-10-02,2.4,2.5,2.4,2.5,140400
2013-10-03,2.4,2.4,2.3,2.4,80850
2013-10-04,2.3,2.4,2.2,2.3,125217
2013-10-07,2.2,2.4,2.2,2.3,58509
2013-10-08,2.2,2.4,2.2,2.3,54061
2013-10-09,2.3,2.4,2.3,2.3,76070
2013-10-10,2.3,2.4,2.3,2.3,147827
2013-10-11,2.4,2.4,2.3,2.4,53000
2013-10-14,2.4,2.4,2.3,2.3,10300
2013-10-15,2.3,2.4,2.3,2.4,30705
2013-10-16,2.3,2.6,2.3,2.5,144649
2013-10-17,2.5,2.6,2.4,2.5,53200
2013-10-18,2.4,2.5,2.4,2.5,39700
2013-10-21,2.4,2.6,2.4,2.6,208400
2013-10-22,2.6,2.6,2.4,2.5,262500
2013-10-23,2.4,2.5,2.4,2.5,74900
2013-10-24,2.4,2.7,2.4,2.7,310000
2013-10-25,2.7,2.8,2.7,2.7,258550
2013-10-28,2.7,2.8,2.6,2.6,74100
2013-10-29,2.7,2.8,2.6,2.8,721604
2013-10-30,2.8,3.0,2.8,2.9,212448
2013-10-31,2.9,2.9,2.8,2.8,106679
2013-11-01,2.8,3.0,2.6,2.9,557900
2013-11-04,3.0,3.1,3.0,3.1,583814
2013-11-05,3.4,3.4,3.3,3.4,1153812
2013-11-06,3.6,3.6,3.2,3.4,472146
2013-11-07,3.4,3.4,3.2,3.3,630600
2013-11-08,3.2,3.6,3.2,3.4,1015411
2013-11-11,3.5,3.6,3.3,3.6,345850
2013-11-12,3.6,3.7,3.3,3.3,594400
2013-11-13,3.2,3.4,3.2,3.2,433702
2013-11-14,3.2,3.5,3.2,3.5,600900
2013-11-15,3.6,3.8,3.6,3.8,1280306
2013-11-18,3.8,4.0,3.7,3.7,616900
2013-11-19,3.7,3.9,3.6,3.7,740255
2013-11-20,3.7,4.0,3.7,4.0,895870
2013-11-21,4.0,4.3,3.8,3.9,535157
2013-11-22,3.8,3.9,3.6,3.7,955492
2013-11-25,3.7,3.7,3.4,3.4,864900
2013-11-26,3.4,3.7,3.3,3.7,485159
2013-11-27,3.8,3.9,3.5,3.6,520000
2013-11-28,3.6,3.8,3.6,3.7,451701
2013-11-29,3.8,3.9,3.5,3.5,414592
2013-12-02,3.6,3.6,3.5,3.6,271384
2013-12-03,3.5,3.7,3.5,3.7,307715
2013-12-04,3.7,3.7,3.5,3.7,517801
2013-12-05,3.6,3.7,3.5,3.6,265856
2013-12-06,3.6,3.7,3.5,3.7,190834
2013-12-09,3.6,3.6,3.5,3.5,413820
2013-12-10,3.5,3.6,3.5,3.5,176400
2013-12-11,3.5,3.6,3.4,3.4,351148
2013-12-12,3.4,3.5,3.3,3.4,195009
2013-12-13,3.5,3.7,3.3,3.6,660700
