Date,Open,High,Low,Close,Volume
2011-04-25,16.5575,17.2259,16.5575,17.2259,63800
2011-04-26,17.2259,17.6887,17.1745,17.5344,63500
2011-04-27,17.6372,18.1514,17.5858,17.5858,26200
2011-04-28,16.9688,19.2313,16.9173,18.2029,86700
2011-04-29,19.7969,20.1055,19.0256,19.8483,33400
2011-05-04,19.9511,21.031,19.3855,20.8253,35000
2011-05-05,20.7225,21.8537,19.5398,20.7225,28000
2011-05-06,21.5452,21.5452,19.8998,20.9796,306300
2011-05-09,21.0824,22.6251,20.054000000000002,22.625,89000
2011-05-10,22.625,23.3963,20.8253,20.8767,112700
2011-05-11,23.3963,24.1162,21.3909,23.6535,49300
2011-05-12,23.1393,23.6021,21.6995,23.0364,31500
2011-05-13,21.7509,24.1677,21.648000000000003,23.3964,94200
2011-05-16,21.9052,23.8592,21.9052,23.5506,86200
2011-05-17,21.9051,24.939,21.9051,21.9052,63400
2011-05-18,22.5222,22.5222,22.5222,22.5222,100
2011-05-19,20.9796,24.0648,20.9796,24.0648,143600
2011-05-20,22.1108,24.3733,21.648000000000003,21.6481,95200
2011-05-23,21.9052,21.9052,21.9052,21.9052,25000
2011-05-24,20.414,21.8538,20.414,20.414,52800
2011-05-25,20.5683,21.5453,20.1055,21.5452,27000
2011-05-26,19.8997,19.8998,19.8997,19.8998,6000
2011-05-27,21.1853,21.2882,19.797,21.031,35300
2011-05-30,21.5452,21.5452,19.2827,19.2827,36800
2011-05-31,20.5168,22.1108,19.3341,20.8767,144800
2011-06-01,19.6426,21.5452,19.6426,21.1338,140800
2011-06-02,19.4883,22.3679,19.4883,22.3679,155700
2011-06-03,22.625,22.8821,20.5168,20.7225,28400
2011-06-06,22.1109,24.2191,21.1339,23.9106,65800
2011-06-07,24.1677,24.3734,22.368000000000002,23.6535,32400
2011-06-08,23.6535,24.3734,21.9052,21.9052,55600
2011-06-09,24.1163,24.1163,22.0594,22.0594,42600
2011-06-10,22.8821,23.6534,22.1108,22.1108,31800
2011-06-13,21.8023,22.7278,21.8023,21.8023,31800
2011-06-14,21.1853,21.1853,21.1338,21.1338,1800
2011-06-15,19.694000000000003,22.4707,19.694000000000003,19.6941,77600
2011-06-16,19.2313,21.5452,19.2313,21.0824,79500
2011-06-17,21.6994,21.8023,20.3111,20.3111,25800
2011-06-20,21.0824,22.625,20.3111,21.0824,38600
2011-06-21,20.671,20.6711,20.671,20.6711,4800
2011-06-22,20.8254,20.9796,20.054000000000002,20.054000000000002,38800
2011-06-23,20.5168,21.0824,19.5398,21.0824,64700
2011-06-24,21.031,21.031,19.2313,20.7225,13900
2011-06-27,20.7739,21.031,19.3341,21.031,32700
2011-06-28,19.1284,20.5682,19.1284,19.1284,52800
2011-06-29,19.9511,20.2596,18.717,20.054000000000002,32900
2011-06-30,19.6426,19.8483,18.5114,18.5628,55100
2011-07-01,19.1284,19.1798,17.8943,17.8944,9400
2011-07-04,18.5114,20.1569,18.5114,19.8998,105500
2011-07-05,19.797,20.2083,18.46,18.5628,61500
2011-07-06,19.8483,20.0026,18.46,18.46,18800
2011-07-07,19.437,19.6941,19.437,19.6941,10000
2011-07-08,19.6427,19.6941,18.3571,18.3571,10200
2011-07-11,19.2827,19.4883,19.2827,19.3856,11000
2011-07-12,19.0771,19.4884,18.0486,18.0486,10700
2011-07-13,18.9742,19.7455,17.8429,17.9972,106100
2011-07-14,19.3341,19.3341,18.1,18.1,16400
2011-07-15,19.0256,19.077,17.7915,17.7915,18200
2011-07-18,18.8713,18.9742,17.5858,17.5858,23900
2011-07-19,18.7171,18.7171,17.483,17.483,15200
2011-07-20,18.3057,18.3057,17.2773,18.2029,15900
2011-07-21,17.9972,17.9972,16.9174,16.9174,31800
2011-07-22,17.2773,17.7916,16.5574,16.5574,17400
2011-07-25,17.483,18.1514,16.4031,16.4032,14400
2011-07-26,18.0487,18.0487,16.4032,16.4032,16900
2011-07-27,18.2543,18.2543,16.3003,16.3003,16200
2011-07-28,17.483,18.6656,16.506,16.506,18300
2011-07-29,19.0256,19.0256,16.9174,16.9174,18700
2011-08-01,17.3802,19.5399,17.3801,17.3801,18100
2011-08-02,19.1284,19.4883,17.7915,17.7915,15200
2011-08-03,19.4884,19.4884,19.4884,19.4884,0
2011-08-04,19.0256,19.5398,18.1515,18.1515,4300
2011-08-05,17.9972,17.9972,17.9972,17.9972,100
2011-08-08,16.7631,16.7631,16.7631,16.7631,200
2011-08-09,15.6318,17.8944,15.6318,15.6318,3100
2011-08-10,16.2488,18.5628,16.2488,16.2489,5300
2011-08-11,17.123,17.123,17.123,17.123,0
2011-08-12,15.9403,15.9404,15.9403,15.9404,100
2011-08-15,14.8606,14.8606,14.8605,14.8605,1500
2011-08-16,13.8321,15.3747,13.8321,13.8321,3200
2011-08-17,14.0892,14.0892,14.0892,14.0892,1400
2011-08-18,13.1122,13.1122,13.1122,13.1122,6000
2011-08-19,12.2381,12.2381,12.2381,12.2381,500
2011-08-22,11.4154,12.7523,11.4154,11.4154,86900
2011-08-23,11.0555,11.0555,11.0554,11.0554,13500
2011-08-24,10.2841,10.2841,10.2841,10.2841,1200
2011-08-25,9.5642,11.004000000000001,9.5642,11.004000000000001,138900
2011-08-26,11.4668,11.4668,11.4668,11.4668,36600
2011-08-29,12.2381,12.2381,12.2381,12.2381,7400
2011-08-30,13.0608,13.0608,12.2381,12.6495,23100
2011-08-31,12.5981,12.8038,12.1353,12.1353,38600
2011-09-01,12.341,12.341,11.5696,11.5696,14000
2011-09-05,11.8267,11.8781,11.3639,11.5696,40900
2011-09-06,11.7753,11.7753,11.3125,11.5696,22800
2011-09-07,12.2895,12.2895,11.1068,11.8267,43600
2011-09-08,12.2381,12.2895,11.1068,11.3125,47500
2011-09-09,11.7753,11.7753,11.1582,11.4668,56300
2011-09-12,12.0324,12.0324,11.0554,11.0554,40200
2011-09-13,11.7753,11.7753,11.2611,11.2611,37500
2011-09-14,11.4154,11.4154,10.8497,10.8497,22500
2011-09-15,11.2611,11.2611,11.004000000000001,11.004000000000001,38300
2011-09-16,11.2611,11.3125,10.7469,10.7983,17600
2011-09-19,11.2611,11.2611,10.2841,10.4898,62700
2011-09-20,10.387,11.1583,10.2327,10.2841,145600
2011-09-21,10.2841,10.3355,9.8727,10.027000000000001,102100
2011-09-22,10.3355,10.6441,10.3355,10.6441,142900
2011-09-23,11.364,11.364,10.8498,11.3639,82200
2011-09-26,11.9295,11.9295,10.7983,10.9526,79200
2011-09-27,10.9012,11.0554,10.387,10.4384,70100
2011-09-28,10.5412,10.6441,9.9756,10.2327,67800
2011-09-29,10.027000000000001,10.027000000000001,9.7699,9.8213,113400
2011-09-30,10.2841,10.2841,9.8727,9.8727,39500
2011-10-03,10.1298,10.1812,9.4099,9.6156,161700
2011-10-04,9.2557,9.667,9.1528,9.2557,84300
2011-10-05,9.5642,9.6156,9.2557,9.3071,40100
2011-10-06,9.3585,9.5642,9.3585,9.4614,32500
2011-10-07,9.6157,9.6157,9.1529,9.1529,32100
2011-10-10,9.2043,9.2043,8.793,8.8443,44300
2011-10-11,8.9986,9.4099,8.9986,8.9986,85000
2011-10-12,9.2557,9.2557,8.6387,8.6901,34100
2011-10-13,8.5873,8.8444,8.433,8.6387,38800
2011-10-14,8.7415,8.7415,8.5358,8.5358,12900
2011-10-17,8.9472,8.9472,8.2273,8.2273,12400
2011-10-18,8.7415,8.7415,8.2273,8.2273,58400
2011-10-19,8.4844,8.4844,7.9188,7.9702,13700
2011-10-20,8.3816,8.6387,8.1759,8.1759,11900
2011-10-21,8.5358,8.6387,8.3302,8.433,32500
2011-10-24,8.6901,8.6901,7.9188,7.9188,51200
2011-10-25,7.816,8.4844,7.816,8.4844,17800
2011-10-26,8.8958,8.8958,8.6387,8.8958,35500
2011-10-27,8.9986,9.2557,8.5872,8.5872,25000
2011-10-28,8.69,9.3071,8.69,9.2043,61500
2011-10-31,9.5128,9.5128,8.8443,8.8443,38200
2011-11-01,8.8443,9.3071,8.6386,8.7415,27900
2011-11-02,8.8443,9.3071,8.8443,9.3071,135800
2011-11-03,9.667,9.667,9.1528,9.2557,39800
2011-11-04,9.2557,9.2557,8.7929,8.7929,34400
2011-11-07,9.1014,9.1014,8.4844,8.7415,20500
2011-11-08,8.8958,8.8958,8.3816,8.6387,16200
2011-11-09,8.6387,8.7415,8.2787,8.2787,30500
2011-11-10,8.2273,8.2273,7.9702,8.073,24800
2011-11-11,8.073,8.2273,7.9702,8.1244,37000
2011-11-14,8.3301,8.3301,7.6102,7.6102,15500
2011-11-15,8.0216,8.1758,7.6102,7.6102,11100
2011-11-16,7.6102,7.7645,7.6102,7.6617,9700
2011-11-17,7.7131,7.9188,7.7131,7.7131,12700
2011-11-18,7.7131,7.7131,7.5588,7.5588,1200
2011-11-21,7.6102,7.6102,7.096,7.096,9700
2011-11-22,6.9417,7.3017,6.7875,7.1989,23600
2011-11-23,7.5588,7.5588,7.0961,7.3531,33400
2011-11-24,7.1988,7.3017,7.0446,7.0446,19400
2011-11-25,7.2503,7.2503,7.096,7.1475,6300
2011-11-28,7.3018,7.456,7.1989,7.2503,8200
2011-11-29,7.2503,7.2503,7.1475,7.2503,7100
2011-11-30,7.1989,7.1989,7.096,7.1475,16400
2011-12-01,7.456,7.456,7.1475,7.1475,4800
2011-12-02,7.1475,7.456,7.1475,7.456,42100
2011-12-05,7.8159,7.8674,7.8159,7.8673,43600
2011-12-06,8.1758,8.1758,7.712999999999999,7.7131,21200
2011-12-07,7.7131,7.7131,7.456,7.456,35400
2011-12-08,8.0351,8.0638,8.0351,8.0638,18600
2011-12-09,8.5723,8.5723,7.8459,7.8459,38600
2011-12-12,8.2091,8.4997,7.8459,7.8459,17500
2011-12-13,8.2818,8.2818,7.7732,7.7732,22200
2011-12-14,7.7732,7.7732,7.5553,7.5553,1300
2011-12-15,7.8459,7.8459,7.192,7.192,11000
2011-12-16,7.7005,7.7732,7.192,7.3373,75900
2011-12-19,7.4826,7.4826,6.9014,7.3373,10400
2011-12-20,6.9014,6.9015,6.9014,6.9015,2000
2011-12-21,7.1921,7.1921,7.0468,7.0468,1300
2011-12-22,6.9742,6.9742,6.9741,6.9741,100
2011-12-23,7.192,7.192,6.5382,6.5382,2200
2011-12-26,6.8288,6.8288,6.3929,6.3929,8300
2011-12-27,5.957000000000001,5.9571,5.957000000000001,5.9571,13800
2011-12-28,5.8118,6.175,5.8118,6.175,4300
2011-12-29,5.9571,5.9571,5.5938,5.8118,6300
2011-12-30,5.8844,6.1024,5.7392,5.8118,16900
2012-01-03,5.8118,5.8844,5.5939,5.8118,18600
2012-01-04,6.0297,6.175,6.0297,6.0297,13200
2012-01-05,6.175,6.3929,6.175,6.3929,21900
2012-01-06,6.6835,6.7562,6.6835,6.7562,52100
2012-01-09,7.1921,7.1921,7.192,7.192,11600
2012-01-10,7.6279,7.6279,7.6279,7.6279,37500
2012-01-11,7.9911,8.0638,7.1194,7.4826,143400
2012-01-12,7.1194,7.5552,6.9741,7.192,37300
2012-01-13,7.2646,7.4099,6.9741,7.192,24600
2012-01-16,7.2646,7.5552,6.9741,7.1194,39000
2012-01-17,6.9741,7.192,6.7562,6.7562,34100
2012-01-18,6.6836,6.8288,6.6109,6.8288,21700
2012-01-19,7.0467,7.0467,6.6835,6.7562,2000
2012-01-20,6.7562,6.7562,6.6835,6.6835,4300
2012-01-30,6.5382,6.6835,6.5382,6.6835,2100
2012-01-31,6.6835,6.7561,6.5382,6.6835,20600
2012-02-01,6.6835,7.0467,6.6835,6.9015,22300
2012-02-02,7.0468,7.3374,6.9741,7.2647,37600
2012-02-03,7.41,7.41,6.9741,6.9741,36900
2012-02-06,7.6279,7.6279,7.1194,7.6279,46400
2012-02-07,8.1364,8.1365,8.1364,8.1365,35800
2012-02-08,8.645,8.645,8.5724,8.645,118000
2012-02-09,8.645,8.7176,8.1365,8.2818,34800
2012-02-10,8.2092,8.2092,7.9185,7.9185,27000
2012-02-13,7.41,7.6279,7.41,7.6279,44500
2012-02-14,7.41,7.9185,7.41,7.9185,27200
2012-02-15,8.3544,8.3544,7.7732,8.1365,73800
2012-02-16,7.9912,8.2818,7.7733,8.1365,33200
2012-02-17,8.2818,8.2818,7.9912,8.1365,46500
2012-02-20,8.3544,8.645,8.2091,8.5723,67200
2012-02-21,8.7176,9.0082,8.1364,8.427,71700
2012-02-22,8.7176,8.7176,8.2817,8.5723,59400
2012-02-23,8.5723,9.0082,8.5723,9.0082,90700
2012-02-24,9.0808,9.1535,8.7176,8.8629,64800
2012-02-27,8.7176,9.1535,8.7176,9.0082,70600
2012-02-28,8.9356,9.2261,8.7903,8.7903,89000
2012-02-29,8.8629,9.0809,8.7177,8.9356,30500
2012-03-01,8.7903,8.9356,8.7177,8.8629,29400
2012-03-02,9.0082,9.0082,8.7903,8.9356,45100
2012-03-05,9.0809,9.5168,9.0082,9.5168,105600
2012-03-06,9.7347,9.7347,8.7903,8.8629,110600
2012-03-07,8.7903,8.7903,8.427,8.645,58000
2012-03-08,8.645,8.7903,8.3544,8.5723,12600
2012-03-09,8.8629,9.0082,8.1364,8.3544,44700
2012-03-12,8.4997,8.4997,7.8459,7.8459,13100
2012-03-13,7.8459,8.2818,7.8459,8.0638,36000
2012-03-14,8.3544,8.3544,7.9185,7.9912,17500
2012-03-15,8.1365,8.4271,7.9186,8.427,41700
2012-03-16,8.5723,8.7176,8.2091,8.2091,30000
2012-03-19,8.0638,8.2091,8.0638,8.1365,33200
2012-03-20,8.2091,8.3544,8.0639,8.1365,17000
2012-03-21,8.1365,8.5724,8.1365,8.427,44800
2012-03-22,8.4996,8.4996,8.1364,8.2818,12700
2012-03-23,8.2818,8.5724,8.2092,8.427,49400
2012-03-26,8.6449,8.9356,8.427,8.9356,94000
2012-03-27,9.4441,9.4441,8.427,8.427,20300
2012-03-28,8.7176,9.0082,8.5723,9.0082,20700
2012-03-29,9.3714,9.3714,8.4997,8.645,39100
2012-03-30,8.7903,8.7903,8.2818,8.3544,10200
2012-04-03,8.3544,8.7176,8.2818,8.4997,17500
2012-04-04,8.7176,8.7176,8.0638,8.1365,29600
2012-04-05,8.2818,8.5724,8.0639,8.5723,17600
2012-04-06,8.6449,8.7176,8.2817,8.2818,11100
2012-04-09,8.645,8.7177,8.3544,8.5723,25100
2012-04-10,8.6449,8.6449,8.2091,8.2818,24000
2012-04-11,8.7177,8.7177,8.4271,8.645,29500
2012-04-12,8.7176,8.7903,8.4997,8.5723,33300
2012-04-13,8.7902,8.7902,8.3544,8.645,18200
2012-04-16,8.645,8.8629,8.4997,8.8629,55400
2012-04-17,9.0808,9.3715,8.8629,9.3715,170500
2012-04-18,9.8074,10.0253,9.5894,9.9526,99600
2012-04-19,9.9526,9.9526,9.2988,9.2988,24700
2012-04-20,9.2262,9.8073,8.7176,9.5168,79500
2012-04-23,9.9527,9.9527,9.2989,9.4441,44600
2012-04-24,9.5894,10.1706,9.2262,10.0979,192700
2012-04-25,10.5338,10.5338,10.0979,10.1706,146600
2012-04-26,10.2432,10.2432,9.5894,9.88,118400
2012-04-27,10.0979,10.3159,9.6621,10.3159,70700
2012-05-02,10.097999999999999,10.097999999999999,9.5894,9.88,42800
2012-05-03,9.8074,10.0253,9.5894,9.8073,12700
2012-05-04,9.662,9.7347,9.2261,9.7347,120400
2012-05-07,9.4441,9.6621,9.2988,9.662,139400
2012-05-08,9.662,9.7346,9.3714,9.4441,70500
2012-05-09,9.2988,9.7347,9.2988,9.4441,63900
2012-05-10,9.662,10.2432,9.3715,10.2432,268300
2012-05-11,10.7517,10.7517,9.8073,10.0253,116700
2012-05-14,9.88,9.88,9.3715,9.3715,44600
2012-05-15,9.3715,9.3715,8.8629,8.8629,54600
2012-05-16,8.7903,8.9355,8.645,8.8629,33900
2012-05-17,8.7903,9.3714,8.7903,9.0082,221900
2012-05-18,9.0808,9.0808,8.427,8.427,99800
2012-05-21,8.8629,9.0082,8.4996,9.0082,48900
2012-05-22,8.8629,9.3714,8.7176,8.7176,74100
2012-05-23,8.427,8.5723,8.2817,8.5723,83500
2012-05-24,7.9185,8.0638,7.7732,7.8459,50500
2012-05-25,7.8459,8.3544,7.8459,8.2818,52600
2012-05-28,8.863,8.863,8.2091,8.2091,17200
2012-05-29,7.8459,8.4997,7.8459,8.2091,12000
2012-05-30,8.3544,8.3544,8.1365,8.1365,19900
2012-05-31,8.2818,8.645,7.9912,8.2818,36800
2012-06-01,7.9912,8.2818,7.9912,8.2818,8500
2012-06-04,7.9912,7.9912,7.7006,7.9185,21000
2012-06-05,7.7006,8.0638,7.6279,8.0638,12600
2012-06-06,8.1364,8.2817,7.7006,8.2091,28800
2012-06-07,8.3544,8.5723,8.2817,8.2818,15500
2012-06-08,8.3544,8.4271,8.0638,8.0638,34800
2012-06-11,7.8459,8.2817,7.7006,7.7006,26800
2012-06-12,8.0638,8.0638,7.7732,7.9185,27100
2012-06-13,7.9185,8.2818,7.7732,8.2818,5000
2012-06-14,7.9912,8.2092,7.7733,8.2091,18500
2012-06-15,7.9185,8.2091,7.9185,8.1365,22600
2012-06-18,8.4271,8.4271,8.427,8.427,100
2012-06-19,7.9185,7.9911,7.8458,7.9185,16600
2012-06-20,7.9911,7.9911,7.7006,7.7006,17100
2012-06-21,7.7006,7.7006,7.4827,7.7006,16400
2012-06-22,7.3374,7.5553,7.3374,7.4826,2300
2012-06-25,7.192,7.3373,6.9741,7.3373,50400
2012-06-26,7.2647,7.2647,6.7561,7.1194,45200
2012-06-27,6.8288,6.9741,6.6835,6.6835,39400
2012-06-28,6.4656,6.8288,6.4656,6.8288,40800
2012-06-29,6.5382,6.8288,6.5382,6.8288,6500
2012-07-02,6.8288,6.8288,6.3929,6.3929,21800
2012-07-03,6.3929,6.3929,6.3203,6.3929,41700
2012-07-04,6.2476,6.3203,6.1023,6.175,24700
2012-07-05,5.8118,6.3929,5.8118,6.3929,29200
2012-07-06,6.4655,6.5382,6.4655,6.5382,2100
2012-07-09,6.3203,6.3203,6.1023,6.1023,15000
2012-07-10,6.3202,6.3202,6.0297,6.0297,300
2012-07-11,6.2476,6.3929,6.0297,6.3929,10300
2012-07-12,6.3203,6.6835,6.1023,6.6835,19500
2012-07-13,6.5382,6.8288,6.4656,6.7562,31800
2012-07-16,6.6836,6.8288,6.4656,6.6835,14800
2012-07-17,6.6109,6.7561,6.3929,6.5382,26200
2012-07-18,6.5382,6.6835,6.4656,6.6835,5300
2012-07-19,6.3929,6.8288,6.3203,6.8288,24000
2012-07-20,7.0467,7.0467,6.3929,6.3929,18200
2012-07-23,6.5382,6.7561,6.3929,6.6835,7600
2012-07-24,6.2476,6.3203,6.1023,6.1023,22600
2012-07-25,5.8844,6.1023,5.8844,6.1023,18900
2012-07-26,6.1749,6.3929,6.1023,6.3929,8100
2012-07-27,6.4655,6.4655,6.175,6.3203,1200
2012-07-30,6.175,6.2477,6.0297,6.2476,5400
2012-07-31,6.3929,6.3929,6.3929,6.3929,100
2012-08-01,6.5382,6.5382,6.1023,6.1023,1300
2012-08-02,6.4655,6.4655,6.1023,6.3203,17900
2012-08-03,6.3203,6.4656,6.1024,6.4656,2700
2012-08-06,6.4656,6.6109,6.4656,6.6109,3000
2012-08-07,6.4656,6.5383,6.3203,6.5382,11800
2012-08-08,6.5382,6.5382,6.3929,6.4656,3500
2012-08-09,6.5382,6.5382,6.3203,6.5382,4600
2012-08-10,6.1023,6.4656,6.1023,6.4656,6100
2012-08-13,6.1024,6.393,6.1024,6.3929,3500
2012-08-14,6.3929,6.3929,6.2476,6.3929,6800
2012-08-15,6.3929,6.3929,6.3929,6.3929,0
2012-08-16,5.957000000000001,6.3929,5.957000000000001,6.3929,4900
2012-08-17,6.175,6.3203,5.957000000000001,5.9571,11400
2012-08-20,6.2477,6.2477,6.175,6.2476,1200
2012-08-21,5.8844,6.175,5.8117,6.1023,18600
2012-08-22,5.5938,6.0297,5.5938,5.8844,3000
2012-08-23,6.2476,6.2476,5.5212,5.8844,3100
2012-08-24,5.5212,5.8118,5.5212,5.7391,31600
2012-08-27,5.6665,5.7391,5.6665,5.7391,200
2012-08-28,5.6665,5.6665,5.3759,5.6665,1300
2012-08-29,5.6665,5.7391,5.6665,5.6665,4000
2012-08-30,5.3033,5.5939,5.3032,5.3032,36800
2012-08-31,4.94,5.2306,4.94,5.2306,11600
2012-09-04,5.5938,5.5938,4.94,5.5212,1500
2012-09-05,5.4486,5.4486,5.4485,5.4485,0
2012-09-06,5.3759,5.6664,5.0853,5.2306,8100
2012-09-07,5.1579999999999995,5.1579999999999995,4.8674,5.0853,9000
2012-09-10,5.0853,5.0853,5.0853,5.0853,0
2012-09-11,4.7947,4.7947,4.7947,4.7947,200
2012-09-12,4.5041,4.5041,4.5041,4.5041,12600
2012-09-13,4.2135,4.7219999999999995,4.2135,4.4315,59900
2012-09-14,4.2136,4.5041,3.923,4.3588,69200
2012-09-17,3.9956,4.2862,3.9956,4.2135,2800
2012-09-18,3.9956,3.9956,3.9229,3.9229,8900
2012-09-19,3.9229,3.9229,3.705,3.705,29000
2012-09-20,3.705,3.7776,3.4871,3.4871,17600
2012-09-21,3.6324,3.705,3.5597,3.5597,9800
2012-09-24,3.6323,3.6323,3.3418,3.4871,10500
2012-09-25,3.4871,3.5597,3.3418,3.3418,2500
2012-09-26,3.1965,3.5597,3.1965,3.4144,6500
2012-09-27,3.6323,3.6323,3.3418,3.3418,6000
2012-09-28,3.3418,3.5597,3.3418,3.5597,8000
2012-10-01,3.7776,3.7776,3.3418,3.4144,6900
2012-10-02,3.5597,3.6323,3.4144,3.5597,10100
2012-10-03,3.705,3.705,3.4871,3.5597,9400
2012-10-04,3.4871,3.5597,3.4871,3.5597,3400
2012-10-05,3.5597,3.6323,3.4144,3.5597,7800
2012-10-08,3.705,3.7776,3.6323,3.7776,38300
2012-10-09,3.8502,3.9956,3.7776,3.9956,13700
2012-10-10,3.8503,4.0682,3.8503,3.8503,4900
2012-10-11,3.9229,4.0682,3.7777,4.0682,5100
2012-10-12,3.9229,3.9229,3.9229,3.9229,100
2012-10-15,4.0682,4.0682,3.705,3.7776,9900
2012-10-16,3.9229,3.9229,3.705,3.8503,3600
2012-10-17,3.705,3.7777,3.705,3.705,2900
2012-10-18,3.705,3.705,3.705,3.705,2500
2012-10-19,3.7776,3.7776,3.6324,3.705,3200
2012-10-22,3.7776,3.7776,3.6324,3.7776,7300
2012-10-23,3.8502,3.8503,3.6323,3.8503,800
2012-10-24,3.8503,3.8503,3.8503,3.8503,0
2012-10-25,3.8503,3.8503,3.8503,3.8503,0
2012-10-26,3.8503,4.0682,3.8503,3.9956,4000
2012-10-29,4.0682,4.0682,4.0682,4.0682,100
2012-10-30,4.0682,4.0682,3.8503,3.8503,2900
2012-10-31,3.6324,3.8503,3.6324,3.8503,3400
2012-11-01,3.4144,3.705,3.4144,3.4144,12300
2012-11-02,3.4144,3.5597,3.2691,3.2691,14000
2012-11-05,3.1238,3.1238,3.1238,3.1238,1000
2012-11-06,3.3417,3.3417,2.9785,3.2691,1400
2012-11-07,3.4144,3.4144,3.1965,3.1965,1800
2012-11-08,3.1239,3.3418,3.1239,3.2691,6700
2012-11-09,3.2691,3.4871,3.1238,3.4871,11500
2012-11-12,3.4871,3.6324,3.4871,3.6323,3200
2012-11-13,3.487,3.6323,3.4144,3.4144,5200
2012-11-14,3.6323,3.6323,3.2691,3.3418,1200
2012-11-15,3.4871,3.4871,3.4871,3.4871,100
2012-11-16,3.5597,3.5597,3.5597,3.5597,100
2012-11-19,3.4144,3.7776,3.4144,3.705,2800
2012-11-20,3.7776,3.9229,3.7776,3.8503,17600
2012-11-21,3.7777,3.7777,3.705,3.7776,8400
2012-11-22,3.9229,3.9229,3.705,3.705,3000
2012-11-23,3.6324,3.6324,3.6323,3.6323,200
2012-11-26,3.5597,3.6323,3.4144,3.4144,9000
2012-11-27,3.6323,3.705,3.4144,3.705,7200
2012-11-28,3.7776,3.7776,3.7776,3.7776,100
2012-11-29,3.5597,3.7776,3.5597,3.7776,300
2012-11-30,3.7776,3.7776,3.705,3.7776,4500
2012-12-03,3.705,3.705,3.5597,3.5597,6900
2012-12-04,3.6323,3.705,3.5597,3.705,3500
2012-12-05,3.9229,3.9229,3.4871,3.705,1100
2012-12-06,3.5597,3.6324,3.4871,3.4871,8000
2012-12-07,3.5597,3.6324,3.5597,3.6323,1600
2012-12-10,3.6323,3.8503,3.6323,3.8503,16800
2012-12-11,3.7777,3.9956,3.705,3.705,6800
2012-12-12,3.705,4.0682,3.705,4.0682,23300
2012-12-13,3.8503,4.2135,3.8503,3.9956,11000
2012-12-14,3.9956,4.2135,3.9956,4.2135,7500
2012-12-17,4.0682,4.3588,4.0682,4.3588,12100
2012-12-18,4.2862,4.2862,3.9956,4.2862,12500
2012-12-19,3.9956,4.4315,3.9956,4.3588,8600
2012-12-20,4.2135,4.2135,4.2135,4.2135,10000
2012-12-21,3.9229,4.2862,3.9229,4.2862,10200
2012-12-24,4.0683,4.2136,4.0683,4.2135,1200
2012-12-25,4.1409,4.1409,4.0682,4.1409,3400
2012-12-26,3.9956,4.3588,3.9956,4.3588,5100
2012-12-27,4.1409,4.4314,4.1409,4.3588,5700
2012-12-28,4.2862,4.5041,4.0682,4.0682,15100
2013-01-02,4.2135,4.2861,4.1408,4.2135,11200
2013-01-03,4.2135,4.4314,3.9229,3.9229,21300
2013-01-04,4.0682,4.2135,3.9955,4.2135,29600
2013-01-07,3.8503,4.2135,3.8503,3.8503,36100
2013-01-08,3.705,3.8503,3.6324,3.8503,111200
2013-01-09,3.8503,3.8503,3.705,3.705,19500
2013-01-10,3.7776,3.7776,3.5597,3.705,5100
2013-01-11,3.6324,3.8503,3.5597,3.7776,24400
2013-01-14,3.705,3.7776,3.5597,3.705,14100
2013-01-15,3.4871,3.9956,3.4871,3.7776,21200
2013-01-16,3.9229,4.0682,3.7776,3.9229,39200
2013-01-17,3.9955,4.0682,3.9955,3.9956,30000
2013-01-18,3.7777,3.9956,3.7777,3.9956,4900
2013-01-21,4.0682,4.3588,3.7777,4.3588,88500
2013-01-22,4.2135,4.2862,4.0682,4.2135,46600
2013-01-23,4.2135,4.2861,4.1409,4.2135,33000
2013-01-24,4.2135,4.4315,4.2135,4.4315,71200
2013-01-25,4.4315,4.5041,4.4315,4.5041,6100
2013-01-28,4.6494,4.7219999999999995,4.2862,4.6494,29200
2013-01-29,4.2862,4.6494,4.2862,4.5768,63800
2013-01-30,4.4315,4.6494,4.4315,4.5768,35500
2013-01-31,4.3589,4.6494,4.3589,4.5768,7800
2013-02-01,4.5042,4.5768,4.3589,4.5768,17300
2013-02-04,4.5042,4.5042,4.4315,4.5041,8800
2013-02-05,4.1409,4.1409,4.1409,4.1409,3000
2013-02-06,3.9956,4.4315,3.9956,4.4315,25100
2013-02-07,4.0683,4.3589,4.0682,4.0682,2200
2013-02-08,4.1408,4.3588,4.1408,4.1409,1500
2013-02-18,4.2135,4.2862,4.0683,4.2862,3100
2013-02-19,4.2136,4.2862,4.0683,4.1409,44800
2013-02-20,4.0683,4.2862,4.0683,4.2862,2700
2013-02-21,4.1409,4.1409,3.9229,3.9229,24200
2013-02-22,4.2861,4.2861,3.7776,4.2135,300
2013-02-25,3.8503,3.9229,3.8503,3.8503,4000
2013-02-26,4.2135,4.2135,3.4871,3.4871,600
2013-02-27,3.3418,3.9956,3.3418,3.9956,11300
2013-02-28,4.0682,4.0682,4.0682,4.0682,100
2013-03-01,4.2135,4.2135,3.7776,3.9956,400
2013-03-04,3.705,3.8503,3.6324,3.8503,400
2013-03-05,3.5597,3.9956,3.5597,3.9956,1400
2013-03-06,4.2135,4.2135,4.2135,4.2135,100
2013-03-07,3.8503,4.0682,3.8503,4.0682,4700
2013-03-08,3.9956,4.0682,3.9956,3.9956,20400
