Date,Open,High,Low,Close,Volume
2019-03-08,15.9684,15.9684,15.9684,15.9684,4900
2019-03-11,16.041,16.041,15.9684,16.041,3820
2019-03-12,15.9684,16.041,15.9684,16.041,6228
2019-03-13,15.9684,15.9684,15.9684,15.9684,8000
2019-03-14,15.9684,15.9684,15.9684,15.9684,3324
2019-03-15,15.9684,15.9684,15.9684,15.9684,3092
2019-03-18,16.041,16.041,16.041,16.041,915
2019-03-19,16.1136,16.1136,16.1136,16.1136,1122
2019-03-20,16.1136,16.1136,16.1136,16.1136,6100
2019-03-21,16.1136,16.1136,16.1136,16.1136,3024
2019-03-22,15.9684,15.9684,15.9684,15.9684,741
2019-03-25,15.9684,15.9684,15.9684,15.9684,1000
2019-03-26,16.912,16.912,16.912,16.912,100
2019-03-27,15.9684,15.9684,15.9684,15.9684,100
2019-03-28,15.2426,15.2426,15.2425,15.2425,1050
2019-03-29,15.2425,15.2425,15.2425,15.2425,0
2019-04-01,15.9683,15.9684,15.9683,15.9684,6000
2019-04-02,16.1136,16.1136,16.1136,16.1136,2000
2019-04-03,16.3314,17.0572,16.3314,17.0571,3400
2019-04-04,17.0571,17.0571,17.0571,17.0571,2200
2019-04-05,17.0571,17.0571,17.0571,17.0571,0
2019-04-08,18.1459,18.1459,18.1459,18.1459,100
2019-04-09,17.783,17.783,17.783,17.783,768
2019-04-10,17.783,17.783,17.783,17.783,0
2019-04-11,17.783,17.783,17.783,17.783,0
2019-04-12,16.3313,16.3313,16.3313,16.3313,1000
2019-04-16,16.3313,16.3313,16.3313,16.3313,99
2019-04-17,16.3313,16.3313,16.3313,16.3313,0
2019-04-18,16.6942,16.6942,16.6942,16.6942,2301
2019-04-19,16.6942,16.6942,16.6942,16.6942,100
2019-04-22,16.6942,16.6942,16.6942,16.6942,0
2019-04-23,16.6942,16.6942,16.6942,16.6942,0
2019-04-24,16.6942,16.6942,16.6942,16.6942,0
2019-04-25,16.6942,16.6942,16.6942,16.6942,0
2019-04-26,16.6942,16.6942,16.6942,16.6942,0
2019-05-02,16.6942,16.6942,16.6942,16.6942,0
2019-05-03,16.6942,16.6942,16.6942,16.6942,0
2019-05-06,16.6942,16.6942,16.6942,16.6942,0
2019-05-07,16.6942,16.6942,16.6942,16.6942,0
2019-05-08,16.3313,16.3313,16.3313,16.3313,100
2019-05-09,16.3313,16.3313,16.3313,16.3313,0
2019-05-10,16.3313,16.3313,16.3313,16.3313,0
2019-05-13,16.3313,16.3313,16.3313,16.3313,0
2019-05-14,14.299000000000001,14.299000000000001,14.299000000000001,14.299000000000001,100
2019-05-15,16.3313,16.3313,16.3313,16.3313,100
2019-05-16,16.3313,16.3313,16.3313,16.3313,0
2019-05-17,16.3313,16.3313,16.3313,16.3313,0
2019-05-20,16.3313,16.3313,16.3313,16.3313,0
2019-05-21,16.3313,16.3313,16.3313,16.3313,0
2019-05-22,16.3313,16.3313,16.3313,16.3313,0
2019-05-23,16.2587,16.3313,16.2587,16.3313,200
2019-05-24,16.3313,16.3313,16.3313,16.3313,0
2019-05-27,18.654,18.654,18.654,18.654,100
2019-05-28,18.654,18.654,18.654,18.654,0
2019-05-29,18.654,18.654,18.654,18.654,0
2019-05-30,18.654,18.654,18.654,18.654,0
2019-05-31,18.654,18.654,18.654,18.654,0
2019-06-03,18.654,18.654,18.654,18.654,0
2019-06-04,15.8958,19.2347,15.8958,19.2346,200
2019-06-05,17.5652,17.5652,17.5652,17.5652,0
2019-06-06,17.5652,17.5652,17.5652,17.5652,0
2019-06-07,17.5652,17.5652,17.5652,17.5652,0
2019-06-10,17.5652,17.5652,17.5652,17.5652,0
2019-06-11,17.5652,17.5652,17.5652,17.5652,0
2019-06-12,18.0007,18.0007,18.0007,18.0007,100
2019-06-13,18.0007,18.0007,18.0007,18.0007,0
2019-06-14,18.654,18.654,18.654,18.654,100
2019-06-17,18.654,18.654,18.654,18.654,0
2019-06-18,18.2911,18.2911,18.2911,18.2911,2000
2019-06-19,17.4201,17.4201,17.4201,17.4201,1000
2019-06-20,17.4201,17.4201,17.4201,17.4201,5800
2019-06-21,17.4201,17.4201,17.4201,17.4201,9249
2019-06-24,17.4201,17.4201,17.4201,17.4201,0
2019-06-25,17.4201,17.4201,17.4201,17.4201,1211
2019-06-26,17.4201,17.4201,17.4201,17.4201,1800
2019-06-27,17.4201,17.4201,17.4201,17.4201,3600
2019-06-28,17.4201,17.4201,17.4201,17.4201,100
2019-07-01,17.4201,17.4201,17.4201,17.4201,0
2019-07-02,17.4201,17.4201,17.4201,17.4201,2000
2019-07-03,17.4201,17.4201,17.4201,17.4201,2000
2019-07-04,17.4201,17.4201,17.4201,17.4201,0
2019-07-05,17.4201,17.4201,17.4201,17.4201,0
2019-07-08,18.1459,18.5089,18.1459,18.5088,2983
2019-07-09,18.291,18.2911,18.291,18.2911,1754
2019-07-10,18.2911,19.5976,18.2911,19.5976,1300
2019-07-11,18.3637,19.5976,18.3637,19.5976,1700
2019-07-12,19.1806,21.5157,19.1806,21.5149,1800
2019-07-15,20.9312,20.9312,20.9312,20.9312,100
2019-07-16,20.9312,20.9312,20.9312,20.9312,0
2019-07-17,20.8478,20.8478,20.8478,20.8478,250
2019-07-18,20.8478,20.8478,20.8478,20.8478,37
2019-07-19,20.8478,20.8478,20.8478,20.8478,0
2019-07-22,18.5962,18.5962,18.5962,18.5962,100
2019-07-23,17.0952,17.2619,15.9277,15.9277,1600
2019-07-24,18.2627,18.2627,15.0104,15.0104,200
2019-07-25,16.6782,16.6783,16.6782,16.6783,0
2019-07-26,16.0112,16.0112,16.0111,16.0111,100
2019-07-29,15.8443,15.8443,15.8443,15.8443,300
2019-07-30,15.5941,15.5942,15.5941,15.5942,100
2019-07-31,15.5942,15.5942,15.5942,15.5942,0
2019-08-01,15.5942,15.5942,15.5942,15.5942,0
2019-08-02,15.5942,15.5942,15.5942,15.5942,0
2019-08-05,15.0105,15.0105,15.0104,15.0104,200
2019-08-06,15.0104,15.0104,15.0104,15.0104,0
2019-08-07,15.0104,15.0104,15.0104,15.0104,1000
2019-08-08,17.1786,17.1786,17.1786,17.1786,100
2019-08-09,19.5969,19.5969,19.5969,19.5969,100
2019-08-12,16.6782,22.4322,16.6782,22.4322,1100
2019-08-13,18.0125,18.0125,18.0125,18.0125,100
2019-08-14,18.0125,18.0125,18.0125,18.0125,0
2019-08-15,15.5942,15.5942,15.5942,15.5942,100
2019-08-16,15.8444,15.8444,15.8443,15.8443,1100
2019-08-19,17.2619,17.262,17.2619,17.262,100
2019-08-20,19.8471,19.8471,19.8471,19.8471,100
2019-08-21,16.9284,16.9284,16.9284,16.9284,600
2019-08-22,16.9284,16.9284,16.9284,16.9284,0
2019-08-23,16.845,16.845,16.845,16.845,200
2019-08-26,15.8443,15.8443,15.8443,15.8443,1100
2019-08-27,16.845,16.845,16.845,16.845,100
2019-08-28,17.4287,17.4288,17.4287,17.4288,100
2019-08-29,17.4288,17.4288,17.4288,17.4288,10
2019-08-30,20.0139,20.0139,20.0139,20.0139,100
2019-09-03,20.0139,20.0139,20.0139,20.0139,0
2019-09-04,17.0118,17.0118,17.0118,17.0118,300
2019-09-05,16.6782,19.0966,16.6782,19.0966,200
2019-09-06,19.0966,19.0966,19.0966,19.0966,100
2019-09-09,19.0966,19.0966,19.0966,19.0966,0
2019-09-10,16.2613,19.0966,16.2613,19.0966,310
2019-09-11,19.0966,19.0966,19.0966,19.0966,100
2019-09-12,16.2613,16.2613,16.2613,16.2613,400
2019-09-13,15.5108,17.679000000000002,14.1765,17.6789,1100
2019-09-16,15.9277,15.9277,15.9277,15.9277,1144
2019-09-17,15.9277,15.9277,15.9277,15.9277,0
2019-09-18,15.344000000000001,15.344000000000001,15.344000000000001,15.344000000000001,500
2019-09-19,16.0945,16.0945,16.0945,16.0945,100
2019-09-20,16.0945,16.0945,16.0945,16.0945,0
2019-09-23,16.0945,16.0945,16.0945,16.0945,300
2019-09-24,16.0945,16.0945,16.0945,16.0945,0
2019-09-25,16.0945,16.0945,16.0945,16.0945,10
2019-09-26,16.0945,16.0945,16.0945,16.0945,0
2019-09-27,15.8443,15.8443,15.8443,15.8443,700
2019-09-30,15.8443,15.8443,15.8443,15.8443,0
2019-10-01,15.8443,15.8443,15.8443,15.8443,0
2019-10-02,15.8443,15.8443,15.8443,15.8443,10
2019-10-03,15.8443,15.8443,15.8443,15.8443,0
2019-10-04,15.5107,15.5108,15.5107,15.5108,1000
2019-10-07,15.5108,15.5108,15.5108,15.5108,0
2019-10-08,15.5108,15.5108,15.5108,15.5108,0
2019-10-09,15.5108,15.5108,15.5108,15.5108,0
2019-10-10,15.5108,15.5108,15.5108,15.5108,0
2019-10-11,15.5108,15.5108,15.5108,15.5108,0
2019-10-14,15.5108,15.5108,15.5108,15.5108,2000
2019-10-15,15.5108,15.5108,15.5108,15.5108,0
2019-10-16,15.5108,15.5108,15.5108,15.5108,0
2019-10-17,15.5108,15.5108,15.5108,15.5108,0
2019-10-18,15.5108,15.5108,15.5108,15.5108,0
2019-10-21,15.0938,15.761,15.0105,15.7609,1100
2019-10-22,15.0938,15.0938,15.0938,15.0938,0
2019-10-23,15.0938,15.0938,15.0938,15.0938,0
2019-10-24,15.6775,15.6776,15.6775,15.6776,500
2019-10-25,15.6776,15.6776,15.6776,15.6776,0
2019-10-28,15.6776,15.6776,15.6776,15.6776,0
2019-10-29,15.6776,15.6776,15.6776,15.6776,0
2019-10-30,15.6776,15.6776,15.6776,15.6776,0
2019-10-31,15.6776,15.6776,15.6776,15.6776,0
2019-11-01,15.6776,15.6776,15.6776,15.6776,0
2019-11-04,14.4267,14.5935,14.4267,14.5101,2200
2019-11-05,14.5101,14.5101,14.5101,14.5101,0
2019-11-06,14.5101,14.5101,14.5101,14.5101,0
2019-11-07,14.5101,14.5101,14.5101,14.5101,0
2019-11-08,14.5101,14.5101,14.5101,14.5101,0
2019-11-11,14.5101,14.5101,14.5101,14.5101,0
2019-11-12,14.5101,14.5101,14.5101,14.5101,0
2019-11-13,14.5101,14.5101,14.5101,14.5101,0
2019-11-14,14.5101,14.5101,14.5101,14.5101,0
2019-11-15,14.5101,14.5101,14.5101,14.5101,0
2019-11-18,14.5101,14.5101,14.5101,14.5101,0
2019-11-19,14.5101,14.5101,14.5101,14.5101,40
2019-11-20,14.5101,14.5101,14.5101,14.5101,0
2019-11-21,14.5101,14.5101,14.5101,14.5101,0
2019-11-22,14.4267,14.5101,14.4267,14.5101,200
2019-11-25,14.5101,14.5101,14.5101,14.5101,0
2019-11-26,14.5101,14.5101,14.5101,14.5101,100
2019-11-27,15.4274,15.4274,15.4274,15.4274,100
2019-11-28,17.0118,17.0118,17.0118,17.0118,100
2019-11-29,15.4274,15.8443,15.4274,15.8443,4900
2019-12-02,15.5107,15.5108,15.5107,15.5108,0
2019-12-03,15.8444,15.8444,15.8443,15.8443,1800
2019-12-04,15.8443,15.8443,15.8443,15.8443,0
2019-12-05,15.8443,15.8443,15.8443,15.8443,0
2019-12-06,15.8443,15.8443,15.8443,15.8443,0
2019-12-09,15.8443,15.8443,15.8443,15.8443,0
2019-12-10,15.8443,15.8443,15.8443,15.8443,0
2019-12-11,15.8443,15.8443,15.8443,15.8443,0
2019-12-12,15.8443,15.8443,15.8443,15.8443,0
2019-12-13,15.8443,15.8443,15.8443,15.8443,0
2019-12-16,15.8443,15.8443,15.8443,15.8443,0
2019-12-17,15.8443,15.8443,15.8443,15.8443,0
2019-12-18,15.8443,15.8443,15.8443,15.8443,0
2019-12-19,15.8443,15.8443,15.8443,15.8443,0
2019-12-20,15.8443,15.8443,15.8443,15.8443,0
2019-12-23,15.8443,15.8443,15.8443,15.8443,0
2019-12-24,15.8443,15.8443,15.8443,15.8443,0
2019-12-25,15.8443,15.8443,15.8443,15.8443,500
2019-12-26,16.6782,18.1793,16.6782,18.1793,12700
2019-12-27,18.1793,18.1793,18.0959,18.0959,1100
2019-12-30,18.0959,18.0959,18.0959,18.0959,200
2019-12-31,17.5122,17.5122,17.5122,17.5122,1000
2020-01-02,17.5122,17.5122,17.5122,17.5122,0
2020-01-03,17.5122,17.5122,17.5122,17.5122,0
2020-01-06,17.5122,17.5122,17.5122,17.5122,0
2020-01-07,17.5122,17.5122,17.5122,17.5122,0
2020-01-08,17.5122,17.5122,17.5122,17.5122,0
2020-01-09,17.5122,17.5122,17.5122,17.5122,0
2020-01-10,17.5122,17.5122,17.5122,17.5122,0
2020-01-13,17.5122,17.5122,17.5122,17.5122,300
2020-01-14,18.3461,18.3461,18.3461,18.3461,3900
2020-01-15,18.3461,18.3461,18.3461,18.3461,0
2020-01-16,18.3461,18.3461,18.3461,18.3461,0
2020-01-17,17.5122,17.5122,17.5122,17.5122,1000
2020-01-20,17.5122,17.5122,17.5122,17.5122,0
2020-01-21,17.5122,17.5122,17.5122,17.5122,0
2020-01-22,17.5122,17.5122,17.5122,17.5122,0
2020-01-30,17.5122,17.5122,17.5122,17.5122,0
2020-01-31,17.5122,17.5122,17.5122,17.5122,0
2020-02-03,17.5122,17.5122,17.5122,17.5122,0
2020-02-04,17.5122,17.5122,17.5122,17.5122,0
2020-02-05,17.5122,17.5122,17.5122,17.5122,0
2020-02-06,17.5122,17.5122,17.5122,17.5122,0
2020-02-07,17.5122,17.5122,17.5122,17.5122,0
2020-02-10,17.5122,17.5122,17.5122,17.5122,0
2020-02-11,17.5122,17.5122,17.5122,17.5122,0
2020-02-12,17.5122,17.5122,17.5122,17.5122,0
2020-02-13,17.5122,17.5122,17.5122,17.5122,0
2020-02-14,17.5122,17.5122,17.5122,17.5122,0
2020-02-17,17.5122,17.5122,17.5122,17.5122,0
2020-02-18,17.5122,17.5122,17.5122,17.5122,0
2020-02-19,17.5122,17.5122,17.5122,17.5122,0
2020-02-20,17.5122,17.5122,17.5122,17.5122,0
2020-02-21,17.5122,17.5122,17.5122,17.5122,0
2020-02-24,17.5122,17.5122,17.5122,17.5122,0
2020-02-25,17.5122,17.5122,17.5122,17.5122,0
2020-02-26,17.5122,17.5122,17.5122,17.5122,0
2020-02-27,17.5122,17.5122,17.5122,17.5122,0
2020-02-28,17.5122,17.5122,17.5122,17.5122,0
2020-03-02,17.5122,17.5122,17.5122,17.5122,0
2020-03-03,17.5122,17.5122,17.5122,17.5122,0
2020-03-04,17.5122,17.5122,17.5122,17.5122,0
2020-03-05,17.5122,17.5122,17.5122,17.5122,0
2020-03-06,17.5122,17.5122,17.5122,17.5122,0
2020-03-09,17.5122,17.5122,17.5122,17.5122,0
2020-03-10,17.5122,17.5122,17.5122,17.5122,0
2020-03-11,17.5122,17.5122,17.5122,17.5122,0
2020-03-12,17.5122,17.5122,17.5122,17.5122,0
2020-03-13,17.5122,17.5122,17.5122,17.5122,0
2020-03-16,17.5122,17.5122,17.5122,17.5122,0
2020-03-17,17.5122,17.5122,17.5122,17.5122,0
2020-03-18,17.5122,17.5122,17.5122,17.5122,0
2020-03-19,17.5122,17.5122,17.5122,17.5122,0
2020-03-20,17.5122,17.5122,17.5122,17.5122,0
2020-03-23,17.5122,17.5122,17.5122,17.5122,0
2020-03-24,17.5122,17.5122,17.5122,17.5122,0
2020-03-25,17.5122,17.5122,17.5122,17.5122,0
2020-03-26,17.5122,17.5122,17.5122,17.5122,0
2020-03-27,17.5122,17.5122,17.5122,17.5122,0
2020-03-30,17.5122,17.5122,17.5122,17.5122,0
2020-03-31,17.5122,17.5122,17.5122,17.5122,0
2020-04-01,17.5122,17.5122,17.5122,17.5122,0
2020-04-03,17.5122,17.5122,17.5122,17.5122,0
2020-04-06,17.5122,17.5122,17.5122,17.5122,0
2020-04-07,17.5122,17.5122,17.5122,17.5122,0
2020-04-08,17.5122,17.5122,17.5122,17.5122,0
2020-04-09,17.5122,17.5122,17.5122,17.5122,0
2020-04-10,17.5122,17.5122,17.5122,17.5122,0
2020-04-13,17.5122,17.5122,17.5122,17.5122,0
2020-04-14,17.5122,17.5122,17.5122,17.5122,0
2020-04-15,17.5122,17.5122,17.5122,17.5122,0
2020-04-16,17.5122,17.5122,17.5122,17.5122,0
2020-04-17,17.5122,17.5122,17.5122,17.5122,0
2020-04-20,17.5122,17.5122,17.5122,17.5122,0
2020-04-21,17.5122,17.5122,17.5122,17.5122,0
2020-04-22,17.5122,17.5122,17.5122,17.5122,0
2020-04-23,17.5122,17.5122,17.5122,17.5122,0
2020-04-24,17.5122,17.5122,17.5122,17.5122,0
2020-04-27,17.5122,17.5122,17.5122,17.5122,0
2020-04-28,17.5122,17.5122,17.5122,17.5122,0
2020-04-29,17.5122,17.5122,17.5122,17.5122,0
2020-05-04,17.5122,17.5122,17.5122,17.5122,300
2020-05-05,17.5122,17.5122,17.5122,17.5122,0
2020-05-06,17.5122,17.5122,17.5122,17.5122,0
2020-05-07,16.6783,16.6783,16.6783,16.6783,100
2020-05-08,16.6783,16.6783,16.6783,16.6783,0
2020-05-11,16.6783,16.6783,16.6783,16.6783,0
2020-05-12,16.6783,16.6783,16.6783,16.6783,0
2020-05-13,16.6783,16.6783,16.6783,16.6783,0
2020-05-14,16.6783,16.6783,16.6783,16.6783,0
2020-05-15,16.6783,16.6783,16.6783,16.6783,0
2020-05-18,16.6783,16.6783,16.6783,16.6783,0
2020-05-19,16.6783,16.6783,16.6783,16.6783,0
2020-05-20,16.6783,16.6783,16.6783,16.6783,0
2020-05-21,16.6783,16.6783,16.6783,16.6783,0
2020-05-22,16.6783,16.6783,16.6783,16.6783,0
2020-05-25,14.1766,14.3433,14.1765,14.1765,14700
2020-05-26,14.1765,14.1765,14.1765,14.1765,0
2020-05-27,14.1765,14.1765,14.1765,14.1765,0
2020-05-28,14.1765,14.1765,14.1765,14.1765,0
2020-05-29,14.1765,14.1765,14.1765,14.1765,0
2020-06-01,14.1765,14.1765,14.1765,14.1765,0
2020-06-02,14.1765,14.1765,14.1765,14.1765,0
2020-06-03,14.1765,14.1765,14.1765,14.1765,0
2020-06-04,14.1765,14.1765,14.1765,14.1765,0
2020-06-05,14.1765,14.1765,14.1765,14.1765,0
2020-06-08,14.1765,14.1765,14.1765,14.1765,200
2020-06-09,14.1765,14.1765,14.1765,14.1765,0
2020-06-10,14.1765,14.1765,14.1765,14.1765,0
2020-06-11,14.1765,14.1765,14.1765,14.1765,0
2020-06-12,14.1765,14.1765,14.1765,14.1765,0
2020-06-15,14.1765,14.1765,14.1765,14.1765,0
2020-06-16,14.1765,14.1765,14.1765,14.1765,0
2020-06-17,14.1765,14.1765,14.1765,14.1765,0
2020-06-18,14.1765,14.1765,14.1765,14.1765,0
2020-06-19,16.1779,16.1779,16.1779,16.1779,300
2020-06-22,16.1779,16.1779,16.1779,16.1779,0
2020-06-23,16.1779,16.1779,16.1779,16.1779,0
2020-06-24,16.1779,16.1779,16.1779,16.1779,0
2020-06-25,16.1779,16.1779,16.1779,16.1779,0
2020-06-26,16.1779,16.1779,16.1779,16.1779,0
2020-06-29,16.1779,16.1779,16.1779,16.1779,0
2020-06-30,16.1779,16.1779,16.1779,16.1779,0
2020-07-01,16.1779,16.1779,16.1779,16.1779,31
2020-07-02,16.1779,16.1779,16.1779,16.1779,0
2020-07-03,14.1765,14.1765,14.1765,14.1765,100
2020-07-06,14.1765,14.1765,14.1765,14.1765,0
2020-07-07,14.1765,14.1766,14.1765,14.1766,0
2020-07-08,14.1766,14.1766,14.1766,14.1766,0
2020-07-09,14.1766,14.1766,14.1766,14.1766,0
2020-07-10,14.1766,14.1766,14.1766,14.1766,0
2020-07-13,14.1766,14.1766,14.1766,14.1766,0
2020-07-14,14.1766,14.1766,14.1766,14.1766,0
2020-07-15,16.2939,16.2939,16.2938,16.2938,100
2020-07-16,16.2938,16.2938,16.2938,16.2938,0
2020-07-17,16.2938,16.2938,16.2938,16.2938,0
2020-07-20,16.2938,16.2938,16.2938,16.2938,0
2020-07-21,16.2938,16.2938,16.2938,16.2938,0
2020-07-22,16.2938,16.2938,16.2938,16.2938,0
2020-07-23,16.2938,16.2938,16.2938,16.2938,0
2020-07-24,16.2938,16.2938,16.2938,16.2938,0
2020-07-27,16.2938,16.2938,16.2938,16.2938,0
2020-07-28,16.2938,16.2938,16.2938,16.2938,0
2020-07-29,16.2938,16.2938,16.2938,16.2938,0
2020-07-30,16.2938,16.2938,16.2938,16.2938,0
2020-07-31,16.2938,16.2938,16.2938,16.2938,0
2020-08-03,16.2938,16.2938,16.2938,16.2938,0
2020-08-04,16.2938,16.2938,16.2938,16.2938,0
2020-08-05,16.2938,16.2938,16.2938,16.2938,0
2020-08-06,16.2938,16.2938,16.2938,16.2938,0
2020-08-07,16.2938,16.2938,16.2938,16.2938,0
2020-08-10,16.2938,16.2938,16.2938,16.2938,0
2020-08-11,16.2938,16.2938,16.2938,16.2938,0
2020-08-12,16.2938,16.2938,16.2938,16.2938,0
2020-08-13,16.2938,16.2938,16.2938,16.2938,0
2020-08-14,16.2938,16.2938,16.2938,16.2938,0
2020-08-17,16.2938,16.2938,16.2938,16.2938,0
2020-08-18,16.2938,16.2938,16.2938,16.2938,0
2020-08-19,16.2938,16.2938,16.2938,16.2938,0
2020-08-20,13.9004,13.9004,13.9004,13.9004,1000
2020-08-21,13.9004,13.9004,13.9004,13.9004,0
2020-08-24,11.8752,11.8752,11.8752,11.8752,20000
2020-08-25,11.8752,11.8752,11.8752,11.8752,0
2020-08-26,11.1388,11.1388,11.1387,11.1387,21001
2020-08-27,11.1387,11.1387,11.1387,11.1387,0
2020-08-28,11.1387,11.1387,11.1387,11.1387,0
2020-08-31,11.1387,11.1387,11.1387,11.1387,0
2020-09-01,12.7957,12.7957,11.599,11.599,83100
2020-09-03,11.599,11.599,11.599,11.599,0
2020-09-04,13.255999999999998,13.255999999999998,13.255999999999998,13.255999999999998,100
2020-09-07,15.1892,15.1892,11.6911,11.6911,31100
2020-09-08,11.6911,11.6911,11.6911,11.6911,0
2020-09-09,11.6911,11.6911,11.6911,11.6911,0
2020-09-10,11.6911,11.6911,11.6911,11.6911,0
2020-09-11,13.4402,13.4402,11.7831,11.7831,59800
2020-09-14,11.7831,11.7831,11.7831,11.7831,0
2020-09-15,11.7831,11.7831,11.7831,11.7831,0
2020-09-16,10.6784,13.5322,10.6784,13.5322,600
2020-09-17,13.0719,13.0719,13.0719,13.0719,0
2020-09-18,13.0719,13.0719,13.0719,13.0719,0
2020-09-21,15.0051,15.0051,15.0051,15.0051,200
2020-09-22,16.9383,16.9383,16.9382,16.9382,100
2020-09-23,14.4527,14.4527,14.4527,14.4527,300
2020-09-24,14.4527,14.4527,14.4527,14.4527,30
2020-09-25,16.57,16.57,16.57,16.57,100
2020-09-28,18.9634,18.9635,18.9634,18.9635,100
2020-09-29,18.9635,18.9635,18.9635,18.9635,0
2020-09-30,18.9635,18.9635,18.9635,18.9635,0
2020-10-01,18.9635,18.9635,18.9635,18.9635,10
2020-10-02,18.9635,18.9635,18.9635,18.9635,0
2020-10-05,18.9635,18.9635,18.9635,18.9635,0
2020-10-06,16.2018,16.2018,16.2018,16.2018,100
2020-10-07,13.8084,13.8084,13.8083,13.8083,100
2020-10-08,13.8083,13.8083,13.8083,13.8083,0
2020-10-09,13.8083,13.8083,13.8083,13.8083,10
2020-10-12,12.5195,12.5196,12.5195,12.5196,100
2020-10-13,12.5196,12.5196,12.5196,12.5196,0
2020-10-14,12.5196,12.5196,12.5196,12.5196,0
2020-10-15,12.5196,12.5196,12.5196,12.5196,0
2020-10-16,10.6785,10.6785,10.6784,10.6784,100
2020-10-19,10.6784,10.6784,10.6784,10.6784,0
2020-10-20,10.6784,10.6784,10.6784,10.6784,0
2020-10-21,10.6784,10.6784,10.6784,10.6784,0
2020-10-22,10.6784,10.6784,10.6784,10.6784,0
2020-10-23,10.6784,10.6784,10.6784,10.6784,0
2020-10-26,10.6784,10.6784,10.6784,10.6784,0
2020-10-27,10.6784,10.6784,10.6784,10.6784,0
2020-10-28,10.6784,10.6784,10.6784,10.6784,0
2020-10-29,10.6784,10.6784,10.6784,10.6784,0
2020-10-30,9.1135,9.1135,9.1135,9.1135,100
2020-11-02,9.1135,9.1135,9.1135,9.1135,0
2020-11-03,9.1135,9.1135,9.1135,9.1135,0
2020-11-04,9.1135,9.1135,9.1135,9.1135,0
2020-11-05,9.1135,9.1135,9.1135,9.1135,0
2020-11-06,9.1135,9.1135,9.1135,9.1135,0
2020-11-09,9.1135,9.1135,9.1135,9.1135,0
2020-11-10,9.1135,9.1135,9.1135,9.1135,0
2020-11-11,9.1135,9.1135,9.1135,9.1135,0
2020-11-12,9.1135,9.1135,9.1135,9.1135,0
2020-11-13,9.1135,9.1135,9.1135,9.1135,0
2020-11-16,9.1135,9.1135,9.1135,9.1135,0
2020-11-17,9.1135,9.1135,9.1135,9.1135,0
2020-11-18,9.1135,9.1135,9.1135,9.1135,0
2020-11-19,9.1135,9.1135,9.1135,9.1135,0
2020-11-20,9.1135,9.1135,9.1135,9.1135,0
2020-11-23,9.1135,9.1135,9.1135,9.1135,0
2020-11-24,9.1135,9.1135,9.1135,9.1135,0
2020-11-25,9.1135,9.1135,9.1135,9.1135,0
2020-11-26,10.4023,10.4023,10.4023,10.4023,100
2020-11-27,11.8752,11.8752,11.8752,11.8752,300
2020-11-30,12.5196,12.5196,12.5196,12.5196,100
2020-12-01,13.3481,13.3481,13.3481,13.3481,100
2020-12-02,15.1892,15.1892,15.1892,15.1892,100
2020-12-03,15.1892,15.1892,15.1892,15.1892,100
2020-12-04,15.1892,15.1892,15.1892,15.1892,0
2020-12-07,17.3985,17.3985,17.3985,17.3985,100
2020-12-08,17.3985,17.3985,17.3985,17.3985,0
2020-12-09,17.3985,17.3985,17.3985,17.3985,0
2020-12-10,18.3191,18.3191,18.3191,18.3191,100
2020-12-11,18.3191,18.3191,18.3191,18.3191,0
2020-12-14,15.6495,15.6495,15.6495,15.6495,900
2020-12-15,15.6495,15.6495,15.6495,15.6495,0
2020-12-16,14.7289,14.7289,14.7289,14.7289,100
2020-12-17,14.7289,14.7289,14.7289,14.7289,0
2020-12-18,14.7289,14.7289,14.7289,14.7289,0
2020-12-21,14.7289,14.7289,14.7289,14.7289,0
2020-12-22,14.7289,14.7289,14.7289,14.7289,0
2020-12-23,14.7289,14.7289,14.7289,14.7289,0
2020-12-24,14.7289,14.7289,14.7289,14.7289,0
2020-12-25,14.7289,14.7289,14.7289,14.7289,0
2020-12-28,14.7289,14.7289,14.7289,14.7289,0
2020-12-29,14.7289,14.7289,14.7289,14.7289,0
2020-12-30,14.7289,14.7289,14.7289,14.7289,0
2020-12-31,14.7289,14.7289,14.7289,14.7289,100
2021-01-04,14.7289,14.7289,14.7289,14.7289,0
2021-01-05,14.913,14.913,14.913,14.913,10500
2021-01-06,14.913,14.913,14.913,14.913,2000
2021-01-07,14.913,14.913,14.913,14.913,2000
2021-01-08,14.913,14.913,13.9004,13.9004,100
2021-01-11,13.9004,14.821,13.9004,14.7289,6000
2021-01-12,14.7289,14.7289,14.7289,14.7289,0
2021-01-13,14.7289,14.7289,14.7289,14.7289,0
2021-01-14,14.7289,14.7289,14.7289,14.7289,0
2021-01-15,14.7289,14.7289,14.7289,14.7289,2000
2021-01-18,14.7289,14.7289,14.7289,14.7289,0
2021-01-19,14.7289,14.7289,14.7289,14.7289,3000
2021-01-20,14.7289,14.7289,14.7289,14.7289,0
2021-01-21,14.7289,14.7289,14.7289,14.7289,0
2021-01-22,14.7289,14.7289,14.7289,14.7289,0
2021-01-25,14.7289,14.7289,14.7289,14.7289,0
2021-01-26,14.7289,14.7289,14.7289,14.7289,0
2021-01-27,16.8462,16.8462,16.8462,16.8462,100
2021-01-28,16.8462,16.8462,16.8462,16.8462,0
2021-01-29,16.8462,16.8462,16.8462,16.8462,0
2021-02-01,16.8462,16.8462,16.8462,16.8462,0
