Date,Open,High,Low,Close,Volume
2020-11-10,7.6364,7.6364,7.6364,7.6364,200
2020-11-11,6.7273,6.7273,6.7273,6.7273,500
2020-11-12,7.2728,7.2728,7.2727,7.2727,100
2020-11-13,6.5454,6.5455,6.5454,6.5455,1214
2020-11-16,7.0,7.4546,7.0,7.4545,5255
2020-11-17,7.2727,7.7273,7.2727,7.7273,7500
2020-11-18,7.3637,7.4546,7.3637,7.4545,2725
2020-11-19,7.7272,7.7273,7.7272,7.7273,15000
2020-11-20,7.7273,7.8182,7.5455,7.7273,16370
2020-11-23,7.7273,7.7273,7.7273,7.7273,200
2020-11-24,7.7273,7.7273,6.7273,7.7273,6500
2020-11-25,8.1818,8.1818,8.1818,8.1818,90500
2020-11-26,9.0909,9.0909,9.0909,9.0909,100
2020-11-27,8.9091,8.9091,8.9091,8.9091,1330
2020-11-30,8.1818,9.0909,8.1818,9.0909,21000
2020-12-01,7.1818,8.1818,7.1818,8.1818,3800
2020-12-02,8.7273,8.7273,8.7273,8.7273,1000
2020-12-03,8.9091,8.9091,8.9091,8.9091,1000
2020-12-04,8.1818,8.6364,8.1818,8.1818,4100
2020-12-07,8.1818,9.0909,8.1818,9.0909,41387
2020-12-08,8.2727,8.2727,8.1818,8.1818,48300
2020-12-09,8.1818,8.1818,8.1818,8.1818,2000
2020-12-10,8.1818,8.1818,8.1818,8.1818,1000
2020-12-11,8.1818,8.1818,8.1818,8.1818,15800
2020-12-14,8.2727,8.2727,8.2727,8.2727,5023
2020-12-15,8.1818,8.1818,8.1818,8.1818,1000
2020-12-16,7.1818,9.3636,7.1818,9.3636,8101
2020-12-17,8.4545,8.4545,8.4545,8.4545,1000
2020-12-18,9.6363,9.6363,9.3636,9.3636,6000
2020-12-21,8.3636,9.6364,8.3636,9.6364,2836
2020-12-22,9.6364,9.6364,9.6364,9.6364,100
2020-12-23,9.4546,9.4546,9.4545,9.4545,2034
2020-12-24,8.3636,9.4545,8.1818,8.1818,16500
2020-12-25,8.1818,9.0,8.1818,9.0,300
2020-12-28,9.0,9.0,9.0,9.0,400
2020-12-29,9.0,9.0,9.0,9.0,225
2020-12-30,7.8,8.5,7.7,8.5,725
2020-12-31,8.8,8.8,8.8,8.8,400
2021-01-04,8.9,8.9,8.9,8.9,700
2021-01-05,8.9,8.9,8.9,8.9,500
2021-01-06,8.9,8.9,8.0,8.0,2300
2021-01-07,8.1,8.1,8.1,8.1,200
2021-01-08,8.1,8.1,8.1,8.1,180
2021-01-11,8.1,8.1,8.1,8.1,600
2021-01-12,8.0,8.2,8.0,8.2,1100
2021-01-13,8.8,9.0,8.8,9.0,4720
2021-01-14,9.0,9.1,9.0,9.1,1940
2021-01-15,10.3,10.3,10.3,10.3,2000
2021-01-18,8.8,10.5,8.8,10.5,8495
2021-01-19,9.5,9.5,9.5,9.5,300
2021-01-20,9.5,10.5,8.3,9.5,8100
2021-01-21,8.3,10.3,8.3,10.2,13100
2021-01-22,10.5,11.2,10.5,11.2,23100
2021-01-25,11.2,12.8,10.7,12.8,50868
2021-01-26,11.8,13.5,11.8,13.5,52500
2021-01-27,12.5,14.3,12.5,14.3,150500
2021-01-28,14.1,15.0,12.1,15.0,28400
2021-01-29,14.5,16.1,12.1,14.5,36600
2021-02-01,16.0,16.0,12.7,13.9,15100
2021-02-02,12.6,14.9,12.6,13.5,8600
2021-02-03,12.1,14.3,12.1,12.4,6700
2021-02-04,14.4,14.4,12.3,12.4,12100
2021-02-05,12.3,14.3,10.8,14.3,148540
2021-02-08,12.2,12.3,12.2,12.3,8100
2021-02-09,12.8,12.8,12.5,12.5,10800
2021-02-17,12.4,12.5,12.0,12.4,31000
2021-02-18,12.5,13.5,11.4,11.4,6800
2021-02-19,12.2,12.5,10.8,12.4,10300
2021-02-22,12.5,13.9,12.1,12.1,56000
2021-02-23,13.0,13.0,12.0,12.0,24202
2021-02-24,12.4,13.0,11.7,12.0,9318
2021-02-25,12.5,12.5,12.0,12.0,1500
2021-02-26,12.5,12.5,10.2,10.9,44602
2021-03-01,11.0,11.9,10.8,10.8,41017
2021-03-02,12.6,12.6,10.6,10.6,22270
2021-03-03,11.9,11.9,10.7,10.9,38800
2021-03-04,11.3,11.3,10.4,10.5,41311
2021-03-05,10.6,10.6,10.2,10.6,12075
2021-03-08,11.6,11.7,10.6,11.0,67900
2021-03-09,12.7,12.7,11.1,12.4,327100
2021-03-10,12.4,13.4,12.4,12.7,136439
2021-03-11,12.7,13.6,12.0,12.4,32489
2021-03-12,12.5,12.5,11.6,11.9,65600
2021-03-15,11.9,12.3,11.5,11.5,106074
2021-03-16,11.5,11.6,11.3,11.6,54200
2021-03-17,11.6,12.6,11.6,12.6,93484
2021-03-18,12.3,13.0,12.3,12.6,139101
2021-03-19,12.3,12.8,12.2,12.2,69539
2021-03-22,12.2,12.2,11.8,12.0,75940
2021-03-23,12.1,13.2,12.0,12.5,68450
2021-03-24,12.0,12.5,12.0,12.4,34226
2021-03-25,12.5,12.5,12.0,12.2,46420
2021-03-26,12.1,12.1,11.5,11.9,57695
2021-03-29,13.0,13.0,11.8,11.9,37200
2021-03-30,12.0,12.3,12.0,12.3,27075
2021-03-31,12.2,12.6,12.0,12.2,33926
2021-04-01,12.6,12.6,12.1,12.2,45600
2021-04-02,12.2,12.5,11.9,12.0,93621
2021-04-05,12.1,12.3,12.0,12.1,25100
2021-04-06,12.1,12.1,11.9,12.1,34728
2021-04-07,12.0,12.5,11.9,12.4,115929
2021-04-08,12.4,13.9,12.4,13.8,344717
2021-04-09,13.9,14.5,13.8,13.9,93300
2021-04-12,13.9,14.2,13.7,14.0,141180
2021-04-13,13.7,13.8,13.0,13.0,151300
2021-04-14,13.0,13.2,12.2,12.9,172400
2021-04-15,13.2,13.3,12.8,13.3,68586
2021-04-16,12.7,12.7,12.0,12.3,48538
2021-04-19,14.0,14.0,12.0,12.4,15381
2021-04-20,12.4,13.9,12.2,12.4,73273
2021-04-22,12.5,12.5,11.6,11.8,106841
2021-04-23,11.9,11.9,11.6,11.8,31800
2021-04-26,11.7,11.7,11.1,11.1,33500
2021-04-27,11.3,11.3,10.5,11.0,75850
2021-04-28,11.0,11.0,10.5,10.8,67800
2021-04-29,11.0,11.0,10.2,10.5,108702
2021-05-04,10.5,10.5,10.2,10.4,36200
2021-05-05,10.5,10.7,10.4,10.4,18211
2021-05-06,10.5,10.5,10.2,10.2,27419
2021-05-07,10.7,10.7,10.1,10.3,32200
2021-05-10,11.0,11.4,10.4,10.8,35700
2021-05-11,10.8,11.0,10.6,11.0,35900
2021-05-12,11.0,11.8,11.0,11.8,78048
2021-05-13,12.0,12.2,11.8,11.9,20200
2021-05-14,11.9,11.9,11.3,11.8,23237
2021-05-17,11.3,11.4,11.1,11.1,59497
2021-05-18,11.2,11.3,11.0,11.0,12000
2021-05-19,11.1,11.1,10.9,10.9,32300
2021-05-20,11.0,11.2,10.6,10.7,22700
2021-05-21,12.2,12.2,10.8,10.8,9700
2021-05-24,11.1,11.1,10.7,10.7,24900
2021-05-25,10.8,11.2,10.7,10.8,40500
2021-05-26,10.7,11.0,10.7,11.0,26000
2021-05-27,11.0,11.2,10.6,10.7,24000
2021-05-28,10.7,10.7,10.2,10.7,50600
2021-05-31,10.4,10.4,8.9,10.3,25600
2021-06-01,10.8,11.7,10.3,10.6,31119
2021-06-02,10.6,11.0,10.5,10.8,25300
2021-06-03,11.1,11.1,10.8,11.1,56802
2021-06-04,11.0,12.1,10.8,11.0,38955
2021-06-07,11.9,11.9,10.8,11.2,26623
2021-06-08,11.2,11.5,10.6,11.0,25613
2021-06-09,10.5,10.8,10.3,10.8,28600
2021-06-10,10.5,10.8,10.5,10.7,21900
2021-06-11,10.5,12.0,10.5,11.5,132300
2021-06-14,11.5,11.8,10.9,11.2,172210
2021-06-15,11.5,11.5,11.0,11.1,61600
2021-06-16,11.5,11.5,11.0,11.3,79400
2021-06-17,11.5,11.5,10.9,11.2,35000
2021-06-18,11.2,11.2,10.9,11.2,53633
2021-06-21,11.2,11.2,10.9,11.2,46300
2021-06-22,11.2,12.1,11.2,11.4,69313
2021-06-23,11.5,11.5,11.1,11.1,46300
2021-06-24,11.4,11.4,11.0,11.1,21800
2021-06-25,11.3,11.3,10.9,10.9,38800
2021-06-28,11.4,11.4,10.8,10.9,18336
2021-06-29,11.2,11.2,10.9,10.9,54000
2021-06-30,12.0,12.0,10.7,11.0,25400
2021-07-01,11.1,11.1,10.4,10.4,44736
2021-07-02,12.0,12.0,10.6,10.6,34020
2021-07-05,11.4,11.4,10.3,10.5,25486
2021-07-06,10.5,11.3,10.3,10.3,53800
2021-07-07,11.0,11.0,9.6,10.5,5200
2021-07-08,10.7,10.7,10.6,10.6,9200
2021-07-09,10.6,10.6,10.2,10.2,12400
2021-07-12,10.0,10.3,9.0,9.1,36954
2021-07-13,10.0,10.0,9.4,9.6,8100
2021-07-14,9.7,10.8,9.5,9.6,10200
2021-07-15,10.2,10.2,9.7,9.7,10300
