Date,Open,High,Low,Close,Volume
2012-09-06,7.3057,7.5271,7.3057,7.3796,231200
2012-09-07,7.3796,7.4534,7.3058,7.3796,224600
2012-09-10,7.3796,7.3796,6.8629999999999995,6.8629999999999995,291300
2012-09-11,6.494,7.0106,6.494,6.8629999999999995,193400
2012-09-12,6.9368,7.0844,6.8629999999999995,6.8629999999999995,73500
2012-09-13,6.8629999999999995,7.0106,6.7154,6.8629999999999995,263800
2012-09-14,7.0844,7.232,7.0106,7.1582,250200
2012-09-17,7.1582,7.1582,6.9368,7.0106,157200
2012-09-18,7.0106,7.0106,6.5678,6.5678,388600
2012-09-19,6.5678,6.8629999999999995,6.5678,6.7892,261400
2012-09-20,6.3464,6.7154,6.3464,6.5678,359600
2012-09-21,6.3464,6.7892,6.3464,6.6416,145200
2012-09-24,6.6416,6.6416,6.4202,6.5678,104600
2012-09-25,6.494,6.5678,6.4202,6.494,100200
2012-09-26,6.4202,6.6416,6.4202,6.6416,129900
2012-09-27,6.5678,6.6416,6.494,6.494,81800
2012-09-28,6.4202,6.494,6.4202,6.4202,82000
2012-10-01,6.4202,6.4202,6.0512,6.0512,284700
2012-10-02,5.756,6.125,5.6822,6.125,117500
2012-10-03,6.125,6.2726,6.0512,6.0512,133600
2012-10-04,6.125,6.2726,6.125,6.1988,271200
2012-10-05,6.1988,6.2726,6.125,6.1988,91900
2012-10-08,6.1988,6.494,6.1988,6.4202,200000
2012-10-09,6.494,6.5678,6.2726,6.494,249100
2012-10-10,6.3464,6.4202,6.2726,6.4202,143200
2012-10-11,6.494,6.7892,6.4202,6.6416,336400
2012-10-12,6.4202,6.6416,6.4202,6.4202,131100
2012-10-15,6.4202,6.4202,6.2726,6.3464,86600
2012-10-16,6.4202,6.7154,6.4202,6.6416,255200
2012-10-17,6.7154,6.7154,6.494,6.5678,153000
2012-10-18,6.5678,6.5678,6.4202,6.494,65100
2012-10-19,6.4202,6.4202,6.1988,6.3464,233600
2012-10-22,6.2726,6.2726,6.125,6.1988,86000
2012-10-23,6.1988,6.1988,6.125,6.1988,90100
2012-10-24,6.125,6.1988,6.0512,6.1988,45300
2012-10-25,6.125,6.125,5.9036,6.0512,82600
2012-10-26,6.0512,6.125,5.9774,6.125,33800
2012-10-29,5.9774,6.0512,5.9774,6.0512,25500
2012-10-30,6.0512,6.0512,5.9774,6.0512,45700
2012-10-31,5.9774,6.0512,5.9774,6.0512,36000
2012-11-01,6.0512,6.0512,5.9774,6.0512,38800
2012-11-02,5.9774,6.0512,5.6822,5.7561,193900
2012-11-05,5.6823,5.7561,5.5347,5.6085,53900
2012-11-06,5.6085,5.6085,5.3133,5.5347,75500
2012-11-07,5.6085,5.6823,5.5347,5.6085,82200
2012-11-08,5.5347,5.6085,5.3871,5.4609,52200
2012-11-09,5.5347,5.5347,5.3871,5.5347,20700
2012-11-12,5.6085,5.6823,5.4609,5.6823,129100
2012-11-13,5.6085,5.6823,5.5347,5.5347,84500
2012-11-14,5.5347,5.6823,5.5347,5.5347,153200
2012-11-15,5.5347,5.5347,5.4609,5.5347,55900
2012-11-16,5.5347,5.6085,5.4609,5.6085,45500
2012-11-19,5.6823,5.8299,5.5347,5.6085,46400
2012-11-20,5.6085,5.6823,5.4609,5.6085,116400
2012-11-21,5.6823,5.6823,5.2395,5.6085,55200
2012-11-22,5.6085,5.6085,5.4609,5.5347,47800
2012-11-23,5.5347,5.6085,5.3871,5.5347,140900
2012-11-26,5.5347,5.5347,5.2395,5.3133,77500
2012-11-27,5.3133,5.3871,5.2395,5.3871,33300
2012-11-28,5.3133,5.3871,5.2395,5.3871,123000
2012-11-29,5.3133,5.3871,5.3133,5.3133,23300
2012-11-30,5.3871,5.3871,5.1657,5.2395,123500
2012-12-03,5.3133,5.3133,5.1657,5.2395,87300
2012-12-04,5.2395,5.4609,5.2395,5.3871,103100
2012-12-05,5.3871,5.6085,5.3871,5.4609,172800
2012-12-06,5.3871,5.3871,5.3133,5.3871,122300
2012-12-07,5.3871,5.5347,5.3871,5.5347,147500
2012-12-10,5.5347,5.7561,5.4609,5.6823,257500
2012-12-11,5.6823,5.7561,5.6085,5.7561,188100
2012-12-12,5.6085,5.9037,5.6085,5.8298,151700
2012-12-13,5.756,5.9036,5.6084,5.7561,162600
2012-12-14,5.6085,5.6823,5.5347,5.6085,104800
2012-12-17,5.6823,5.7561,5.6085,5.7561,265200
2012-12-18,5.7561,5.7561,5.5347,5.6085,64500
2012-12-19,5.6823,5.7561,5.6085,5.6823,222800
2012-12-20,5.6823,5.7561,5.6085,5.6085,193400
2012-12-21,5.6085,5.6085,5.4609,5.5347,168100
2012-12-24,5.6085,5.7561,5.6085,5.7561,198900
2012-12-25,5.9037,6.1251,5.7561,5.8298,649900
2012-12-26,5.9036,6.0512,5.9036,5.9774,264400
2012-12-27,6.125,6.125,5.9036,5.9774,188000
2012-12-28,5.9774,6.0512,5.8298,5.9774,360600
2013-01-02,5.9036,6.3464,5.9036,6.3464,558100
2013-01-03,6.3464,6.494,6.0512,6.125,354500
2013-01-04,6.125,6.494,6.125,6.4202,363400
2013-01-07,6.494,6.8629999999999995,6.494,6.494,500600
2013-01-08,6.494,6.7154,6.494,6.5678,373500
2013-01-09,6.6416,6.7892,6.1988,6.3464,494000
2013-01-10,6.1988,6.4202,6.0512,6.3464,249000
2013-01-11,6.2726,6.7154,6.2726,6.4202,373200
2013-01-14,6.4202,6.494,6.125,6.4202,232100
2013-01-15,6.4202,6.6416,6.4202,6.6416,464400
2013-01-16,6.7154,7.1582,6.7154,7.0106,1505200
2013-01-17,7.0844,7.232,6.7892,6.7892,262300
2013-01-18,6.8629999999999995,6.8629999999999995,6.5678,6.6416,261600
2013-01-21,6.6416,6.7892,6.4202,6.5678,270700
2013-01-22,6.494,6.5678,6.125,6.2726,225500
2013-01-23,6.494,6.494,6.1988,6.3464,183600
2013-01-24,6.2726,6.494,6.1988,6.494,176000
2013-01-25,6.5678,6.6416,6.4202,6.5678,337300
2013-01-28,6.6416,6.8629999999999995,6.5678,6.6416,443300
2013-01-29,6.5678,6.7154,6.494,6.6416,299600
2013-01-30,6.7892,6.7892,6.6416,6.6416,376900
2013-01-31,6.7154,6.7892,6.494,6.494,188800
2013-02-01,6.4202,6.5678,6.4202,6.5678,242800
2013-02-04,6.6416,6.6416,6.4202,6.494,107400
2013-02-05,6.4202,6.494,6.3464,6.4202,164300
2013-02-06,6.4202,6.6416,6.4202,6.5678,261400
2013-02-07,6.6416,6.9368,6.5678,6.9368,350900
2013-02-08,6.8629999999999995,7.0106,6.8629999999999995,6.8629999999999995,230300
2013-02-18,6.8629999999999995,7.1582,6.8629999999999995,7.0844,350500
2013-02-19,7.0844,7.0844,6.8629999999999995,6.9368,306000
2013-02-20,6.8629999999999995,7.0844,6.7892,7.0844,343200
2013-02-21,7.0844,7.0844,6.4202,6.494,735900
2013-02-22,6.494,6.7892,6.3464,6.6416,314900
2013-02-25,6.6416,6.7154,6.5678,6.7154,114100
2013-02-26,6.6416,6.6416,6.0512,6.1988,370500
2013-02-27,6.2726,6.3464,6.125,6.3464,208500
2013-02-28,6.4202,6.494,6.3464,6.3464,306900
2013-03-01,6.4202,6.494,6.3464,6.494,245800
2013-03-04,6.4202,6.4202,6.0512,6.125,201600
2013-03-05,6.125,6.125,5.9774,6.0512,143500
2013-03-06,6.125,6.1988,6.0512,6.1988,90000
2013-03-07,6.1988,6.1988,6.125,6.125,81400
2013-03-08,6.125,6.1988,6.125,6.125,177100
2013-03-11,6.3464,6.3464,6.125,6.3464,168600
2013-03-12,6.3464,6.8629999999999995,6.2726,6.7892,722600
2013-03-13,6.8629999999999995,6.8629999999999995,6.5678,6.6416,264300
2013-03-14,6.5678,6.6416,6.494,6.6416,58900
2013-03-15,6.494,6.6416,6.494,6.6416,297100
2013-03-18,6.5678,6.5678,6.4202,6.5678,142400
2013-03-19,6.4202,6.5678,6.3464,6.5678,112300
2013-03-20,6.73,6.8111,6.6489,6.6491,289900
2013-03-21,6.6491,6.7302,6.568,6.6491,129700
2013-03-22,6.6491,6.6491,6.4869,6.568,87100
2013-03-25,6.6491,6.7302,6.4869,6.568,138200
2013-03-26,6.568,6.568,6.4058,6.4058,51200
2013-03-27,6.4058,6.4058,6.2436,6.2437,120400
2013-03-28,6.3248,6.4059,6.2437,6.2437,74000
2013-03-29,6.1626,6.3248,6.0815,6.3248,160200
2013-04-01,6.4059,6.7302,6.3248,6.568,156700
2013-04-02,6.6491,6.6491,6.4869,6.4869,157900
2013-04-03,6.4869,6.4869,6.3247,6.4869,80200
2013-04-04,6.4058,6.4058,6.3247,6.3248,82900
2013-04-05,6.3248,6.487,6.2437,6.4869,110400
2013-04-08,6.4869,6.568,6.4058,6.4058,70100
2013-04-09,6.4869,6.568,6.4869,6.4869,188100
2013-04-10,6.4869,6.568,6.3247,6.3248,154500
2013-04-11,6.4059,6.487,6.2437,6.4058,88100
2013-04-12,6.4869,6.4869,6.3247,6.3248,90700
2013-04-15,6.2437,6.2437,6.1626,6.1626,120200
2013-04-16,6.1626,6.1626,6.0004,6.1626,62900
2013-04-17,6.1626,6.1626,6.0004,6.1626,33600
2013-04-18,6.0815,6.2437,6.0815,6.0815,79900
2013-04-22,6.1626,6.1626,6.0004,6.0815,25200
2013-04-23,6.1626,6.1626,6.0004,6.0815,25900
2013-04-24,6.2437,6.4869,6.0815,6.1626,40500
2013-04-25,6.2437,6.2437,6.0815,6.1626,13400
2013-04-26,6.1626,6.1626,6.0815,6.1626,12600
2013-05-02,6.2437,6.2437,6.0815,6.0815,39300
2013-05-03,6.1626,6.1626,6.0815,6.1626,41400
2013-05-06,6.2437,6.4059,6.2437,6.4058,156400
2013-05-07,6.4058,6.4058,6.2436,6.2437,74600
2013-05-08,6.2437,6.2437,6.1626,6.2437,40900
2013-05-09,6.2437,6.4059,6.2437,6.3248,48900
2013-05-10,6.3248,6.4059,6.2437,6.3248,32400
2013-05-13,6.2437,6.3248,6.2437,6.3248,52000
2013-05-14,6.2437,6.2437,6.0815,6.2437,123500
2013-05-15,6.1626,6.2437,6.1626,6.2437,46800
2013-05-16,6.2437,6.2437,6.1626,6.2437,11500
2013-05-17,6.2437,6.2437,6.1626,6.1626,9000
2013-05-20,6.1626,6.2437,6.0815,6.1626,77100
2013-05-21,6.3248,6.4059,6.2437,6.3248,212800
2013-05-22,6.4059,6.487,6.3248,6.4869,169900
2013-05-23,6.4058,6.4869,6.3247,6.4058,270300
2013-05-24,6.4058,6.8924,6.4058,6.8924,828600
2013-05-27,6.9735,7.2978,6.9734,6.9734,488900
2013-05-28,7.0545,7.1356,6.8923,7.0545,296800
2013-05-29,7.1356,7.4599,7.0545,7.3789,1094700
2013-05-30,7.2978,7.7843,7.2978,7.7843,965400
2013-05-31,7.7843,8.0276,7.541,7.6221,348000
2013-06-03,7.6221,7.6221,7.2978,7.5411,436500
2013-06-04,7.46,7.46,7.1357,7.2978,429200
2013-06-05,7.2978,7.3789,7.1356,7.3789,221800
2013-06-06,7.2978,7.46,7.2978,7.46,229200
2013-06-07,7.46,7.6222,7.3789,7.6221,525000
2013-06-10,7.6221,7.6221,7.2978,7.5411,343500
2013-06-11,7.46,7.5411,7.2978,7.3789,169600
2013-06-12,7.2978,7.6222,7.1356,7.46,438200
2013-06-13,7.2978,7.3789,7.2167,7.2978,118400
2013-06-14,7.2978,7.3789,7.2978,7.2978,77200
2013-06-17,7.2978,7.2978,6.9735,7.2167,60200
2013-06-18,7.1356,7.1356,6.9734,7.1356,65500
2013-06-19,7.2167,7.2978,7.1356,7.2167,59900
2013-06-20,7.1356,7.1356,6.8924,7.1356,74000
2013-06-21,7.1356,7.1356,6.9734,7.1356,105600
2013-06-24,7.1356,7.1356,7.0545,7.1356,42500
2013-06-25,6.8923,6.9734,6.6491,6.7302,194700
2013-06-26,6.8924,6.9735,6.6491,6.9734,85900
2013-06-27,6.9734,7.0545,6.8923,7.0545,57600
2013-06-28,6.9734,6.9734,6.8112,6.8924,104600
2013-07-01,6.8924,6.9735,6.8113,6.9734,13900
2013-07-02,6.9734,6.9734,6.8112,6.9734,212800
2013-07-03,6.8923,6.9734,6.8112,6.8113,71100
2013-07-04,6.8113,6.8924,6.8113,6.8924,32000
2013-07-05,6.8924,6.8924,6.6491,6.7302,112500
2013-07-08,6.7302,6.8113,6.7302,6.8113,70400
2013-07-09,6.7302,6.8113,6.7302,6.8113,13100
2013-07-10,6.8924,6.8924,6.7302,6.8924,109700
2013-07-11,6.7302,6.8113,6.7302,6.8113,61900
2013-07-12,6.8113,6.9735,6.8113,6.8924,64400
2013-07-15,6.9735,7.0546,6.9735,7.0545,57200
2013-07-16,6.9734,7.0545,6.9734,7.0545,119400
2013-07-17,6.9734,6.9734,6.9734,6.9734,39000
2013-07-18,6.8923,7.0545,6.8923,6.9734,51400
2013-07-19,7.0545,7.0545,6.9734,7.0545,58700
2013-07-22,6.9734,6.9734,6.8923,6.9734,192300
2013-07-23,6.8923,6.9734,6.8112,6.8924,62700
2013-07-24,6.8113,6.8113,6.6491,6.6491,96700
2013-07-25,6.7302,6.7302,6.568,6.568,91300
2013-07-26,6.4869,6.7302,6.4869,6.7302,106100
2013-07-29,6.6491,6.6491,6.4869,6.568,24000
2013-07-30,6.568,6.6491,6.4869,6.6491,71800
2013-07-31,6.4869,6.568,6.4869,6.568,13600
2013-08-01,6.4058,6.6491,6.4058,6.568,26100
2013-08-02,6.568,6.6491,6.4869,6.6491,40100
2013-08-05,6.6491,6.7302,6.568,6.6491,14300
2013-08-06,6.6491,6.7302,6.568,6.7302,43100
2013-08-07,6.7302,6.8113,6.6491,6.6491,26900
2013-08-08,6.7302,6.8113,6.568,6.568,82300
2013-08-09,6.568,6.568,6.4869,6.4869,67600
2013-08-12,6.4869,6.568,6.4058,6.4869,76600
2013-08-13,6.4869,6.568,6.4869,6.568,50275
2013-08-14,6.568,6.6491,6.4869,6.6491,183800
2013-08-15,6.6491,7.0545,6.568,6.8924,298500
2013-08-16,6.9735,7.0546,6.8924,6.9734,123800
2013-08-19,6.9734,7.0545,6.8923,7.0545,81700
2013-08-20,6.8923,6.9734,6.7302,6.7302,171900
2013-08-21,6.8113,6.9735,6.8113,6.9734,141100
2013-08-22,6.9734,6.9734,6.8112,6.8924,105800
2013-08-23,6.8924,6.8924,6.8113,6.8924,34400
2013-08-26,6.7302,6.8924,6.7302,6.8924,69600
2013-08-27,6.8113,6.8113,6.7302,6.8113,23500
2013-08-28,6.6491,6.6491,6.487,6.6491,210300
2013-08-29,6.6491,6.6491,6.568,6.568,52400
2013-08-30,6.6491,6.6491,6.4869,6.6491,99100
2013-09-03,6.8113,6.8113,6.568,6.568,10800
2013-09-04,6.568,6.568,6.4869,6.4869,32600
2013-09-05,6.4869,6.568,6.4869,6.4869,72800
2013-09-06,6.4869,6.6491,6.4869,6.6491,47300
2013-09-09,6.568,6.568,6.4058,6.568,19600
2013-09-10,6.4869,6.568,6.4869,6.568,20600
2013-09-11,6.6491,6.6491,6.4869,6.6491,80700
2013-09-12,6.6491,6.7302,6.6491,6.6491,5500
2013-09-13,6.6491,6.6491,6.568,6.6491,32400
2013-09-16,6.6491,6.6491,6.568,6.6491,52300
2013-09-17,6.568,6.568,6.568,6.568,42900
2013-09-18,6.568,6.568,6.4869,6.568,76400
2013-09-19,6.568,6.568,6.4869,6.4869,28600
2013-09-20,6.4869,6.568,6.4058,6.4058,78900
2013-09-23,6.4869,6.6491,6.4058,6.6491,45000
2013-09-24,6.6491,6.8924,6.6491,6.8924,114500
2013-09-25,6.8113,6.8924,6.7302,6.7302,114600
2013-09-26,6.8113,6.8924,6.8113,6.8924,56000
2013-09-27,6.8113,6.9735,6.8113,6.8924,56800
2013-09-30,6.8924,6.9735,6.7302,6.9734,144800
2013-10-01,6.8923,7.2167,6.8923,7.2167,616020
2013-10-02,7.2167,7.3789,7.2167,7.3789,398200
2013-10-03,7.3789,7.5411,7.2978,7.3789,404000
2013-10-04,7.2167,7.3789,7.2167,7.3789,407300
2013-10-07,7.3789,7.7032,7.2978,7.7032,527900
2013-10-08,7.7032,7.7032,7.4599,7.5411,356200
2013-10-09,7.46,7.5411,7.46,7.5411,251500
2013-10-10,7.46,7.5411,7.2168,7.2978,324600
2013-10-11,7.3789,7.3789,7.2167,7.2167,166900
2013-10-14,7.2167,7.2167,7.1356,7.1356,155800
2013-10-15,7.0545,7.2978,7.0545,7.2978,114500
2013-10-16,7.2978,7.46,7.2978,7.3789,242900
2013-10-17,7.46,7.46,7.2978,7.3789,285800
2013-10-18,7.2978,7.7032,7.2978,7.46,626600
2013-10-21,7.46,7.7033,7.2978,7.6221,498700
2013-10-22,7.6221,7.6221,7.4599,7.5411,320900
2013-10-23,7.5411,7.6222,7.46,7.5411,378200
2013-10-24,7.5411,7.7033,7.46,7.5411,541000
2013-10-25,7.3789,7.5411,7.3789,7.46,170700
2013-10-28,7.46,7.46,7.2167,7.2167,167300
2013-10-29,7.2167,7.2978,7.1356,7.2978,85900
2013-10-30,7.3789,7.46,7.2978,7.2978,140670
2013-10-31,7.2167,7.2978,7.2167,7.2978,15200
2013-11-01,7.2978,7.2978,7.2167,7.2978,67100
2013-11-04,7.2978,7.46,7.2167,7.46,139300
2013-11-05,7.46,7.46,7.2978,7.46,181500
2013-11-06,7.46,7.5411,7.46,7.46,225100
2013-11-07,7.46,7.6222,7.46,7.5411,558600
2013-11-08,7.5411,7.5411,7.3789,7.5411,51650
2013-11-11,7.3789,7.6222,7.3789,7.6221,168800
2013-11-12,7.6221,8.3519,7.6221,8.1087,1896200
2013-11-13,8.1087,8.352,8.0276,8.0276,448700
2013-11-14,8.0276,8.1898,8.0276,8.1087,280100
2013-11-15,8.1087,8.1087,7.9465,8.1087,286920
2013-11-18,7.9465,8.433,7.9465,8.2708,560200
2013-11-19,8.2708,8.3519,8.1897,8.1897,138000
2013-11-20,8.1086,8.2708,8.1086,8.2708,267300
2013-11-21,8.3519,8.6762,8.2708,8.2708,1070700
2013-11-22,8.2708,8.2708,8.1897,8.2708,91400
2013-11-25,8.2708,8.3519,8.0275,8.1897,181100
2013-11-26,8.1897,8.1897,8.0275,8.1897,291000
2013-11-27,8.1086,8.3519,8.1086,8.1897,242300
2013-11-28,8.2708,8.514,8.1086,8.3519,652100
2013-11-29,8.433,9.1628,8.433,9.1628,2432230
2013-12-02,9.7304,10.0548,9.4061,10.0547,1347030
2013-12-03,10.0547,10.379000000000001,9.7304,9.8926,782700
2013-12-04,9.7304,10.5413,9.7304,10.3791,1503100
2013-12-05,10.3791,10.3791,9.9737,10.2169,919400
2013-12-06,10.7034,10.7034,9.9736,10.0547,604200
2013-12-09,10.1358,10.5412,10.0547,10.2169,1142700
2013-12-10,10.1358,10.1358,9.9736,10.0547,473100
2013-12-11,9.8925,10.0547,9.6493,9.8926,788000
2013-12-12,9.7304,9.8115,9.325,9.7304,718400
2013-12-13,9.7304,10.2169,9.6493,10.1358,706700
2013-12-16,10.1358,11.1089,10.0547,11.1089,1707330
2013-12-17,11.1089,11.6765,10.9467,11.270999999999999,957700
2013-12-18,11.270999999999999,11.6765,11.1088,11.6765,926700
2013-12-19,11.7576,11.9198,11.6765,11.7576,891400
2013-12-20,11.7576,11.7576,11.5143,11.5143,669850
2013-12-23,11.7576,12.0819,11.4332,11.5143,568710
2013-12-24,11.6765,12.0008,11.5143,11.6765,1245200
2013-12-25,11.6765,11.7576,11.3522,11.5143,587900
2013-12-26,11.5143,11.5954,11.1899,11.1899,592000
2013-12-27,11.1088,11.270999999999999,10.9466,11.1089,469730
2013-12-30,11.19,11.19,10.2169,10.2169,906100
2013-12-31,10.1358,10.7845,10.1358,10.7034,321500
2014-01-02,10.6223,10.8656,10.3791,10.4602,389900
2014-01-03,10.4602,10.4602,10.2169,10.3791,376300
2014-01-06,10.3791,11.1089,10.3791,11.1089,610800
2014-01-07,11.1089,11.5143,10.9467,11.1089,562100
2014-01-08,11.0278,11.2711,10.9467,11.1089,307300
2014-01-09,11.1089,11.8387,10.7846,11.5954,1351900
2014-01-10,11.8387,12.163,11.5143,11.5954,1239800
2014-01-13,11.5143,11.9197,11.5143,11.7576,946700
2014-01-14,11.7576,12.3252,11.7576,12.0819,1469500
2014-01-15,12.0819,12.5684,12.0008,12.4873,1278510
2014-01-16,12.4873,12.4873,11.9197,12.0819,649510
2014-01-17,12.0819,12.2441,10.9467,11.5954,1251850
2014-01-20,11.5954,11.5954,11.1089,11.3521,344100
2014-01-21,11.270999999999999,11.7576,11.1899,11.7576,300400
2014-01-22,11.7576,12.0819,11.3522,11.5954,427900
2014-01-23,11.5954,11.5954,11.3521,11.3521,142300
2014-01-24,11.3521,11.6764,11.3521,11.4332,276500
2014-01-27,11.3521,11.7576,11.3521,11.7576,142000
2014-02-06,11.7576,11.9198,11.7576,11.8386,158200
2014-02-07,11.8386,11.9197,11.4332,11.5143,172900
2014-02-10,11.5143,11.5954,11.3521,11.5954,234400
2014-02-11,11.6765,12.0819,11.5954,11.6765,1087100
2014-02-12,11.7576,11.8387,11.6765,11.6765,310550
2014-02-13,11.7576,12.2441,11.6765,12.2441,1592110
2014-02-14,12.2441,12.4063,12.0819,12.163,520100
2014-02-17,12.163,12.163,11.9197,12.0819,534800
2014-02-18,12.0819,12.4873,12.0008,12.4873,1748675
2014-02-19,12.4873,12.8117,12.4873,12.8117,744925
2014-02-20,12.8117,12.8117,11.7576,11.9197,1183740
2014-02-21,11.7575,11.9197,11.3521,11.5954,930900
2014-02-24,11.5954,12.0819,11.5954,12.0819,567150
2014-02-25,12.0819,12.4062,12.0008,12.4062,763920
2014-02-26,12.4062,12.5684,12.0819,12.4062,810480
2014-02-27,12.244000000000002,12.9738,12.244000000000002,12.4062,1522520
2014-02-28,12.4062,12.5684,12.0819,12.5684,626300
2014-03-03,12.5684,12.5684,12.0819,12.0819,487500
2014-03-04,12.0008,12.2441,11.8386,12.0819,470800
2014-03-05,12.163,12.4062,12.0819,12.2441,332820
2014-03-06,12.2441,12.2441,12.0819,12.0819,213200
2014-03-07,12.2441,12.4062,12.0819,12.0819,263500
2014-03-10,12.0819,12.163,12.0819,12.163,183760
2014-03-11,12.163,12.3252,12.0819,12.2441,279235
2014-03-12,12.2441,12.3252,12.0819,12.163,199100
2014-03-13,12.0819,12.163,12.0008,12.163,304660
2014-03-14,12.0819,12.163,12.0008,12.0008,261300
2014-03-17,12.0008,12.6495,11.9197,12.4873,1423300
2014-03-18,12.4873,13.0549,12.4062,12.7306,1492620
2014-03-19,12.9739,12.9739,12.5684,12.8117,540820
2014-03-20,12.8117,12.8117,12.3252,12.4873,588620
2014-03-21,12.4873,12.5684,12.3251,12.3252,534300
2014-03-24,12.4874,13.5415,12.4063,13.136,1281120
2014-03-25,13.2171,13.2982,12.5684,12.5684,794700
2014-03-26,12.5684,12.8927,12.163,12.163,763100
2014-03-27,12.163,12.2441,11.8387,11.9197,793720
2014-03-28,12.163,12.3251,12.0008,12.163,292710
2014-03-31,12.163,12.4063,12.0008,12.0008,386200
2014-04-01,12.0008,12.163,11.5954,11.7576,624800
2014-04-02,11.7576,11.9198,11.0278,11.3521,637600
2014-04-03,11.3521,11.6765,11.3521,11.6765,426620
2014-04-04,11.6765,11.7576,11.5143,11.5143,190830
2014-04-07,11.5954,11.5954,11.5143,11.5954,146500
2014-04-08,11.5954,11.7576,11.5954,11.5954,172600
2014-04-10,11.7576,11.9197,11.6765,11.8386,296400
2014-04-11,11.7575,11.7576,11.5953,11.7576,117200
2014-04-14,11.7576,11.7576,11.4333,11.5954,67100
2014-04-15,11.5143,11.5143,11.1089,11.1089,376600
2014-04-16,11.1089,11.1089,10.5413,10.7845,602400
2014-04-17,11.1088,11.1899,10.9467,11.1089,230100
2014-04-18,11.0278,11.1089,10.3791,10.3791,318000
2014-04-21,10.3791,10.4602,9.7304,9.7304,302800
2014-04-22,9.7304,10.1358,9.5682,10.1358,221300
2014-04-23,10.2169,10.2169,9.8925,10.0547,65000
2014-04-24,9.9736,10.0547,9.7304,9.8926,229000
2014-04-25,9.8115,9.9737,9.8115,9.9736,92700
2014-04-28,9.8925,9.8925,9.5682,9.5682,106200
2014-04-29,9.5682,9.6493,9.406,9.6493,126900
2014-05-05,9.6493,9.7304,8.9195,9.0006,208400
2014-05-06,8.9195,9.0817,8.3519,8.6763,396400
2014-05-07,8.7574,8.9196,8.6763,8.8384,111800
2014-05-08,8.3519,8.3519,8.0275,8.0276,684300
2014-05-09,8.0276,8.5952,7.5411,8.5952,158300
2014-05-12,7.7843,8.433,7.7843,7.7843,319800
2014-05-13,7.3789,7.7032,7.0545,7.0545,560310
2014-05-14,6.568,7.4599,6.568,7.2978,294500
2014-05-15,7.2978,7.5411,7.0545,7.2167,414700
2014-05-16,7.1356,7.46,7.1356,7.46,341700
2014-05-19,7.46,7.6222,7.2978,7.46,240200
2014-05-20,7.46,8.1898,7.46,8.1897,601300
2014-05-21,8.1897,8.7573,8.0275,8.6763,566300
2014-05-22,8.7574,8.8385,8.433,8.433,418200
2014-05-23,8.433,8.5141,8.1897,8.2708,204100
2014-05-26,8.2708,8.5951,8.1086,8.3519,202600
2014-05-27,8.3519,8.6762,8.3519,8.5952,189110
2014-05-28,8.7574,9.2439,8.5952,9.1628,676100
2014-05-29,9.0006,9.1628,8.7573,8.7573,266600
2014-05-30,8.7573,8.9195,8.6762,8.9195,173500
2014-06-02,8.6762,8.7573,8.433,8.5141,296900
2014-06-03,8.6879,8.7747,8.4272,8.7745,104500
2014-06-04,8.5139,8.8614,8.5139,8.7745,108600
2014-06-05,8.8614,8.8614,8.5139,8.7745,54200
2014-06-06,8.7745,8.8614,8.6007,8.8614,104200
2014-06-09,8.7745,9.122,8.6876,8.7745,221200
2014-06-10,8.7745,8.7745,8.6007,8.6876,122900
2014-06-11,8.6876,8.8614,8.6876,8.8614,134500
2014-06-12,8.7745,8.8614,8.7745,8.7745,164800
2014-06-13,8.8614,9.122,8.8614,8.9482,283000
2014-06-16,8.9482,8.9482,8.8613,8.9482,129000
2014-06-17,8.8613,9.0351,8.7744,9.0351,218100
2014-06-18,9.0351,9.5564,8.9482,9.2957,1099400
2014-06-19,9.1219,9.2089,8.8613,9.2089,472800
2014-06-20,9.2089,9.6433,9.2089,9.2089,430200
2014-06-23,9.2958,9.3827,9.122,9.2089,173890
2014-06-24,9.2089,9.2958,9.0351,9.2089,304300
2014-06-25,9.2089,9.7302,9.2089,9.5564,785650
2014-06-26,9.6433,9.9039,9.3826,9.6433,662040
2014-06-27,9.7302,9.8171,9.5564,9.7301,359440
2014-06-30,9.9907,9.9907,9.6432,9.6433,292140
2014-07-01,9.6433,9.9039,9.6433,9.6433,344300
2014-07-02,9.8171,9.9908,9.6433,9.9908,720910
2014-07-03,9.9908,10.3383,9.9039,10.0776,437700
2014-07-04,10.0776,10.0776,9.9038,9.9039,394450
2014-07-07,9.9039,10.2514,9.9039,10.0776,565600
2014-07-08,10.0776,10.1645,9.9038,10.1645,293000
2014-07-09,10.1645,10.512,10.1645,10.1645,510400
2014-07-10,10.1645,10.1645,9.817,9.9908,667200
2014-07-11,9.9039,9.9908,9.7302,9.9908,287800
2014-07-14,9.9908,9.9908,9.817,9.9908,290100
2014-07-15,9.9908,10.3383,9.9908,10.1645,506700
2014-07-16,9.2089,10.6858,9.2089,10.1645,617600
2014-07-17,10.1645,10.2514,9.9907,10.1645,185810
2014-07-18,10.1645,10.3383,10.0776,10.2514,453300
2014-07-21,10.2514,10.3383,9.9908,10.0776,298500
2014-07-22,10.2514,10.2514,9.9038,10.0776,157010
2014-07-23,10.0776,10.0776,9.9038,9.9908,143700
2014-07-24,9.9908,10.1646,9.9039,9.9908,213960
2014-07-25,9.0352,10.1646,9.0352,9.9039,290100
